# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22edb42d.json
# init = 2 (Default)
# random
#   seed = 1860908122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-682453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-635939.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.118584,0.019429936,2.5524352,2,3,0,19.794013,0.42592479,-1.3201084,-1.1614322,-1.9288968,-1.4065959,-1.5336794,-1.7618237,-1.5336794,-1.4857904,-1.5848016,-1.5848016,2,4,5,1,4,6,4,4,5,6,1,6,3,1,3,8,5,6,4,8,0.38327211,0.42066038
-18.08614,0.99011739,0.53361268,2,7,0,18.553133,0.19109199,-1.2319097,-0.67704913,-1.6777734,-1.5842484,-1.5290027,-1.6310068,-1.5290027,-1.4428044,-1.524601,-1.524601,2,4,3,3,6,4,5,5,1,4,2,8,7,2,7,5,6,8,4,5,-0.075310957,0.28928989
-18.998955,0.96656447,0.79505944,2,7,0,19.000758,0.099804484,-1.2174229,-0.49775563,-1.6134316,-1.6655303,-1.5411266,-1.5943682,-1.5411266,-1.4417314,-1.5335456,-1.5335456,4,2,7,2,5,4,8,6,5,4,4,8,5,2,4,6,4,6,5,4,-0.617926,0.58607071
-18.649713,1,1.1256559,1,1,0,18.984839,0.12438051,-1.2200537,-0.54555854,-1.6290084,-1.6430031,-1.5371062,-1.6034668,-1.5371062,-1.4410989,-1.5294218,-1.5294218,1,8,7,2,1,6,4,7,2,7,1,7,6,2,4,5,3,8,4,5,-0.42547397,0.90010599
-19.74292,0.84414625,1.6973566,1,1,0,19.766902,0.065033914,-1.215425,-0.4306949,-1.593562,-1.6982032,-1.5477641,-1.5824523,-1.5477641,-1.4438256,-1.5415231,-1.5415231,1,7,6,3,4,1,5,7,3,8,2,8,5,2,5,6,6,8,4,3,-1.0083319,0.48327231
-17.848265,0.77596298,1.8728715,2,3,0,19.073055,0.26167014,-1.2513115,-0.81900508,-1.7399021,-1.525975,-1.5249266,-1.6647112,-1.5249266,-1.4498433,-1.5297965,-1.5297965,3,8,8,4,2,4,4,6,3,4,2,7,6,4,8,5,5,6,2,7,0.14772432,0.30261272
-17.848265,0.42317293,1.8051805,1,1,0,18.453366,0.26167014,-1.2513115,-0.81900508,-1.7399021,-1.525975,-1.5249266,-1.6647112,-1.5249266,-1.4498433,-1.5297965,-1.5297965,1,7,6,2,4,5,4,6,3,7,2,8,7,5,3,2,5,8,6,4,0.14772432,0.51734227
-17.857747,0.98545555,0.8719296,1,3,0,18.033556,0.34047224,-1.2804538,-0.98111457,-1.8225595,-1.465788,-1.5259044,-1.707991,-1.5259044,-1.4637683,-1.5484788,-1.5484788,2,8,4,4,6,6,2,7,3,6,1,4,3,5,2,6,7,2,7,4,0.29810657,0.061154524
-17.862507,0.98066769,1.2693491,2,3,0,17.969509,0.25336187,-1.2486853,-0.80213851,-1.7320143,-1.5326235,-1.5251648,-1.6604973,-1.5251648,-1.4487433,-1.5286266,-1.5286266,1,8,6,5,5,8,8,8,4,3,1,5,2,5,3,2,8,4,4,5,0.12664834,0.25742509
-17.824831,0.86101072,1.8243185,2,3,0,18.036964,0.30934732,-1.2680507,-0.91661849,-1.7881959,-1.4889331,-1.5248155,-1.6901765,-1.5248155,-1.4575214,-1.5394432,-1.5394432,4,8,2,6,3,4,5,4,4,6,4,8,4,8,2,3,5,3,4,3,0.24835063,0.31316008
-17.957437,0.90021258,2.0736978,1,1,0,17.980519,0.38290392,-1.2991468,-1.0700475,-1.8731208,-1.4355858,-1.5288819,-1.7338115,-1.5288819,-1.4738214,-1.5643681,-1.5643681,3,1,6,2,4,5,3,4,1,6,3,6,2,2,2,6,8,6,2,8,0.34905774,0.79271861
-18.105361,0.86159478,2.5386616,1,1,0,18.107789,0.18767741,-1.2311438,-0.6702564,-1.6750449,-1.5871699,-1.5293175,-1.6294958,-1.5293175,-1.4425983,-1.52462,-1.52462,1,7,7,3,3,5,4,2,4,8,2,8,6,4,2,4,6,7,2,5,-0.089128951,0.54429942
-18.105361,0.4482229,2.8809913,1,1,0,19.010511,0.18767741,-1.2311438,-0.6702564,-1.6750449,-1.5871699,-1.5293175,-1.6294958,-1.5293175,-1.4425983,-1.52462,-1.52462,1,6,6,2,2,7,8,4,2,4,4,8,5,5,6,8,3,7,5,3,-0.089128951,0.91819662
-17.944153,1,1.4853234,1,1,0,18.076212,0.22290422,-1.2398266,-0.74066475,-1.7044157,-1.5574811,-1.5265905,-1.645613,-1.5265905,-1.445326,-1.5256176,-1.5256176,2,4,8,1,2,3,6,3,1,8,2,8,5,5,6,7,4,2,5,5,0.038554701,0.90461673
-17.911859,1,2.1944298,1,1,0,17.992398,0.23294594,-1.2426119,-0.76087048,-1.7132872,-1.5492019,-1.5260247,-1.6504227,-1.5260247,-1.4463452,-1.5263883,-1.5263883,3,5,6,5,4,4,5,5,6,4,3,5,5,6,6,3,3,5,6,7,0.069612589,0.41440202
-18.481677,0.29421626,3.2307697,2,3,0,19.033376,0.49258056,-1.3563718,-1.305524,-2.024707,-1.365046,-1.5447102,-1.8089466,-1.5447102,-1.5077899,-1.625421,-1.625421,3,7,6,4,5,3,7,6,2,6,3,8,7,3,4,3,6,8,3,4,0.40524489,0.49839331
-18.172082,1,1.2569828,1,1,0,18.448672,0.43754669,-1.3261061,-1.186334,-1.9447661,-1.3990527,-1.5352859,-1.7697118,-1.5352859,-1.4893262,-1.5910875,-1.5910875,4,7,6,1,5,4,7,2,4,6,1,8,4,5,3,5,5,7,6,4,0.38974046,0.41254796
-18.274517,0.93401076,1.8487187,1,1,0,18.520746,0.45766395,-1.3368161,-1.2296581,-1.9730603,-1.386291,-1.5383816,-1.7836918,-1.5383816,-1.4957473,-1.6027548,-1.6027548,4,6,8,1,1,7,7,6,2,8,4,8,7,6,4,6,8,5,3,5,0.39826992,0.85141421
-18.338744,0.97040275,2.3961607,1,3,0,18.356414,0.15471032,-1.2246168,-0.60502273,-1.6499972,-1.6158542,-1.5329121,-1.6154712,-1.5329121,-1.4412629,-1.5260705,-1.5260705,5,6,5,2,3,5,3,3,4,6,2,8,1,4,5,4,5,5,4,6,-0.24251726,0.42506351
-18.191647,0.33453413,3.3153148,2,3,0,18.338719,0.4415849,-1.3282227,-1.1950082,-1.9503614,-1.3964608,-1.5358752,-1.7724849,-1.5358752,-1.4905846,-1.5933492,-1.5933492,2,6,8,3,4,5,7,6,1,8,2,8,5,3,2,8,5,5,1,4,0.39172181,0.79125881
-18.191647,0.81255417,1.4119086,1,1,0,18.627331,0.4415849,-1.3282227,-1.1950082,-1.9503614,-1.3964608,-1.5358752,-1.7724849,-1.5358752,-1.4905846,-1.5933492,-1.5933492,5,7,6,3,4,7,8,6,2,6,1,6,7,1,4,5,6,6,4,8,0.39172181,0.73833262
-18.080256,1,1.4600421,1,1,0,18.242058,0.41697759,-1.315587,-1.142324,-1.9169144,-1.4124873,-1.5325329,-1.7558444,-1.5325329,-1.4831556,-1.5801864,-1.5801864,1,6,7,4,5,5,6,5,4,7,1,8,7,3,4,4,6,5,3,5,0.37750701,0.5560632
-19.172483,0.36984497,2.128252,1,3,0,19.281259,0.089979132,-1.2166491,-0.4787384,-1.6075601,-1.674668,-1.5428895,-1.5908876,-1.5428895,-1.4421794,-1.5355456,-1.5355456,5,6,6,1,1,3,7,7,1,5,1,3,6,2,4,5,5,7,5,4,-0.71070578,0.76609892
-20.404881,0.96509511,0.97875946,2,3,0,20.526419,0.045437335,-1.215236,-0.39319029,-1.5834765,-1.7170285,-1.5519947,-1.5762291,-1.5519947,-1.4456392,-1.5471226,-1.5471226,4,5,5,3,4,6,3,4,5,7,2,8,3,3,6,3,5,3,6,2,-1.3461637,0.27753698
-20.404881,1.1232238e-13,5.3476764,1,1,0,20.41488,0.045437335,-1.215236,-0.39319029,-1.5834765,-1.7170285,-1.5519947,-1.5762291,-1.5519947,-1.4456392,-1.5471226,-1.5471226,4,7,8,6,4,3,8,5,2,2,1,8,4,3,8,3,2,8,1,4,-1.3461637,0.53387451
-20.404881,0,12.487171,0,1,1,20.539911,0.045437335,-1.215236,-0.39319029,-1.5834765,-1.7170285,-1.5519947,-1.5762291,-1.5519947,-1.4456392,-1.5471226,-1.5471226,3,7,7,3,4,5,5,4,2,4,3,8,5,3,5,4,3,6,1,4,-1.3461637,0.55111515
-18.169863,0.74382791,1.2312268,1,3,0,20.146098,0.17718317,-1.2288942,-0.64942251,-1.6668174,-1.596207,-1.5303526,-1.6249207,-1.5303526,-1.4420442,-1.5248328,-1.5248328,4,5,6,3,2,7,5,7,5,6,1,6,4,3,8,3,5,6,4,5,-0.1338334,0.43473856
-18.268975,0.97363492,0.64794864,3,7,0,19.055737,0.16328432,-1.2261607,-0.62192805,-1.6562865,-1.608311,-1.5318805,-1.6190205,-1.5318805,-1.4414954,-1.5254728,-1.5254728,1,6,7,1,3,6,7,6,2,8,1,6,4,6,3,6,6,3,3,6,-0.19877379,0.67168471
-18.378029,0.99662233,0.77369833,2,3,0,18.39875,0.15023448,-1.2238546,-0.5962145,-1.6467765,-1.6198151,-1.5334777,-1.6136456,-1.5334777,-1.4411739,-1.5264439,-1.5264439,5,8,5,5,4,8,1,4,4,8,2,8,8,5,5,6,6,5,8,4,-0.26659338,0.17226283
-17.906442,1,1.1564904,1,3,0,18.24872,0.23481863,-1.2431462,-0.76464538,-1.7149664,-1.547667,-1.5259296,-1.6513303,-1.5259296,-1.446547,-1.5265561,-1.5265561,2,8,7,2,4,5,4,5,4,3,1,6,7,5,3,5,5,4,5,5,0.07517523,0.60711689
-17.847476,1,1.9238448,1,1,0,17.850248,0.33362661,-1.2776289,-0.96687619,-1.8148062,-1.4708073,-1.5255857,-1.7039916,-1.5255857,-1.4623118,-1.5463033,-1.5463033,4,6,7,2,4,8,5,2,3,5,3,8,7,4,6,4,6,6,5,6,0.2881215,0.85350939
-17.847476,0.0015462817,3.3929701,1,1,0,18.561045,0.33362661,-1.2776289,-0.96687619,-1.8148062,-1.4708073,-1.5255857,-1.7039916,-1.5255857,-1.4623118,-1.5463033,-1.5463033,1,8,7,3,4,5,3,5,3,4,2,8,5,1,5,5,6,6,4,7,0.2881215,0.2255325
-17.847725,0.99999444,0.26868585,1,1,0,17.848171,0.33380712,-1.2777027,-0.96725126,-1.8150092,-1.4706745,-1.5255935,-1.7040965,-1.5255935,-1.4623496,-1.5463593,-1.5463593,3,8,6,3,5,3,5,7,3,2,6,5,3,4,6,5,5,4,1,5,0.28839149,0.29566716
-17.839134,0.98848054,0.49250535,2,5,0,18.10785,0.26834394,-1.2534847,-0.83258412,-1.7463507,-1.5206757,-1.5247822,-1.668144,-1.5247822,-1.4507784,-1.5308454,-1.5308454,5,5,7,2,2,5,7,4,2,7,4,7,5,3,6,4,4,5,7,4,0.16382897,0.80476349
-17.823488,1,0.88804926,2,3,0,17.835691,0.30610784,-1.2668254,-0.90994108,-1.7847493,-1.4913895,-1.5247551,-1.6883766,-1.5247551,-1.4569268,-1.5386281,-1.5386281,2,5,6,3,3,5,4,3,3,6,3,8,6,3,3,7,5,4,3,5,0.24250292,0.57586197
-17.823488,0.16694482,1.6780944,2,3,0,18.917337,0.30610784,-1.2668254,-0.90994108,-1.7847493,-1.4913895,-1.5247551,-1.6883766,-1.5247551,-1.4569268,-1.5386281,-1.5386281,3,3,6,1,1,5,7,6,6,3,3,8,1,5,5,3,6,8,2,7,0.24250292,0.63259421
-17.998489,0.99730016,0.23095572,3,15,0,18.11921,0.2089774,-1.2361889,-0.71274119,-1.6924796,-1.5690989,-1.5275307,-1.6391009,-1.5275307,-1.444089,-1.5249067,-1.5249067,3,7,7,3,3,4,6,4,4,6,1,8,5,2,6,7,5,7,3,2,-0.0081984393,0.35488092
-17.879749,0.99748472,0.43916839,1,3,0,18.095019,0.2451876,-1.2461883,-0.78558504,-1.7244047,-1.5392203,-1.5254623,-1.6564159,-1.5254623,-1.447731,-1.5276221,-1.5276221,7,7,8,6,2,5,6,5,1,7,3,8,3,3,4,7,3,5,7,3,0.1047418,0.96022338
-18.112774,0.97752153,0.83465274,2,7,0,18.116366,0.42460511,-1.3194363,-1.1586104,-1.9271167,-1.4074602,-1.5335054,-1.7609367,-1.5335054,-1.485397,-1.5841087,-1.5841087,4,6,5,2,3,6,5,7,4,6,1,7,7,6,4,6,2,5,5,7,0.38246507,0.24498235
-19.93711,0.31538103,1.4851592,1,1,0,20.281278,0.65368707,-1.4615375,-1.6671501,-2.3082853,-1.2829065,-1.5901169,-1.9423471,-1.5901169,-1.5777642,-1.7729037,-1.7729037,3,6,5,5,5,4,6,6,4,7,6,8,5,2,8,5,6,7,2,5,0.30622045,0.64846579
-19.70471,0.99730291,0.34273847,4,15,0,20.808417,0.066425936,-1.2154647,-0.43336691,-1.5943088,-1.6968773,-1.547477,-1.5829078,-1.547477,-1.4437143,-1.5411556,-1.5411556,5,8,6,3,7,6,8,6,2,6,2,7,5,1,5,8,5,7,6,4,-0.98864321,0.6948499
-18.761396,1,0.64997479,2,3,0,19.711799,0.11568329,-1.2190109,-0.52860291,-1.6233502,-1.6509214,-1.5384654,-1.6001827,-1.5384654,-1.4412436,-1.5307374,-1.5307374,4,6,3,1,4,6,7,8,4,4,1,8,5,2,6,4,2,8,4,6,-0.48807964,0.74101964
-18.122791,1,1.2330416,1,1,0,18.621556,0.18470381,-1.2304903,-0.66434647,-1.6726894,-1.5897217,-1.5296004,-1.6281889,-1.5296004,-1.4424292,-1.5246566,-1.5246566,6,8,8,2,4,5,6,1,4,8,3,6,6,4,4,8,4,7,5,3,-0.1014461,0.34607332
-18.122791,0.03552517,2.3186034,1,1,0,18.196276,0.18470381,-1.2304903,-0.66434647,-1.6726894,-1.5897217,-1.5296004,-1.6281889,-1.5296004,-1.4424292,-1.5246566,-1.5246566,3,7,8,4,2,5,7,5,3,8,2,8,8,2,6,3,7,8,5,5,-0.1014461,0.90299612
-17.979283,0.99983419,0.24354368,2,5,0,18.162888,0.21357272,-1.23736,-0.72194215,-1.696371,-1.5652481,-1.5272005,-1.6412294,-1.5272005,-1.4444744,-1.5250954,-1.5250954,2,5,7,3,3,6,3,7,2,4,2,8,5,2,1,4,3,6,2,5,0.0077265607,0.46264532
-18.361348,0.97274227,0.45997801,1,3,0,18.765403,0.15210665,-1.2241698,-0.59989745,-1.6481184,-1.6181564,-1.5332389,-1.6144069,-1.5332389,-1.4412084,-1.5262826,-1.5262826,1,4,7,3,6,8,5,6,5,7,2,4,3,3,4,5,2,4,7,7,-0.2564143,0.62417727
-18.527164,0.98525258,0.79454863,1,1,0,18.545136,0.13508929,-1.2215022,-0.56649436,-1.6361956,-1.6333349,-1.5355285,-1.6076073,-1.5355285,-1.4410387,-1.5280188,-1.5280188,1,8,4,2,4,6,8,4,1,2,3,7,5,6,4,3,5,6,4,8,-0.35518885,0.54771938
-19.458889,0.82827577,1.4109812,1,1,0,19.528731,0.076253886,-1.2158421,-0.45226194,-1.599697,-1.687558,-1.5455007,-1.5861751,-1.5455007,-1.4429942,-1.5386749,-1.5386749,5,8,7,5,4,4,5,5,5,7,4,7,5,3,7,2,7,4,4,5,-0.86124545,0.49424735
-18.132973,0.97546361,1.5790115,2,3,0,18.931875,0.42914156,-1.3217544,-1.1683154,-1.9332546,-1.4044956,-1.5341108,-1.7639933,-1.5341108,-1.4867563,-1.5865084,-1.5865084,3,7,7,3,6,4,5,6,5,2,2,6,7,3,6,7,5,4,6,3,0.38517702,0.28084053
-18.132973,0.40800267,2.6864077,1,3,0,18.661706,0.42914156,-1.3217544,-1.1683154,-1.9332546,-1.4044956,-1.5341108,-1.7639933,-1.5341108,-1.4867563,-1.5865084,-1.5865084,5,8,6,2,4,7,8,6,4,7,4,7,3,7,6,6,5,6,3,6,0.38517702,0.601566
-17.948026,1,0.90778738,1,1,0,18.091085,0.37977365,-1.2976994,-1.0634465,-1.8692417,-1.4377598,-1.528603,-1.7318457,-1.528603,-1.4730199,-1.5630529,-1.5630529,2,4,2,2,4,6,8,6,4,2,4,7,6,1,3,6,5,4,2,7,0.34590882,0.24949569
-18.186521,0.60290942,1.6480894,2,3,0,18.375755,0.4405369,-1.3276718,-1.192756,-1.9489053,-1.397132,-1.5357207,-1.7717636,-1.5357207,-1.4902565,-1.5927584,-1.5927584,1,3,6,4,4,6,8,3,5,6,5,8,7,5,7,4,7,6,5,8,0.39122069,0.70215494
-18.03042,1,0.98031327,1,1,0,18.179161,0.40434682,-1.3093478,-1.1154411,-1.900343,-1.4209279,-1.5310477,-1.747541,-1.5310477,-1.4795658,-1.5739998,-1.5739998,1,8,7,4,1,6,8,5,7,3,1,6,7,3,3,4,4,7,1,6,0.36818047,0.54285272
-18.39656,0.81434804,1.7612289,1,3,0,18.403871,0.14820133,-1.2235184,-0.59221715,-1.6453276,-1.6216195,-1.5337407,-1.6128226,-1.5337407,-1.4411409,-1.5266274,-1.5266274,6,6,7,5,2,4,1,2,4,3,1,8,6,5,8,4,4,4,6,4,-0.27782922,0.44233256
-17.844418,1,1.8846554,1,1,0,18.077159,0.26430536,-1.2521629,-0.82436363,-1.7424364,-1.5238781,-1.5248646,-1.6660616,-1.5248646,-1.4502071,-1.530199,-1.530199,2,7,8,3,5,7,2,7,7,6,6,8,6,5,3,3,7,6,3,7,0.15416915,0.5629453
-17.844418,0.056644786,3.3353801,1,1,0,18.329088,0.26430536,-1.2521629,-0.82436363,-1.7424364,-1.5238781,-1.5248646,-1.6660616,-1.5248646,-1.4502071,-1.530199,-1.530199,7,6,5,4,3,3,7,6,4,4,3,8,6,6,6,2,4,8,4,8,0.15416915,0.43371292
-17.833305,0.99411885,0.46065952,3,7,0,18.096892,0.27364418,-1.2552507,-0.84338792,-1.7515438,-1.5164935,-1.5246973,-1.6709007,-1.5246973,-1.4515537,-1.5317479,-1.5317479,1,5,3,3,2,2,4,7,3,3,3,7,7,5,2,8,4,4,1,8,0.17611756,0.33647486
-18.603379,0.84169263,0.80423267,1,3,0,19.119845,0.12827218,-1.2205592,-0.55315932,-1.6315922,-1.6394792,-1.5365206,-1.6049592,-1.5365206,-1.441062,-1.5288842,-1.5288842,1,7,6,3,4,8,7,4,6,5,4,5,4,1,3,6,5,7,4,6,-0.39911942,0.53088075
-18.777589,0.99421908,0.92898959,2,3,0,18.83987,0.114495,-1.2188779,-0.52628957,-1.6225895,-1.6520078,-1.5386565,-1.5997395,-1.5386565,-1.4412701,-1.5309294,-1.5309294,4,2,7,2,1,4,6,8,1,5,3,8,7,6,6,4,5,8,3,6,-0.49706186,0.76241065
-18.777589,0.032303805,1.5987557,2,3,0,21.028802,0.114495,-1.2188779,-0.52628957,-1.6225895,-1.6520078,-1.5386565,-1.5997395,-1.5386565,-1.4412701,-1.5309294,-1.5309294,6,6,5,2,4,4,8,4,4,5,1,8,5,1,3,3,8,5,5,4,-0.49706186,0.54085155
-17.822191,0.99793768,0.2218258,3,15,0,19.509352,0.29343397,-1.2621533,-0.88388037,-1.7714983,-1.5010849,-1.5246141,-1.6814328,-1.5246141,-1.454702,-1.5356641,-1.5356641,5,6,4,2,2,6,6,4,3,7,1,6,8,4,7,5,6,4,3,7,0.21831821,0.68008719
-17.918374,0.99728431,0.38640659,2,7,0,17.929668,0.36910651,-1.2928479,-1.0410003,-1.8562025,-1.4452334,-1.5277236,-1.7252199,-1.5277236,-1.4703599,-1.5587432,-1.5587432,4,7,4,2,6,6,4,6,3,4,5,8,4,1,1,5,5,7,1,7,0.33447121,0.05095649
-17.975803,0.99173662,0.66615775,1,1,0,17.97727,0.38872997,-1.3018692,-1.0823507,-1.8804046,-1.4315626,-1.5294262,-1.7374963,-1.5294262,-1.4753384,-1.5668773,-1.5668773,1,7,4,2,5,6,7,3,3,5,5,7,4,2,4,5,7,5,5,5,0.35467266,0.41537235
-18.268122,0.88517957,1.1228211,1,1,0,18.313389,0.45647572,-1.3361721,-1.2270913,-1.9713598,-1.3870343,-1.5381876,-1.7828546,-1.5381876,-1.4953575,-1.6020378,-1.6020378,5,5,4,4,4,7,6,4,3,7,4,8,5,2,2,3,2,7,2,5,0.3978588,0.60573634
-18.130326,1,1.4338579,1,1,0,18.403401,0.4285551,-1.3214535,-1.16706,-1.9324581,-1.4048778,-1.5340314,-1.763597,-1.5340314,-1.4865795,-1.5861954,-1.5861954,5,8,6,7,3,7,5,8,2,6,1,8,2,1,2,7,7,2,1,6,0.3848363,0.080498221
-18.130326,0.18961765,2.4338092,1,3,0,18.139718,0.4285551,-1.3214535,-1.16706,-1.9324581,-1.4048778,-1.5340314,-1.763597,-1.5340314,-1.4865795,-1.5861954,-1.5861954,3,5,3,5,3,3,4,5,5,5,4,7,6,6,4,2,6,3,4,6,0.3848363,0.37445416
-19.752509,0.88532912,0.54373626,2,3,0,19.758895,0.63762956,-1.4500044,-1.6302165,-2.2764235,-1.2898492,-1.5843609,-1.9277653,-1.5843609,-1.5697445,-1.754806,-1.754806,2,7,5,3,3,5,6,7,3,5,2,7,4,1,4,8,6,4,1,6,0.32667341,0.38482543
-18.856642,1,0.6943029,2,3,0,19.639817,0.54422792,-1.3874751,-1.4193397,-2.1072321,-1.3357914,-1.556327,-1.8486459,-1.556327,-1.527665,-1.6647698,-1.6647698,6,8,2,4,4,5,6,6,3,4,1,8,6,3,7,7,7,6,7,4,0.3976099,0.2154103
-18.056765,1,1.1707665,1,3,0,18.881306,0.19662019,-1.2331846,-0.68806105,-1.6822445,-1.5795384,-1.528516,-1.6334763,-1.528516,-1.4431648,-1.5246228,-1.5246228,1,8,7,3,6,3,5,4,4,4,4,7,5,4,6,7,3,6,4,5,-0.053649611,0.17911405
-18.056765,0.52587015,1.9593514,1,1,0,18.094295,0.19662019,-1.2331846,-0.68806105,-1.6822445,-1.5795384,-1.528516,-1.6334763,-1.528516,-1.4431648,-1.5246228,-1.5246228,1,8,8,5,2,3,5,5,5,5,7,8,7,1,2,8,5,6,5,5,-0.053649611,0.49121579
-18.056765,0.92391334,1.0322703,1,1,0,18.400434,0.19662019,-1.2331846,-0.68806105,-1.6822445,-1.5795384,-1.528516,-1.6334763,-1.528516,-1.4431648,-1.5246228,-1.5246228,5,7,7,4,5,5,5,7,5,6,2,8,3,6,4,3,5,7,4,3,-0.053649611,0.49350168
-18.049784,0.9724633,1.4292635,2,3,0,18.146724,0.40940759,-1.3118273,-1.1261994,-1.9069346,-1.4175287,-1.5316241,-1.7508486,-1.5316241,-1.4809858,-1.5764325,-1.5764325,4,7,5,3,5,5,5,4,4,5,1,6,5,5,7,4,6,5,3,1,0.37208624,0.38329889
-18.33588,0.27768733,2.2121411,2,3,0,18.3699,0.15504585,-1.2246752,-0.60568351,-1.6502403,-1.6155579,-1.5328705,-1.6156088,-1.5328705,-1.4412705,-1.5260443,-1.5260443,3,7,5,2,3,6,6,5,4,7,2,7,6,2,3,2,6,6,2,3,-0.24074783,0.55775054
-18.473652,0.99704935,0.65449798,3,7,0,18.499551,0.49133573,-1.3556539,-1.3028044,-2.0228093,-1.3657834,-1.5444636,-1.8080245,-1.5444636,-1.5073411,-1.6245593,-1.6245593,2,7,2,3,2,5,3,4,5,3,2,8,7,3,3,5,5,5,6,6,0.40516478,0.17981921
# Adaptation terminated
# Step size = 1.0339
# Diagonal elements of inverse mass matrix:
# 0.658288
-18.150421,1,1.0338988,1,1,0,18.437865,0.43294957,-1.3237169,-1.1764729,-1.9384475,-1.4020216,-1.5346345,-1.7665752,-1.5346345,-1.4879123,-1.5885616,-1.5885616,2,5,8,3,3,7,5,5,1,7,1,8,7,4,3,6,7,5,5,4,0.38731841,0.59186573
-17.829983,0.97154251,1.0338988,2,3,0,18.308626,0.27732189,-1.2564968,-0.85089462,-1.7551846,-1.5136052,-1.5246539,-1.6728294,-1.5246539,-1.4521086,-1.5324103,-1.5324103,1,4,6,2,5,3,4,6,5,7,1,8,5,4,3,6,2,5,1,7,0.18439171,0.49724319
-17.82191,0.99616979,1.0338988,2,3,0,17.851564,0.29701654,-1.2634543,-0.89123685,-1.7752065,-1.4983305,-1.5246385,-1.6833799,-1.5246385,-1.4553145,-1.5364657,-1.5364657,4,6,6,1,6,6,8,5,3,7,5,8,3,7,4,7,2,7,5,6,0.22537011,0.85792014
-17.82191,0.8324495,1.0338988,1,3,0,18.421952,0.29701654,-1.2634543,-0.89123685,-1.7752065,-1.4983305,-1.5246385,-1.6833799,-1.5246385,-1.4553145,-1.5364657,-1.5364657,4,7,5,3,3,7,4,5,3,6,2,8,7,2,3,8,6,7,7,5,0.22537011,0.8084587
-17.82191,0.83916476,1.0338988,1,3,0,18.397025,0.29701654,-1.2634543,-0.89123685,-1.7752065,-1.4983305,-1.5246385,-1.6833799,-1.5246385,-1.4553145,-1.5364657,-1.5364657,1,8,5,8,3,4,6,2,2,3,4,7,7,3,4,6,3,4,1,8,0.22537011,0.2999036
-18.423098,0.83547564,1.0338988,1,3,0,18.595991,0.14537062,-1.2230608,-0.58665567,-1.6433251,-1.6241372,-1.5341132,-1.6116831,-1.5341132,-1.4411025,-1.5268973,-1.5268973,4,8,4,3,4,7,4,4,3,4,2,7,6,3,4,6,4,5,2,4,-0.29379672,0.054841165
-17.857143,1,1.0338988,1,3,0,18.340529,0.25627515,-1.2495961,-0.80804794,-1.7347625,-1.5302857,-1.5250739,-1.6619674,-1.5250739,-1.4491209,-1.5290197,-1.5290197,3,6,7,3,4,3,4,8,3,5,2,6,3,3,4,6,2,6,6,4,0.13417173,0.36276119
-17.915364,0.98476211,1.0338988,1,1,0,17.917541,0.23176753,-1.2422781,-0.75849619,-1.7122346,-1.5501693,-1.5260862,-1.6498533,-1.5260862,-1.4462201,-1.5262866,-1.5262866,4,6,8,4,2,4,4,5,2,7,3,7,6,5,3,7,8,8,5,6,0.066076144,0.69824367
