# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bb74c32.json
# init = 2 (Default)
# random
#   seed = 904624314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1c0453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-1bf6e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.514935,0.022313507,3.3698141,1,1,0,18.566578,0.78639241,-1.5271981,-1.5246014,-1.3547364,-1.6744368,-1.50653,-1.237369,-1.4596315,-1.3547364,-1.2723295,-2.0355379,4,5,6,4,2,7,5,8,7,7,6,5,8,4,7,5,3,8,7,4,0.007845472,0.81304532
-20.959115,0.93131639,0.53584778,2,5,0,21.692848,0.32059194,-1.5999241,-1.625882,-1.2293579,-2.3500064,-1.9538882,-1.4804759,-1.8213589,-1.2293579,-1.7811144,-2.8395102,2,4,8,4,5,3,1,8,7,3,6,6,8,4,4,7,2,7,7,2,0.26763993,0.83608772
-18.945862,0.98754703,0.75507459,1,3,0,21.690686,0.53151816,-1.5402122,-1.555214,-1.22166,-1.9881804,-1.7305789,-1.342745,-1.6036655,-1.22166,-1.4981305,-2.463264,8,6,8,3,1,2,4,8,6,3,5,5,7,6,1,5,2,7,2,3,0.40148361,0.68548724
-18.924613,1,1.2090389,1,1,0,19.082524,0.53491444,-1.5396249,-1.5544121,-1.2222269,-1.9831397,-1.7272589,-1.340871,-1.6008759,-1.2222269,-1.4942336,-2.4573784,7,4,8,3,6,5,4,6,5,3,6,7,7,4,2,8,2,8,4,3,0.40057711,0.58058064
-21.197398,0.33295421,1.980573,1,1,0,21.52921,0.30270398,-1.6071757,-1.6337802,-1.2333434,-2.385344,-1.9743672,-1.4939801,-1.843854,-1.2333434,-1.8086853,-2.8724341,6,6,7,6,4,7,6,8,5,3,4,6,6,6,3,6,5,5,7,3,0.2362143,0.47764995
-20.922233,1,0.68298548,1,1,0,21.24428,0.32344393,-1.5988007,-1.6246506,-1.2287648,-2.3444432,-1.9506453,-1.478348,-1.8178311,-1.2287648,-1.776769,-2.8342763,4,3,8,6,2,7,2,7,8,3,6,5,8,6,8,7,4,5,2,6,0.27229002,0.94866826
-21.613802,0.95797913,1.1155277,1,1,0,21.787612,0.27349099,-1.6197907,-1.6473286,-1.240811,-2.4447276,-2.0083292,-1.516614,-1.8819659,-1.240811,-1.8548809,-2.9265614,5,3,7,2,4,7,4,5,6,3,5,5,7,2,4,7,4,3,3,5,0.17576848,0.27368782
-22.393614,0.96201412,1.6438424,1,1,0,23.07176,0.22479604,-1.6429923,-1.6717171,-1.2557771,-2.548469,-2.0663698,-1.5559151,-1.9493225,-1.2557771,-1.9350964,-3.0177954,5,5,5,5,3,7,2,8,1,2,5,6,7,1,4,6,3,6,3,4,0.044568573,0.35184546
-18.428895,1,2.4325384,1,1,0,19.323244,0.76225818,-1.5257877,-1.5249122,-1.3321976,-1.6986367,-1.5255066,-1.2439895,-1.4673851,-1.3321976,-1.2873263,-2.0748757,6,3,6,3,2,8,5,5,6,4,6,5,8,1,2,8,3,8,8,3,0.083719513,0.48748322
-18.428895,0.00027879392,3.903887,1,1,0,19.092552,0.76225818,-1.5257877,-1.5249122,-1.3321976,-1.6986367,-1.5255066,-1.2439895,-1.4673851,-1.3321976,-1.2873263,-2.0748757,7,6,5,2,5,4,6,4,5,3,3,4,8,6,1,7,2,8,8,3,0.083719513,0.1217129
-18.464912,0.99750112,0.65443869,2,5,0,18.526943,0.63473393,-1.5274339,-1.5355791,-1.251291,-1.8455181,-1.6336542,-1.2911321,-1.5291705,-1.251291,-1.3897823,-2.2867026,4,7,7,2,4,8,3,7,6,7,6,4,3,6,5,7,5,7,7,1,0.33008087,0.43981142
-18.47476,0.99806572,1.0465434,1,1,0,18.493131,0.63142712,-1.5276825,-1.5360561,-1.2499085,-1.849755,-1.6366311,-1.2926085,-1.5312241,-1.2499085,-1.3929197,-2.2922866,8,3,8,6,6,6,6,8,5,4,6,2,8,2,6,8,4,7,6,5,0.3338699,0.58133148
-18.430086,0.77369583,1.6659906,2,3,0,19.053841,0.64772102,-1.5265592,-1.5338034,-1.2570294,-1.8290889,-1.6220463,-1.285452,-1.5213218,-1.2570294,-1.377684,-2.2648174,8,4,5,2,2,7,4,5,5,3,4,5,6,5,2,7,6,8,8,3,0.3141324,0.20981002
-18.552353,0.94503597,1.6049921,1,1,0,18.582778,0.60883799,-1.5296632,-1.5395842,-1.2412862,-1.8792838,-1.6571951,-1.3030166,-1.5458473,-1.2412862,-1.4149586,-2.3305585,2,2,7,7,1,8,5,7,7,7,7,5,7,3,2,6,4,6,8,4,0.35692294,0.69760818
-18.552353,0.97343946,2.2549205,1,3,0,18.567093,0.60883799,-1.5296632,-1.5395842,-1.2412862,-1.8792838,-1.6571951,-1.3030166,-1.5458473,-1.2412862,-1.4149586,-2.3305585,8,5,6,3,2,5,6,7,5,2,7,3,8,2,4,8,3,8,7,6,0.35692294,0.47987429
-18.552353,0.009208667,3.3573828,1,1,0,20.317889,0.60883799,-1.5296632,-1.5395842,-1.2412862,-1.8792838,-1.6571951,-1.3030166,-1.5458473,-1.2412862,-1.4149586,-2.3305585,1,3,7,2,4,8,1,5,6,5,3,6,6,7,7,8,3,7,6,5,0.35692294,0.45643203
-18.864282,0.98466313,0.61122597,2,3,0,18.873292,0.54488547,-1.5379671,-1.5521189,-1.2240396,-1.9684788,-1.717563,-1.335436,-1.592818,-1.2240396,-1.4829195,-2.4401297,6,6,6,5,4,6,5,6,4,3,4,7,7,5,2,8,4,8,6,5,0.39737364,0.32659059
-18.508573,1,0.93495509,3,7,0,18.84374,0.78491168,-1.5270959,-1.5246047,-1.3532744,-1.6758887,-1.5076803,-1.2377526,-1.4600699,-1.3532744,-1.2732059,-2.0379448,1,5,8,5,4,8,5,8,6,2,4,4,8,2,3,8,5,6,6,1,0.012868863,0.68124959
-18.363374,0.98935612,1.4708134,2,3,0,18.509889,0.68776604,-1.5248777,-1.5293092,-1.2780047,-1.7805394,-1.5870939,-1.269153,-1.4993127,-1.2780047,-1.3426726,-2.1977879,7,4,8,3,4,3,4,4,7,4,6,3,6,4,3,6,7,8,7,2,0.25345042,0.44328322
-18.363374,0.050854492,2.2500437,1,1,0,20.001163,0.68776604,-1.5248777,-1.5293092,-1.2780047,-1.7805394,-1.5870939,-1.269153,-1.4993127,-1.2780047,-1.3426726,-2.1977879,5,5,7,3,5,7,7,6,5,3,5,3,8,4,5,4,5,7,6,1,0.25345042,0.2365013
-18.471123,0.99238448,0.4657813,2,7,0,18.721748,0.7753865,-1.5264875,-1.5246752,-1.3441213,-1.685331,-1.5151237,-1.2402912,-1.4630068,-1.3441213,-1.2789813,-2.0534482,6,5,7,2,1,4,1,8,7,4,4,7,8,5,3,8,3,8,7,2,0.043991678,0.4720537
-18.703381,0.90322131,0.71815825,2,7,0,20.69281,0.57450799,-1.5336221,-1.5458453,-1.230778,-1.926129,-1.6892081,-1.3198878,-1.5700442,-1.230778,-1.4504373,-2.3891505,3,6,8,2,3,7,3,8,7,2,5,6,7,6,6,6,4,7,8,1,0.38300909,0.62915962
-18.357179,0.99897174,0.91354792,3,7,0,18.746889,0.69720726,-1.5247035,-1.528466,-1.2837205,-1.7695551,-1.5790397,-1.2655846,-1.4946111,-1.2837205,-1.3349367,-2.1820831,6,4,8,3,2,6,2,6,6,6,5,6,8,3,6,5,5,8,7,5,0.23638019,0.75162398
-18.510084,0.96347626,1.4159579,2,3,0,18.563875,0.78526661,-1.5271202,-1.5246037,-1.3536238,-1.6755402,-1.5074044,-1.2376604,-1.4599643,-1.3536238,-1.2729953,-2.0373678,6,4,7,6,4,5,5,7,5,3,6,4,7,5,5,4,8,7,7,4,0.011669427,0.63719076
-19.906284,0.39715026,2.0287485,1,1,0,19.906452,0.41296663,-1.5680343,-1.5898614,-1.2164487,-2.1794298,-1.8519604,-1.415152,-1.7152654,-1.2164487,-1.6474848,-2.6720746,7,2,8,2,1,6,6,7,2,4,1,3,8,5,7,8,5,5,6,2,0.37469737,0.19658377
-19.463979,1,0.89681792,1,1,0,19.889775,0.46124551,-1.5549669,-1.5741879,-1.2153325,-2.0979064,-1.8012443,-1.3840586,-1.6664874,-1.2153325,-1.5835856,-2.5862369,7,4,6,3,5,4,3,8,7,3,5,5,7,3,6,5,5,8,4,3,0.39943935,0.55609787
-21.463114,0.80510176,1.3831276,2,3,0,21.487579,0.2837799,-1.6152375,-1.6424646,-1.2380478,-2.423573,-1.9962944,-1.5085607,-1.8683475,-1.2380478,-1.8384455,-2.9074464,6,4,8,6,4,5,3,7,4,3,4,3,5,1,6,4,5,8,4,4,0.19843537,0.65540863
-23.458007,0.98599598,1.4245286,2,3,0,23.546935,0.16891975,-1.6730695,-1.7025157,-1.276592,-2.6751746,-2.1351814,-1.6033848,-2.0326102,-1.276592,-2.0320835,-3.1240822,8,6,6,2,3,5,8,8,7,4,4,8,6,4,2,4,4,5,7,2,-0.17160096,0.42629065
-19.290658,1,2.120294,1,1,0,22.254629,0.48261881,-1.5499497,-1.5679361,-1.216209,-2.0634274,-1.7793546,-1.3709887,-1.6463526,-1.216209,-1.5566331,-2.5485912,5,4,5,3,6,8,2,8,4,5,3,8,6,6,4,4,5,5,6,5,0.40425595,0.54855654
-18.988701,0.35217444,3.2334484,2,3,0,19.018851,0.85340044,-1.5339506,-1.5266284,-1.4332335,-1.6132391,-1.4564193,-1.223258,-1.4450417,-1.4332335,-1.2390194,-1.9275238,4,3,7,2,1,7,7,6,7,6,5,4,8,6,1,7,6,8,8,4,-0.28681739,0.37611798
-18.655474,1,1.3289949,2,3,0,18.93745,0.81287151,-1.5293691,-1.5248925,-1.382754,-1.6491994,-1.486271,-1.2310222,-1.4526293,-1.382754,-1.2576537,-1.9926446,6,5,8,6,2,6,3,7,7,1,5,2,8,5,4,8,2,8,8,4,-0.091382522,0.79075156
-20.010758,0.64950187,2.0226087,1,1,0,20.033717,0.91841358,-1.5444656,-1.5327117,-1.5379413,-1.5623403,-1.4115368,-1.2161172,-1.4411246,-1.5379413,-1.2198031,-1.8243763,6,6,8,6,7,8,6,7,5,5,8,3,8,6,3,8,3,8,7,3,-0.79944048,0.22548421
-19.006886,1,1.5220725,1,1,0,19.864123,0.85513659,-1.5341807,-1.5267378,-1.4356234,-1.6117709,-1.4551722,-1.2229801,-1.444803,-1.4356234,-1.2383298,-1.9247484,8,8,7,1,5,6,3,8,3,5,4,7,5,7,4,5,6,8,8,2,-0.29669856,0.074832346
-20.314359,0.6830931,2.3050702,1,1,0,20.494572,0.93035029,-1.5468189,-1.5342755,-1.5610586,-1.5539116,-1.4037089,-1.2155698,-1.4415578,-1.5610586,-1.2178471,-1.8056104,3,5,8,3,2,4,6,5,5,3,7,5,7,5,2,7,1,8,7,2,-0.94471136,0.1660241
-19.347718,1,1.8574716,2,3,0,20.459839,0.88247303,-1.5381715,-1.5288429,-1.4760077,-1.58944,-1.4358845,-1.2192219,-1.4420026,-1.4760077,-1.2287102,-1.8812005,6,6,5,4,3,7,2,7,6,7,6,6,5,3,5,8,2,7,8,2,-0.474355,0.4306903
-19.608919,0.8928583,2.7987408,1,1,0,20.350092,0.89866581,-1.5408601,-1.5304304,-1.5025701,-1.5769115,-1.4247713,-1.2175579,-1.4412064,-1.5025701,-1.2241519,-1.8555387,2,6,5,5,3,6,4,6,4,4,3,5,6,3,4,8,1,7,8,3,-0.60441603,0.28179102
-19.608919,0.010032547,3.4050204,2,3,0,20.304287,0.89866581,-1.5408601,-1.5304304,-1.5025701,-1.5769115,-1.4247713,-1.2175579,-1.4412064,-1.5025701,-1.2241519,-1.8555387,7,4,8,3,6,4,3,7,7,4,8,1,8,6,6,6,4,8,8,4,-0.60441603,0.73102558
-18.661724,0.99867308,0.7392571,3,7,0,19.812492,0.58314719,-1.5325175,-1.5441676,-1.2331403,-1.9141156,-1.681066,-1.3155245,-1.5637322,-1.2331403,-1.4412874,-2.3743567,7,5,7,3,5,6,4,8,4,2,5,4,5,4,6,7,5,8,7,6,0.37742172,0.095094284
-19.541997,0.8833025,1.1091553,2,7,0,19.717189,0.89481623,-1.5401991,-1.53003,-1.4960646,-1.5798426,-1.427392,-1.2179146,-1.4413367,-1.4960646,-1.2251562,-1.8616304,3,4,8,1,4,7,2,8,6,1,6,5,8,8,2,8,3,8,7,1,-0.57142374,0.61095479
-19.584534,0.99615695,1.3265502,1,1,0,19.75726,0.89728467,-1.5406214,-1.5302851,-1.500222,-1.5779597,-1.42571,-1.2176831,-1.4412489,-1.500222,-1.2245064,-1.8577236,8,6,8,5,5,7,6,8,5,2,3,3,8,5,5,6,3,8,7,5,-0.59241651,0.29711503
-19.094581,1,1.9677481,2,3,0,19.45514,0.50915395,-1.544367,-1.5607596,-1.2185504,-2.021972,-1.7526606,-1.3553719,-1.6226039,-1.2185504,-1.5243347,-2.5021514,6,3,7,5,5,7,6,7,3,4,5,2,6,2,3,7,6,5,5,5,0.40512987,0.32213619
-18.396919,1,2.9297268,1,1,0,18.662596,0.66314528,-1.5257304,-1.5318967,-1.2645046,-1.8100126,-1.6084328,-1.2789543,-1.5124508,-1.2645046,-1.3637834,-2.238919,6,2,6,3,4,4,8,7,7,5,3,2,5,8,2,7,4,7,6,6,0.29289475,0.264803
-18.402289,0.98230797,4.3461434,1,1,0,18.554364,0.66033207,-1.5258646,-1.532228,-1.2630864,-1.8134567,-1.6109017,-1.2801191,-1.5140321,-1.2630864,-1.3662804,-2.243635,5,5,8,4,1,7,5,7,8,3,7,5,8,7,5,6,3,6,7,3,0.29696022,0.69081235
-18.402289,3.9318435e-06,6.212307,1,1,0,18.991292,0.66033207,-1.5258646,-1.532228,-1.2630864,-1.8134567,-1.6109017,-1.2801191,-1.5140321,-1.2630864,-1.3662804,-2.243635,5,5,7,4,6,4,8,5,6,5,5,3,8,6,3,6,1,7,7,2,0.29696022,0.33581523
-18.439111,0.98757021,1.3840485,1,1,0,18.450178,0.64412374,-1.5267853,-1.5342796,-1.2553901,-1.8336059,-1.6252483,-1.2870063,-1.5234612,-1.2553901,-1.3809993,-2.2708721,8,4,7,4,5,6,5,6,7,5,2,6,8,7,1,1,7,7,6,5,0.31872285,0.53049376
-18.439111,0.38364864,2.001577,2,3,0,19.111623,0.64412374,-1.5267853,-1.5342796,-1.2553901,-1.8336059,-1.6252483,-1.2870063,-1.5234612,-1.2553901,-1.3809993,-2.2708721,4,5,8,4,6,6,2,7,6,2,8,6,8,5,4,8,5,8,6,4,0.31872285,0.49790609
-18.437965,0.99765864,0.93119484,3,7,0,18.48941,0.76537236,-1.5259392,-1.5248413,-1.3349553,-1.6954499,-1.5230307,-1.2430915,-1.466312,-1.3349553,-1.2853069,-2.0697866,5,1,8,4,3,8,4,7,6,6,3,8,8,2,2,7,2,8,7,3,0.074611109,0.56582139
-18.591842,0.95191066,1.3700375,2,3,0,18.830612,0.80208306,-1.5284059,-1.5246938,-1.3709001,-1.6593159,-1.4944537,-1.2334899,-1.4552901,-1.3709001,-1.2634027,-2.0100873,6,5,7,5,5,8,5,8,7,6,8,4,8,6,2,7,5,8,7,4,-0.048691458,0.54235637
-18.543985,1,1.8453381,2,3,0,18.657299,0.79275319,-1.5276601,-1.5246108,-1.3611395,-1.6682488,-1.5016095,-1.2357554,-1.4578046,-1.3611395,-1.268631,-2.0252088,2,1,6,5,1,7,4,8,8,1,4,4,7,7,3,7,7,7,7,4,-0.014328761,0.94477994
-18.963584,0.72561214,2.7096057,1,1,0,19.246762,0.85094305,-1.5336295,-1.5264784,-1.4298846,-1.6153274,-1.458189,-1.2236592,-1.4453918,-1.4298846,-1.2400113,-1.9314541,4,4,8,6,4,6,3,6,5,4,4,7,8,4,5,6,1,8,8,4,-0.27307742,0.57247548
-18.963584,0.20174128,2.3929749,1,1,0,19.370098,0.85094305,-1.5336295,-1.5264784,-1.4298846,-1.6153274,-1.458189,-1.2236592,-1.4453918,-1.4298846,-1.2400113,-1.9314541,7,5,6,4,6,7,4,8,5,3,3,5,7,7,1,6,2,8,6,4,-0.27307742,0.56967046
-18.404344,0.99862979,0.8096735,3,7,0,19.07389,0.65929591,-1.5259159,-1.5323519,-1.2625703,-1.8147292,-1.6118127,-1.2805504,-1.5146187,-1.2625703,-1.3672044,-2.2453729,4,2,7,4,2,6,1,6,7,2,8,4,8,2,4,5,8,7,8,3,0.2984357,0.7624231
-18.368964,1,1.1840842,1,1,0,18.395756,0.68204563,-1.5250244,-1.5298603,-1.2746898,-1.7872804,-1.5920087,-1.2713668,-1.5022525,-1.2746898,-1.3474575,-2.2073216,4,5,7,6,1,6,2,8,5,1,4,2,8,6,1,6,6,7,8,2,0.26325336,0.76402618
-18.368964,0.12668053,1.7304317,2,3,0,19.637596,0.68204563,-1.5250244,-1.5298603,-1.2746898,-1.7872804,-1.5920087,-1.2713668,-1.5022525,-1.2746898,-1.3474575,-2.2073216,7,4,7,6,7,4,5,7,4,7,6,3,5,4,7,5,4,7,8,4,0.26325336,0.22767936
-18.368964,6.5537508e-12,5.087257,1,1,0,18.898101,0.68204563,-1.5250244,-1.5298603,-1.2746898,-1.7872804,-1.5920087,-1.2713668,-1.5022525,-1.2746898,-1.3474575,-2.2073216,6,3,6,3,5,7,2,6,3,1,4,2,8,7,3,5,4,7,2,2,0.26325336,0.44496539
-18.354987,0.97602667,0.53703539,3,7,0,18.699075,0.70503077,-1.5246231,-1.52783,-1.2886939,-1.760586,-1.5724197,-1.2627089,-1.4908574,-1.2886939,-1.3286804,-2.1690974,6,2,7,6,2,7,5,6,4,1,7,2,8,4,5,7,3,7,7,4,0.2213614,0.75472681
-18.434757,0.98568346,0.54556586,1,3,0,18.511309,0.64583522,-1.5266762,-1.5340515,-1.2561652,-1.8314537,-1.6237236,-1.286265,-1.5224401,-1.2561652,-1.3794185,-2.2679908,4,7,6,3,1,3,6,6,3,3,2,4,8,3,2,5,3,7,5,3,0.31655559,0.12347625
-18.568041,0.96890452,0.72247629,1,1,0,18.569511,0.60480978,-1.5300683,-1.5402627,-1.239895,-1.8846572,-1.6609041,-1.304931,-1.5485637,-1.239895,-1.4189988,-2.3374067,5,6,8,6,3,3,7,8,3,4,3,4,5,6,2,7,4,8,6,5,0.36053012,0.53574521
-18.568041,0.24052234,1.0411785,2,3,0,20.756025,0.60480978,-1.5300683,-1.5402627,-1.239895,-1.8846572,-1.6609041,-1.304931,-1.5485637,-1.239895,-1.4189988,-2.3374067,8,3,7,1,2,8,4,6,5,3,3,5,7,4,3,6,4,8,7,4,0.36053012,0.35006733
-18.361756,0.99885246,0.17403137,2,7,0,18.743051,0.68974957,-1.5248341,-1.5291252,-1.27918,-1.7782171,-1.5853959,-1.2683945,-1.4983094,-1.27918,-1.3410306,-2.1944854,2,2,7,4,5,6,2,8,7,1,4,3,6,6,4,4,2,8,6,3,0.24995731,0.88971582
-18.373648,0.99925041,0.29943668,1,3,0,18.385977,0.67806988,-1.5251447,-1.5302612,-1.2724505,-1.7920035,-1.59544,-1.2729281,-1.5043359,-1.2724505,-1.3508261,-2.2139557,3,3,7,4,4,6,3,8,7,8,5,5,7,2,4,8,3,8,4,2,0.26983377,0.75853954
-18.407378,0.99797033,0.53857343,3,7,0,18.415394,0.65780284,-1.5259917,-1.5325322,-1.2618324,-1.8165665,-1.6131268,-1.281174,-1.5154679,-1.2618324,-1.36854,-2.2478779,8,1,5,5,5,6,7,6,8,6,6,3,8,3,2,8,3,7,6,4,0.30054123,0.43118663
-18.377478,1,0.98961264,1,1,0,18.402479,0.67516495,-1.5252421,-1.5305633,-1.2708474,-1.7954742,-1.597955,-1.2740807,-1.5058791,-1.2708474,-1.3533097,-2.2188072,7,8,6,5,2,5,6,6,7,5,3,8,5,6,5,8,3,7,8,5,0.27452346,0.72559746
-18.377478,0.22140475,1.8552926,1,1,0,18.643249,0.67516495,-1.5252421,-1.5305633,-1.2708474,-1.7954742,-1.597955,-1.2740807,-1.5058791,-1.2708474,-1.3533097,-2.2188072,4,4,5,4,5,6,2,6,4,1,5,3,6,5,6,7,2,8,7,4,0.27452346,0.46334519
-18.354862,0.99638327,0.29908494,3,7,0,18.553491,0.70725983,-1.5246108,-1.5276592,-1.290151,-1.7580526,-1.5705425,-1.2619032,-1.4898116,-1.290151,-1.3269236,-2.1654022,8,5,3,4,5,7,5,7,8,3,5,3,8,4,2,7,5,5,6,1,0.21693244,0.39384067
-18.415279,0.98711493,0.56193612,1,3,0,18.48378,0.75716263,-1.5255594,-1.5250478,-1.3277779,-1.7038921,-1.529575,-1.2454864,-1.4691869,-1.3277779,-1.2906835,-2.0832112,7,5,2,4,4,6,3,8,6,4,4,2,8,8,5,7,6,8,5,5,0.098218924,0.47974966
-18.451062,0.98463805,1.0257644,2,3,0,18.516354,0.63962816,-1.5270853,-1.5348916,-1.2533953,-1.8392872,-1.6292642,-1.2889693,-1.5261721,-1.2533953,-1.3851811,-2.2784466,4,5,8,4,2,7,7,4,7,3,3,2,8,4,1,4,1,5,7,2,0.32427231,0.23777622
-18.597569,0.52080163,1.852733,1,3,0,18.633216,0.80312134,-1.5284939,-1.5247082,-1.3720141,-1.6583324,-1.4936619,-1.2332453,-1.4550225,-1.3720141,-1.2628355,-2.0084066,4,6,8,4,8,8,2,8,6,5,7,3,6,7,1,7,3,8,6,1,-0.052657686,0.35938116
-18.441429,0.97177983,0.7911133,1,3,0,18.84366,0.64322947,-1.5268434,-1.5343999,-1.2549885,-1.8347329,-1.6260458,-1.287395,-1.5239972,-1.2549885,-1.3818277,-2.2723781,5,7,6,4,4,5,3,4,4,2,2,4,8,3,5,6,1,8,7,5,0.31984325,0.26966596
-18.441429,0.51948609,1.3710981,1,1,0,18.824643,0.64322947,-1.5268434,-1.5343999,-1.2549885,-1.8347329,-1.6260458,-1.287395,-1.5239972,-1.2549885,-1.3818277,-2.2723781,3,3,8,6,6,8,5,8,7,4,4,7,6,4,4,7,2,6,7,2,0.31984325,0.80200987
-18.362503,0.9810654,0.59312067,2,3,0,18.632853,0.68880925,-1.5248543,-1.5292119,-1.2786212,-1.779317,-1.5862005,-1.2687535,-1.498784,-1.2786212,-1.3418079,-2.1960508,7,5,7,6,5,5,3,8,6,3,6,6,8,4,2,6,2,8,7,4,0.25161937,0.63498016
-19.083431,0.69952334,1.0539283,1,1,0,19.086194,0.5107548,-1.544053,-1.5603473,-1.2187377,-2.0195185,-1.7510673,-1.3544516,-1.6212155,-1.2187377,-1.5224278,-2.4993601,2,5,6,8,5,6,6,8,8,5,7,5,7,7,2,8,7,7,5,2,0.40500234,0.69752698
-18.406296,1,0.79686989,2,3,0,19.015848,0.75344983,-1.5254084,-1.525162,-1.3246288,-1.7077534,-1.5325528,-1.2465985,-1.4705356,-1.3246288,-1.2931708,-2.0892913,3,6,7,7,4,8,4,8,5,1,6,8,7,5,3,4,2,8,5,2,0.10847685,0.66859098
-18.406296,0.032618944,1.4836794,1,1,0,19.663251,0.75344983,-1.5254084,-1.525162,-1.3246288,-1.7077534,-1.5325528,-1.2465985,-1.4705356,-1.3246288,-1.2931708,-2.0892913,3,7,7,1,7,6,3,8,6,4,6,1,8,4,5,8,5,8,7,1,0.10847685,0.49044864
-18.370628,0.99885014,0.15665606,3,13,0,18.708027,0.68056881,-1.5250673,-1.5300075,-1.2738519,-1.7890311,-1.5932818,-1.2719446,-1.5030225,-1.2738519,-1.3487047,-2.2097851,5,4,8,3,3,7,5,8,7,3,6,4,7,5,4,6,3,8,8,4,0.26571973,0.62757518
-18.364879,0.99998173,0.29199925,3,7,0,18.373222,0.686081,-1.5249177,-1.5294684,-1.2770168,-1.7825183,-1.588539,-1.2698011,-1.5001716,-1.2770168,-1.3440744,-2.2005948,7,5,5,1,4,6,1,6,5,3,4,5,5,4,5,7,3,6,6,3,0.2563796,0.25514091
-18.356304,0.99921963,0.54063584,2,3,0,18.375299,0.69936727,-1.5246755,-1.5282847,-1.2850719,-1.7670667,-1.577207,-1.2647833,-1.4935618,-1.2850719,-1.3331954,-2.1784953,6,5,8,2,5,8,1,7,7,6,7,2,7,5,1,8,4,8,6,1,0.2323143,0.71004009
-18.375224,0.67284782,0.98874342,2,3,0,19.715566,0.73674256,-1.5248885,-1.5258353,-1.3111788,-1.7254635,-1.5460931,-1.2518233,-1.4769769,-1.3111788,-1.3047859,-2.1167204,5,5,6,5,3,6,7,8,1,6,4,3,8,8,4,3,1,8,8,5,0.15161985,0.41756822
-18.465165,0.96975508,0.70456907,1,3,0,18.595786,0.63464725,-1.5274403,-1.5355915,-1.2512544,-1.8456288,-1.6337322,-1.2911706,-1.529224,-1.2512544,-1.3898643,-2.2868489,5,4,8,6,6,5,5,8,6,2,8,5,7,5,5,5,4,5,6,4,0.33018157,0.90824914
-18.465165,0.48871843,1.1711635,1,1,0,19.087641,0.63464725,-1.5274403,-1.5355915,-1.2512544,-1.8456288,-1.6337322,-1.2911706,-1.529224,-1.2512544,-1.3898643,-2.2868489,4,7,5,6,4,7,6,6,7,6,6,4,8,5,3,8,5,8,6,1,0.33018157,0.36618771
-18.557024,0.99112402,0.49985439,2,3,0,18.610895,0.60762357,-1.5297836,-1.5397871,-1.2408622,-1.8809004,-1.658312,-1.3035919,-1.5466628,-1.2408622,-1.4161732,-2.3326224,3,3,5,6,1,3,1,7,6,3,4,6,7,5,3,8,5,8,2,6,0.35802613,0.90801389
-18.940938,0.72078063,0.87703108,2,3,0,19.756391,0.84866523,-1.5333369,-1.5263446,-1.4268156,-1.6172736,-1.459834,-1.2240392,-1.4457291,-1.4268156,-1.240947,-1.9350994,4,5,8,4,1,8,7,8,7,1,2,3,8,4,2,8,4,6,6,4,-0.26059189,0.57912274
-18.575149,0.93197902,0.72256103,1,3,0,19.907768,0.60302977,-1.5302523,-1.5405673,-1.239294,-1.8870421,-1.662547,-1.3057826,-1.5497745,-1.239294,-1.4207946,-2.3404351,4,5,7,4,7,6,6,5,7,6,6,4,7,4,6,6,5,7,1,3,0.36207676,0.22874919
