# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f75cbf5.json
# init = 2 (Default)
# random
#   seed = 1344902667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0ff339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6b7ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.98754,0.97960877,0.66737731,2,3,0,212.17777,0.1558854,0.62953628,0.098135513,0.53140077,-2.0022745,-1.6383012,-1.6460495,-2.0323549,-1.7067007,-2.0323549,-1.5664176,-1.620449,-1.6820763,-2.0900709,1,4,1,5,3,3,8,2,7,2,5,3,4,8,7,3,7,2,6,4,-2.6716586,0.75249049,1.7063139,1.283985,0.42232891
-211.62913,1,0.66737731,2,3,0,212.01389,0.21902188,0.59106398,0.12945594,0.46160804,-1.9101788,-1.6494401,-1.609166,-1.9590043,-1.6762477,-1.9590043,-1.5721502,-1.6009338,-1.7145335,-1.981746,4,5,4,3,3,4,6,3,3,4,3,6,6,7,6,4,6,1,8,4,-2.6458083,0.073544215,3.0625099,0.22522989,2.8372801
-212.17588,0.9661479,0.66737731,2,7,0,212.25023,0.22303538,0.37617422,0.083900162,0.29227406,-1.8979523,-1.7698702,-1.6669227,-1.9799774,-1.7685336,-1.9799774,-1.6892271,-1.7023006,-1.8161863,-1.8459881,6,4,7,5,3,5,7,2,6,2,1,1,1,4,2,6,4,5,5,3,-4.7925942,0.17288151,1.359456,0.23502481,1.1244312
-213.1073,0.86859557,0.66737731,2,3,0,213.61785,0.36067823,0.40619691,0.14650638,0.25969053,-1.7601787,-1.7483458,-1.5872303,-1.8667584,-1.6972264,-1.8667584,-1.6597438,-1.6606433,-1.8380934,-1.7102428,2,7,2,5,2,8,8,4,6,2,4,4,7,7,4,6,5,4,8,1,-4.0823139,0.80809504,2.5890804,2.092223,0.49685736
-212.38008,0.9370124,0.66737731,2,3,0,214.50507,0.14294685,0.39404352,0.056327281,0.33771624,-1.9847192,-1.7618767,-1.7033114,-2.0474592,-1.7992523,-2.0474592,-1.6868892,-1.7190049,-1.7881159,-1.9501947,2,6,1,2,4,7,6,3,8,3,6,3,3,3,7,1,7,4,5,4,-4.8798935,0.65180475,3.2474925,2.116731,1.1307615
-212.46158,0.94738532,0.66737731,2,7,0,213.6082,0.10313427,0.50920155,0.052516129,0.45668542,-2.0545831,-1.6977033,-1.700945,-2.0898945,-1.7788016,-2.0898945,-1.628014,-1.6911303,-1.7176985,-2.0866516,7,5,3,5,4,3,6,3,7,6,4,4,3,6,4,4,8,3,5,4,-3.8828616,0.13190533,2.0589275,0.27158351,1.787344
-212.67753,0.97450266,0.66737731,3,7,0,212.99039,0.10226887,0.60145657,0.061510282,0.53994629,-2.0760726,-1.6557633,-1.6884595,-2.0984084,-1.7540613,-2.0984084,-1.5878215,-1.6643144,-1.6784895,-2.1493985,2,5,2,5,4,4,8,1,6,2,4,5,2,5,2,4,2,2,4,5,-3.2011014,0.48693045,5.3396797,2.6000526,2.7396271
-211.51356,0.95207391,0.66737731,2,3,0,213.592,0.1825241,0.49550832,0.090442209,0.40506611,-1.9490158,-1.6973414,-1.6526836,-2.0026233,-1.7320387,-2.0026233,-1.6214907,-1.653992,-1.7424708,-1.9748348,3,5,2,4,2,5,5,4,6,1,6,2,4,8,7,5,6,1,6,4,-3.5280941,0.37038142,1.8126235,0.67136206,1.1412614
-211.61026,0.96466368,0.66737731,1,3,0,211.90856,0.25634669,0.50808915,0.13024697,0.37784218,-1.8601421,-1.6872932,-1.6052201,-1.928257,-1.6865749,-1.928257,-1.6063795,-1.62185,-1.7581349,-1.8884703,3,5,2,4,3,3,8,2,6,4,5,4,4,8,7,5,3,2,5,4,-3.169484,0.47210489,1.9687333,0.92944861,1.0392847
-211.59984,0.93836778,0.66737731,2,3,0,212.02542,0.25162152,0.52839033,0.13295438,0.39543595,-1.8659838,-1.6771082,-1.6026728,-1.930276,-1.6806315,-1.930276,-1.5967523,-1.61414,-1.7484111,-1.9054685,2,6,3,4,2,3,4,3,8,3,2,8,4,2,5,5,7,2,4,2,-3.0092673,0.56295935,1.1678229,0.65743681,0.51038608
-211.5703,0.99800565,0.66737731,2,3,0,211.65682,0.17162564,0.53287571,0.091455135,0.44142058,-1.9671167,-1.6791325,-1.6514518,-2.0129926,-1.7250211,-2.0129926,-1.6046605,-1.6439962,-1.7231679,-2.0123675,2,5,4,2,3,5,6,2,6,3,7,3,6,7,8,2,7,2,5,6,-3.2539115,0.38522199,2.4817408,0.95602112,1.5257196
-213.39054,0.90524801,0.66737731,2,3,0,213.49878,0.31741599,0.70392406,0.22343676,0.48048731,-1.7833776,-1.6044946,-1.5237634,-1.8445725,-1.5869716,-1.8445725,-1.5207886,-1.5305295,-1.7193875,-1.893868,5,2,5,6,4,5,5,3,6,3,7,8,2,4,4,2,4,2,7,1,-1.7931997,0.13362782,3.6170146,0.48333378,3.1336808
-212.77132,1,0.66737731,2,3,0,213.5391,0.30866095,0.64323857,0.19854263,0.44469594,-1.7953503,-1.6264262,-1.5413216,-1.8601302,-1.6101796,-1.8601302,-1.5430114,-1.5531798,-1.7312689,-1.8827133,4,5,2,2,4,2,6,1,6,3,6,2,8,1,7,3,5,4,6,5,-2.1110957,0.33098653,1.4915613,0.49368671,0.99787462
-212.87306,0.99562456,0.66737731,1,1,0,213.20816,0.30335308,0.67006207,0.20326539,0.46679668,-1.8019247,-1.6162754,-1.5392286,-1.8626672,-1.60424,-1.8626672,-1.5333986,-1.5450628,-1.7217369,-1.9008703,4,7,5,5,2,6,6,3,7,5,3,5,2,4,3,4,8,4,8,4,-1.9796063,0.45806405,1.4854988,0.68045358,0.80504518
-213.51654,0.81912631,0.66737731,1,1,0,213.79566,0.32180956,0.70860162,0.22803477,0.48056684,-1.7775777,-1.6030005,-1.5200682,-1.8395068,-1.5834347,-1.8395068,-1.5190025,-1.5280594,-1.720282,-1.8892961,3,6,3,5,4,5,5,2,3,1,6,4,2,6,3,2,7,3,7,3,-1.7649574,0.20447357,2.59045,0.52967855,2.0607715
-211.74655,1,0.66737731,2,3,0,213.28193,0.2537702,0.57666812,0.14634118,0.43032694,-1.8644283,-1.6543975,-1.5899368,-1.9231121,-1.6612925,-1.9231121,-1.5743894,-1.5934917,-1.7311646,-1.9275026,5,5,1,5,2,6,7,4,7,1,4,7,5,3,1,6,8,1,4,2,-2.6408501,0.7266749,2.6024182,1.8911119,0.71130621
-212.25134,0.82994352,0.66737731,3,7,0,212.88107,0.1272858,0.43394471,0.055234998,0.37870971,-2.0088723,-1.7371858,-1.7012447,-2.0612394,-1.7902389,-2.0612394,-1.6641655,-1.7067695,-1.7613494,-2.0001918,4,7,3,2,3,1,5,2,6,4,4,7,2,7,7,4,2,3,6,5,-4.4661396,0.39559836,2.7507121,1.0881772,1.6625349
-211.4681,0.99814839,0.66737731,2,7,0,212.15703,0.19570293,0.52712765,0.10316042,0.42396722,-1.9353742,-1.680245,-1.6372881,-1.9872647,-1.7122712,-1.9872647,-1.6038996,-1.6351912,-1.732118,-1.9773241,3,6,5,6,4,3,7,1,8,2,4,5,5,7,4,4,5,2,5,6,-3.198893,0.43342707,2.2367002,0.96944641,1.2672538
-211.56581,0.99191796,0.66737731,2,3,0,211.56996,0.22663495,0.56669402,0.12843267,0.43826135,-1.8986329,-1.659837,-1.6091858,-1.9522214,-1.6799801,-1.9522214,-1.5817081,-1.6069987,-1.7257615,-1.9586847,3,5,5,4,4,3,7,4,6,2,3,5,2,7,2,4,5,3,5,1,-2.7881754,0.26663799,5.7414484,1.5308883,4.2105601
-213.14454,0.87676105,0.66737731,2,5,0,213.40401,0.25424325,0.32236992,0.081960377,0.24040955,-1.8724847,-1.8119989,-1.6767491,-1.9712755,-1.7912415,-1.9712755,-1.7283918,-1.7334533,-1.859374,-1.7741415,1,4,2,5,2,6,7,5,6,3,2,3,5,6,2,2,4,5,8,5,-5.627526,0.51580173,5.6638235,2.92141,2.7424135
-211.50643,0.91646691,0.66737731,1,3,0,214.46899,0.23450596,0.48610892,0.11399544,0.37211348,-1.885542,-1.699681,-1.6239786,-1.9518479,-1.7071192,-1.9518479,-1.6200064,-1.6387271,-1.7609879,-1.903518,2,2,4,5,4,3,5,3,5,5,1,7,4,3,8,8,3,4,2,2,-3.4316668,0.39394387,1.119598,0.44105876,0.67853921
-213.21754,0.82666484,0.66737731,2,3,0,213.61117,0.16808393,0.82480469,0.13863642,0.68616828,-2.01123,-1.5731308,-1.6158551,-2.0245834,-1.6556601,-2.0245834,-1.5023486,-1.5650133,-1.6307659,-2.165076,1,4,3,6,2,6,5,2,4,3,6,3,4,3,3,3,3,2,6,2,-1.7778656,0.51518787,1.2190083,0.62801826,0.59099
-213.15125,0.90159233,0.66737731,2,7,0,215.62079,0.33102536,0.63858646,0.21138831,0.42719814,-1.7675848,-1.6287126,-1.5286075,-1.8385788,-1.6012806,-1.8385788,-1.5437239,-1.5503443,-1.7421614,-1.8500605,4,8,3,2,3,7,7,1,8,5,5,6,2,4,1,4,3,2,4,3,-2.0998115,0.77033731,0.97091957,0.74793557,0.222984
-213.15125,0.35074002,0.66737731,2,3,0,215.97795,0.33102536,0.63858646,0.21138831,0.42719814,-1.7675848,-1.6287126,-1.5286075,-1.8385788,-1.6012806,-1.8385788,-1.5437239,-1.5503443,-1.7421614,-1.8500605,5,4,3,2,4,6,5,1,6,2,5,6,3,4,6,3,4,3,6,4,-2.0998115,0.22490184,0.98458616,0.22143524,0.76315092
-213.34795,1,0.66737731,3,7,0,213.54497,0.30704593,0.72230029,0.22177936,0.50052093,-1.7970646,-1.5981158,-1.5272129,-1.8538708,-1.586957,-1.8538708,-1.5152527,-1.5272212,-1.7103232,-1.9155292,5,3,3,6,3,4,6,2,7,2,1,3,2,7,5,5,6,2,5,3,-1.7307947,0.52635848,1.3604307,0.71607425,0.64435649
-213.20146,1,0.66737731,2,3,0,213.91533,0.2281615,0.82161809,0.18746162,0.63415647,-1.9151736,-1.5693867,-1.5692105,-1.9431838,-1.6110122,-1.9431838,-1.4933503,-1.5298283,-1.6539951,-2.0704021,5,7,2,5,2,6,4,7,8,3,3,4,3,5,6,2,2,3,3,6,-1.5571054,0.68674017,2.3475432,1.6121522,0.73539097
-211.9758,0.9650196,0.66737731,2,3,0,214.24439,0.16032682,0.63484116,0.10178207,0.53305909,-1.9965997,-1.6358016,-1.6421401,-2.0270271,-1.7021303,-2.0270271,-1.5636276,-1.6162301,-1.681534,-2.0866568,2,8,1,2,4,6,3,3,8,3,5,6,2,5,6,4,7,4,6,1,-2.6185742,0.71804041,1.3128084,0.9426495,0.37015893
-213.45332,0.88243223,0.66737731,3,7,0,214.73424,0.2291911,0.85058255,0.19494595,0.6556366,-1.9158818,-1.5614788,-1.5653618,-1.9418204,-1.6045349,-1.9418204,-1.485544,-1.5226977,-1.648272,-2.0795015,5,6,3,6,3,4,5,2,5,2,5,7,6,4,5,3,2,4,5,3,-1.467697,0.15855914,0.84015195,0.13321377,0.70693818
-212.54328,0.92012985,0.66737731,3,7,0,214.23701,0.1691678,0.36265559,0.06134965,0.30130594,-1.9533866,-1.782763,-1.6999036,-2.0273607,-1.802131,-2.0273607,-1.705321,-1.7269162,-1.8136092,-1.8953459,3,6,3,2,2,2,7,5,7,2,7,2,1,4,8,3,4,3,7,8,-5.212685,0.54524606,0.7010928,0.38226809,0.31882471
-212.24332,0.99788686,0.66737731,2,7,0,213.27173,0.12346025,0.59438374,0.073382767,0.52100097,-2.0434322,-1.656051,-1.6740271,-2.0709631,-1.7396491,-2.0709631,-1.5862762,-1.6513379,-1.6862319,-2.1153453,4,4,3,4,1,8,7,4,5,1,4,1,2,5,6,2,5,4,6,3,-3.08198,0.16810453,4.0149993,0.67493956,3.3400598
-211.52856,0.9955792,0.66737731,3,7,0,212.29204,0.21642946,0.46088734,0.099749601,0.36113774,-1.9058582,-1.7146847,-1.6415771,-1.972026,-1.7277385,-1.972026,-1.6359019,-1.6568549,-1.7677767,-1.9105001,4,7,2,4,6,5,6,2,3,2,5,7,5,2,2,1,4,4,2,3,-3.7423882,0.49895513,1.9092748,0.95264247,0.95663234
-211.46024,0.99675912,0.66737731,3,7,0,211.57544,0.21669327,0.52629722,0.11404506,0.41225216,-1.9088289,-1.6794782,-1.6243944,-1.9654759,-1.7003884,-1.9654759,-1.6015896,-1.6270349,-1.7384851,-1.9495233,6,5,2,2,2,1,3,2,7,1,3,3,4,7,5,4,4,3,7,4,-3.1302902,0.18013335,0.92747254,0.16706874,0.76040381
-211.49457,0.97854712,0.66737731,3,7,0,211.79085,0.18898629,0.53598078,0.10129302,0.43468776,-1.9448395,-1.676352,-1.6396507,-1.9940375,-1.7131386,-1.9940375,-1.6006273,-1.6346362,-1.7265637,-1.9913846,1,4,1,5,2,4,6,4,5,1,4,7,4,6,4,2,6,6,5,4,-3.1538724,0.68707576,2.5426631,1.7470022,0.79566092
-211.64506,0.98898497,0.66737731,3,7,0,211.6589,0.24667271,0.56130311,0.13845816,0.42284495,-1.8729054,-1.6615444,-1.5977923,-1.9318112,-1.6706856,-1.9318112,-1.5818946,-1.6019359,-1.7342668,-1.9291944,3,8,1,4,3,6,8,2,6,1,4,8,7,1,7,4,4,1,6,5,-2.7685452,0.73353258,2.5331876,1.8581756,0.67501196
-212.78649,0.89904507,0.66737731,3,7,0,213.25374,0.12258567,0.69595607,0.085314238,0.61064183,-2.0640656,-1.617761,-1.6631805,-2.0796169,-1.7169465,-2.0796169,-1.5495336,-1.625985,-1.6512611,-2.1742029,1,2,4,3,2,7,5,4,8,1,4,7,3,3,6,5,7,4,5,2,-2.5299342,0.77202958,1.6249648,1.2545209,0.37044391
-212.11461,0.92609051,0.66737731,2,3,0,214.12662,0.27021774,0.6228367,0.16830152,0.45453517,-1.8445003,-1.6345162,-1.5697818,-1.9018279,-1.6366313,-1.9018279,-1.5537192,-1.5708798,-1.7219249,-1.9270152,2,6,5,2,4,4,5,3,7,1,2,6,2,6,5,4,6,6,3,3,-2.3060928,0.44075119,2.3907671,1.0537334,1.3370336
-212.46362,0.99967499,0.66737731,2,3,0,212.86224,0.17098428,0.72748944,0.12438926,0.60310018,-1.9935913,-1.6018707,-1.622893,-2.0164795,-1.6723615,-2.0164795,-1.5298885,-1.5848862,-1.6564213,-2.1177312,6,2,1,4,2,5,6,5,8,4,3,7,3,6,3,2,6,2,2,4,-2.1150433,0.2453413,1.3834094,0.33940747,1.044002
-212.56703,0.9300975,0.66737731,3,7,0,213.57544,0.17363526,0.35916497,0.062363705,0.29680127,-1.9485624,-1.7851567,-1.6989213,-2.024105,-1.8019405,-2.024105,-1.7073455,-1.7275844,-1.816848,-1.8876264,4,5,4,3,6,6,7,6,7,8,3,6,2,5,1,2,3,2,6,3,-5.2485825,0.50104016,1.3522396,0.67752636,0.67471326
-212.16924,0.87620867,0.66737731,3,7,0,215.10228,0.30980235,0.50893459,0.15766913,0.35126545,-1.798817,-1.6865074,-1.5746577,-1.8792995,-1.6614319,-1.8792995,-1.6020159,-1.6089868,-1.7758249,-1.8214714,3,2,2,5,5,3,7,2,6,3,2,6,3,1,2,8,5,2,2,6,-3.0472328,0.63715624,0.7516403,0.47891231,0.27272799
-212.70328,0.85293091,0.66737731,2,3,0,213.17627,0.11558664,0.40079461,0.046326504,0.35446811,-2.0171059,-1.7596916,-1.7168937,-2.073327,-1.811806,-2.073327,-1.6867385,-1.7279294,-1.778838,-1.987501,4,4,1,4,5,4,7,4,4,2,2,6,4,3,4,6,3,2,7,7,-4.9681039,0.12975887,1.790868,0.232381,1.558487
-212.38245,1,0.66737731,2,3,0,212.76847,0.11542067,0.44480303,0.051339463,0.39346357,-2.0253734,-1.7317645,-1.7058352,-2.073538,-1.7932254,-2.073538,-1.659828,-1.7081717,-1.7529709,-2.0230858,1,6,2,3,3,6,4,5,8,3,7,5,3,4,6,4,7,2,5,5,-4.4253699,0.83944236,2.2279958,1.8702741,0.35772175
-213.12788,0.92291471,0.66737731,2,3,0,213.92209,0.29701603,0.33486159,0.099459263,0.23540233,-1.8323162,-1.800836,-1.651064,-1.9372054,-1.7665272,-1.9372054,-1.7149375,-1.7173574,-1.8605796,-1.7386483,5,6,2,5,1,6,7,4,5,2,6,7,6,1,2,8,2,5,7,5,-5.2944459,0.57552127,2.8455025,1.6376472,1.2078553
-213.11392,1,0.66737731,1,1,0,213.31769,0.29165596,0.33342411,0.09724513,0.23617898,-1.8373254,-1.8020573,-1.6542004,-1.9413984,-1.7694476,-1.9413984,-1.7164469,-1.7191536,-1.8602298,-1.7432616,4,4,3,3,3,6,5,2,8,3,5,7,5,3,4,5,7,3,8,2,-5.3315502,0.88093996,2.5963994,2.287272,0.3091274
-215.90735,0.73476121,0.66737731,2,3,0,216.9707,0.43149424,0.28681491,0.12375898,0.16305593,-1.7438678,-1.847583,-1.6288524,-1.8847721,-1.7713983,-1.8847721,-1.7536872,-1.7549216,-1.9288742,-1.579869,2,5,6,3,4,5,7,5,6,3,7,8,8,5,3,7,8,3,6,2,-6.1335944,0.19625384,1.5687589,0.30787495,1.260884
-214.26166,1,0.66737731,3,7,0,216.16459,0.079414855,0.75912301,0.060285644,0.69883737,-2.1481963,-1.6040069,-1.6932142,-2.1486266,-1.7434288,-2.1486266,-1.5404443,-1.6508789,-1.6214474,-2.272885,7,3,4,5,5,7,3,1,8,1,6,3,1,6,3,6,3,2,2,4,-2.6511651,0.35196151,2.3979949,0.84400193,1.553993
-211.57968,1,0.66737731,2,3,0,214.01327,0.215547,0.57945506,0.1248998,0.45455526,-1.9139201,-1.6546709,-1.613697,-1.9633722,-1.682151,-1.9633722,-1.5775122,-1.6066163,-1.7175782,-1.9803659,7,6,6,7,5,2,6,1,7,4,7,3,2,6,4,4,7,1,7,3,-2.7350316,0.10656663,1.11765,0.1191042,0.99854583
-211.92508,0.91095958,0.66737731,2,7,0,212.31724,0.14376645,0.58377689,0.083927534,0.49984936,-2.0124333,-1.6583363,-1.6612281,-2.0455526,-1.7277741,-2.0455526,-1.5867776,-1.6416053,-1.6954054,-2.0807949,4,7,3,5,5,8,4,6,7,3,2,5,6,4,2,2,5,3,3,4,-3.0231838,0.59328252,1.3105526,0.77752793,0.53302463
-211.56205,0.97766118,0.66737731,3,7,0,212.63283,0.24810283,0.51418782,0.12757145,0.38661637,-1.8699823,-1.6843613,-1.6084264,-1.9353788,-1.6882117,-1.9353788,-1.6040904,-1.6215136,-1.7530205,-1.9022951,3,6,2,7,5,5,5,6,8,2,1,7,5,5,2,2,5,6,3,2,-3.1379659,0.29844173,1.6180143,0.48288297,1.1351313
-211.51091,0.99941436,0.66737731,3,7,0,211.58598,0.22014557,0.55279416,0.12169519,0.43109897,-1.9061135,-1.6665394,-1.616275,-1.9599996,-1.6886376,-1.9599996,-1.5887274,-1.6149351,-1.7289725,-1.9598323,2,5,1,1,2,6,7,3,7,2,5,6,8,7,1,2,7,4,2,7,-2.9105404,0.85206652,2.2140665,1.8865319,0.32753455
-212.90011,0.81148235,0.66737731,3,7,0,213.07965,0.089065049,0.45473214,0.04050074,0.4142314,-2.0608331,-1.7288604,-1.7201673,-2.1022567,-1.8068033,-2.1022567,-1.6590628,-1.7192802,-1.7425973,-2.06354,2,6,3,2,4,6,5,1,7,3,3,4,4,4,5,5,7,3,5,4,-4.5455281,0.71157721,1.6627334,1.1831632,0.47957022
-212.18315,0.73331947,0.66737731,1,3,0,217.15659,0.22860967,0.68758318,0.15718816,0.53039501,-1.9040981,-1.6113562,-1.58616,-1.9444698,-1.6419245,-1.9444698,-1.5342648,-1.5650764,-1.687394,-2.0147758,2,7,1,2,3,7,7,5,8,1,2,8,2,8,6,2,5,3,3,2,-2.0748099,0.9129322,3.7035522,3.3810921,0.32246015
-211.70325,0.9091457,0.66737731,2,3,0,212.76174,0.25753084,0.55535322,0.14302058,0.41233264,-1.8592297,-1.664004,-1.5924962,-1.9214229,-1.6670916,-1.9214229,-1.5835153,-1.6008741,-1.7400922,-1.9118066,2,4,4,4,2,4,8,4,7,4,5,8,4,2,2,3,4,2,6,2,-2.7837204,0.69294862,1.9643867,1.3612191,0.60316765
-211.45254,0.98446076,0.66737731,1,3,0,211.84938,0.20320629,0.50210963,0.10203183,0.4000778,-1.9239509,-1.6925505,-1.6384316,-1.9810383,-1.7174412,-1.9810383,-1.6153057,-1.6425792,-1.7449915,-1.9525956,4,5,3,6,5,5,6,3,5,4,4,7,2,2,2,1,5,1,8,2,-3.3861004,0.12556746,1.8087848,0.22712452,1.5816603
-211.65502,0.98285016,0.66737731,2,3,0,211.66251,0.21296074,0.43339658,0.092296454,0.34110012,-1.908887,-1.7314567,-1.6518674,-1.9787466,-1.7425007,-1.9787466,-1.6524771,-1.6720602,-1.7808732,-1.8968865,2,4,4,6,2,4,3,3,7,1,1,2,2,7,7,6,4,4,8,2,-4.061261,0.60326541,1.8158347,1.0954303,0.72040442
-212.27821,0.93967795,0.66737731,3,7,0,212.54678,0.20052337,0.71223151,0.14281906,0.56941245,-1.9470709,-1.6045003,-1.6027529,-1.9782849,-1.6544257,-1.9782849,-1.5298986,-1.5717035,-1.670532,-2.066851,4,7,5,5,2,4,5,1,5,7,4,5,1,6,5,5,6,1,6,4,-2.0574123,0.35985343,3.1477481,1.1327279,2.0150201
-211.93894,0.87783032,0.66737731,1,3,0,213.84382,0.1333613,0.52571249,0.070109703,0.45560279,-2.0169233,-1.6861087,-1.6779043,-2.0558182,-1.7525497,-2.0558182,-1.6144184,-1.6670433,-1.7167833,-2.0582605,3,7,2,4,1,5,7,4,5,1,4,4,1,2,5,3,7,3,8,1,-3.5194404,0.79989826,0.98731197,0.78974913,0.19756285
-211.71458,0.9862489,0.66737731,2,3,0,212.29208,0.22066863,0.61023788,0.13466036,0.47557752,-1.9093754,-1.6412824,-1.6044761,-1.9562997,-1.6691471,-1.9562997,-1.5640735,-1.5934533,-1.7084716,-1.9892951,3,6,3,6,5,6,7,4,6,3,4,6,1,2,3,6,5,4,8,2,-2.5187301,0.68543021,2.0931638,1.4347177,0.6584461
-212.66157,0.83492827,0.66737731,2,3,0,212.93341,0.094949613,0.53394148,0.050697537,0.48324395,-2.071463,-1.6865682,-1.7025949,-2.1015046,-1.7773293,-2.1015046,-1.617995,-1.6886397,-1.7046756,-2.1149645,3,6,1,4,3,6,3,4,6,1,5,2,1,6,2,4,6,5,4,3,-3.7487908,0.8439671,2.6292628,2.2190113,0.4102515
-213.96261,0.96488074,0.66737731,2,3,0,214.01815,0.056471256,0.55842722,0.031535086,0.52689213,-2.1334866,-1.6807957,-1.7268238,-2.1527538,-1.8008841,-2.1527538,-1.6157628,-1.7111636,-1.6863846,-2.1845365,6,3,4,4,1,4,8,5,6,2,5,3,1,8,7,6,2,3,6,6,-4.0387727,0.41755155,3.2832035,1.3709067,1.9122968
-212.0749,0.98050273,0.66737731,3,7,0,214.23548,0.24245246,0.38752551,0.093956514,0.29356899,-1.8777359,-1.7609957,-1.6525291,-1.9616825,-1.7531591,-1.9616825,-1.6793156,-1.6902834,-1.8139243,-1.8321415,1,6,2,4,2,4,5,3,8,1,2,8,1,3,2,8,6,6,8,1,-4.5672318,0.26598925,1.4245506,0.37891516,1.0456355
-211.85309,0.88337621,0.66737731,2,7,0,214.15374,0.26248714,0.58530853,0.15363596,0.43167257,-1.853616,-1.6503897,-1.582592,-1.9133417,-1.6535451,-1.9133417,-1.5698333,-1.587343,-1.7312352,-1.920035,4,2,7,8,7,8,6,3,7,5,4,2,4,4,2,8,7,4,5,3,-2.5601594,0.25862492,3.1611061,0.81754081,2.3435653
-212.00859,0.85190472,0.66737731,3,7,0,212.95379,0.27414603,0.41331211,0.11330787,0.30000423,-1.8436797,-1.7426098,-1.6262854,-1.9299583,-1.7246926,-1.9299583,-1.6593168,-1.6674546,-1.8078482,-1.8125258,4,4,4,2,5,6,6,3,5,2,8,7,2,6,1,4,4,4,8,1,-4.1369427,0.41943401,4.2162957,1.7684578,2.4478379
-212.18214,0.98765198,0.66737731,2,3,0,212.22582,0.29418247,0.4127725,0.12143043,0.29134206,-1.8233749,-1.7428318,-1.6163743,-1.9141157,-1.7168208,-1.9141157,-1.6582756,-1.6640777,-1.8138969,-1.7892006,2,2,5,3,6,6,6,2,5,2,4,7,6,6,3,7,4,7,8,2,-4.1013319,0.57850699,3.646773,2.1096837,1.5370893
-215.68617,0.61352907,0.66737731,3,7,0,218.16312,0.37112773,0.26329736,0.097716949,0.16558041,-1.7972749,-1.8691066,-1.6681603,-1.9308095,-1.806995,-1.9308095,-1.7778648,-1.7769818,-1.9311706,-1.6233994,5,3,2,5,5,2,5,3,2,2,2,2,3,8,3,7,7,3,4,2,-6.7770698,0.25356162,0.93258678,0.23646822,0.69611856
-215.54264,1,0.66737731,1,1,0,216.08037,0.37080699,0.26748089,0.099183784,0.16829711,-1.7955524,-1.8646946,-1.6650279,-1.9281851,-1.8029123,-1.9281851,-1.7735471,-1.7727057,-1.9277094,-1.626043,5,2,4,4,4,7,7,2,5,3,1,8,3,3,1,5,5,5,6,2,-6.6658313,0.2977149,1.702574,0.50688165,1.1956924
-213.19675,0.95111039,0.66737731,2,3,0,217.0375,0.36722415,0.41117979,0.15099515,0.26018464,-1.7530743,-1.7452615,-1.5819625,-1.8604039,-1.6921227,-1.8604039,-1.6563397,-1.6570465,-1.837902,-1.7053213,5,3,2,3,3,7,4,1,3,2,2,3,2,7,2,5,7,3,5,1,-4.0093664,0.2304495,2.012981,0.46389046,1.5490905
-211.61921,1,0.66737731,2,3,0,213.23226,0.17189802,0.56184802,0.096580565,0.46526746,-1.9703676,-1.6654797,-1.6457437,-2.0123625,-1.7152386,-2.0123625,-1.59141,-1.6332483,-1.7114193,-2.0294407,5,7,3,3,2,7,8,4,7,1,2,4,3,6,5,8,4,1,7,4,-3.0311101,0.91094463,1.2034558,1.0962816,0.10717421
