# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6eb0487a.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-8f62c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-8dfa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.381852,0.91673338,0.86176867,2,3,0,20.859992,0.51591877,3.6476314,1.8818815,1.7657499,-1.4280072,-1.3865725,-1.3351278,-1.3572383,-2.9555562,-1.6304385,-1.2856021,-1.3493151,-1.3493151,-1.3737949,2,5,1,2,7,7,3,2,1,3,2,7,4,6,8,1,3,2,1,7,-1.8376542,0.37116891,1.5481321,0.57461848,0.97351358
-18.541663,0.69416173,0.86176867,2,3,0,20.178531,0.6405154,1.2622995,0.80852225,0.45377721,-1.5485223,-1.5589529,-1.446442,-1.5865983,-3.0202153,-1.812534,-1.4587565,-1.342463,-1.342463,-1.629961,3,2,1,3,7,2,4,1,1,7,3,1,6,1,8,3,2,0,2,8,-0.55912342,0.42796821,1.5152326,0.64847141,0.86676124
-20.450859,0.72638285,0.86176867,1,1,0,20.460812,0.70794168,0.87255018,0.61771465,0.25483554,-1.6307214,-1.6498936,-1.526704,-1.7003098,-3.0392402,-1.8987062,-1.5499832,-1.3682524,-1.3682524,-1.7562915,7,5,4,3,7,3,2,3,3,6,2,2,3,1,3,3,1,5,2,6,-1.2499739,0.35608185,1.2877804,0.45855521,0.82922515
-17.355337,1,0.86176867,2,3,0,20.376372,0.29618162,2.7315911,0.80904708,1.922544,-1.6488045,-1.451653,-1.5766596,-1.3216239,-2.1632465,-1.5142435,-1.3569903,-1.6179233,-1.6179233,-1.3218428,5,0,6,2,7,4,4,1,3,3,3,4,4,3,2,4,1,4,3,7,-1.2012935,0.18163968,4.5786149,0.83165814,3.7469567
-17.724903,0.97658163,0.86176867,2,3,0,17.769734,0.2760706,3.3493965,0.92466991,2.4247266,-1.6626561,-1.4356448,-1.5931362,-1.3021171,-2.1274479,-1.4842377,-1.342489,-1.6445379,-1.6445379,-1.3019921,6,3,3,3,6,3,1,1,1,7,3,3,4,3,5,3,2,0,4,4,-1.7847269,0.69435029,2.4302278,1.6874294,0.74279841
-18.459105,0.8859087,0.86176867,1,1,0,18.478629,0.23202284,3.9301732,0.91188994,3.0182832,-1.7204595,-1.4379051,-1.6548849,-1.3037541,-2.0275449,-1.4515307,-1.3477857,-1.7087008,-1.7087008,-1.3012783,7,4,4,0,1,2,2,2,2,4,4,3,4,1,6,2,3,0,3,7,-2.4403287,0.23094624,2.2053036,0.50930657,1.695997
-17.203999,1,0.86176867,2,3,0,18.36875,0.36901141,1.737392,0.64111745,1.0962745,-1.6169298,-1.4992472,-1.5356491,-1.3884876,-2.295252,-1.6045603,-1.4003706,-1.5435702,-1.5435702,-1.3879124,6,3,2,5,8,4,4,1,0,8,3,1,2,1,5,1,0,3,3,6,-0.48344013,0.98010748,2.236741,2.1922466,0.044494407
-16.873045,0.99534494,0.86176867,2,3,0,17.252833,0.39740097,2.5417196,1.0100818,1.5316377,-1.5490832,-1.4374576,-1.4668237,-1.3369586,-2.4334588,-1.5739224,-1.3381471,-1.4963512,-1.4963512,-1.336928,3,2,4,2,6,2,4,2,4,4,3,4,1,1,8,3,2,2,1,4,-0.9110916,0.19086231,2.7542119,0.52567524,2.2285367
-17.020434,0.98299419,0.86176867,2,3,0,17.042305,0.3513961,2.269013,0.7973223,1.4716907,-1.6033435,-1.4615129,-1.5251287,-1.3446981,-2.2860141,-1.5615315,-1.3638285,-1.5532294,-1.5532294,-1.3444856,6,3,0,3,6,2,3,5,2,8,3,5,1,2,4,2,2,2,1,8,-0.76400281,0.58897778,4.3453785,2.5593314,1.7860471
-17.073891,0.96449731,0.86176867,2,7,0,17.359051,0.44349805,1.7387019,0.77111092,0.967591,-1.5609362,-1.4897373,-1.4726525,-1.4083698,-2.4941596,-1.6438501,-1.3886459,-1.4674865,-1.4674865,-1.4090375,6,1,1,6,6,5,0,2,2,8,5,4,3,4,7,5,1,1,2,6,-0.42552186,0.6762861,2.1786786,1.4734101,0.70526855
-17.181085,0.97579012,0.86176867,2,3,0,17.43111,0.38732838,3.4520508,1.3370772,2.1149735,-1.5309812,-1.4026233,-1.4508797,-1.2979241,-2.451527,-1.5398108,-1.3039848,-1.4993261,-1.4993261,-1.2980107,7,2,0,5,8,1,2,3,2,8,3,1,4,5,8,4,1,0,0,7,-1.7072507,0.57732534,2.3407721,1.351387,0.98938503
-17.668594,0.9501868,0.86176867,2,3,0,17.812596,0.60507102,1.6906261,1.0229488,0.66767725,-1.4981512,-1.499597,-1.3979202,-1.5155225,-3.0353135,-1.7586917,-1.3992994,-1.3287405,-1.3287405,-1.5531876,5,3,4,2,7,5,2,3,1,6,4,3,2,4,8,6,3,1,1,7,-0.44707,0.13191805,1.0263522,0.13539438,0.89095785
-18.983506,0.86236179,0.86176867,3,7,0,19.576734,0.72635914,1.6398077,1.1910893,0.44871838,-1.502858,-1.532271,-1.4019477,-1.6435231,-3.5726779,-1.869232,-1.4401518,-1.2504977,-1.2504977,-1.7756592,3,6,2,3,8,5,4,2,4,6,6,6,1,1,6,2,0,2,0,5,-0.623119,0.25244117,1.8768061,0.47378313,1.403023
-17.738383,0.81268737,0.86176867,1,3,0,21.333085,0.34729903,1.4001252,0.48626214,0.9138631,-1.663771,-1.5415142,-1.5832257,-1.4251911,-2.2186678,-1.6275706,-1.4429915,-1.5769301,-1.5769301,-1.4248417,4,3,1,6,7,1,4,2,2,7,6,1,0,1,7,5,1,1,3,6,-0.50910529,0.75698809,1.4613747,1.1062432,0.35513145
-18.424965,0.8858866,0.86176867,2,3,0,18.653469,0.45328979,5.5589088,2.5197966,3.0391122,-1.4380062,-1.3509413,-1.352111,-1.2825031,-2.7790159,-1.5565423,-1.2506016,-1.4067147,-1.4067147,-1.2876527,3,2,6,2,6,4,3,3,3,4,5,5,4,3,3,4,3,1,0,8,-3.6345029,0.12521422,2.2275679,0.27892317,1.9486447
-17.545324,0.85655942,0.86176867,2,3,0,19.938629,0.58183262,3.2177549,1.8721948,1.3455602,-1.4130802,-1.4055132,-1.3149538,-1.4249895,-3.2231407,-1.6965647,-1.3057995,-1.2904119,-1.2904119,-1.4672649,4,5,3,2,7,0,1,1,1,8,4,2,2,2,6,1,1,1,1,6,-1.4684321,0.47662436,4.2440635,2.0228241,2.2212395
-17.44386,0.91362166,0.86176867,2,3,0,18.677554,0.28988106,2.0011013,0.58008136,1.4210199,-1.6802483,-1.4951867,-1.6070489,-1.3662946,-2.1250293,-1.5504192,-1.4001943,-1.6287082,-1.6287082,-1.3667749,8,4,3,5,7,1,0,1,2,7,5,5,2,2,8,2,1,1,6,5,-0.70833755,0.57060138,4.2721279,2.4376821,1.8344458
-18.136011,0.9092769,0.86176867,2,7,0,18.663541,0.38072684,5.041252,1.9193399,3.121912,-1.5127055,-1.3690366,-1.4344198,-1.2612416,-2.4817547,-1.5089157,-1.2709392,-1.5011829,-1.5011829,-1.2614089,6,2,2,2,8,5,2,3,2,8,3,6,5,0,4,2,4,2,3,6,-3.2059957,0.67749485,2.6703637,1.8091576,0.86120604
-16.939314,0.99082246,0.86176867,2,3,0,18.308943,0.37050245,2.3924748,0.88641778,1.506057,-1.5796513,-1.4502748,-1.499816,-1.3394625,-2.345267,-1.5652994,-1.3518788,-1.5294039,-1.5294039,-1.3391555,6,0,0,4,6,2,6,2,1,6,3,4,4,3,8,2,2,3,5,5,-0.82630051,0.31989088,3.6097939,1.1547401,2.4550538
-16.939314,0.98245839,0.86176867,1,1,0,17.026945,0.37050245,2.3924748,0.88641778,1.506057,-1.5796513,-1.4502748,-1.499816,-1.3394625,-2.345267,-1.5652994,-1.3518788,-1.5294039,-1.5294039,-1.3391555,2,2,2,3,7,4,2,1,1,6,7,4,4,3,6,5,4,2,1,6,-0.82630051,0.39096342,3.3392346,1.3055186,2.033716
-17.14405,0.98106738,0.86176867,2,7,0,17.182118,0.53796992,2.9012259,1.5607723,1.3404537,-1.4412872,-1.4134658,-1.3461528,-1.3962466,-2.9797695,-1.6630902,-1.3125258,-1.3395044,-1.3395044,-1.4175676,5,3,2,4,3,2,4,0,4,6,6,1,4,2,4,5,4,3,3,5,-1.1679906,0.58988427,3.0738859,1.813237,1.260649
-17.628265,0.8842004,0.86176867,1,1,0,17.64868,0.60090415,3.0646796,1.8415787,1.2231009,-1.4135164,-1.413962,-1.314266,-1.4480312,-3.2990413,-1.7172204,-1.314978,-1.2762689,-1.2762689,-1.5006237,7,3,3,0,3,1,2,3,1,5,4,3,2,4,4,1,3,0,0,8,-1.3461578,0.50658575,1.2415317,0.62894227,0.61258942
-17.366548,1,0.86176867,1,1,0,17.653368,0.56591356,3.0676722,1.7360373,1.3316349,-1.4237055,-1.4090887,-1.3265679,-1.4144391,-3.1268471,-1.6842559,-1.308796,-1.3087115,-1.3087115,-1.4477638,7,6,4,4,7,0,0,1,2,4,4,5,2,4,5,4,4,1,3,7,-1.3247539,0.37038998,1.3982614,0.51790201,0.88035938
-20.157755,0.58894684,0.86176867,2,3,0,20.539225,0.1409976,1.2146717,0.1712658,1.0434059,-1.8995669,-1.6286191,-1.8335454,-1.5165423,-1.872497,-1.5962681,-1.54008,-1.8033096,-1.8033096,-1.5106428,3,2,1,4,6,1,2,3,1,8,2,6,0,0,6,8,2,1,1,3,-1.2368519,0.46622245,2.9462619,1.3736134,1.5726485
-17.07775,0.94644761,0.86176867,2,3,0,20.457283,0.4931654,1.7917506,0.88362939,0.9081212,-1.5276424,-1.4824265,-1.4350644,-1.427189,-2.6538775,-1.6710688,-1.3806989,-1.4178479,-1.4178479,-1.4329124,5,1,2,2,7,2,1,2,1,7,7,2,4,2,4,4,2,3,2,7,-0.42788602,0.7245902,2.7040884,1.959356,0.74473247
-16.933215,1,0.86176867,2,3,0,17.103956,0.47326044,2.9057491,1.3751761,1.530573,-1.4767645,-1.4127485,-1.3873981,-1.3520842,-2.718663,-1.6118678,-1.3117725,-1.4062078,-1.4062078,-1.358082,3,2,2,0,7,4,2,5,3,7,5,5,5,2,7,2,5,3,1,6,-1.1689519,0.1726783,2.7773832,0.4795938,2.2977894
-16.941099,0.96769429,0.86176867,2,7,0,17.185312,0.45592496,1.9304181,0.88012581,1.0502923,-1.5381036,-1.4715271,-1.4490874,-1.3971517,-2.5560317,-1.6389263,-1.3703602,-1.4480023,-1.4480023,-1.3991762,5,1,1,6,8,2,2,4,2,6,4,4,4,4,6,2,3,2,4,4,-0.48837147,0.54714704,1.8659648,1.0209571,0.8450077
-17.271294,0.91726328,0.86176867,2,3,0,17.493984,0.57668016,2.5133316,1.4493885,1.0639431,-1.4447096,-1.4353835,-1.3466047,-1.4437878,-3.0960491,-1.7057132,-1.3351168,-1.3134327,-1.3134327,-1.4784529,4,4,1,2,7,3,1,1,1,8,5,3,1,1,8,1,3,2,2,7,-0.8701256,0.44779847,3.406429,1.5253937,1.8810353
-16.982181,0.99116247,0.86176867,2,3,0,17.444965,0.49327977,1.9467907,0.96031246,0.98647824,-1.5152112,-1.4687861,-1.4228822,-1.4149292,-2.6789001,-1.6622893,-1.367191,-1.4110803,-1.4110803,-1.4213947,5,0,2,0,6,2,1,2,1,7,5,4,3,4,8,3,1,0,2,6,-0.48814335,0.61989973,3.0481246,1.8895316,1.158593
-17.039254,0.98569095,0.86176867,1,1,0,17.06675,0.48203349,1.8165855,0.87565502,0.94093044,-1.5314558,-1.4803268,-1.4398788,-1.4190876,-2.622077,-1.6622862,-1.3787112,-1.4271504,-1.4271504,-1.4234203,2,0,1,4,7,1,2,0,0,8,5,4,2,6,6,4,1,4,2,7,-0.43708136,0.78726185,2.6221231,2.0642974,0.55782562
-17.313581,0.9818954,0.86176867,2,3,0,17.330772,0.52779953,1.6362389,0.86360611,0.77263276,-1.5264021,-1.4985337,-1.430793,-1.4618361,-2.7386273,-1.7042676,-1.396602,-1.3951907,-1.3951907,-1.4727264,5,3,2,3,6,4,0,1,1,7,5,3,1,0,5,3,7,1,2,5,-0.3964212,0.76669877,2.3056278,1.767722,0.53790579
-18.100303,0.87575677,0.86176867,2,3,0,18.419033,0.66941046,2.319025,1.5523796,0.76664542,-1.4421891,-1.4639117,-1.3407922,-1.5464504,-3.5130683,-1.7977815,-1.3685902,-1.2448868,-1.2448868,-1.6434354,4,3,1,4,6,2,3,1,1,7,7,5,2,5,7,0,2,3,2,8,-0.82722213,0.27074808,2.5546969,0.69167928,1.8630176
-17.583612,1,0.86176867,2,3,0,18.324481,0.26358461,2.5345265,0.66806219,1.8664643,-1.6947617,-1.4714635,-1.6250472,-1.3389978,-2.0808545,-1.5095364,-1.3784725,-1.6603261,-1.6603261,-1.3389055,3,2,3,5,7,5,2,0,0,8,6,3,5,4,6,5,1,0,2,6,-1.1155855,0.80679867,1.0570252,0.85280653,0.20421868
-18.751551,0.90679944,0.86176867,2,3,0,19.089903,0.19891879,1.5043869,0.29925081,1.2051361,-1.8120599,-1.569917,-1.7440812,-1.4444236,-1.9456328,-1.5669744,-1.479034,-1.7384866,-1.7384866,-1.4429413,4,3,2,1,6,4,0,5,6,8,3,5,4,6,2,3,3,1,1,6,-0.84124742,0.50553601,1.0036605,0.50738654,0.49627399
-17.448387,0.99857214,0.86176867,2,3,0,18.773616,0.40197458,4.0139711,1.6135143,2.4004568,-1.5055055,-1.3848876,-1.4243412,-1.286835,-2.5246299,-1.5377776,-1.2858277,-1.4777748,-1.4777748,-1.2874267,8,1,3,0,6,3,3,1,4,6,6,4,4,1,7,3,1,2,3,7,-2.2198989,0.56675543,1.5542834,0.88089855,0.67338484
-17.037692,0.68445587,0.86176867,2,3,0,20.589496,0.43807947,1.7830526,0.78111872,1.0019339,-1.560874,-1.4859087,-1.4731967,-1.4021958,-2.4841959,-1.637592,-1.3849758,-1.4710857,-1.4710857,-1.4026832,6,1,8,0,7,3,2,5,3,5,1,6,3,2,5,1,3,1,2,8,-0.44047593,0.25287553,1.1151151,0.28198533,0.83312981
-21.344207,0.55672435,0.86176867,3,7,0,21.851876,0.068396962,3.1621526,0.21628163,2.9458709,-2.0196082,-1.5462476,-1.9581654,-1.494383,-1.7174504,-1.4352504,-1.4667026,-1.9516887,-1.9516887,-1.4427176,7,1,0,1,4,2,0,1,7,4,3,5,4,1,2,6,2,4,2,6,-2.7582821,0.56255431,1.5764497,0.88683857,0.68961113
-21.440331,0.84138856,0.86176867,2,3,0,22.91191,0.11621164,0.9659466,0.11225424,0.85369236,-1.94363,-1.6805486,-1.877174,-1.5737696,-1.8643592,-1.6421936,-1.592101,-1.826526,-1.826526,-1.5683433,5,2,5,2,7,0,0,4,0,6,2,4,4,7,4,6,4,0,2,7,-1.734633,0.90303158,1.3408623,1.2108411,0.1300213
-19.018506,0.89795426,0.86176867,3,7,0,21.871173,0.51263628,6.1796717,3.1679239,3.0117478,-1.3889425,-1.3415567,-1.297096,-1.3162381,-3.0757887,-1.6037781,-1.2407848,-1.3330442,-1.3330442,-1.3350338,4,3,4,4,3,2,2,4,1,8,2,4,1,2,8,4,2,2,1,8,-4.1875306,0.68187021,1.8381932,1.2534092,0.58478401
-19.283379,0.97299049,0.86176867,2,7,0,19.63802,0.40157731,0.88528393,0.35550994,0.52977399,-1.7028692,-1.6309245,-1.6146332,-1.52966,-2.2742593,-1.7317625,-1.5291402,-1.5645509,-1.5645509,-1.5269399,1,2,2,2,4,5,1,5,2,5,3,4,5,1,4,4,4,1,3,7,-1.0664287,0.21689371,0.67326216,0.14602633,0.52723583
-18.002365,1,0.86176867,2,3,0,19.756085,0.60209275,1.3990322,0.84234714,0.55668506,-1.5330955,-1.5333624,-1.4326106,-1.5394301,-2.9324742,-1.7736679,-1.4322456,-1.3544295,-1.3544295,-1.5694064,5,1,2,6,7,2,1,2,2,8,3,4,1,2,3,4,4,1,4,8,-0.45411429,0.79289076,2.9003987,2.2996993,0.60069939
-17.534337,1,0.86176867,1,1,0,17.959371,0.56475707,1.5788758,0.89168128,0.68719454,-1.5197199,-1.5070805,-1.4215,-1.4927027,-2.8523872,-1.7340926,-1.4054752,-1.3682393,-1.3682393,-1.5126446,3,5,3,2,7,4,2,3,2,7,6,1,2,3,8,6,3,2,3,5,-0.40575768,0.22803443,3.2472281,0.74047983,2.5067483
-17.587181,0.99770959,0.86176867,2,7,0,17.717681,0.31254523,3.6169479,1.1304598,2.4864881,-1.6110458,-1.4159588,-1.5385713,-1.2872087,-2.2304186,-1.4940715,-1.3208574,-1.5950536,-1.5950536,-1.2873064,5,4,4,2,4,4,5,1,2,6,5,3,2,3,8,3,2,4,1,4,-1.9595008,0.29369591,1.5325001,0.45008901,1.0824111
-17.801935,0.95306263,0.86176867,1,1,0,17.910507,0.31030584,3.9854185,1.2366986,2.7487199,-1.6086098,-1.4074169,-1.5366915,-1.2777232,-2.2325454,-1.4847227,-1.3125648,-1.5978049,-1.5978049,-1.2778035,4,2,1,4,7,2,0,3,4,6,3,3,6,3,5,2,2,5,1,6,-2.3091853,0.74014295,1.8353108,1.3583923,0.47691844
-17.776489,0.881709,0.86176867,2,3,0,19.841507,0.62678581,2.8462184,1.7839693,1.0622491,-1.4175758,-1.427544,-1.3171578,-1.4814245,-3.3993168,-1.7460918,-1.329813,-1.2594263,-1.2594263,-1.550177,6,3,1,4,7,3,1,0,3,7,4,1,2,1,8,4,0,0,3,5,-1.1817742,0.36014151,1.5411784,0.55504232,0.98613611
-17.675711,0.87680891,0.86176867,2,3,0,18.802905,0.50337023,1.3491127,0.67910319,0.67000954,-1.570373,-1.5341852,-1.4760033,-1.4795116,-2.600056,-1.7118343,-1.4318,-1.4357768,-1.4357768,-1.4836835,2,1,2,1,8,3,0,3,6,8,3,4,1,2,5,0,3,2,6,6,-0.42981827,0.29931447,0.713948,0.21369496,0.50025304
-17.628759,0.93961111,0.86176867,2,3,0,18.393266,0.36790966,4.1749363,1.5359994,2.6389369,-1.5376998,-1.3877905,-1.4602277,-1.2749842,-2.4141939,-1.5132601,-1.2901101,-1.5204922,-1.5204922,-1.2749442,3,4,4,3,5,4,0,2,2,8,4,3,1,3,8,3,3,3,1,4,-2.4050222,0.55974029,3.0056168,1.6823648,1.323252
-18.03129,0.82974886,0.86176867,2,3,0,19.405574,0.22678043,1.9545682,0.4432578,1.5113104,-1.7590223,-1.5193673,-1.6907493,-1.3894492,-1.9947867,-1.5319486,-1.4278127,-1.7063187,-1.7063187,-1.3884985,3,7,7,0,4,2,3,1,2,7,3,5,5,3,6,1,1,4,2,5,-0.84622236,0.30593096,3.0712001,0.93957518,2.1316249
-17.457867,0.99193284,0.86176867,2,3,0,18.350838,0.60031457,2.0200094,1.2126411,0.80736833,-1.4699994,-1.4699993,-1.3702825,-1.4893015,-3.1018579,-1.7409871,-1.370074,-1.3130962,-1.3130962,-1.5301852,3,3,2,2,7,4,4,1,3,7,8,2,4,2,8,1,1,2,1,5,-0.56471122,0.32101949,1.9966688,0.64096961,1.3556992
-17.76306,0.93974681,0.86176867,2,7,0,18.199158,0.60028136,3.3540304,2.0133619,1.3406685,-1.4034807,-1.4037108,-1.3043411,-1.4399835,-3.3355249,-1.7126033,-1.3048431,-1.2704414,-1.2704414,-1.4943452,3,4,4,4,6,1,2,4,5,7,8,3,1,4,8,2,2,4,1,7,-1.6061559,0.23643023,2.2858939,0.54045442,1.7454395
-17.33788,1,0.86176867,1,1,0,17.713441,0.56964991,2.9321965,1.6703255,1.261871,-1.4276583,-1.4148823,-1.3302099,-1.4220463,-3.1268223,-1.6901669,-1.3146394,-1.3082584,-1.3082584,-1.4563541,5,4,0,3,6,5,2,2,1,4,3,3,3,3,5,2,2,3,0,7,-1.2084458,0.55305665,2.7457459,1.518553,1.2271929
-16.874173,1,0.86176867,2,3,0,17.37456,0.4707782,2.1361511,1.0056534,1.1304977,-1.5151135,-1.4549444,-1.4250806,-1.3895327,-2.6295834,-1.6376622,-1.3536881,-1.4264229,-1.4264229,-1.393584,4,1,2,3,6,3,0,0,4,8,6,0,3,0,5,2,2,1,1,8,-0.59142809,0.83642977,1.4876759,1.2443364,0.2433395
-17.693017,0.90382396,0.86176867,2,3,0,17.693058,0.27294194,3.2157364,0.87770935,2.3380271,-1.6689608,-1.4409687,-1.5995398,-1.3074626,-2.1170296,-1.4869376,-1.3479237,-1.648644,-1.648644,-1.307307,2,2,2,0,5,7,6,4,4,4,5,4,2,0,5,2,5,1,1,3,-1.6704109,0.11389313,1.5274502,0.17396608,1.3534841
-17.442907,0.84653854,0.86176867,2,7,0,19.060921,0.42657549,1.4509526,0.6189408,0.83201178,-1.5994028,-1.5236754,-1.5118385,-1.4336235,-2.4095514,-1.6588488,-1.4226293,-1.4971392,-1.4971392,-1.4328492,4,3,5,1,8,4,2,2,2,7,4,4,1,2,7,5,1,0,6,6,-0.42033522,0.49469619,2.0311489,1.0048016,1.0263473
-17.329216,0.98563825,0.86176867,2,3,0,18.054999,0.51823309,3.5302209,1.8294773,1.7007436,-1.4299274,-1.3900846,-1.3367865,-1.3619412,-2.9562022,-1.634289,-1.2891069,-1.3484714,-1.3484714,-1.3789209,5,6,1,1,5,1,3,0,5,5,4,4,4,5,7,5,1,1,4,6,-1.72875,0.50275282,1.6338265,0.82141089,0.81241564
-17.501443,0.87679291,0.86176867,2,3,0,18.424446,0.41947237,1.4216076,0.59632512,0.82528251,-1.6072875,-1.5282341,-1.5202614,-1.4352105,-2.3876593,-1.6582034,-1.4273258,-1.5054035,-1.5054035,-1.4342191,5,1,2,4,8,2,3,3,2,8,6,3,2,3,8,3,3,4,1,8,-0.43144743,0.5413432,1.0854639,0.58760852,0.49785542
-17.453278,1,0.86176867,2,7,0,17.582912,0.4795386,3.9811219,1.9091016,2.0720202,-1.4424623,-1.3779213,-1.353206,-1.3243016,-2.8213774,-1.5952193,-1.2770745,-1.3855881,-1.3855881,-1.3327321,4,3,4,3,5,6,4,3,0,3,3,4,4,2,6,5,2,1,0,7,-2.1514005,0.31668456,1.2078378,0.38250357,0.8253342
-17.660994,0.96922355,0.86176867,2,3,0,18.069894,0.4499067,1.3299499,0.59835339,0.73159656,-1.5996651,-1.5386671,-1.5096273,-1.457877,-2.4509509,-1.6837361,-1.4369113,-1.4831904,-1.4831904,-1.4574443,7,1,1,3,8,2,1,1,3,7,4,2,2,1,6,4,3,5,1,7,-0.44849321,0.97934624,2.0164219,1.9747752,0.041646699
-17.703293,0.96087238,0.86176867,2,3,0,18.367593,0.36016679,4.2528252,1.5317264,2.7210988,-1.5451055,-1.3878873,-1.46849,-1.272138,-2.391143,-1.5072471,-1.2905703,-1.5303929,-1.5303929,-1.2720741,4,4,3,1,7,3,1,2,4,4,4,1,3,2,4,3,4,4,3,8,-2.4876996,0.43599883,2.2466946,0.97955623,1.2671384
-17.822881,0.99324312,0.86176867,2,3,0,17.87056,0.54482604,1.3369602,0.72841075,0.60854949,-1.5563011,-1.5370663,-1.4589163,-1.5053391,-2.7213145,-1.7388723,-1.4347102,-1.4033234,-1.4033234,-1.5165408,6,4,3,3,7,3,4,4,1,6,4,4,5,2,8,1,3,1,3,7,-0.44320768,0.29840944,2.0193956,0.60260673,1.4167889
-17.083551,0.87441479,0.86176867,3,7,0,19.205585,0.50418123,3.1135036,1.5697701,1.5437335,-1.4504779,-1.4038819,-1.3583672,-1.3639823,-2.859175,-1.6305621,-1.3027707,-1.369756,-1.369756,-1.3762691,6,1,2,2,4,2,4,1,1,7,6,2,4,1,8,5,1,3,3,7,-1.347937,0.27796875,1.9075374,0.53023578,1.3773016
-16.908047,1,0.86176867,2,3,0,17.074449,0.44693265,1.9919938,0.89028708,1.1017067,-1.5396743,-1.4671548,-1.4516141,-1.3885155,-2.5357853,-1.6298401,-1.3662009,-1.4549772,-1.4549772,-1.389998,1,3,2,2,6,2,1,2,0,5,1,2,1,1,7,2,0,3,5,3,-0.52082297,0.34843999,2.9664176,1.0336185,1.932799
-16.986378,0.95121145,0.86176867,1,3,0,17.267887,0.4253516,3.1334076,1.3328,1.8006077,-1.5048625,-1.4076359,-1.4205091,-1.3206245,-2.5627651,-1.5722058,-1.3076675,-1.4566192,-1.4566192,-1.3220104,2,4,7,3,7,5,2,4,1,5,6,3,5,4,5,2,1,3,3,7,-1.3881442,0.23247004,3.3618843,0.78153738,2.580347
-16.99123,0.99980815,0.86176867,2,7,0,16.992693,0.46048816,1.8512109,0.85246072,0.99875022,-1.5411729,-1.4780785,-1.4515825,-1.4056266,-2.5597062,-1.6465275,-1.3767724,-1.4464226,-1.4464226,-1.4078163,6,2,1,4,7,3,1,3,2,7,1,1,2,2,6,5,2,0,1,5,-0.45438336,0.69997797,1.6942031,1.1859049,0.50829827
-16.96579,0.95964265,0.86176867,1,3,0,17.372494,0.43673556,3.0887233,1.3489553,1.739768,-1.4969955,-1.4080509,-1.4114337,-1.3269355,-2.599677,-1.5810734,-1.3077793,-1.4440469,-1.4440469,-1.3290791,3,5,3,3,8,5,2,1,0,4,3,3,2,0,7,2,3,2,2,8,-1.341996,0.44318862,1.2652683,0.56075249,0.70451576
-18.628671,0.68416137,0.86176867,2,3,0,19.387968,0.22485481,4.0773502,0.91681178,3.1605384,-1.7307682,-1.4379423,-1.6657807,-1.3044283,-2.0118954,-1.4456254,-1.348365,-1.7199274,-1.7199274,-1.3012254,4,2,3,4,7,3,4,4,1,8,5,3,6,1,8,3,2,2,2,3,-2.6012274,0.56172542,1.6042652,0.90115657,0.70310868
-18.071994,0.97093935,0.86176867,2,3,0,19.170575,0.64067938,1.5643799,1.0022659,0.56211397,-1.507224,-1.5189138,-1.4056183,-1.5577037,-3.1401496,-1.794168,-1.4198731,-1.3122191,-1.3122191,-1.6116454,6,1,3,3,7,1,2,3,1,8,4,0,3,4,7,3,1,3,1,8,-0.4709831,0.74019496,2.0155439,1.4918955,0.52364847
