# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d2d5722.json
# init = 2 (Default)
# random
#   seed = 634663412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8c9ce2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3eac4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.215628,0.72206152,0.89835927,1,1,0,16.347462,0.73027921,3.7283724,2.7227529,1.0056196,-1.4320154,-1.3025487,-1.4559444,-1.400732,-1.6708719,-1.3003019,-1.2605335,-1.5014678,-1.077272,-1.3546951,5,5,3,5,6,8,4,5,4,3,5,3,3,2,3,7,5,5,5,6,-2.150521,0.46546505,3.2492817,1.5124271,1.7368546
-16.293977,0.96226339,0.70424073,2,3,0,16.500385,0.79538329,3.1283386,2.4882283,0.64011034,-1.5032473,-1.2859077,-1.5338659,-1.4680271,-1.5474599,-1.3707219,-1.2674004,-1.4322775,-1.0676033,-1.3520851,5,4,4,6,1,7,3,3,5,4,5,6,3,5,3,7,3,2,8,4,-1.7903347,0.82646626,3.2517057,2.687425,0.56428066
-16.293977,0.03785309,1.183348,1,1,0,16.395283,0.79538329,3.1283386,2.4882283,0.64011034,-1.5032473,-1.2859077,-1.5338659,-1.4680271,-1.5474599,-1.3707219,-1.2674004,-1.4322775,-1.0676033,-1.3520851,4,6,7,4,6,6,3,4,4,6,3,5,3,7,2,8,1,4,7,2,-1.7903347,0.82356452,1.0217425,0.84147085,0.18027162
-15.722869,0.99997554,0.10950908,4,15,0,16.32632,0.67882292,2.3995872,1.6288948,0.77069242,-1.4364647,-1.3782333,-1.4161621,-1.4129987,-1.7628436,-1.3158016,-1.3189598,-1.5669182,-1.1446805,-1.4231025,4,6,3,4,3,3,7,3,7,4,4,7,2,6,3,7,2,3,5,7,-0.89884318,0.33501342,2.5580631,0.85698545,1.7010776
-15.749351,0.99933442,0.20941683,3,7,0,15.756337,0.65164397,2.7237134,1.7748914,0.948822,-1.4076279,-1.3863657,-1.3835716,-1.3866987,-1.8225183,-1.291373,-1.3121608,-1.5976732,-1.1462967,-1.4246833,4,5,3,6,4,6,2,4,5,3,5,6,2,3,5,8,4,1,7,6,-1.1095906,0.85146916,2.5904513,2.2056894,0.38476192
-16.069214,0.94639949,0.39794719,3,7,0,16.912317,0.78212051,2.4616222,1.9252852,0.53633701,-1.5099697,-1.3174095,-1.5227966,-1.4771249,-1.5730662,-1.3790469,-1.2961343,-1.4543482,-1.0978807,-1.3820298,6,6,5,5,3,5,3,5,7,6,3,5,3,6,4,7,4,1,6,7,-1.1906686,0.81708724,2.2200327,1.8139604,0.40607232
-15.749027,0.82069759,0.63849459,2,3,0,16.403913,0.64245638,2.6741428,1.7180201,0.95612271,-1.4049188,-1.395602,-1.3755621,-1.3852128,-1.8407901,-1.2908202,-1.3170531,-1.6087299,-1.1533562,-1.4322828,2,2,3,5,3,5,3,3,5,7,6,8,2,2,4,4,3,6,6,4,-1.0573743,0.27133807,1.5396735,0.41777203,1.1219014
-15.749027,0.70449563,0.69414942,1,3,0,16.818746,0.64245638,2.6741428,1.7180201,0.95612271,-1.4049188,-1.395602,-1.3755621,-1.3852128,-1.8407901,-1.2908202,-1.3170531,-1.6087299,-1.1533562,-1.4322828,6,4,2,5,5,8,5,2,7,4,6,6,2,3,5,6,3,6,4,8,-1.0573743,0.51633958,5.2471385,2.7093053,2.5378332
-16.292131,0.86964486,0.53057506,1,3,0,16.322727,0.66016529,4.034524,2.6634527,1.3710713,-1.3767787,-1.3480585,-1.3771249,-1.3530925,-1.8204158,-1.2560876,-1.2724003,-1.5869815,-1.1083635,-1.3847928,3,6,2,5,6,5,4,1,6,1,6,5,3,4,6,8,2,3,5,3,-2.3083625,0.43138669,3.6378842,1.5693348,2.0685494
-16.18744,0.97016277,0.66973952,2,3,0,16.514561,0.64016464,1.5684254,1.0040505,0.56437494,-1.4737796,-1.4568628,-1.4079581,-1.4569284,-1.8192353,-1.3638262,-1.3883091,-1.6154817,-1.2172801,-1.4992983,4,3,6,2,3,7,6,5,4,2,2,7,3,3,2,4,5,4,7,5,-0.47041354,0.59962394,1.2565456,0.75345485,0.50309079
-16.18744,0.00030240273,1.1373327,1,3,0,16.845938,0.64016464,1.5684254,1.0040505,0.56437494,-1.4737796,-1.4568628,-1.4079581,-1.4569284,-1.8192353,-1.3638262,-1.3883091,-1.6154817,-1.2172801,-1.4992983,4,4,4,8,6,2,5,5,8,4,4,3,3,1,2,8,4,7,5,3,-0.47041354,0.61608395,1.8195066,1.1209688,0.6985378
-16.039977,0.99955008,0.10888668,4,15,0,16.709034,0.56866284,1.9070386,1.084462,0.82257662,-1.420357,-1.494038,-1.3329567,-1.4113293,-1.9720503,-1.326303,-1.3838556,-1.6948749,-1.2337716,-1.5212122,5,8,1,5,2,6,4,3,6,7,4,7,3,3,3,7,6,4,8,6,-0.48944694,0.84521328,4.5232061,3.8230739,0.70013224
-16.644666,0.98157708,0.20305919,2,3,0,16.697877,0.51654375,1.5089229,0.77942467,0.72949819,-1.4481223,-1.5684037,-1.317053,-1.4460768,-2.055196,-1.3682248,-1.437052,-1.7513612,-1.2947006,-1.5908965,3,5,1,5,7,6,4,1,5,4,4,2,4,5,4,7,2,3,7,3,-0.39158507,0.39539466,3.5806159,1.4157564,2.1648595
-15.741335,0.99973802,0.35581919,2,7,0,16.693513,0.66588582,2.2125569,1.4733103,0.73924664,-1.4386441,-1.3963243,-1.4078054,-1.4170755,-1.785232,-1.3210299,-1.3325006,-1.5825559,-1.1604302,-1.4394834,6,5,5,2,2,8,5,5,8,4,4,8,2,2,2,8,2,5,8,3,-0.75149294,0.80956906,2.2550111,1.8255872,0.42942388
-16.756932,0.71037693,0.6509907,2,3,0,16.889941,0.65051015,4.7902281,3.116092,1.6741361,-1.3587151,-1.3457621,-1.361872,-1.3356846,-1.8485537,-1.2392672,-1.2626933,-1.5999941,-1.1028294,-1.3792075,5,2,4,4,4,5,5,5,4,4,6,6,2,2,3,7,6,2,6,3,-3.007652,0.75317794,2.089101,1.5734648,0.51563621
-16.217552,1,0.51582059,1,1,0,16.683431,0.67491169,3.9045927,2.6352553,1.2693375,-1.3884043,-1.3381927,-1.3938095,-1.3629958,-1.787083,-1.2648318,-1.2705452,-1.568362,-1.1021922,-1.3783008,3,3,4,4,1,5,3,3,6,4,4,5,3,6,4,7,5,6,6,4,-2.2081561,0.90584436,1.6267228,1.4735576,0.15316512
-15.738254,1,0.93223673,2,3,0,15.861378,0.64617126,2.6251957,1.696326,0.92886967,-1.4087758,-1.3942352,-1.3800592,-1.3886906,-1.832173,-1.29397,-1.3179174,-1.6043023,-1.1530207,-1.4318346,3,4,5,5,2,5,3,7,6,5,7,6,3,4,5,7,3,4,7,5,-1.0227973,0.43328499,0.95782003,0.41500905,0.54281099
-15.738254,0.0010773563,1.668172,1,3,1,17.70427,0.64617126,2.6251957,1.696326,0.92886967,-1.4087758,-1.3942352,-1.3800592,-1.3886906,-1.832173,-1.29397,-1.3179174,-1.6043023,-1.1530207,-1.4318346,7,4,1,6,7,6,2,5,6,4,2,5,4,5,4,8,5,5,6,3,-1.0227973,0.11462076,1.8459938,0.2115892,1.6344046
-15.928208,0.97775982,0.18302324,3,11,0,16.854078,0.67699437,3.3089686,2.2401531,1.0688155,-1.4033757,-1.3493521,-1.4012794,-1.3784621,-1.7772041,-1.2805513,-1.2847653,-1.5663489,-1.1143543,-1.3911237,4,8,3,5,4,4,7,3,6,2,4,6,3,4,3,7,4,6,7,5,-1.6578494,0.44730134,0.73681258,0.32957725,0.40723533
-17.598657,0.92994667,0.30923529,2,7,0,18.220115,0.90309248,2.6260967,2.3716082,0.25448852,-1.6365388,-1.283751,-1.6644287,-1.6010799,-1.379263,-1.5261832,-1.2853539,-1.3340765,-1.0647964,-1.3689465,6,7,3,2,5,5,3,4,8,8,5,7,4,1,6,7,3,1,8,7,-1.9838095,0.9137745,1.9708825,1.8009422,0.16994034
-17.729493,0.98535832,0.45438302,1,1,0,17.789919,0.90661649,2.8773943,2.6086931,0.26870117,-1.636725,-1.2732129,-1.6699697,-1.6009527,-1.369706,-1.5282052,-1.2751542,-1.3255824,-1.0542327,-1.3589569,6,4,1,5,5,7,3,4,7,6,7,3,3,3,3,5,2,3,7,4,-2.2246038,0.26759904,0.42268007,0.11310878,0.30957129
-18.04901,0.98261128,0.7711754,1,1,0,18.247891,0.91946647,2.8911358,2.6583025,0.23283337,-1.6538412,-1.2730418,-1.686515,-1.6186905,-1.3509278,-1.5511069,-1.2758132,-1.3136332,-1.0530741,-1.3606602,3,6,2,6,1,5,4,3,7,4,4,8,7,2,3,7,6,2,7,2,-2.3703125,0.1452389,1.6342204,0.23735237,1.396868
-18.04901,0.00022060023,1.2879513,1,3,1,20.02696,0.91946647,2.8911358,2.6583025,0.23283337,-1.6538412,-1.2730418,-1.686515,-1.6186905,-1.3509278,-1.5511069,-1.2758132,-1.3136332,-1.0530741,-1.3606602,4,5,1,7,7,3,3,5,6,1,3,4,4,3,5,8,4,4,8,2,-2.3703125,0.09535727,1.4152696,0.13495624,1.2803133
-17.734284,0.99572627,0.15454894,3,7,0,18.737009,0.90973406,2.4620265,2.2397893,0.22223714,-1.6484018,-1.2916193,-1.6719402,-1.6135249,-1.3732173,-1.5403227,-1.2936779,-1.3321607,-1.0720359,-1.3777627,6,3,3,5,6,8,2,3,3,5,4,7,2,3,1,5,3,1,7,5,-1.9210076,0.36408956,1.7470546,0.63608435,1.1109703
-16.977383,0.96241622,0.26847463,2,7,0,19.639421,0.78864021,4.553976,3.5914486,0.96252741,-1.4734004,-1.2560207,-1.5223196,-1.4364504,-1.5579209,-1.3380543,-1.2341533,-1.4304139,-1.0375384,-1.3196259,4,3,4,4,5,6,4,2,7,4,7,5,3,3,7,8,3,3,7,3,-3.0958469,0.67728435,2.2747408,1.5406463,0.73409446
-16.794623,0.90008719,0.42350221,1,3,0,18.451167,0.8525304,2.0865669,1.7788617,0.30770518,-1.5927233,-1.318148,-1.6039411,-1.5582563,-1.4644002,-1.4686257,-1.3134216,-1.3940639,-1.1003979,-1.3956632,3,7,3,5,7,7,6,2,6,4,5,6,1,2,2,5,4,1,7,7,-1.2468225,0.53355625,2.7321385,1.4577496,1.2743889
-16.503207,0.90444254,0.5636959,2,3,0,18.388433,0.66901567,4.4000579,2.9437076,1.4563502,-1.375822,-1.3348593,-1.3841068,-1.3506638,-1.8038959,-1.2526947,-1.2628086,-1.5757384,-1.0970669,-1.3728829,4,4,2,7,4,6,1,3,6,3,6,8,4,2,3,7,7,3,7,4,-2.6666531,0.42964205,2.0639719,0.8867691,1.1772028
-17.910191,0.78151112,0.75537806,2,3,0,18.47053,0.47163324,1.0620106,0.50087951,0.56113112,-1.5120941,-1.6497777,-1.3351992,-1.5151974,-2.0962184,-1.4424474,-1.5108973,-1.7919842,-1.369135,-1.6728367,8,5,6,4,2,8,3,6,6,8,3,7,5,4,6,7,3,2,7,2,-0.68504965,0.93585406,1.603339,1.5004913,0.10284769
-15.825801,1,0.73479581,1,1,0,16.996698,0.61785214,2.0714586,1.2798551,0.79160347,-1.4247106,-1.4413281,-1.3679979,-1.4091719,-1.8772814,-1.3178894,-1.355498,-1.6378578,-1.1944618,-1.4761993,6,7,2,4,8,4,3,5,5,5,3,4,2,4,5,4,2,3,4,4,-0.6082035,0.2042547,1.0215431,0.20865499,0.81288814
-15.825801,0.019968377,1.2479239,1,3,0,18.256534,0.61785214,2.0714586,1.2798551,0.79160347,-1.4247106,-1.4413281,-1.3679979,-1.4091719,-1.8772814,-1.3178894,-1.355498,-1.6378578,-1.1944618,-1.4761993,2,3,3,6,4,6,4,5,6,6,6,8,7,2,4,4,2,2,8,2,-0.6082035,0.40074137,1.274167,0.51061143,0.76355557
-16.746511,0.9685571,0.1761852,3,11,0,18.781281,0.84580067,2.0009186,1.6923783,0.3085403,-1.5892698,-1.3252568,-1.5968211,-1.5552285,-1.4762577,-1.464264,-1.3194348,-1.4028035,-1.107407,-1.4017739,4,5,4,4,3,7,1,5,7,4,5,7,4,3,4,7,4,1,6,3,-1.1646194,0.88644934,1.1735737,1.0403136,0.13326007
-16.832846,0.92908174,0.2772141,3,7,0,19.159075,0.7408231,4.7336381,3.5067884,1.2268496,-1.4254114,-1.2782089,-1.464034,-1.3919485,-1.6525667,-1.2909763,-1.2388865,-1.4859781,-1.0543407,-1.3314614,4,5,4,5,1,6,5,4,8,6,7,4,4,5,3,7,4,3,7,5,-3.1234898,0.69592927,4.5970712,3.1992364,1.3978348
-15.782724,0.97737717,0.39262864,3,7,0,17.742944,0.61586872,2.6011565,1.6019709,0.99918557,-1.3959366,-1.4211844,-1.3519631,-1.3797542,-1.895479,-1.2883549,-1.3290469,-1.640924,-1.1719583,-1.4529691,6,6,4,1,1,6,4,2,7,6,4,6,3,4,6,6,1,4,5,4,-0.9696175,0.85274281,1.9701692,1.6800476,0.29012157
-16.533421,0.55155415,0.62345565,2,3,0,17.773186,0.46742783,2.4986032,1.1679167,1.3306866,-1.3719548,-1.588014,-1.2318263,-1.3765868,-2.2336451,-1.3085651,-1.3999236,-1.8323307,-1.2821506,-1.5942096,2,3,3,4,5,6,4,5,6,5,4,4,1,4,4,5,2,6,7,5,-0.83939881,0.064386342,5.0659192,0.32617601,4.7397432
-18.009789,0.91354513,0.34543603,2,3,0,18.075905,0.34903269,3.1477184,1.0986566,2.0490618,-1.3713047,-1.7606559,-1.1334361,-1.3927941,-2.5906497,-1.3495246,-1.4563123,-2.0208829,-1.3765146,-1.7485311,4,7,4,6,2,5,5,4,6,2,3,5,3,5,4,6,5,5,5,3,-1.4739755,0.60095881,2.7939969,1.679077,1.1149199
-19.557633,0.60826093,0.46667663,2,3,0,21.595698,0.73720037,0.70721587,0.5213598,0.18585607,-1.6635464,-1.5496216,-1.5594558,-1.6433523,-1.6753138,-1.5454381,-1.526551,-1.5771961,-1.3229644,-1.6162471,6,6,3,4,3,8,5,6,7,4,5,3,8,4,2,6,7,4,5,3,-1.8902686,0.8506176,0.74841092,0.6366115,0.11179942
-16.885346,1,0.29966374,2,7,0,19.390028,0.7204744,4.9180731,3.5433458,1.3747273,-1.4059088,-1.2887316,-1.4395524,-1.3742847,-1.6953746,-1.2733195,-1.2405376,-1.5105064,-1.0615525,-1.3373612,5,7,4,4,5,5,3,3,7,3,3,5,2,2,2,6,3,6,7,4,-3.2486262,0.51688763,2.2518922,1.1639752,1.087917
-17.091998,0.88692201,0.49672727,3,7,0,19.97332,0.8609394,3.3891649,2.9178656,0.47129929,-1.5706002,-1.2597182,-1.6133382,-1.5330124,-1.4342076,-1.4469542,-1.2560298,-1.3615557,-1.0430738,-1.337944,4,6,5,5,3,5,5,1,6,4,3,3,4,3,4,7,2,3,8,7,-2.3335703,0.67026142,2.0300638,1.3606735,0.66939036
-15.988587,0.92315593,0.6240567,3,7,0,18.403444,0.56310709,2.7675224,1.5584115,1.2091109,-1.3710925,-1.4682239,-1.3008379,-1.3619618,-2.0169875,-1.2777644,-1.3432282,-1.7082468,-1.2012556,-1.4892538,6,5,7,2,3,6,3,4,7,6,6,6,2,6,2,5,3,4,7,5,-1.065334,0.63158225,1.8534171,1.1705854,0.68283176
-15.988587,0.077662667,0.85169937,1,1,0,17.406474,0.56310709,2.7675224,1.5584115,1.2091109,-1.3710925,-1.4682239,-1.3008379,-1.3619618,-2.0169875,-1.2777644,-1.3432282,-1.7082468,-1.2012556,-1.4892538,3,3,3,3,4,6,2,2,6,3,6,6,1,3,2,6,2,4,8,4,-1.065334,0.74598608,1.987446,1.482607,0.50483894
-16.583753,0.98669194,0.15776869,3,7,0,17.001217,0.55227472,1.4409181,0.79578263,0.64513547,-1.4612783,-1.5391861,-1.3475022,-1.4549422,-1.9788175,-1.3719588,-1.4299852,-1.7104068,-1.277942,-1.5681384,3,3,3,2,6,6,4,4,7,3,2,6,3,3,5,7,4,3,8,4,-0.41159063,0.39159471,2.7457697,1.0752289,1.6705408
-16.235972,1,0.25105452,3,7,0,16.799948,0.54768971,3.2659133,1.7887071,1.4772062,-1.3497145,-1.4745627,-1.2773403,-1.3425414,-2.0675887,-1.2608435,-1.3346955,-1.7325171,-1.1995986,-1.4907021,2,4,3,3,4,6,3,7,6,7,2,8,3,4,6,6,2,4,6,4,-1.4939737,0.28674603,1.4942749,0.4284774,1.0657975
-16.835663,0.95563304,0.40951097,2,3,0,17.179034,0.43286685,2.5173719,1.0896868,1.427685,-1.3736968,-1.6343853,-1.2067404,-1.3831889,-2.321727,-1.3216942,-1.418726,-1.8806744,-1.3105386,-1.6354239,4,6,2,5,7,4,6,3,8,3,3,5,1,5,4,6,7,2,6,4,-0.86759641,0.25970611,2.5015663,0.64967206,1.8518942
-15.810182,0.90045367,0.59901196,2,3,0,17.093479,0.72015115,2.7043506,1.9475412,0.7568094,-1.451113,-1.3384271,-1.4534152,-1.4226339,-1.6858329,-1.3232023,-1.295138,-1.5183352,-1.1119098,-1.3904798,1,5,5,2,4,5,5,3,8,5,7,4,3,4,4,6,3,1,5,6,-1.2127569,0.87239277,1.7467483,1.5238506,0.22289771
-15.854307,0.4900314,0.76810641,2,3,0,18.560867,0.68832933,1.9487214,1.3413621,0.6073593,-1.4668807,-1.3958021,-1.4359834,-1.4436247,-1.7387691,-1.346393,-1.3437297,-1.5600643,-1.1646319,-1.4444548,2,2,2,6,3,5,7,5,7,2,6,6,4,5,2,6,4,3,8,3,-0.64185069,0.2729092,0.70075207,0.19124169,0.50951038
-16.170731,0.95432626,0.38483005,2,3,0,16.372803,0.65050799,1.5770526,1.0258853,0.55116727,-1.4773654,-1.4487834,-1.4162302,-1.4593575,-1.8007255,-1.3653333,-1.3846344,-1.6045603,-1.211304,-1.4929546,4,5,3,3,4,4,4,3,6,2,3,7,4,4,3,8,6,6,6,4,-0.48376338,0.39939176,2.0888831,0.83428272,1.2546004
-17.047498,0.92972194,0.55728999,3,7,0,17.579926,0.86808906,2.9958884,2.6006979,0.39519047,-1.5858328,-1.2713387,-1.6218166,-1.5489513,-1.4265396,-1.4642709,-1.268859,-1.3598732,-1.0543016,-1.350921,1,2,1,5,3,2,1,3,5,2,5,6,2,4,4,8,2,3,6,5,-2.0249453,0.24834737,2.5139476,0.62433226,1.8896153
-15.722488,0.95503881,0.75994735,1,3,0,17.016311,0.66016715,2.5527029,1.6852106,0.86749232,-1.4191304,-1.3857603,-1.3949795,-1.3974823,-1.8022562,-1.3015493,-1.3168436,-1.5878607,-1.147998,-1.4263909,4,5,2,3,4,6,2,2,5,7,6,4,4,2,6,7,4,3,6,5,-0.98482572,0.70225088,1.8910529,1.3279936,0.56305933
-15.722488,4.3962758e-07,1.0925256,1,1,0,18.567287,0.66016715,2.5527029,1.6852106,0.86749232,-1.4191304,-1.3857603,-1.3949795,-1.3974823,-1.8022562,-1.3015493,-1.3168436,-1.5878607,-1.147998,-1.4263909,3,3,4,7,8,6,6,3,3,2,2,6,5,2,5,8,3,2,5,3,-0.98482572,0.13705241,2.5729149,0.3526242,2.2202907
-17.83053,0.96264384,0.18650749,3,7,0,17.999751,0.42333468,4.3422072,1.8382069,2.5040003,-1.3202636,-1.6341703,-1.1593779,-1.3322986,-2.4263739,-1.2752771,-1.3847355,-1.9252935,-1.2901407,-1.6264153,6,7,2,3,6,4,5,5,7,3,1,7,3,3,3,6,4,4,6,2,-2.5144806,0.3781601,1.0876397,0.41130194,0.67633777
-18.152146,0.96035334,0.27374169,3,7,0,20.828239,0.40186087,1.1486681,0.46160475,0.68706331,-1.5023956,-1.7162531,-1.28526,-1.5132577,-2.247632,-1.4515357,-1.5293177,-1.871566,-1.4058749,-1.7288204,3,6,5,5,5,8,6,2,8,4,4,6,1,5,2,5,4,8,4,1,-0.61325454,0.74877707,2.8979889,2.1699477,0.72804128
