# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c681b76d.json
# init = 2 (Default)
# random
#   seed = 1861544561
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-08a88d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-64dbdb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.968141,1,1.0549141,1,1,0,24.282379,0.67744617,-1.5959794,-1.5675942,-1.9634048,-1.9533165,-1.7221758,-1.4544202,-1.5991503,-3.8228323,-1.5046658,-3.7427804,5,2,6,8,6,1,4,7,4,8,4,4,4,7,7,3,6,7,4,7,0.27084905,0.49966736
-23.295999,1,1.0549141,2,3,0,23.963528,0.36239789,-1.9069643,-1.5381758,-1.7026098,-1.6915967,-1.026922,-1.4953337,-1.5272268,-4.7595808,-1.7712608,-2.9462219,5,6,1,7,5,4,2,7,4,8,5,5,5,7,8,1,5,6,3,5,0.3267061,0.56725552
-24.548945,0.67426999,1.0549141,1,3,0,24.570039,0.19007053,-2.1088553,-1.6146595,-1.5967794,-1.6042037,-0.67501639,-1.6104227,-1.5290957,-5.4428203,-2.0003203,-2.6244349,5,3,1,7,6,5,2,8,2,7,5,6,6,7,7,1,5,8,3,8,-0.079408709,0.54928542
-23.893464,1,1.0549141,1,1,0,24.502041,0.25550426,-2.0295596,-1.5772904,-1.6339079,-1.6332744,-0.80648373,-1.5596563,-1.5250972,-5.1635411,-1.9062854,-2.7392392,4,5,3,5,7,1,6,7,5,8,2,5,3,4,7,4,4,8,8,7,0.13219513,0.59109847
-24.804021,0.85601767,1.0549141,1,1,0,24.837791,0.17052662,-2.1331694,-1.627907,-1.5864198,-1.5964554,-0.63624068,-1.6272314,-1.531062,-5.5320085,-2.0301242,-2.5917461,2,4,3,7,7,2,6,7,6,8,4,8,4,4,8,6,6,7,4,6,-0.16406866,0.80119207
-23.154583,0.93636155,1.0549141,1,3,0,24.43236,0.42625671,-1.837824,-1.527102,-1.7484046,-1.7332444,-1.1621421,-1.4683214,-1.5337234,-4.5430213,-1.7013822,-3.0828441,3,3,6,8,3,1,6,4,2,8,7,8,4,6,5,1,6,8,4,6,0.38347275,0.89264019
-23.498895,0.81621194,1.0549141,2,3,0,23.917089,0.31520411,-1.9600311,-1.5521952,-1.6710497,-1.6641401,-0.92870768,-1.52084,-1.52495,-4.9308937,-1.8280673,-2.8516814,3,2,3,5,5,1,5,6,1,7,3,7,2,8,8,3,7,8,4,7,0.25859014,0.84613326
-23.937267,0.89309394,1.0549141,1,1,0,23.984316,0.25016781,-2.0359053,-1.5799449,-1.6307394,-1.6307199,-0.79566546,-1.5634768,-1.5252736,-5.1853012,-1.9136266,-2.729556,3,6,4,5,8,5,7,8,3,5,5,6,2,2,8,6,4,7,8,8,0.11823027,0.15295603
-23.147358,0.9899277,1.0549141,1,3,0,23.696494,0.43381103,-1.829848,-1.5263804,-1.7540574,-1.7385249,-1.1783197,-1.465711,-1.534755,-4.5184564,-1.693645,-3.0997131,8,4,8,6,8,5,4,8,5,7,3,6,5,5,5,6,4,5,6,8,0.38778583,0.28774497
-23.55302,0.67212584,1.0549141,2,3,0,24.362926,0.30530711,-1.971372,-1.5557795,-1.6646774,-1.6587289,-0.9082916,-1.5267733,-1.5247417,-4.9681653,-1.8405408,-2.8325044,3,6,5,8,5,3,3,6,3,8,5,4,3,6,8,6,6,8,5,4,0.24103696,0.83485753
-24.204,0.95237208,1.0549141,2,3,0,24.234064,0.22111658,-2.0708282,-1.5956091,-1.6139274,-1.6173894,-0.73707403,-1.5852739,-1.5267011,-5.3068176,-1.9546084,-2.6778531,3,6,5,4,7,3,5,6,7,4,2,6,1,7,8,3,5,7,7,8,0.03280038,0.13699749
-23.385603,1,1.0549141,2,3,0,24.010672,0.57952777,-1.6844701,-1.5361611,-1.8729101,-1.8560526,-1.4982581,-1.4410477,-1.5658434,-4.0820078,-1.5663584,-3.4586561,3,3,6,5,8,4,5,7,8,7,3,4,4,7,5,6,8,8,4,8,0.37984093,0.30676368
-23.138555,0.90679129,1.0549141,2,3,0,23.678485,0.46669658,-1.7956287,-1.5246676,-1.7792472,-1.762411,-1.2492018,-1.4558265,-1.539902,-4.4139204,-1.661267,-3.175001,5,6,4,3,6,6,3,8,5,6,5,7,7,4,7,4,6,6,7,7,0.40101877,0.36991965
-23.17946,0.98813216,1.0549141,1,3,0,23.183994,0.40842824,-1.8568182,-1.529295,-1.7352614,-1.7210831,-1.1241161,-1.4749781,-1.5315106,-4.6018477,-1.7200857,-3.0436416,2,5,2,2,8,2,6,8,5,6,6,5,5,7,5,2,7,8,3,6,0.37134814,0.32800616
-23.334155,0.94654432,1.0549141,1,1,0,23.338701,0.35173931,-1.918803,-1.5409023,-1.6953124,-1.6851539,-1.004615,-1.5006883,-1.5265264,-4.7973815,-1.7837053,-2.9244119,1,5,3,7,5,5,3,5,4,7,4,3,6,7,5,2,4,6,5,6,0.31343213,0.47657978
-23.873594,0.92462448,1.0549141,2,3,0,23.883934,0.25798791,-2.0266135,-1.5760784,-1.635391,-1.6344746,-0.81152459,-1.5578977,-1.5250242,-5.1534709,-1.9028884,-2.743766,6,4,4,4,7,1,4,8,4,7,4,6,3,5,7,4,6,6,2,7,0.13852716,0.23745135
-23.381036,1,1.0549141,1,1,0,23.756299,0.34005154,-1.9318829,-1.5441856,-1.6874242,-1.6782522,-0.98023869,-1.5068334,-1.5258835,-4.839416,-1.7976093,-2.9008073,6,5,3,7,8,7,6,5,6,8,2,3,7,4,7,5,5,8,3,7,0.29750785,0.31418077
-23.328557,1,1.0549141,1,1,0,23.423525,0.35323008,-1.917142,-1.5405057,-1.6963271,-1.6860465,-1.0077305,-1.4999251,-1.5266178,-4.7920642,-1.7819512,-2.927446,6,3,3,7,6,3,6,7,5,8,6,6,3,7,8,5,5,7,5,4,0.31535916,0.68084308
-23.338489,0.99674543,1.0549141,1,1,0,23.404753,0.35060037,-1.9200731,-1.5412087,-1.6945385,-1.6844739,-1.0022357,-1.5012746,-1.526458,-4.8014505,-1.7850483,-2.9220974,3,2,4,6,4,5,4,8,4,7,2,6,6,6,7,1,5,7,4,6,0.31194423,0.77380128
-23.219065,1,1.0549141,2,3,0,23.314651,0.38909524,-1.8776858,-1.5324564,-1.7213225,-1.7083664,-1.0831228,-1.4829757,-1.5294614,-4.6670387,-1.7410723,-3.0020724,3,4,6,8,6,1,4,7,2,8,2,7,5,7,8,3,6,6,5,7,0.35501413,0.81597756
-23.368111,0.95018542,1.0549141,1,1,0,23.383089,0.34314418,-1.9284119,-1.5432868,-1.6894999,-1.6800619,-0.98668018,-1.5051797,-1.5260409,-4.8282331,-1.7939039,-2.9070218,7,2,4,8,3,1,6,8,1,8,7,4,4,4,8,3,6,7,6,8,0.30186416,0.88054553
-23.368111,0.50964081,1.0549141,1,3,0,25.288276,0.34314418,-1.9284119,-1.5432868,-1.6894999,-1.6800619,-0.98668018,-1.5051797,-1.5260409,-4.8282331,-1.7939039,-2.9070218,4,8,4,7,8,5,6,5,2,6,2,4,3,7,4,3,2,6,5,6,0.30186416,0.34881896
-23.701753,0.90716814,1.0549141,1,1,0,23.73552,0.2813899,-1.9990828,-1.5653804,-1.6496306,-1.646138,-0.8592077,-1.5419377,-1.5246208,-5.0603099,-1.871492,-2.7870523,6,8,5,8,5,2,4,7,4,8,5,7,5,6,7,3,3,8,6,5,0.19330909,0.74413908
-23.394347,1,1.0549141,1,1,0,23.655833,0.3369576,-1.9353626,-1.5451063,-1.685356,-1.6764536,-0.97380064,-1.5085078,-1.5257352,-4.8506478,-1.8013351,-2.8946126,2,3,3,8,7,2,6,6,1,8,3,7,6,5,6,3,5,7,6,6,0.29304496,0.90666945
-23.16382,1,1.0549141,1,1,0,23.312189,0.41866936,-1.8458782,-1.527951,-1.7427772,-1.7280175,-1.1459329,-1.4710695,-1.5327437,-4.5679083,-1.7092658,-3.0660569,1,4,3,6,7,2,5,6,3,8,4,4,4,4,7,1,7,6,7,8,0.37865009,0.75734595
-23.487982,0.76564149,1.0549141,2,3,0,24.163893,0.60214249,-1.6633669,-1.5416587,-1.893043,-1.8771284,-1.5493105,-1.4418571,-1.5726246,-4.0199549,-1.5503804,-3.5208126,7,7,3,5,6,5,5,8,4,6,4,7,5,3,5,6,7,8,5,7,0.36283695,0.32084886
-24.182613,0.63799768,1.0549141,2,3,0,25.584837,0.22325793,-2.0682323,-1.5943838,-1.6151413,-1.618339,-0.74137545,-1.5836098,-1.526569,-5.2976781,-1.9515287,-2.6816065,5,6,4,7,6,1,4,5,4,7,5,8,3,5,8,1,5,8,2,6,0.039685004,0.45246631
-23.527079,1,1.0549141,1,1,0,24.0505,0.30995459,-1.9660373,-1.5540682,-1.6676591,-1.6612552,-0.91787097,-1.5239621,-1.5248279,-4.9506023,-1.8346592,-2.8414823,3,2,4,7,6,1,5,8,2,7,6,5,3,5,7,4,6,8,6,7,0.24943212,0.39733534
-24.652242,0.86541077,1.0549141,2,3,0,24.652427,0.18185432,-2.1190415,-1.6201091,-1.5923832,-1.6008948,-0.65868806,-1.6173972,-1.5298792,-5.4799622,-2.0127525,-2.6106057,2,7,7,8,8,5,5,8,2,7,6,5,3,3,8,2,2,8,6,8,-0.11350475,0.31667828
-23.625918,0.93648525,1.0549141,2,3,0,25.58823,0.62765168,-1.6400403,-1.5491306,-1.9163036,-1.9018823,-1.607369,-1.444377,-1.5809246,-3.9515856,-1.5335959,-3.5933184,2,2,3,5,6,3,4,8,3,8,6,5,7,4,7,7,5,8,4,4,0.33806403,0.67428397
-23.210351,0.98827274,1.0549141,2,3,0,23.63938,0.39284091,-1.8736208,-1.5317799,-1.7239976,-1.7107923,-1.0910456,-1.4813634,-1.5298301,-4.6542915,-1.736949,-3.0100512,3,7,3,5,5,2,7,6,4,7,4,8,2,8,7,4,6,8,6,5,0.35844448,0.7191115
-23.210351,0.66736137,1.0549141,1,3,0,24.201648,0.39284091,-1.8736208,-1.5317799,-1.7239976,-1.7107923,-1.0910456,-1.4813634,-1.5298301,-4.6542915,-1.736949,-3.0100512,2,4,1,6,7,2,5,7,3,6,3,5,3,6,3,7,6,6,5,7,0.35844448,0.64548882
-23.555891,0.80239294,1.0549141,2,3,0,24.118145,0.30480289,-1.9719518,-1.5559682,-1.664355,-1.6584564,-0.90725312,-1.5270809,-1.5247335,-4.9700773,-1.8411815,-2.8315332,2,3,5,4,8,2,6,7,2,8,5,6,5,5,7,4,3,6,4,8,0.24010964,0.51050704
-23.386287,1,1.0549141,1,1,0,23.564007,0.33882037,-1.9332667,-1.5445494,-1.6866002,-1.6775351,-0.97767605,-1.5074973,-1.5258234,-4.8438802,-1.7990896,-2.8983396,5,7,5,8,6,5,7,8,2,8,2,5,2,5,8,3,5,5,7,5,0.29574455,0.76334044
-23.143946,0.9771006,1.0549141,2,3,0,23.48216,0.43836757,-1.8250579,-1.5260047,-1.7574912,-1.7417468,-1.1880964,-1.4641974,-1.5354044,-4.5037412,-1.6890323,-3.1099636,7,6,4,8,8,4,8,8,3,7,4,7,5,8,8,4,7,4,5,8,0.39015427,0.58670883
-23.322446,0.91105827,1.0549141,2,3,0,23.474353,0.35488405,-1.9153012,-1.5400714,-1.6974552,-1.68704,-1.0111888,-1.4990837,-1.5267217,-4.7861765,-1.7800103,-2.9308184,4,5,4,7,6,1,7,7,4,8,2,5,2,7,7,1,5,8,7,8,0.31747009,0.47783673
-23.438893,0.98801845,1.0549141,2,3,0,23.449679,0.5918025,-1.6729666,-1.5390136,-1.883781,-1.867392,-1.5259198,-1.4413233,-1.5694572,-4.0481554,-1.5575584,-3.4921526,5,7,4,8,8,6,6,8,7,8,2,6,5,6,8,3,5,6,1,8,0.371173,0.43122427
-23.148966,0.9986161,1.0549141,1,3,0,23.360597,0.43193886,-1.8318207,-1.5265478,-1.7526518,-1.7372091,-1.1743068,-1.4663462,-1.5344941,-4.5245246,-1.6955521,-3.095518,4,3,2,7,8,1,7,7,3,7,6,8,5,3,8,5,3,8,3,6,0.38676201,0.40093149
-23.874313,0.79402514,1.0549141,1,3,0,23.904615,0.25789731,-2.0267209,-1.5761224,-1.6353368,-1.6344307,-0.81134064,-1.5579617,-1.5250268,-5.1538376,-1.9030121,-2.7436006,6,7,5,8,4,6,3,8,6,6,7,5,3,5,8,8,3,8,4,6,0.13829802,0.24655157
-23.363734,1,1.0549141,1,1,0,23.746199,0.34421237,-1.9272147,-1.5429814,-1.6902187,-1.6806897,-0.98890649,-1.5046131,-1.5260974,-4.8243807,-1.7926285,-2.9091735,4,3,6,8,5,3,8,5,3,6,3,4,5,6,6,3,4,7,5,6,0.30334473,0.81188219
-23.575069,0.9382949,1.0549141,1,1,0,23.622355,0.30148338,-1.9757734,-1.5572249,-1.6622383,-1.6566699,-0.90042034,-1.5291194,-1.524686,-4.9826972,-1.8454123,-2.8251537,6,7,6,5,6,4,5,8,4,5,4,2,4,6,6,5,6,7,5,5,0.23392278,0.29421745
-23.430119,1,1.0549141,1,1,0,23.607217,0.32904772,-1.9442913,-1.5475591,-1.6801063,-1.6719091,-0.95736925,-1.5128787,-1.5253975,-4.8795654,-1.8109467,-2.8788766,4,3,7,4,6,5,5,6,4,7,2,4,4,7,8,5,7,8,8,7,0.28114972,0.38228445
-23.239124,1,1.0549141,1,1,0,23.383328,0.38118786,-1.8863018,-1.5339859,-1.7157153,-1.7033046,-1.0664279,-1.486478,-1.5287278,-4.6941372,-1.7498676,-2.9853454,2,4,1,6,6,4,4,8,3,5,2,7,5,6,8,2,6,7,4,8,0.34734297,0.27588933
-24.173318,0.74487385,1.0549141,1,3,0,24.442106,0.70176695,-1.5751754,-1.5784785,-1.9872328,-1.9799978,-1.7789765,-1.4619079,-1.609044,-3.7620912,-1.4924076,-3.8199389,2,3,2,7,3,2,5,6,2,4,3,4,3,8,8,3,3,6,4,7,0.22772551,0.81058004
-23.976314,1,1.0549141,1,1,0,24.360123,0.67847794,-1.5950872,-1.568031,-1.9644047,-1.9544272,-1.7245757,-1.4547025,-1.5995567,-3.8202276,-1.5041206,-3.7459958,6,3,4,8,5,2,1,7,2,8,1,2,4,6,5,2,5,8,4,7,0.26916703,0.81730274
-23.152842,0.96459987,1.0549141,2,3,0,24.098224,0.42790234,-1.8360829,-1.5269343,-1.7496318,-1.7343882,-1.1656629,-1.4677421,-1.5339434,-4.537652,-1.6996872,-3.0865056,4,5,3,7,8,3,4,3,4,6,6,7,2,8,7,3,5,3,7,7,0.38445361,0.29917696
-23.495783,0.78494146,1.0549141,2,3,0,24.027298,0.60371406,-1.6619151,-1.5420801,-1.8944592,-1.8786231,-1.5528729,-1.4419626,-1.573116,-4.0156936,-1.5493082,-3.5252048,2,3,8,7,6,1,7,6,2,4,3,6,3,5,8,4,3,6,2,4,0.36148561,0.66011862
-23.283473,1,1.0549141,2,3,0,23.491384,0.36618682,-1.9027764,-1.5372677,-1.7052277,-1.6939215,-1.0348696,-1.4934879,-1.5275021,-4.746263,-1.7668909,-2.9540412,3,4,3,8,7,3,8,8,2,6,3,6,3,6,8,7,3,7,5,4,0.3311468,0.90286708
-23.864448,0.86107255,1.0549141,2,3,0,24.111633,0.6638195,-1.6078421,-1.5620316,-1.9502911,-1.9388215,-1.6905612,-1.4509789,-1.5938936,-3.8574686,-1.5120742,-3.7007807,4,4,8,3,7,5,4,8,3,7,5,3,4,6,4,2,7,7,4,8,0.29190741,0.17717732
-23.182983,1,1.0549141,1,3,0,23.613075,0.51029189,-1.7515278,-1.5259424,-1.8141032,-1.7963913,-1.3443372,-1.4465192,-1.5483885,-4.2810133,-1.6216165,-3.2797077,6,2,5,8,8,3,7,7,5,3,4,8,4,7,5,4,6,8,3,8,0.40504133,0.51051656
-23.182983,0.80978552,1.0549141,1,1,0,23.538655,0.51029189,-1.7515278,-1.5259424,-1.8141032,-1.7963913,-1.3443372,-1.4465192,-1.5483885,-4.2810133,-1.6216165,-3.2797077,6,3,5,7,7,4,5,8,7,8,3,4,6,8,7,5,5,7,1,6,0.40504133,0.34793152
-23.182983,0.17124652,1.0549141,1,3,0,27.281316,0.51029189,-1.7515278,-1.5259424,-1.8141032,-1.7963913,-1.3443372,-1.4465192,-1.5483885,-4.2810133,-1.6216165,-3.2797077,5,5,4,5,8,5,7,8,2,6,6,7,5,8,7,3,3,6,3,6,0.40504133,0.17682251
-23.359929,0.93425791,1.0549141,1,1,0,23.367158,0.57312604,-1.6905158,-1.5347975,-1.867294,-1.8502318,-1.4838768,-1.4410563,-1.5640214,-4.0998274,-1.5710678,-3.4414079,3,2,2,8,4,1,5,8,7,6,3,2,5,3,7,3,5,8,8,6,0.38384336,0.5817687
-23.933235,0.82531961,1.0549141,1,1,0,23.962367,0.6729731,-1.5998572,-1.5657258,-1.9590814,-1.9485229,-1.7117815,-1.4532317,-1.5974022,-3.8341535,-1.5070551,-3.7288987,4,8,4,8,7,4,5,7,6,8,4,8,5,4,6,3,6,6,2,8,0.27799671,0.81826228
-23.991019,0.98441805,1.0549141,1,1,0,24.247924,0.68031981,-1.5934966,-1.5688163,-1.966192,-1.9564145,-1.728862,-1.4552143,-1.6002851,-3.815584,-1.5031528,-3.7517482,2,6,5,8,7,2,6,7,4,8,4,3,4,6,4,3,5,6,4,3,0.26613299,0.84250058
-23.44234,1,1.0549141,1,1,0,23.86483,0.59255611,-1.6722641,-1.5391989,-1.8844528,-1.8680959,-1.5276218,-1.4413529,-1.5696843,-4.0460903,-1.557028,-3.4942276,3,5,4,6,8,4,6,7,6,3,4,6,4,8,7,7,8,3,1,5,0.37059771,0.11776041
-23.44234,0.84720096,1.0549141,1,1,0,23.843758,0.59255611,-1.6722641,-1.5391989,-1.8844528,-1.8680959,-1.5276218,-1.4413529,-1.5696843,-4.0460903,-1.557028,-3.4942276,2,6,5,6,6,4,8,8,2,7,2,6,5,5,8,4,5,5,3,7,0.37059771,0.29554128
-23.321204,1,1.0549141,2,3,0,23.416751,0.35522363,-1.9149235,-1.539983,-1.697687,-1.6872444,-1.0118991,-1.4989117,-1.5267433,-4.7849691,-1.7796125,-2.9315116,6,6,2,8,6,2,7,7,3,8,5,5,4,2,8,2,5,8,4,5,0.31789998,0.34323296
-23.374259,0.9828952,1.0549141,1,1,0,23.431319,0.34166191,-1.9300746,-1.5437149,-1.688504,-1.6791931,-0.98359207,-1.5059698,-1.5259643,-4.8335875,-1.7956775,-2.9040405,1,7,4,4,8,3,4,8,6,8,3,4,5,6,8,5,3,7,8,8,0.2997892,0.30667786
-23.226649,1,1.0549141,1,1,0,23.341145,0.38599928,-1.8810536,-1.5330388,-1.7191207,-1.706375,-1.0765814,-1.4843311,-1.529167,-4.6776179,-1.7445013,-2.9955045,4,8,4,6,7,6,4,8,1,8,5,5,5,6,7,2,5,8,3,8,0.35208052,0.60040888
-24.254343,0.71853638,1.0549141,1,3,0,24.525035,0.71057921,-1.5677546,-1.5827253,-1.9960008,-1.9899271,-1.7996774,-1.465057,-1.6127923,-3.7404155,-1.4882738,-3.8486224,3,2,4,8,3,6,7,8,1,8,3,4,5,6,4,4,6,5,2,6,0.21021098,0.88230085
-23.715049,1,1.0549141,1,1,0,24.21875,0.64210864,-1.6270464,-1.5539628,-1.9297468,-1.9163842,-1.6404982,-1.4465819,-1.5859383,-3.9135772,-1.5246712,-3.6355951,5,8,2,4,8,5,6,5,2,7,2,6,5,4,8,1,3,7,5,7,0.3212359,0.2630096
-23.343633,1,1.0549141,1,1,0,23.627099,0.56886361,-1.6945588,-1.5339367,-1.8635749,-1.8463913,-1.4743184,-1.4411195,-1.5628319,-4.1117555,-1.5742488,-3.4300065,4,4,2,8,5,5,6,5,6,8,2,6,6,6,5,4,8,8,1,5,0.38631411,0.70665282
-26.502155,0.30854146,1.0549141,1,3,0,26.794597,0.86676139,-1.4468899,-1.6850887,-2.1635135,-2.1911686,-2.1776806,-1.5639551,-1.6942756,-3.3831358,-1.4433911,-4.435845,6,3,7,4,6,3,5,7,2,8,4,3,7,8,5,1,6,6,3,8,-0.36684577,0.38619651
-23.137415,1,1.0549141,1,3,0,25.918874,0.4558113,-1.806865,-1.5249783,-1.7708044,-1.7543411,-1.2256565,-1.4588299,-1.5380797,-4.4480993,-1.6717496,-3.1497405,5,5,4,7,7,1,5,7,7,8,5,4,6,7,4,4,3,7,3,7,0.39762388,0.41041242
-23.139249,0.99948774,1.0549141,1,3,0,23.139249,0.44747202,-1.8155338,-1.5253876,-1.7644065,-1.7482686,-1.207674,-1.4613111,-1.5367632,-4.4745644,-1.6799375,-3.1306177,3,3,5,6,7,1,4,4,5,7,3,3,2,8,7,3,5,8,7,8,0.394367,0.55676036
-23.654625,0.85381977,1.0549141,1,3,0,23.68031,0.2885283,-1.9907671,-1.5623749,-1.6540693,-1.6498244,-0.87382004,-1.5372898,-1.5246003,-5.0324932,-1.8621343,-2.8004878,5,6,4,3,7,4,2,7,6,8,5,8,6,8,7,3,5,8,4,5,0.20837773,0.66769754
-23.137543,0.99271796,1.0549141,1,3,0,23.500604,0.46175705,-1.8007164,-1.5247773,-1.7754031,-1.7587288,-1.2385072,-1.4571562,-1.5390605,-4.4293792,-1.665995,-3.1634959,3,5,4,7,8,4,2,7,3,5,2,6,5,5,7,4,2,8,5,7,0.39959784,0.45372933
-23.137543,0.47824711,1.0549141,1,3,0,24.620431,0.46175705,-1.8007164,-1.5247773,-1.7754031,-1.7587288,-1.2385072,-1.4571562,-1.5390605,-4.4293792,-1.665995,-3.1634959,6,2,4,7,7,2,5,8,2,7,2,6,3,8,8,3,6,8,1,6,0.39959784,0.57401512
-23.271835,0.86859053,1.0549141,2,3,0,23.550317,0.54762298,-1.7149143,-1.5302104,-1.8452828,-1.827667,-1.4268896,-1.4421103,-1.5571862,-4.1719651,-1.5906402,-3.3741539,4,5,4,8,4,4,6,8,1,7,5,7,4,7,6,3,5,8,6,6,0.39635192,0.39738951
-23.149954,0.81341682,1.0549141,2,3,0,23.899763,0.48555399,-1.7763755,-1.5247258,-1.7941193,-1.77678,-1.2901877,-1.4512614,-1.5433386,-4.355665,-1.6436576,-3.2195841,3,5,5,6,8,2,5,8,7,8,1,5,6,6,4,5,4,7,5,7,0.40463001,0.22081963
-23.149954,0.16913819,1.0549141,1,3,0,27.183047,0.48555399,-1.7763755,-1.5247258,-1.7941193,-1.77678,-1.2901877,-1.4512614,-1.5433386,-4.355665,-1.6436576,-3.2195841,6,3,2,5,4,3,3,7,2,7,2,2,4,7,7,2,8,4,4,8,0.40463001,0.15834695
-23.16924,0.99244706,1.0549141,1,1,0,23.172734,0.50173656,-1.7600685,-1.5253758,-1.807131,-1.7895101,-1.3255607,-1.4479975,-1.5465721,-4.3066088,-1.6291029,-3.2586994,3,6,7,3,5,2,7,5,6,8,4,6,3,7,5,3,6,8,6,3,0.40545305,0.71287736
-23.35705,0.50916423,1.0549141,2,3,0,25.279868,0.34586517,-1.925364,-1.542514,-1.691333,-1.681664,-0.9923527,-1.5037411,-1.5261869,-4.8184301,-1.7906595,-2.9125081,8,6,2,7,7,4,4,8,8,8,3,6,5,5,4,1,7,7,7,7,0.30561142,0.11602748
-23.150152,0.99344161,1.0549141,1,3,0,23.312472,0.4857688,-1.7761578,-1.5247308,-1.7942905,-1.7769466,-1.290656,-1.4512141,-1.5433798,-4.3550082,-1.643461,-3.220098,4,5,7,7,6,5,2,7,6,3,6,2,6,7,8,1,7,4,5,7,0.40465467,0.28472985
-23.444712,0.91422562,1.0549141,1,3,0,23.444899,0.59307206,-1.6717834,-1.5393264,-1.884913,-1.8685784,-1.5287873,-1.4413739,-1.5698401,-4.0446774,-1.5566655,-3.4956495,1,7,2,8,8,5,6,7,5,8,6,3,5,7,6,1,5,5,5,7,0.37020094,0.63387982
-25.70415,0.46121226,1.0549141,1,3,0,25.750052,0.82475689,-1.4773707,-1.6524576,-2.1161725,-2.1320538,-2.0738843,-1.5286921,-1.6694761,-3.4744947,-1.4500073,-4.2610453,5,5,2,6,7,4,3,4,2,7,2,3,3,5,6,3,5,5,1,8,-0.14248823,0.60192421
-25.429312,1,1.0549141,1,1,0,26.104983,0.80761841,-1.490243,-1.6402333,-2.0973466,-2.1090412,-2.0319961,-1.5162556,-1.659982,-3.5127276,-1.4538917,-4.193715,3,5,8,7,8,3,7,8,7,6,1,4,4,8,8,5,4,7,2,8,-0.070180572,0.21776516
-23.173974,0.93117398,1.0549141,2,3,0,26.686471,0.41175762,-1.853253,-1.5288331,-1.7376947,-1.7233223,-1.1312009,-1.4736824,-1.5319003,-4.5907697,-1.7165456,-3.0508983,7,8,8,8,8,2,4,8,6,5,7,4,4,7,5,5,7,7,5,4,0.37382286,0.14640681
-23.429119,0.91421404,1.0549141,1,1,0,23.429811,0.32926161,-1.9440492,-1.5474909,-1.6802475,-1.672031,-0.95781303,-1.5127588,-1.5254059,-4.8787796,-1.8106852,-2.8793002,1,5,6,6,6,6,6,7,4,5,4,7,6,6,3,4,4,7,5,7,0.28148069,0.52545428
-23.349615,1,1.0549141,2,3,0,23.465839,0.34773519,-1.9232725,-1.5419925,-1.6925966,-1.6827703,-0.99625395,-1.5027615,-1.5262914,-4.8117124,-1.7884382,-2.9162888,6,5,5,4,6,3,7,7,4,6,2,6,5,5,8,7,5,7,6,8,0.30814079,0.43270513
-24.093422,0.81380234,1.0549141,1,1,0,24.095887,0.23251487,-2.0570501,-1.5892172,-1.6204355,-1.6225042,-0.76000187,-1.576521,-1.5260471,-5.2585094,-1.9383237,-2.6979371,4,5,3,6,1,4,6,7,6,6,7,2,3,4,8,1,5,6,4,7,0.06832221,0.55059698
-23.372291,0.95200228,1.0549141,2,3,0,24.918817,0.57625356,-1.6875583,-1.5354531,-1.8700332,-1.8530676,-1.4908988,-1.4410391,-1.5649062,-4.0911075,-1.5687568,-3.4498157,5,1,8,8,6,5,2,6,3,5,2,4,3,7,8,4,7,7,2,6,0.38193194,0.75004221
