# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db230cd.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-905fa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-58eafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.773651,0.95636348,0.41599762,3,7,0,17.283935,0.26989655,3.7342189,1.0078528,2.7263661,-1.2487436,-1.4804706,-1.5016537,-1.6351849,-1.3288438,-1.2487436,-1.3309,-1.5103541,-1.3309,-1.6955244,5,6,4,4,3,7,5,5,4,2,7,4,3,4,4,5,8,6,5,2,-2.1555855,0.21051588,5.6904529,1.1979307,4.4925222
-16.421087,0.99027564,0.68802458,1,3,0,16.621849,0.30189276,2.2150971,0.66872178,1.5463753,-1.3121701,-1.5015513,-1.5467336,-1.7026099,-1.3875733,-1.3121701,-1.3923458,-1.5698164,-1.3923458,-1.7347382,7,5,4,8,1,6,6,5,5,1,3,7,2,5,5,5,4,5,4,2,-0.80726293,0.25654311,1.8441531,0.47310478,1.3710483
-16.421087,0.0047092266,1.2548394,1,3,0,19.413586,0.30189276,2.2150971,0.66872178,1.5463753,-1.3121701,-1.5015513,-1.5467336,-1.7026099,-1.3875733,-1.3121701,-1.3923458,-1.5698164,-1.3923458,-1.7347382,6,6,6,7,2,6,3,6,5,3,6,7,4,2,2,7,5,5,5,2,-0.80726293,0.5378557,1.9338025,1.0401067,0.89369582
-16.383244,0.9985853,0.11452242,3,11,0,16.744876,0.23801545,2.7950159,0.66525698,2.129759,-1.2764841,-1.5228272,-1.4714848,-1.5998148,-1.3600487,-1.2764841,-1.3588801,-1.5060016,-1.3588801,-1.5797741,8,3,4,8,7,8,4,8,4,2,5,6,3,7,5,8,6,6,6,4,-1.393154,0.51596025,3.2800924,1.6923973,1.5876951
-16.597438,0.98189544,0.21564101,3,7,0,17.131035,0.26988326,3.373551,0.91046495,2.463086,-1.25837,-1.4870076,-1.5031147,-1.6382718,-1.3385643,-1.25837,-1.3405803,-1.5162241,-1.3405803,-1.687011,6,4,4,5,4,8,3,7,6,3,8,7,3,8,4,6,5,5,6,5,-1.8209932,0.77338572,1.1319441,0.8754294,0.2565147
-16.419223,0.96044525,0.38278134,1,3,0,17.032779,0.29479531,2.1445356,0.63219904,1.5123366,-1.3149743,-1.5089097,-1.539733,-1.6931704,-1.391869,-1.3149743,-1.3959566,-1.5672316,-1.3959566,-1.7111962,7,3,3,8,3,7,6,6,5,3,6,7,3,5,7,7,4,5,3,4,-0.77743345,0.67700295,2.2576508,1.5284362,0.72921456
-17.538987,0.6342302,0.63213103,1,3,0,18.654927,0.11394397,3.9632138,0.45158429,3.5116295,-1.2705038,-1.6136058,-1.3302567,-1.4374037,-1.3446654,-1.2705038,-1.330717,-1.4053166,-1.330717,-1.2497579,6,6,6,7,3,6,4,7,7,4,6,7,6,6,3,7,5,4,4,3,-3.0395712,0.26021394,1.0548883,0.27449664,0.78039165
-19.061024,0.98260039,0.39801156,2,7,0,19.686898,0.038572401,1.9279104,0.074364133,1.8535463,-1.386664,-1.7166931,-1.3082894,-1.4534763,-1.4440723,-1.386664,-1.426086,-1.4470027,-1.426086,-1.0401548,6,5,3,8,3,6,5,6,5,4,5,6,2,5,4,8,6,7,5,1,-2.3877182,0.61201643,0.65660979,0.40185598,0.25475381
-20.699081,0.5569475,0.69551591,2,3,0,20.953345,0.033924275,1.1134464,0.037772863,1.0756736,-1.4733068,-1.7530415,-1.3662089,-1.5377648,-1.533974,-1.4733068,-1.5185435,-1.5333037,-1.5185435,-1.0347216,7,4,2,6,4,8,4,6,4,3,6,8,2,3,1,7,4,5,6,2,-2.6456882,0.62554948,5.4578571,3.4141597,2.0436974
-20.494212,1,0.35318513,1,1,0,20.90691,0.036963272,1.1259283,0.041617993,1.0843103,-1.4698026,-1.7497634,-1.366689,-1.5369837,-1.5311419,-1.4698026,-1.5158513,-1.5320204,-1.5158513,-1.0410949,6,5,2,7,3,7,4,5,5,1,5,5,4,6,5,7,6,5,7,1,-2.5483249,0.068533271,1.3478455,0.092372262,1.2554733
-20.321486,1,0.64353259,1,1,0,21.23321,0.036447515,1.188429,0.043315284,1.1451137,-1.4606062,-1.7460554,-1.3593279,-1.5270736,-1.5213331,-1.4606062,-1.5057182,-1.5220681,-1.5057182,-1.0390554,7,7,4,8,7,7,2,5,1,6,5,7,4,5,6,5,7,5,5,2,-2.497546,0.62020287,1.2516877,0.77630031,0.47538739
-19.762409,0.33333334,1.1608582,1,3,0,20.843344,0.049646389,5.341037,0.2651632,5.0758738,-1.2864915,-1.6813009,-1.2563095,-1.3662989,-1.3421771,-1.2864915,-1.3211771,-1.355174,-1.3211771,-1.0745589,8,6,4,8,3,6,4,5,5,3,4,8,1,3,7,6,6,4,5,1,-5.0929216,0.6732505,2.6363825,1.7749459,0.86143669
-19.651858,1,0.31876742,3,7,0,20.648334,0.029854629,1.7878209,0.053374728,1.7344461,-1.4018214,-1.728461,-1.308769,-1.459355,-1.4571768,-1.4018214,-1.4389093,-1.4546861,-1.4389093,-1.0193125,8,3,4,8,4,8,3,6,3,3,6,4,1,6,6,2,4,3,4,1,-2.5819092,0.73263308,4.3202616,3.1651666,1.155095
-18.581805,1,0.57282178,3,7,0,19.649873,0.5641537,1.8796234,1.0603965,0.81922692,-1.5366296,-1.4245248,-1.8594316,-2.2627335,-1.4590572,-1.5366296,-1.4841635,-1.8291096,-1.4841635,-2.4578352,8,7,3,7,6,6,3,7,5,1,8,4,2,8,5,4,4,7,3,5,-0.47570429,0.35031229,2.631709,0.92192001,1.709789
-16.374049,1,1.0193345,2,3,0,17.290195,0.27359607,2.6735988,0.73148613,1.9421127,-1.2838257,-1.5017884,-1.5115897,-1.6524264,-1.3637576,-1.2838257,-1.3660345,-1.5345343,-1.3660345,-1.6761741,8,4,6,7,4,8,5,7,3,5,7,5,3,6,5,6,6,5,5,3,-1.2017318,0.87956122,2.8713269,2.5255078,0.3458191
-16.374049,9.1000852e-14,1.7966043,1,1,0,17.450114,0.27359607,2.6735988,0.73148613,1.9421127,-1.2838257,-1.5017884,-1.5115897,-1.6524264,-1.3637576,-1.2838257,-1.3660345,-1.5345343,-1.3660345,-1.6761741,7,6,2,7,4,6,5,7,4,3,7,7,2,5,3,6,5,8,6,1,-1.2017318,0.45065711,1.744578,0.78620648,0.95837154
-16.731114,0.98786344,0.20748378,2,3,0,16.73357,0.30501877,3.4815431,1.061936,2.4196071,-1.2621604,-1.461337,-1.5442604,-1.6957729,-1.3355435,-1.2621604,-1.3411413,-1.5428302,-1.3411413,-1.7936701,6,3,4,8,6,6,4,2,6,2,3,7,5,5,4,3,6,7,5,1,-1.84732,0.69712841,1.2698047,0.88521691,0.38458775
-16.810105,0.9889985,0.35525828,3,7,0,17.152563,0.30631836,1.5887516,0.48666377,1.1020878,-1.3616366,-1.5369866,-1.5602017,-1.7240323,-1.4375314,-1.3616366,-1.4422391,-1.603005,-1.4422391,-1.7028366,6,5,4,7,5,6,8,6,2,5,7,7,3,8,5,7,2,6,3,3,-0.55183573,0.62930592,4.1265501,2.5968624,1.5296877
-19.174563,0.39222346,0.60480168,1,1,0,19.282457,0.36737283,0.83116372,0.30534697,0.52581675,-1.4989733,-1.6176283,-1.6444016,-1.8415033,-1.5678384,-1.4989733,-1.5755691,-1.7189241,-1.5755691,-1.7406128,5,7,3,5,5,5,5,7,2,3,8,7,2,7,1,5,8,6,2,1,-1.2503892,0.069879991,4.980406,0.34803073,4.6323753
-17.216855,0.99682081,0.20990305,3,7,0,20.196119,0.13486924,3.7830035,0.51021082,3.2727927,-1.2657207,-1.5940191,-1.3530724,-1.4605022,-1.3438258,-1.2657207,-1.3320544,-1.4197711,-1.3320544,-1.3069498,4,7,7,6,6,6,8,4,3,3,7,2,1,5,6,6,6,7,4,3,-2.7253582,0.14744488,1.7200762,0.25361643,1.4664598
-17.628504,0.94083899,0.36316829,1,1,0,17.648558,0.13502558,4.5173628,0.60995953,3.9074033,-1.2512226,-1.5878542,-1.347205,-1.4500112,-1.3292244,-1.2512226,-1.3171166,-1.4078327,-1.3171166,-1.3132365,6,5,3,6,2,7,4,8,6,4,5,7,6,6,5,6,5,5,6,3,-3.4170434,0.62244443,2.4421081,1.5200766,0.92203153
-17.217154,0.97282536,0.53825905,2,3,0,17.902928,0.10216312,2.3072804,0.23571897,2.0715614,-1.3308598,-1.6471619,-1.3469089,-1.4730384,-1.4036249,-1.3308598,-1.3901392,-1.4489224,-1.3901392,-1.2027109,6,1,2,8,4,5,5,7,6,5,6,5,3,5,5,5,6,7,5,4,-1.6999063,0.69704813,3.4327256,2.392775,1.0399506
-18.019213,0.71269822,0.86126755,2,3,0,18.908157,0.11167177,4.7362601,0.52890657,4.2073535,-1.2578677,-1.6110462,-1.3216036,-1.4243221,-1.3313082,-1.2578677,-1.3167267,-1.3921437,-1.3167267,-1.2479229,6,6,4,8,4,7,7,5,5,5,4,7,1,7,6,6,6,8,5,3,-3.78632,0.73114936,1.7177748,1.25595,0.46182486
-18.301889,0.30179791,0.70136217,2,3,0,21.348944,0.2203082,0.99134525,0.21840149,0.77294377,-1.4435301,-1.6465667,-1.5125422,-1.673889,-1.5285821,-1.4435301,-1.5264696,-1.6184556,-1.5264696,-1.4394954,4,7,7,7,3,7,5,6,4,5,8,5,5,6,3,7,3,7,7,5,-1.1720815,0.48711493,3.5359139,1.7223964,1.8135175
-18.135734,0.99769187,0.20100305,3,7,0,18.631069,0.21127687,1.0382803,0.21936461,0.81891569,-1.4345842,-1.6444894,-1.5012612,-1.6599467,-1.5195461,-1.4345842,-1.5167447,-1.6069437,-1.5167447,-1.4234315,4,7,2,7,3,7,8,7,5,2,5,4,3,6,3,6,8,4,3,1,-1.1230974,0.6541053,1.5448869,1.0105187,0.53436818
-17.833664,0.99181496,0.34131584,3,7,0,19.93457,0.39477034,4.506815,1.7791569,2.7276581,-1.2845893,-1.3919874,-1.6601664,-1.8823922,-1.32155,-1.2845893,-1.336667,-1.6192692,-1.336667,-2.0984281,8,6,3,4,2,2,1,5,4,1,6,7,3,7,4,6,4,6,3,4,-2.6913499,0.056653161,0.66374127,0.037603041,0.62613823
-17.099465,1,0.56654217,2,3,0,17.865375,0.15113069,1.6191687,0.24470608,1.3744626,-1.3635824,-1.6311445,-1.4147282,-1.5521641,-1.4446898,-1.3635824,-1.4364263,-1.5141471,-1.4364263,-1.3123818,8,6,4,8,4,5,4,7,4,2,5,4,4,6,2,6,8,7,5,1,-1.058645,0.68834546,2.2036697,1.5168861,0.68678367
-17.29004,0.39587835,0.95255515,2,3,0,17.610309,0.10740501,1.915326,0.2057156,1.7096104,-1.3530281,-1.6532631,-1.3646415,-1.4976918,-1.4273228,-1.3530281,-1.4149237,-1.4732752,-1.4149237,-1.2106261,6,3,1,7,5,7,5,7,7,3,6,6,3,3,3,3,4,4,7,5,-1.4324333,0.27602497,3.2421819,0.89492316,2.3472587
-16.821438,0.89054255,0.35645511,2,7,0,19.031945,0.3426362,1.6796915,0.57552312,1.1041684,-1.3630694,-1.5121625,-1.5961117,-1.7749664,-1.4300673,-1.3630694,-1.4379058,-1.6232767,-1.4379058,-1.8067378,7,6,1,8,5,8,5,7,5,1,8,6,5,7,4,3,7,5,5,2,-0.5041721,0.14672084,1.9502638,0.28614435,1.6641194
-16.394064,0.97565796,0.45603082,3,7,0,17.260141,0.2929418,2.5658955,0.75165805,1.8142375,-1.2918638,-1.4930324,-1.5340017,-1.6835193,-1.3686148,-1.2918638,-1.3727139,-1.5519884,-1.3727139,-1.7267117,7,4,2,3,3,5,5,5,8,5,8,7,2,5,4,7,4,7,5,1,-1.0749249,0.33507014,1.8748622,0.62821035,1.2466519
-16.394064,0.56131649,0.71546714,2,3,0,17.758133,0.2929418,2.5658955,0.75165805,1.8142375,-1.2918638,-1.4930324,-1.5340017,-1.6835193,-1.3686148,-1.2918638,-1.3727139,-1.5519884,-1.3727139,-1.7267117,6,8,3,6,5,7,4,7,3,2,5,4,2,6,3,7,4,7,7,4,-1.0749249,0.34484278,1.6248029,0.56030156,1.0645014
-17.015187,0.95694388,0.40881202,3,7,0,17.161811,0.12332326,2.0533734,0.25322871,1.8001447,-1.3373401,-1.6350879,-1.3734165,-1.5021484,-1.4143011,-1.3373401,-1.4030271,-1.4716579,-1.4030271,-1.253295,7,7,5,8,6,6,2,8,4,7,4,4,2,7,7,4,6,5,7,3,-1.3794663,0.56381018,1.618701,0.9126401,0.70606091
-16.51083,0.95182764,0.60966787,1,3,0,17.732464,0.27081629,1.8589937,0.50344579,1.355548,-1.3316463,-1.537881,-1.5188793,-1.6670173,-1.4125751,-1.3316463,-1.4144037,-1.5637128,-1.4144037,-1.6296535,6,2,3,8,6,7,4,7,4,4,7,7,5,6,6,7,4,4,5,1,-0.68690207,0.43978072,4.9652767,2.1836329,2.7816437
-16.642854,0.92124921,0.89316795,2,3,0,17.056142,0.27689639,1.7015891,0.47116388,1.2304252,-1.3458406,-1.5443,-1.528305,-1.6805896,-1.4262049,-1.3458406,-1.4285062,-1.5766345,-1.4285062,-1.6352457,8,6,3,6,3,6,8,4,3,2,5,7,5,8,4,4,3,5,5,2,-0.62612829,0.20114425,6.368382,1.2809634,5.0874186
-16.642854,0.046658595,1.2105357,1,3,0,18.150541,0.27689639,1.7015891,0.47116388,1.2304252,-1.3458406,-1.5443,-1.528305,-1.6805896,-1.4262049,-1.3458406,-1.4285062,-1.5766345,-1.4285062,-1.6352457,8,5,7,8,5,8,4,7,2,2,7,4,1,6,5,5,4,5,5,3,-0.62612829,0.87549271,2.3060339,2.0189159,0.28711803
-17.788238,0.96781257,0.20794789,3,7,0,18.114304,0.18630761,1.1680516,0.21761691,0.9504347,-1.4139959,-1.6427061,-1.4708606,-1.6230985,-1.4981383,-1.4139959,-1.4933393,-1.5772516,-1.4933393,-1.3759427,8,8,2,7,4,6,4,6,4,3,5,6,4,8,2,4,5,7,5,1,-1.0543774,0.25316076,3.0847358,0.78093408,2.3038018
-16.444783,0.99761211,0.31601771,2,5,0,18.057909,0.31268135,2.2595397,0.70651594,1.5530238,-1.3122511,-1.4934359,-1.5582613,-1.7188089,-1.3852104,-1.3122511,-1.3909978,-1.5764327,-1.3909978,-1.7672739,8,2,3,8,2,7,1,5,3,3,6,5,2,2,2,7,5,5,1,1,-0.81649573,0.69490651,1.8864102,1.3108787,0.57553147
-16.616076,0.96397661,0.51185146,2,5,0,16.769659,0.18277988,3.1438853,0.57463897,2.5692463,-1.2694051,-1.5586629,-1.409095,-1.5238972,-1.352964,-1.2694051,-1.3462712,-1.4613337,-1.3462712,-1.4329267,6,7,4,7,6,5,6,4,4,3,5,8,1,3,5,5,5,5,4,1,-1.8899834,0.27265176,1.8049549,0.49212413,1.3128308
-17.760777,0.7104149,0.76218973,2,3,0,18.114884,0.076786173,3.0570551,0.23473956,2.8223156,-1.3126013,-1.6607519,-1.3070718,-1.426802,-1.3785073,-1.3126013,-1.3617975,-1.4092486,-1.3617975,-1.1422466,6,7,3,4,2,5,4,6,4,3,7,3,4,5,4,6,5,8,7,1,-2.5581783,0.18719731,1.853848,0.34703536,1.5068127
-16.489546,0.85970605,0.63074419,2,3,0,18.033193,0.18460871,2.2706181,0.41917586,1.8514422,-1.3070196,-1.5781536,-1.4244656,-1.5496838,-1.390703,-1.3070196,-1.3846598,-1.4914292,-1.3846598,-1.418302,8,4,2,8,5,7,6,1,6,3,5,5,3,7,6,6,7,5,5,2,-1.1798976,0.51890981,1.0096443,0.52391434,0.48572996
-17.813691,0.50929298,0.73552189,1,1,0,17.821279,0.13769361,4.8571032,0.66879207,4.1883111,-1.2448534,-1.5829552,-1.3478434,-1.4489095,-1.3232547,-1.2448534,-1.3112905,-1.4049406,-1.3112905,-1.3231449,6,4,5,7,3,6,5,7,5,2,4,5,5,7,2,7,5,5,6,1,-3.7199279,0.49314119,2.5917108,1.2780793,1.3136315
-17.746738,0.98003589,0.38669406,2,7,0,20.16932,0.47671119,3.0227044,1.440957,1.5817474,-1.3890163,-1.3897688,-1.7635177,-2.0732457,-1.3754486,-1.3890163,-1.3967841,-1.720685,-1.3967841,-2.3003613,6,4,4,8,4,5,5,5,8,5,8,6,2,7,2,6,6,7,3,3,-1.2697958,0.47420005,2.8334051,1.3436008,1.4898043
-18.21337,0.79567655,0.59196254,3,7,0,19.115869,0.056170825,2.5667752,0.14417788,2.4225973,-1.3423331,-1.6881308,-1.2998473,-1.4297267,-1.4032026,-1.3423331,-1.3853454,-1.4185362,-1.3853454,-1.0856976,8,6,4,8,4,8,5,8,5,1,7,4,5,6,2,6,5,7,7,2,-2.4383537,0.89114421,1.889733,1.6840246,0.20570837
-17.225871,0.91576677,0.59645553,2,3,0,18.50711,0.10297295,2.8157965,0.28995087,2.5258457,-1.3077179,-1.6370758,-1.3356089,-1.4543706,-1.3801691,-1.3077179,-1.3661118,-1.4286256,-1.3661118,-1.2103507,4,6,5,8,1,8,5,7,5,7,6,7,2,4,4,8,6,5,5,1,-2.0852974,0.70162231,1.6375516,1.1489428,0.48860887
-17.426124,0.956652,0.78505985,1,1,0,17.546173,0.092865858,2.9796629,0.27670895,2.7029539,-1.3066996,-1.644946,-1.3231837,-1.4412739,-1.3767295,-1.3066996,-1.3615693,-1.4186795,-1.3615693,-1.1847495,8,5,4,8,3,8,7,8,2,4,6,7,2,5,5,8,5,3,7,2,-2.3177706,0.72013436,2.3993048,1.7278218,0.67148299
-17.426124,2.5204003e-06,1.1273624,1,1,0,19.11722,0.092865858,2.9796629,0.27670895,2.7029539,-1.3066996,-1.644946,-1.3231837,-1.4412739,-1.3767295,-1.3066996,-1.3615693,-1.4186795,-1.3615693,-1.1847495,8,5,4,4,4,7,5,3,5,2,5,6,1,5,4,4,6,4,4,2,-2.3177706,0.34508954,2.973935,1.0262739,1.9476611
