# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c51090.json
# init = 2 (Default)
# random
#   seed = 611513565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4c9f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-43792b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.368712,0.94623569,0.69200842,1,3,0,18.668082,0.73469612,-1.5951742,-1.4778075,-1.5230851,-1.572594,-1.6634578,-1.4748987,-1.4503468,-1.5477674,-1.2524878,-1.5407372,2,5,3,4,4,7,7,2,5,3,4,7,4,8,2,8,3,3,6,4,0.15658177,0.36837693
-18.219111,1,1.1004553,1,1,0,18.293112,0.66425159,-1.5622021,-1.5118334,-1.4692473,-1.5454721,-1.7654468,-1.4510798,-1.4627583,-1.6074636,-1.2784987,-1.5641341,4,6,2,2,5,3,3,3,6,6,3,7,2,4,1,8,4,2,8,3,0.29127198,0.74027455
-18.219111,0.064266317,2.0434964,1,1,0,18.9861,0.66425159,-1.5622021,-1.5118334,-1.4692473,-1.5454721,-1.7654468,-1.4510798,-1.4627583,-1.6074636,-1.2784987,-1.5641341,5,3,4,4,5,3,5,2,2,3,3,6,5,3,1,3,2,3,6,2,0.29127198,0.46995818
-18.216568,0.99986529,0.23088914,2,7,0,18.231867,0.6350477,-1.5515487,-1.5289768,-1.448171,-1.5375601,-1.8102265,-1.4454338,-1.4693539,-1.6333722,-1.2909926,-1.5768452,3,4,5,4,6,5,5,4,4,2,7,5,2,4,2,6,3,2,6,8,0.32971569,0.48861092
-18.842371,0.95157796,0.43023942,2,7,0,19.028003,0.81382817,-1.6445901,-1.4524062,-1.588461,-1.6172239,-1.5592743,-1.5206359,-1.4425115,-1.4855501,-1.2308113,-1.5267246,4,3,1,2,4,4,2,2,6,3,6,8,5,4,4,8,2,4,8,4,-0.095331755,0.29295923
-19.74118,0.93230493,0.68903116,2,3,0,20.048788,0.88675315,-1.7019664,-1.441729,-1.6531502,-1.6725262,-1.4733869,-1.5832689,-1.4412996,-1.4329243,-1.2187406,-1.5254402,5,7,6,1,3,5,4,1,7,6,7,7,7,2,2,4,2,3,8,5,-0.50661447,0.73506492
-18.965789,1,1.0354613,1,1,0,19.681906,0.82726722,-1.6543009,-1.4494953,-1.6000659,-1.6263623,-1.5427017,-1.530606,-1.4418454,-1.4755063,-1.2279882,-1.5256433,4,5,5,2,2,7,2,3,7,6,5,8,2,5,4,7,2,2,8,4,-0.15387757,0.88865255
-18.965789,0.49445317,1.8786551,1,1,0,20.532204,0.82726722,-1.6543009,-1.4494953,-1.6000659,-1.6263623,-1.5427017,-1.530606,-1.4418454,-1.4755063,-1.2279882,-1.5256433,5,7,3,3,4,8,2,3,5,7,6,7,5,6,2,8,3,4,5,6,-0.15387757,0.88782786
-18.807651,0.94128512,0.79600017,2,3,0,20.56657,0.46126861,-1.524791,-1.6664651,-1.3387786,-1.5289295,-2.1065906,-1.4572907,-1.5254338,-1.8012205,-1.3840443,-1.6894807,4,6,3,2,7,6,2,2,7,5,6,5,5,3,4,5,1,5,7,5,0.39944655,0.33470132
-18.306727,0.85236684,1.2136678,2,3,0,18.590903,0.57540276,-1.5352727,-1.5693835,-1.4074654,-1.5272771,-1.9061829,-1.4410414,-1.4853947,-1.6883621,-1.3194322,-1.6083163,5,7,5,6,6,4,3,3,7,2,6,4,3,2,2,8,3,1,7,5,0.38246021,0.34142835
-21.772609,0.085824674,1.4313837,2,3,0,21.93758,0.95847434,-1.7698247,-1.4440519,-1.7208216,-1.7412812,-1.3989466,-1.6675373,-1.4460568,-1.3857849,-1.2152824,-1.5353096,3,5,5,7,4,2,4,5,7,5,6,5,6,2,2,8,1,1,6,1,-1.4320967,0.23675434
-21.66335,0.9999795,0.19910675,3,7,0,21.89473,0.95620133,-1.7674957,-1.4437722,-1.7186161,-1.7388707,-1.4011462,-1.6644781,-1.4458119,-1.3872061,-1.215252,-1.534824,1,4,4,2,2,7,5,5,7,2,7,5,5,3,2,7,4,5,6,5,-1.3811792,0.72184957
-19.973779,0.99346526,0.35744651,3,9,0,21.965364,0.32452062,-1.5490269,-1.8165036,-1.2739555,-1.5667675,-2.3761544,-1.5154387,-1.5890132,-1.9494226,-1.4775464,-1.8244722,3,2,2,6,2,5,1,2,3,4,3,5,2,7,7,6,3,1,7,4,0.27402062,0.32543847
-19.782807,1,0.62426154,2,3,0,20.146875,0.3424604,-1.5434837,-1.7947216,-1.2812843,-1.5595974,-2.3389212,-1.5055436,-1.5797222,-1.9291787,-1.4643378,-1.8043175,7,4,4,6,2,7,4,5,7,6,5,4,2,6,2,7,2,8,6,4,0.30090993,0.67061086
-18.400843,1,1.0995834,1,1,0,19.169193,0.54448413,-1.5297394,-1.5931385,-1.3876357,-1.5249903,-1.9582935,-1.4423512,-1.4950436,-1.7179518,-1.3356529,-1.6275634,4,4,1,5,6,4,6,3,7,2,8,6,4,5,2,4,5,4,4,4,0.39751826,0.29220312
-18.400843,0.32937622,1.9189131,1,3,0,18.99775,0.54448413,-1.5297394,-1.5931385,-1.3876357,-1.5249903,-1.9582935,-1.4423512,-1.4950436,-1.7179518,-1.3356529,-1.6275634,3,7,4,4,5,7,5,6,4,3,2,3,2,4,4,5,5,4,8,4,0.39751826,0.53983083
-18.239653,0.73129948,0.55305102,3,7,0,21.223709,0.68403161,-1.5704203,-1.5012241,-1.4839403,-1.5519278,-1.7359452,-1.4562756,-1.4587695,-1.5902995,-1.2705938,-1.5565281,2,5,8,4,5,5,3,2,8,4,2,4,3,3,3,3,6,3,8,5,0.25989521,0.36416965
-18.474004,0.95309987,0.47182678,3,7,0,19.20634,0.52551733,-1.527331,-1.6086502,-1.3759129,-1.5246002,-1.9910604,-1.4443167,-1.5014065,-1.7364664,-1.3460844,-1.6403707,3,3,1,4,5,6,2,1,5,4,6,5,7,3,3,5,4,2,6,2,0.40285717,0.32902517
-19.02837,0.86767415,0.72302005,1,1,0,19.033999,0.42858666,-1.5268663,-1.6989839,-1.3214697,-1.5344471,-2.1680613,-1.4675029,-1.5391031,-1.8353594,-1.4048572,-1.7179093,4,6,2,4,2,2,4,4,8,2,6,7,3,4,5,8,3,2,6,3,0.3848547,0.598006
-18.431625,1,0.88062507,2,3,0,18.845156,0.53613238,-1.5285863,-1.5998811,-1.3824319,-1.5247241,-1.9726469,-1.4431093,-1.497804,-1.7260705,-1.3402017,-1.6331088,2,4,3,4,7,6,5,7,5,6,2,6,2,6,4,8,3,1,6,1,0.40022923,0.039410107
-19.063506,0.50284267,1.5059935,1,1,0,19.634841,0.42381686,-1.5273614,-1.703905,-1.3190356,-1.5354381,-2.1771862,-1.4691914,-1.5411789,-1.8404093,-1.4079773,-1.7222559,5,7,3,6,3,4,4,5,5,3,3,2,5,4,7,5,1,4,3,3,0.3819759,0.25215245
-18.600888,0.92052864,0.71231135,2,3,0,20.308795,0.78135727,-1.6227145,-1.4611421,-1.5610193,-1.5970387,-1.6006716,-1.4992658,-1.4449256,-1.510449,-1.2386855,-1.5308976,4,2,6,6,5,5,3,2,5,2,6,5,3,4,6,6,6,2,8,5,0.024720441,0.57067389
-20.059249,0.64918005,0.98814015,1,3,0,20.063105,0.9036454,-1.7169129,-1.4410929,-1.6687302,-1.6873916,-1.4549344,-1.6009413,-1.4418759,-1.4214009,-1.2171328,-1.526759,5,5,5,7,4,3,2,3,4,4,6,8,4,3,6,6,5,1,7,5,-0.64927896,0.6727634
-19.710953,1,0.68654478,1,1,0,20.095876,0.88497646,-1.7004309,-1.4418371,-1.6515245,-1.6710089,-1.4753598,-1.5814833,-1.4412581,-1.4341511,-1.2189368,-1.5253371,2,5,7,2,6,8,4,3,4,5,3,5,4,2,4,6,4,2,7,4,-0.49305327,0.6019668
-19.710953,0.83393439,1.1572202,1,1,0,21.454544,0.88497646,-1.7004309,-1.4418371,-1.6515245,-1.6710089,-1.4753598,-1.5814833,-1.4412581,-1.4341511,-1.2189368,-1.5253371,5,5,4,6,2,7,4,7,8,4,3,7,2,5,7,2,4,4,6,7,-0.49305327,0.45381851
-19.109048,1,1.2794615,1,1,0,19.876646,0.84104435,-1.6646582,-1.446947,-1.612112,-1.6362165,-1.5260575,-1.5415396,-1.4413678,-1.4653703,-1.2253675,-1.5249292,4,5,6,2,2,8,2,1,4,6,8,8,6,5,3,7,2,5,5,6,-0.22048146,0.7970315
-19.109048,0.35426603,2.1302956,1,3,0,19.728418,0.84104435,-1.6646582,-1.446947,-1.612112,-1.6362165,-1.5260575,-1.5415396,-1.4413678,-1.4653703,-1.2253675,-1.5249292,7,8,4,5,3,7,1,3,4,8,6,2,2,3,1,7,4,3,6,5,-0.22048146,0.77911885
-18.578836,0.98971107,0.72057142,2,3,0,19.365826,0.77781191,-1.6204613,-1.4622397,-1.5580747,-1.5949946,-1.6053065,-1.4971578,-1.4452574,-1.5132212,-1.2396331,-1.5314864,7,4,1,1,5,6,3,4,5,2,3,2,1,4,6,8,2,5,7,3,0.036257921,0.27635976
-18.439036,0.38815153,1.1661439,2,3,0,19.829623,0.53420859,-1.5283413,-1.6014538,-1.3812426,-1.5246839,-1.9759699,-1.443308,-1.4984491,-1.7279482,-1.3412595,-1.6344071,3,8,5,2,3,5,5,3,8,7,2,6,1,7,5,7,1,3,8,3,0.40077321,0.60865018
-18.451924,0.93602143,0.43655095,3,7,0,19.83858,0.53093427,-1.5279421,-1.6041474,-1.3792263,-1.5246335,-1.98164,-1.4436666,-1.499555,-1.7311505,-1.3430683,-1.6366349,1,5,4,2,6,6,4,5,6,4,4,6,3,5,3,5,6,1,4,5,0.40163005,0.52649738
-18.21752,0.98684865,0.61879913,1,3,0,18.575,0.66156481,-1.5611483,-1.5133372,-1.4672774,-1.5446639,-1.7695058,-1.4504606,-1.46333,-1.6098191,-1.2796075,-1.5652298,7,8,7,1,3,6,3,5,7,5,5,4,2,7,4,5,4,4,6,4,0.29518948,0.79895992
-18.551497,0.90530724,0.98555581,1,3,0,18.553649,0.50807739,-1.525781,-1.6235405,-1.3654356,-1.5249157,-2.0217271,-1.4468853,-1.5075525,-1.7537332,-1.3559921,-1.652823,4,3,3,6,2,7,5,5,7,5,6,5,4,3,6,4,3,5,6,2,0.4052041,0.64474728
-18.226336,1,1.2853102,1,1,0,18.353576,0.62125674,-1.547131,-1.5376797,-1.4384773,-1.5344867,-1.8318774,-1.4435824,-1.4727582,-1.6458403,-1.2972253,-1.583463,5,4,4,5,3,8,1,2,8,8,2,4,1,6,8,7,4,3,6,1,0.3448519,0.81718845
-18.226336,0.098792316,2.0878108,1,1,0,18.46436,0.62125674,-1.547131,-1.5376797,-1.4384773,-1.5344867,-1.8318774,-1.4435824,-1.4727582,-1.6458403,-1.2972253,-1.583463,2,4,3,2,7,5,3,4,7,6,4,3,4,6,5,4,1,3,4,4,0.3448519,0.72333389
-18.773284,0.85772734,0.40845243,2,5,0,20.797357,0.80551016,-1.6387728,-1.4544161,-1.5813506,-1.6117996,-1.5696972,-1.5148005,-1.443022,-1.4918437,-1.2326882,-1.5275836,4,2,2,2,1,7,5,2,7,6,2,7,2,1,2,5,1,6,6,3,-0.061895352,0.83971765
-18.331145,0.99501001,0.47701193,1,3,0,18.948977,0.72383789,-1.5894193,-1.4823655,-1.5145148,-1.5676575,-1.6786178,-1.4702432,-1.4519321,-1.5567078,-1.256102,-1.5436743,3,3,1,3,3,7,3,3,6,2,4,4,2,3,5,2,2,4,6,6,0.18180441,0.10521604
-18.241515,0.9885242,0.76347498,1,3,0,18.39653,0.60842498,-1.5433739,-1.5461243,-1.4296089,-1.532005,-1.8523122,-1.4423177,-1.4760911,-1.6575748,-1.3032121,-1.5899757,4,6,5,5,3,7,4,3,7,7,1,4,1,3,3,7,5,2,7,5,0.35729965,0.73177736
-18.343051,0.48820171,1.1965811,2,3,0,19.000757,0.72746293,-1.5913132,-1.4808156,-1.5173651,-1.5692745,-1.6735337,-1.4717561,-1.4513894,-1.5537124,-1.2548789,-1.5426666,5,7,3,3,4,5,5,5,5,4,2,5,5,1,6,7,1,2,6,2,0.17358659,0.74843889
-20.799864,0.77446599,0.59533544,2,5,0,20.845542,0.93322383,-1.7446144,-1.4417172,-1.6965439,-1.7153711,-1.4239774,-1.6350411,-1.4436867,-1.4018439,-1.2154753,-1.530555,4,6,3,4,2,8,2,4,6,1,7,6,6,1,5,5,4,3,8,5,-0.98375975,0.57814301
-20.383663,1,0.57181925,1,1,0,20.804221,0.91803401,-1.7301438,-1.4411168,-1.6821758,-1.7006884,-1.4396578,-1.617014,-1.4426282,-1.4117879,-1.2161387,-1.5283681,2,6,1,5,4,7,6,7,7,5,3,7,5,2,4,6,6,3,7,7,-0.79521219,0.73447814
-18.547036,1,0.91343477,1,3,0,20.688927,0.50902491,-1.5258488,-1.6227161,-1.3659973,-1.524882,-2.0200477,-1.4467272,-1.5072114,-1.7527891,-1.3554462,-1.6521298,7,4,2,4,6,5,4,4,8,6,3,8,4,5,5,6,3,3,2,6,0.40513926,0.43330886
-18.352236,1,1.4506949,1,1,0,18.36517,0.7301359,-1.5927273,-1.4796909,-1.5194738,-1.5704867,-1.6697996,-1.4728982,-1.4509979,-1.5515105,-1.2539876,-1.541941,3,3,1,7,8,2,6,3,5,4,2,3,5,2,3,5,6,6,7,2,0.16739809,0.33807359
-18.460625,0.80883612,2.2909672,1,1,0,18.925482,0.75618538,-1.6072899,-1.469539,-1.5403337,-1.5831947,-1.6340641,-1.4852248,-1.4475677,-1.5303577,-1.2457774,-1.5356443,5,4,4,5,6,3,5,2,8,5,6,7,2,1,6,7,4,3,7,3,0.10094365,0.70671786
-18.460625,0.0019517546,2.3568431,1,1,0,18.471659,0.75618538,-1.6072899,-1.469539,-1.5403337,-1.5831947,-1.6340641,-1.4852248,-1.4475677,-1.5303577,-1.2457774,-1.5356443,5,4,6,5,5,5,3,4,5,3,3,6,4,3,6,6,7,5,8,6,0.10094365,0.27329769
-18.421601,1,0.41069331,2,3,0,18.46093,0.74773651,-1.6024111,-1.47267,-1.5335067,-1.5788943,-1.6455239,-1.4809861,-1.4486033,-1.5371574,-1.2483448,-1.5375324,3,7,3,8,7,8,3,1,6,3,6,6,4,3,4,8,2,6,7,6,0.12377371,0.67725867
-18.216824,0.98798198,0.64802687,1,3,0,18.528586,0.63450234,-1.5513665,-1.5293136,-1.4477845,-1.5374305,-1.8110765,-1.4453508,-1.469485,-1.6338624,-1.2912351,-1.5770994,3,2,1,5,5,8,3,2,5,5,1,5,5,6,2,7,6,1,7,5,0.33034976,0.095132792
-18.216824,0.20549613,0.99080975,2,3,0,20.173784,0.63450234,-1.5513665,-1.5293136,-1.4477845,-1.5374305,-1.8110765,-1.4453508,-1.469485,-1.6338624,-1.2912351,-1.5770994,3,7,4,6,4,6,3,3,6,2,7,5,3,4,8,6,1,2,6,5,0.33034976,0.51716516
-18.388882,0.96202853,0.2776388,3,9,0,19.787952,0.73992644,-1.5980341,-1.4757026,-1.5272482,-1.575072,-1.6562289,-1.4772746,-1.4496264,-1.5434951,-1.2508,-1.5394095,7,3,1,1,4,5,2,1,7,5,4,8,5,2,2,6,2,2,5,1,0.14376421,0.62003305
-18.402657,0.99972165,0.40139222,2,3,0,18.409317,0.74330702,-1.599913,-1.4743737,-1.529951,-1.5767085,-1.6515821,-1.4788569,-1.4491758,-1.5407457,-1.2497276,-1.5385815,2,2,5,3,2,8,3,3,5,3,5,8,2,2,4,5,3,3,8,2,0.13523884,0.60485228
-18.220841,0.97573831,0.62635519,2,3,0,18.668479,0.66674517,-1.5631935,-1.5104511,-1.4710811,-1.5462368,-1.7616908,-1.4516729,-1.462234,-1.6052827,-1.277477,-1.5631307,2,3,4,4,6,2,5,2,6,3,2,5,3,3,6,7,5,3,8,1,0.28756428,0.29254979
-18.533029,0.87858297,0.92416508,2,3,0,18.679159,0.51204074,-1.5260772,-1.6201039,-1.367791,-1.5247875,-2.0147126,-1.4462382,-1.506131,-1.7497888,-1.3537142,-1.649936,2,4,2,3,5,4,4,5,6,4,1,5,3,3,5,8,3,3,6,1,0.40488502,0.072470335
-19.124046,0.71228727,1.1055517,1,1,0,19.358224,0.41582783,-1.5283011,-1.7122473,-1.3150121,-1.5372037,-2.1925577,-1.4721311,-1.5447015,-1.8489058,-1.4132496,-1.7296496,3,4,3,3,5,8,2,3,8,5,3,4,2,8,4,7,2,2,7,3,0.37671596,0.88790061
-19.125169,0.999866,0.93037878,2,3,0,19.504635,0.41568227,-1.5283195,-1.7124004,-1.3149394,-1.5372371,-2.1928388,-1.472186,-1.5447663,-1.849061,-1.4133462,-1.7297857,6,7,3,4,2,7,5,1,6,4,4,6,2,4,2,4,3,2,8,2,0.376615,0.83658911
-18.229819,1,1.4313793,1,1,0,18.39596,0.67636209,-1.5671375,-1.505241,-1.4782035,-1.5493186,-1.7473046,-1.4541268,-1.4602699,-1.5969177,-1.2736045,-1.5593812,7,4,2,4,4,6,4,3,5,5,6,4,4,4,1,6,1,2,4,4,0.27260281,0.44255576
-18.651434,0.46803437,2.1925796,1,1,0,19.13252,0.78904047,-1.6276887,-1.4588599,-1.5674358,-1.6015758,-1.5907045,-1.5039838,-1.4442525,-1.5044774,-1.2366905,-1.5297114,7,8,4,3,4,8,3,4,6,8,2,4,5,4,5,6,2,7,8,5,-0.0012671521,0.54183046
-18.651434,0.084448932,1.1118617,2,3,0,20.696657,0.78904047,-1.6276887,-1.4588599,-1.5674358,-1.6015758,-1.5907045,-1.5039838,-1.4442525,-1.5044774,-1.2366905,-1.5297114,5,4,2,4,2,6,4,7,3,3,6,6,2,6,5,8,5,2,6,5,-0.0012671521,0.53160541
-18.828079,0.99585352,0.25776897,1,3,0,18.906188,0.81215915,-1.643411,-1.4527968,-1.5870298,-1.6161214,-1.5613556,-1.5194447,-1.4426079,-1.4868082,-1.2311801,-1.5268853,4,5,2,3,4,7,3,2,4,5,2,4,4,5,4,8,1,3,7,2,-0.088459703,0.71570967
-18.348214,0.99688555,0.39232174,3,7,0,19.118855,0.72897767,-1.5921127,-1.4801764,-1.5185594,-1.5699593,-1.6714161,-1.4724006,-1.4511666,-1.5524639,-1.2543727,-1.5422536,3,7,4,4,2,8,2,3,8,4,6,6,4,1,6,4,3,5,7,4,0.17009324,0.90011209
-18.857744,0.91217853,0.5957519,3,7,0,19.531864,0.81559511,-1.6458448,-1.4519997,-1.5899786,-1.6183989,-1.5570765,-1.5219083,-1.4424127,-1.4842208,-1.2304253,-1.5265608,5,5,5,3,3,6,3,6,3,4,7,4,5,3,1,5,2,1,6,3,-0.10269921,0.72797115
