# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61fcd5f78.json
# init = 2 (Default)
# random
#   seed = 726485417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-4e33ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-5b5f0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.80663,1,0.8366403,2,3,0,199.03046,0.26452358,1.2037897,0.31843076,0.88535893,-1.7125895,-1.5248961,-1.6579068,-1.5043458,-1.409836,-1.4933341,-1.6108685,-1.5043458,-1.5641333,-1.2182325,2,4,5,4,4,6,7,4,5,4,4,7,4,3,3,4,8,2,8,6,-0.772031,0.41829161,1.4273242,0.59703774,0.83028645
-198.32749,0.99389973,0.8366403,2,7,0,199.34672,0.28767319,0.9124079,0.2624753,0.64993261,-1.7593578,-1.5536605,-1.6967677,-1.5658651,-1.4637865,-1.5536658,-1.6631974,-1.5658651,-1.6008305,-1.2777486,6,5,7,6,4,3,8,4,2,6,4,2,5,7,3,2,5,6,5,6,-1.1593826,0.62086019,3.7167102,2.3075574,1.4091528
-198.02824,0.92360355,0.8366403,2,3,0,199.40596,0.37104672,0.84206913,0.31244699,0.52962214,-1.8588328,-1.5249428,-1.8149319,-1.6129983,-1.4781177,-1.5939783,-1.7191855,-1.6129983,-1.585254,-1.325307,4,2,3,5,2,4,6,5,3,3,5,3,1,7,3,2,8,6,4,7,-1.2138539,0.57944017,1.1434692,0.66257201,0.48089723
-198.16911,0.97182818,0.8366403,3,7,0,198.44923,0.31683553,0.84355803,0.26726915,0.57628887,-1.7969764,-1.5511788,-1.7382067,-1.591592,-1.4790627,-1.5770994,-1.689894,-1.591592,-1.6037392,-1.3036034,4,4,5,4,2,2,7,2,4,7,4,3,4,6,2,5,4,4,6,8,-1.2847806,0.68967572,3.0006338,2.0694642,0.93116952
-198.47937,0.95558412,0.8366403,1,1,0,198.48857,0.30585292,0.78682597,0.24065302,0.54617295,-1.790757,-1.5705992,-1.7247081,-1.6031057,-1.4954343,-1.5899451,-1.6955332,-1.6031057,-1.622623,-1.3138178,7,4,4,4,1,2,6,3,3,5,3,2,3,7,4,4,6,5,3,3,-1.4845936,0.64328115,3.0484598,1.9610167,1.0874431
-199.58314,0.92023306,0.8366403,2,7,0,199.95063,0.39701381,1.8315784,0.72716191,1.1044165,-1.8916278,-1.3794693,-1.8990072,-1.5010418,-1.3333019,-1.4742286,-1.6599796,-1.5010418,-1.4363791,-1.2174971,7,4,3,6,3,1,8,6,6,6,3,1,4,5,4,7,5,5,1,6,-0.4843323,0.15127829,1.9499283,0.29498182,1.6549465
-199.18682,1,0.8366403,2,3,0,199.58456,0.35985727,1.7760874,0.63913796,1.1369494,-1.8303686,-1.404736,-1.8251653,-1.4818457,-1.3369862,-1.4586886,-1.6317325,-1.4818457,-1.4551897,-1.2006418,3,1,6,4,2,4,6,4,3,4,6,3,4,4,1,7,3,4,6,7,-0.50475233,0.61669738,1.3043714,0.80440242,0.49996897
-201.09089,0.90640748,0.8366403,2,5,0,201.1444,0.36012998,0.51111874,0.18406918,0.32704955,-1.8817604,-1.6407344,-1.8023372,-1.7203447,-1.5990881,-1.7051768,-1.7940566,-1.7203447,-1.7055229,-1.4263723,4,2,3,5,2,3,6,5,4,4,8,5,4,4,6,5,8,3,5,6,-2.9532909,0.4753327,2.7951465,1.3286245,1.466522
-201.45026,0.94998707,0.8366403,1,1,0,201.90154,0.38472032,0.49471496,0.1903269,0.30438806,-1.9066582,-1.6404369,-1.8308163,-1.7362827,-1.6073252,-1.7196215,-1.8098719,-1.7362827,-1.7084409,-1.4421394,6,2,4,5,2,2,6,4,2,8,7,2,2,4,2,8,7,8,1,2,-3.0739503,0.76944008,2.4709475,1.9012461,0.56970146
-198.25361,1,0.8366403,2,5,0,201.60039,0.33283446,1.3925854,0.46350042,0.92908499,-1.7930064,-1.4561078,-1.7673551,-1.5040448,-1.3777683,-1.4851243,-1.6344953,-1.5040448,-1.5045044,-1.2216369,5,3,1,5,5,4,6,6,4,7,4,1,5,7,3,2,6,5,4,5,-0.53208752,0.081092166,1.7537266,0.14221349,1.6115132
-198.03104,0.96579582,0.8366403,2,3,0,198.5945,0.31049089,1.1588435,0.35981033,0.79903312,-1.7703699,-1.4988837,-1.7280317,-1.5264808,-1.4130297,-1.5108561,-1.6418132,-1.5264808,-1.5460042,-1.2420478,6,4,4,4,3,3,6,3,3,5,4,6,3,8,4,3,7,7,3,7,-0.71846135,0.69389495,3.4867853,2.4194627,1.0673226
-198.5445,0.91494426,0.8366403,1,3,0,199.32537,0.2827655,0.8461044,0.23924914,0.60685527,-1.7606057,-1.5702031,-1.692253,-1.5805639,-1.4807369,-1.5691629,-1.6728128,-1.5805639,-1.6178574,-1.2911822,2,2,8,6,1,3,6,5,5,7,6,2,2,7,5,5,6,7,5,6,-1.3425026,0.36291572,1.6982654,0.61632719,1.0819382
-198.0734,0.99916255,0.8366403,2,3,0,198.71349,0.38364183,1.2860858,0.49339632,0.7926895,-1.8666914,-1.4402074,-1.8518245,-1.5428652,-1.3919058,-1.5197836,-1.6779641,-1.5428652,-1.497949,-1.2583699,5,5,5,4,2,5,6,4,4,8,8,5,4,7,2,5,8,6,5,7,-0.51753007,0.41891708,3.5956559,1.5062817,2.0893742
-198.07687,0.99023552,0.8366403,2,3,0,198.25696,0.3106233,1.197756,0.37205091,0.82570504,-1.7689437,-1.4935238,-1.7284439,-1.5205229,-1.4066521,-1.5047058,-1.6377312,-1.5205229,-1.5402083,-1.2364396,4,3,4,6,5,6,8,5,1,8,3,4,5,5,4,5,6,6,5,8,-0.6813407,0.14213752,2.3942647,0.34031485,2.0539498
-198.07687,0.751776,0.8366403,2,3,0,200.40583,0.3106233,1.197756,0.37205091,0.82570504,-1.7689437,-1.4935238,-1.7284439,-1.5205229,-1.4066521,-1.5047058,-1.6377312,-1.5205229,-1.5402083,-1.2364396,5,4,4,4,4,1,5,3,2,7,2,6,5,5,2,2,6,4,6,8,-0.6813407,0.75059356,3.462319,2.5987943,0.86352464
-198.05592,0.97692753,0.8366403,3,7,0,198.77526,0.33599092,1.3026298,0.43767179,0.86495803,-1.7991301,-1.464389,-1.7709075,-1.5165126,-1.3896984,-1.4976879,-1.6437956,-1.5165126,-1.5141279,-1.2335032,5,2,5,3,3,1,8,2,1,6,2,5,4,5,4,5,8,6,5,6,-0.56622138,0.62497352,2.9824199,1.8639335,1.1184864
-198.83607,0.76981743,0.8366403,1,3,0,200.10944,0.25594288,0.95258212,0.24380661,0.70877551,-1.7220387,-1.5671739,-1.6523366,-1.548466,-1.457741,-1.5392077,-1.6411151,-1.548466,-1.6089913,-1.2589334,4,3,3,2,4,5,6,4,4,7,7,4,3,8,7,4,6,3,8,3,-1.1442067,0.21913989,3.8016921,0.8331024,2.9685897
-197.92199,0.92627752,0.8366403,1,3,0,199.91134,0.39398908,1.1207092,0.44154719,0.67916202,-1.8820118,-1.4594677,-1.8620847,-1.5712961,-1.4184689,-1.5484068,-1.6990875,-1.5712961,-1.5201923,-1.2852622,8,1,3,1,2,1,8,2,3,8,6,5,5,3,1,2,8,4,7,8,-0.65119457,0.85705317,1.6285584,1.3957612,0.23279726
-197.92199,0.92400889,0.8366403,1,1,0,198.13293,0.39398908,1.1207092,0.44154719,0.67916202,-1.8820118,-1.4594677,-1.8620847,-1.5712961,-1.4184689,-1.5484068,-1.6990875,-1.5712961,-1.5201923,-1.2852622,4,7,1,6,1,7,8,2,6,8,3,3,4,7,3,4,4,3,5,5,-0.65119457,0.13389327,2.1846047,0.29250388,1.8921008
-198.03678,0.97664485,0.8366403,2,7,0,198.53859,0.39247268,0.87514057,0.34346876,0.53167181,-1.8836662,-1.5080489,-1.8479666,-1.6153555,-1.469912,-1.5944316,-1.7266373,-1.6153555,-1.5709901,-1.3274313,2,1,4,2,2,6,7,6,1,6,5,5,6,3,3,3,5,6,3,3,-1.1005714,0.64953168,1.7091689,1.1101594,0.59900954
-199.42978,0.85005944,0.8366403,2,3,0,199.61762,0.29343088,0.66114391,0.19400004,0.46714387,-1.795227,-1.6120976,-1.7152613,-1.639332,-1.5372974,-1.6280505,-1.7199676,-1.639332,-1.6650939,-1.3469288,4,2,4,3,3,3,7,4,5,5,6,5,3,7,3,5,4,7,4,7,-2.0442877,0.44909312,3.4344265,1.5423773,1.8920492
-199.70305,0.99118851,0.8366403,2,3,0,200.50119,0.38014123,0.6027504,0.22913028,0.37362012,-1.8870893,-1.5945631,-1.8235337,-1.6884895,-1.5571149,-1.6709838,-1.7741556,-1.6884895,-1.6598493,-1.3968796,6,2,6,5,4,4,6,4,5,7,5,4,5,8,2,3,8,5,6,3,-2.2503731,0.33618311,6.7480497,2.2685804,4.4794693
-198.65735,0.99635782,0.8366403,2,3,0,200.2758,0.27153835,0.87152666,0.23665291,0.63487375,-1.7463699,-1.5718878,-1.6764231,-1.571197,-1.4752227,-1.5607366,-1.6627438,-1.571197,-1.6174593,-1.2815529,3,4,3,4,1,7,5,4,3,8,4,7,5,7,4,7,8,4,6,6,-1.296974,0.42395911,1.9722505,0.83615356,1.1360969
-198.83443,0.97459989,0.8366403,2,3,0,199.52647,0.4561277,0.88932089,0.40564389,0.483677,-1.967394,-1.483097,-1.949075,-1.6477,-1.4703578,-1.6225219,-1.7658995,-1.6477,-1.5547899,-1.355373,4,3,5,4,3,4,5,5,2,6,6,6,7,5,2,4,5,3,4,6,-1.024398,0.70821186,2.0632903,1.4612467,0.60204364
-198.34404,0.78174474,0.8366403,1,3,0,201.0829,0.28798487,1.1797567,0.33975206,0.84000459,-1.7417677,-1.5110191,-1.693447,-1.5152351,-1.4112767,-1.5018151,-1.6265179,-1.5152351,-1.5542959,-1.2302052,3,1,2,7,6,5,5,6,3,7,3,3,5,8,4,3,6,2,3,6,-0.74107153,0.26115871,1.4041517,0.36670643,1.0374452
-198.59275,0.95782104,0.8366403,1,1,0,198.67742,0.28094856,1.2639348,0.35510068,0.90883417,-1.7291497,-1.5057035,-1.6822055,-1.5003729,-1.3989202,-1.487385,-1.6135601,-1.5003729,-1.5468139,-1.2157456,6,2,3,4,2,3,8,2,3,6,6,6,3,3,3,4,8,3,4,5,-0.68887811,0.78997659,1.7654693,1.3946794,0.37078988
-197.84762,1,0.8366403,2,3,0,198.45114,0.38368648,1.1196369,0.42958955,0.69004738,-1.8676619,-1.4643391,-1.8448064,-1.5658697,-1.4183475,-1.5438078,-1.6921493,-1.5658697,-1.5234667,-1.2803637,6,2,4,4,1,1,5,4,1,5,7,3,3,6,6,2,7,4,2,7,-0.6620965,0.73504898,1.1918035,0.87603392,0.31576954
-198.86236,0.88930775,0.8366403,2,3,0,199.14877,0.37184566,1.6466419,0.61229663,1.0343452,-1.8490944,-1.4081106,-1.8438558,-1.4991755,-1.348996,-1.4753721,-1.6471899,-1.4991755,-1.461448,-1.2169213,7,2,5,3,5,3,8,3,5,6,5,4,2,5,1,4,5,5,3,8,-0.46260552,0.68120144,2.3152762,1.5771695,0.7381067
-199.00968,0.94813707,0.8366403,2,3,0,199.61278,0.30304686,1.5884248,0.48136715,1.1070577,-1.7477704,-1.4579447,-1.7192757,-1.4702601,-1.3570076,-1.4537633,-1.6008464,-1.4702601,-1.4995555,-1.1886642,3,4,4,3,2,5,6,5,5,7,5,3,5,5,2,2,7,5,5,7,-0.55785198,0.32028245,2.6932601,0.86260395,1.8306561
-198.93796,1,0.8366403,2,3,0,199.16093,0.32623435,1.6501804,0.53834552,1.1118349,-1.7798306,-1.4364321,-1.7606085,-1.4746914,-1.3493656,-1.455456,-1.6130023,-1.4746914,-1.4816501,-1.1936959,3,1,5,6,5,3,8,7,6,8,4,1,3,6,2,2,5,5,7,7,-0.52385851,0.47550742,1.084419,0.51564927,0.5687697
-199.04147,0.7646919,0.8366403,2,7,0,201.21454,0.45971081,1.1884266,0.54633255,0.64209404,-1.9812511,-1.4241133,-1.9823185,-1.6037577,-1.412347,-1.5759912,-1.742944,-1.6037577,-1.4944687,-1.3116449,6,2,5,2,1,3,6,3,4,6,7,1,4,5,1,1,5,5,2,5,-0.5413463,0.4846659,1.6868199,0.81754408,0.86927582
-198.92476,1,0.8366403,2,3,0,199.24211,0.25251286,1.0847423,0.27391139,0.81083095,-1.7069598,-1.5492431,-1.6430925,-1.5212051,-1.4315204,-1.511856,-1.6194659,-1.5212051,-1.588333,-1.233037,2,4,6,8,1,2,6,2,4,7,3,5,2,5,3,2,5,4,5,8,-0.93131562,0.59457269,7.523567,4.4733075,3.0502595
-197.88061,0.97049755,0.8366403,1,3,0,199.12303,0.33042139,0.93266319,0.30817187,0.62449132,-1.8058986,-1.5248564,-1.7570156,-1.5757552,-1.4564581,-1.5594852,-1.6822875,-1.5757552,-1.5780088,-1.2892828,3,3,1,5,3,3,2,4,4,8,2,6,6,5,4,4,5,4,5,7,-1.0367196,0.33141906,0.83202861,0.27575014,0.55627847
-198.63718,0.90172122,0.8366403,2,3,0,199.02504,0.35970498,0.71365561,0.25670548,0.45695014,-1.8547206,-1.5646034,-1.797156,-1.6430681,-1.5162206,-1.626009,-1.7373403,-1.6430681,-1.6252976,-1.3535835,6,7,1,5,3,8,8,7,3,8,4,3,4,4,3,4,1,3,6,8,-1.688843,0.1251154,0.65639882,0.0821256,0.57427322
-199.07513,0.87830351,0.8366403,2,5,0,200.21178,0.33449734,1.7189007,0.57496772,1.143933,-1.7914276,-1.4254141,-1.776768,-1.4727942,-1.3425374,-1.4524422,-1.6152356,-1.4727942,-1.4716372,-1.1920566,5,3,6,4,1,3,2,7,3,8,6,1,4,5,2,4,8,6,4,6,-0.52393747,0.87866155,0.50886312,0.44711846,0.061744663
-197.84439,0.98331973,0.8366403,2,3,0,199.17162,0.37963056,0.94360531,0.35822141,0.58538389,-1.8654996,-1.4983914,-1.8311089,-1.5947233,-1.4533671,-1.5742324,-1.7093759,-1.5947233,-1.5586865,-1.307936,5,2,3,3,4,2,8,3,4,7,2,4,1,6,3,4,6,4,6,7,-0.95056771,0.36389261,1.5488762,0.56362461,0.9852516
-199.15774,0.8167728,0.8366403,2,3,0,199.19262,0.24299187,1.0887136,0.26454855,0.82416505,-1.6963181,-1.5558647,-1.6296292,-1.5182798,-1.4320401,-1.5099323,-1.6142258,-1.5182798,-1.5934452,-1.2293899,4,2,2,5,3,1,7,7,6,5,5,4,4,3,6,2,5,6,4,8,-0.95183101,0.41562859,1.939053,0.80592585,1.1331271
-198.77228,1,0.8366403,2,3,0,199.8981,0.29951494,0.74221645,0.22230491,0.51991154,-1.7895063,-1.5855022,-1.718181,-1.614249,-1.5093444,-1.6019259,-1.7023065,-1.614249,-1.6375314,-1.323871,5,5,6,5,2,6,6,7,4,7,4,5,6,4,1,5,5,4,5,8,-1.6626897,0.091022149,2.0686885,0.18829647,1.880392
-198.17823,1,0.8366403,2,3,0,198.91236,0.4082816,0.87045634,0.3553913,0.51506503,-1.903763,-1.503046,-1.871879,-1.6243579,-1.471641,-1.6023397,-1.7369858,-1.6243579,-1.5682783,-1.3356528,5,3,5,4,2,2,6,4,5,6,6,2,3,5,6,1,6,2,7,5,-1.0998816,0.60546622,1.6469618,0.99717971,0.64978206
-198.00193,1,0.8366403,2,3,0,198.26696,0.31955338,0.90230275,0.2883339,0.61396885,-1.7953884,-1.5369696,-1.7414197,-1.5784794,-1.4640881,-1.5633747,-1.6811849,-1.5784794,-1.5889732,-1.2914072,5,2,4,8,2,1,7,4,2,5,5,1,5,5,5,2,8,4,2,6,-1.1241438,0.52482638,1.7283725,0.90709551,0.82127704
-198.55855,0.95727214,0.8366403,2,3,0,198.63882,0.4450572,1.0364312,0.46127117,0.57516004,-1.9546299,-1.454926,-1.9434951,-1.6149351,-1.4374275,-1.5891407,-1.7431594,-1.6149351,-1.5240028,-1.324291,5,3,5,4,3,3,7,5,4,8,4,3,7,6,5,4,7,4,1,8,-0.73251246,0.40262341,1.759128,0.70826609,1.0508619
-197.73898,1,0.8366403,1,3,0,198.49408,0.36087345,1.0606122,0.3827468,0.67786543,-1.8381111,-1.4852628,-1.8055914,-1.564066,-1.4289601,-1.5442991,-1.6834526,-1.564066,-1.5414293,-1.2788545,3,2,5,4,2,1,8,3,4,7,4,4,7,5,3,4,7,2,6,5,-0.76443411,0.5781732,4.2293723,2.4453098,1.7840626
-197.73898,0.68245413,0.8366403,2,3,0,200.19561,0.36087345,1.0606122,0.3827468,0.67786543,-1.8381111,-1.4852628,-1.8055914,-1.564066,-1.4289601,-1.5442991,-1.6834526,-1.564066,-1.5414293,-1.2788545,5,3,6,5,2,7,4,4,2,8,5,3,5,3,3,3,6,5,3,5,-0.76443411,0.35679654,1.8063371,0.64449482,1.1618423
-197.93812,0.92990487,0.8366403,3,7,0,198.75283,0.36781722,1.2502029,0.45984613,0.79035672,-1.8441519,-1.4530128,-1.8231299,-1.5388898,-1.3968958,-1.5173755,-1.669629,-1.5388898,-1.5084584,-1.2549008,5,2,4,3,1,6,8,6,4,7,2,6,2,3,2,4,6,6,6,8,-0.55758538,0.382059,5.1090622,1.9519632,3.157099
-197.77603,0.99358831,0.8366403,2,3,0,197.98716,0.37085235,1.1013946,0.40845478,0.69293984,-1.8504124,-1.4734637,-1.8229637,-1.562124,-1.4213985,-1.5412435,-1.6854384,-1.562124,-1.5307588,-1.2769888,3,3,3,7,3,6,7,4,6,6,3,2,5,6,2,3,8,2,5,6,-0.69774113,0.10513485,1.8952637,0.19925826,1.6960054
-198.51184,0.90002856,0.8366403,2,3,0,198.73224,0.41454898,1.3467781,0.55830549,0.7884726,-1.9138261,-1.4182194,-1.9102348,-1.5544886,-1.3850176,-1.5286056,-1.6971061,-1.5544886,-1.4806091,-1.2679709,4,3,4,5,2,5,8,2,8,6,3,5,1,3,4,2,7,5,3,6,-0.46041692,0.28613836,1.4849586,0.42490361,1.060055
-198.82239,0.91031488,0.8366403,1,1,0,198.94453,0.43062508,1.3703733,0.59011712,0.78025618,-1.9397462,-1.4087303,-1.9415088,-1.5627328,-1.383228,-1.5355701,-1.7085935,-1.5627328,-1.4736067,-1.274607,4,3,5,5,3,3,6,4,2,6,6,4,3,4,3,4,6,4,3,5,-0.44071344,0.5481531,3.4798553,1.9074935,1.5723618
-198.86829,1,0.8366403,1,1,0,199.11808,0.42782174,1.4099562,0.60320989,0.80674627,-1.9360553,-1.4050554,-1.938645,-1.5567841,-1.3779838,-1.5295843,-1.7041732,-1.5567841,-1.4692707,-1.2690689,7,1,2,2,1,2,8,5,4,8,4,2,2,4,1,3,3,4,6,7,-0.42936819,0.51858812,4.2239373,2.1904837,2.0334536
-200.10157,0.94204295,0.8366403,2,3,0,200.53902,0.43205585,1.8171964,0.78513033,1.032066,-1.9523264,-1.3640549,-1.9692284,-1.5273209,-1.3373188,-1.4978289,-1.6915293,-1.5273209,-1.427283,-1.2396962,4,1,5,5,3,2,7,5,2,7,5,5,1,7,2,6,1,6,5,7,-0.45463469,0.77378782,2.2979486,1.7781247,0.51982397
-197.8805,1,0.8366403,2,3,0,200.61976,0.368061,1.2114633,0.44589239,0.76557089,-1.8449326,-1.4582005,-1.8222028,-1.5442713,-1.4028372,-1.522957,-1.6731043,-1.5442713,-1.5140231,-1.2600223,6,3,3,3,3,4,3,4,4,8,5,2,1,5,5,1,5,5,5,8,-0.58696976,0.66076701,1.0400874,0.68725546,0.35283197
-198.39164,0.85266962,0.8366403,1,3,0,199.97283,0.38902381,0.76907452,0.2991883,0.46988622,-1.8836607,-1.53657,-1.8386371,-1.6394488,-1.4988622,-1.6197034,-1.7418027,-1.6394488,-1.6003671,-1.3504216,6,3,3,3,1,2,7,5,1,6,3,2,4,7,5,5,4,3,1,7,-1.4350573,0.6798302,1.1594775,0.78824782,0.37122967
-199.20194,0.79869246,0.8366403,2,3,0,200.54134,0.47253809,1.0897125,0.51493064,0.57478181,-1.9977389,-1.4371341,-1.9966676,-1.6258131,-1.4306126,-1.5981087,-1.7598344,-1.6258131,-1.5098702,-1.3318355,5,3,5,5,2,2,6,5,4,3,5,2,8,7,3,1,6,5,3,6,-0.6467259,0.47113474,3.3254095,1.5667159,1.7586936
-197.92058,0.91908743,0.8366403,1,3,0,199.84412,0.33428924,0.89830288,0.30029299,0.59800989,-1.8125225,-1.529859,-1.7624844,-1.5848062,-1.464434,-1.5684181,-1.689727,-1.5848062,-1.5840798,-1.2979441,2,5,3,5,1,4,6,5,1,8,5,4,3,2,4,2,2,3,4,7,-1.1106974,0.14101615,1.1953265,0.16856034,1.0267662
-198.34216,0.94662062,0.8366403,2,3,0,198.53092,0.30678773,0.81849018,0.25110275,0.56738743,-1.7884901,-1.562464,-1.7250701,-1.5947889,-1.4864062,-1.5813476,-1.6896301,-1.5947889,-1.6140343,-1.3060722,6,2,5,5,3,3,6,3,5,6,2,5,7,5,6,4,7,4,6,7,-1.3782301,0.51630677,2.740063,1.4147131,1.3253499
-198.66823,0.82496205,0.8366403,2,7,0,200.99958,0.28962546,1.3721623,0.39741312,0.97474915,-1.7357002,-1.4876454,-1.6957008,-1.4889345,-1.3831682,-1.4746312,-1.6085501,-1.4889345,-1.5289732,-1.2055426,7,1,5,1,2,6,6,2,5,6,4,3,2,6,4,3,3,4,7,7,-0.61544459,0.41670386,2.1580012,0.89924744,1.2587538
-198.21053,1,0.8366403,2,3,0,198.71338,0.42394764,1.0240341,0.43413686,0.58989729,-1.9241183,-1.4644666,-1.9067508,-1.6038649,-1.4381383,-1.5795066,-1.72921,-1.6038649,-1.5305378,-1.3151635,4,5,4,4,5,5,8,4,4,6,3,7,4,2,3,2,5,6,1,7,-0.76366932,0.58891106,2.6005167,1.531473,1.0690436
-198.07684,1,0.8366403,1,1,0,198.23829,0.41366279,1.0215456,0.42257542,0.59897021,-1.9097094,-1.4687847,-1.889468,-1.5982766,-1.4379906,-1.5746442,-1.7223425,-1.5982766,-1.5333515,-1.3103538,3,3,1,6,5,4,5,1,4,5,8,3,3,4,2,6,6,2,5,6,-0.77462515,0.22655998,1.2986786,0.2942286,1.00445
-198.07684,0.6831522,0.8366403,1,3,0,200.05076,0.41366279,1.0215456,0.42257542,0.59897021,-1.9097094,-1.4687847,-1.889468,-1.5982766,-1.4379906,-1.5746442,-1.7223425,-1.5982766,-1.5333515,-1.3103538,6,4,6,4,1,8,6,3,4,8,3,2,7,3,2,1,7,3,4,6,-0.77462515,0.56778802,0.72342834,0.41075394,0.3126744
-197.92159,0.99251778,0.8366403,2,7,0,198.32327,0.36595988,0.87694778,0.32092771,0.55602008,-1.8510728,-1.5190243,-1.8083582,-1.6026419,-1.4691288,-1.5837491,-1.7107632,-1.6026419,-1.5781435,-1.3154579,3,5,8,6,1,3,4,3,1,6,6,2,4,4,3,5,6,5,4,6,-1.1230508,0.59847111,0.87479528,0.5235397,0.35125558
-197.76112,0.97513546,0.8366403,2,3,0,198.21026,0.35442115,0.97568196,0.34580232,0.62987963,-1.8327065,-1.503906,-1.7933598,-1.5767459,-1.4462583,-1.5580944,-1.68992,-1.5767459,-1.5600693,-1.2908137,6,4,2,6,1,3,5,3,5,7,6,5,3,3,3,6,7,5,3,6,-0.91466603,0.41009392,5.5491239,2.275662,3.2734619
-197.75111,0.98431203,0.8366403,2,3,0,197.89076,0.36255335,0.99452195,0.36056726,0.63395469,-1.8422363,-1.4962858,-1.8063388,-1.5767661,-1.4421874,-1.5572964,-1.6923777,-1.5767661,-1.553449,-1.2909085,5,7,2,6,4,3,7,4,3,6,5,2,1,5,2,1,8,4,4,8,-0.86960362,0.4252587,1.1372109,0.48360882,0.65360206
-198.74882,0.79652306,0.8366403,1,3,0,199.19994,0.43980425,1.2584045,0.55345165,0.70495284,-1.9517997,-1.4201586,-1.9511248,-1.5813675,-1.3994773,-1.5542981,-1.722554,-1.5813675,-1.4870937,-1.291917,5,3,2,5,4,5,6,7,4,6,6,1,4,4,2,6,7,3,6,4,-0.49406955,0.42882948,1.6416826,0.70400189,0.93768069
-197.7491,1,0.8366403,2,3,0,198.79788,0.34578491,1.024381,0.3542155,0.67016552,-1.8200179,-1.4993949,-1.7811185,-1.5637282,-1.4362613,-1.5455111,-1.678513,-1.5637282,-1.5536549,-1.2783583,4,1,5,2,3,4,4,4,3,7,5,4,2,5,3,6,7,7,5,8,-0.83965678,0.29451446,1.8375399,0.54118207,1.2963578
-197.7491,0.82398685,0.8366403,1,3,0,198.63805,0.34578491,1.024381,0.3542155,0.67016552,-1.8200179,-1.4993949,-1.7811185,-1.5637282,-1.4362613,-1.5455111,-1.678513,-1.5637282,-1.5536549,-1.2783583,4,1,4,4,3,3,7,2,3,7,3,3,4,6,1,3,7,4,5,4,-0.83965678,0.62938485,3.2588065,2.0510435,1.2077631
-200.24343,0.64239107,0.8366403,2,3,0,201.33101,0.47876468,1.4677058,0.70268571,0.76502012,-2.0242958,-1.3812053,-2.0423333,-1.5902671,-1.377601,-1.5597954,-1.7459743,-1.5902671,-1.4533846,-1.2950202,2,6,3,4,6,2,4,6,2,5,7,2,4,5,2,7,5,6,5,8,-0.39734662,0.18416874,4.0507713,0.74602543,3.3047459
-198.43413,1,0.8366403,1,1,0,199.68265,0.40304104,1.3776868,0.55526434,0.82242249,-1.89629,-1.4195272,-1.8907578,-1.5438043,-1.3802646,-1.5186234,-1.6862482,-1.5438043,-1.4798353,-1.2584055,2,2,4,6,1,6,5,8,5,7,3,4,5,4,2,1,5,5,5,6,-0.45693371,0.11358932,2.852305,0.32399138,2.5283136
-198.55629,0.96313908,0.8366403,2,3,0,199.42506,0.30245185,1.4042654,0.42472268,0.97954276,-1.751434,-1.4751848,-1.7166976,-1.4897982,-1.378008,-1.4739922,-1.6137977,-1.4897982,-1.5183394,-1.2070764,3,7,2,4,4,4,7,3,4,8,4,4,2,5,3,5,7,3,5,4,-0.57967552,0.2118911,1.667005,0.35322352,1.3137815
