# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61be8f56a.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-102249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-6d1c38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.39432,0.97605133,0.39796357,1,3,0,224.40348,0.49439248,-2.0260062,-1.5398227,-1.5616812,-2.397108,-1.5616812,-2.0261118,-1.6266823,-1.4473073,-1.3574195,-1.5125722,4,7,6,7,3,6,5,6,3,6,6,8,4,6,6,6,6,7,4,4,0.40533932,0.52972921
-224.39432,7.9199803e-10,0.69652902,1,1,0,225.11238,0.49439248,-2.0260062,-1.5398227,-1.5616812,-2.397108,-1.5616812,-2.0261118,-1.6266823,-1.4473073,-1.3574195,-1.5125722,7,8,8,4,4,6,3,8,1,4,8,6,5,8,3,7,7,7,4,5,0.40533932,0.10624067
-224.46994,0.99862594,0.056530573,1,3,0,224.49956,0.49941458,-2.0350446,-1.5357933,-1.5630061,-2.4061111,-1.5630061,-2.0350594,-1.6302231,-1.4482095,-1.3603401,-1.51071,7,4,6,7,5,2,6,6,5,3,7,6,3,8,2,5,7,6,2,1,0.40546374,0.72132082
-224.44248,1,0.10781374,1,1,0,224.47934,0.49765053,-2.0318574,-1.5371975,-1.5625381,-2.4029402,-1.5625381,-2.0319116,-1.6289719,-1.4478859,-1.3593114,-1.5113614,6,6,6,4,3,7,7,6,2,6,8,4,6,8,4,7,4,7,5,4,0.40544303,0.054342802
-224.16178,0.98377086,0.20620818,2,3,0,224.60269,0.47316322,-1.9889809,-1.5579548,-1.5563368,-2.3598547,-1.5563368,-1.9887612,-1.6124336,-1.4441518,-1.3453471,-1.5206998,8,8,4,7,3,6,6,4,2,3,8,6,6,8,7,2,5,7,3,4,0.4025801,0.38063124
-225.89967,0.32350312,0.37343887,1,1,0,225.89979,0.34243829,-1.7991272,-1.7142237,-1.5325615,-2.1564592,-1.5325615,-1.7755763,-1.5491233,-1.4495759,-1.281275,-1.5797335,5,8,4,8,7,7,3,6,5,2,3,6,5,6,5,5,5,8,1,5,0.300879,0.44556503
-225.67933,1,0.088180365,2,3,0,225.89322,0.34893018,-1.807136,-1.7044056,-1.5333707,-2.1655927,-1.5333707,-1.785479,-1.5513143,-1.4482371,-1.2840182,-1.5764414,8,6,7,5,3,2,6,7,2,5,5,5,1,7,5,5,4,6,1,6,0.30973765,0.66048994
-225.05257,1,0.16821219,2,3,0,225.60878,0.37048046,-1.8347247,-1.6735072,-1.5363359,-2.1965947,-1.5363359,-1.8188665,-1.5592834,-1.4446299,-1.2934657,-1.5657811,3,6,1,4,7,4,7,8,3,3,7,7,5,5,8,6,5,5,1,5,0.33600651,0.62814918
-224.21994,0.56692122,0.31830525,2,3,0,226.22779,0.47986156,-2.0004597,-1.552039,-1.5579783,-2.3714704,-1.5579783,-2.0004638,-1.6168047,-1.4450317,-1.3491081,-1.5180907,8,7,4,4,8,5,4,8,3,5,8,6,3,7,3,5,7,8,4,5,0.40384156,0.27299269
-224.18961,0.991529,0.16239148,2,5,0,224.35195,0.4212068,-1.9060183,-1.6102991,-1.5450046,-2.2738979,-1.5450046,-1.9005669,-1.5823437,-1.4410434,-1.3177137,-1.5423234,8,5,2,5,7,6,5,7,5,2,6,8,3,7,7,5,8,5,2,5,0.38031808,0.40754838
-224.89891,0.75251242,0.29735064,1,1,0,224.91686,0.37679305,-1.8431034,-1.6649325,-1.5372856,-2.2058784,-1.5372856,-1.8287961,-1.5618219,-1.4438131,-1.2963312,-1.5627367,8,7,4,8,3,2,5,6,2,2,4,7,4,3,2,5,3,8,5,5,0.34282366,0.71685337
-224.45666,1,0.26610809,2,3,0,224.76851,0.49856953,-2.0335161,-1.5364645,-1.5627815,-2.404591,-1.5627815,-2.0335508,-1.6296227,-1.4480536,-1.3598469,-1.5110217,8,7,5,8,4,6,3,4,1,1,7,7,7,7,5,4,4,8,3,5,0.40545692,0.32502954
-224.45666,2.4495339e-05,0.493172,1,1,0,226.61226,0.49856953,-2.0335161,-1.5364645,-1.5627815,-2.404591,-1.5627815,-2.0335508,-1.6296227,-1.4480536,-1.3598469,-1.5110217,3,8,7,4,3,8,3,8,4,1,7,7,5,6,4,2,6,5,1,3,0.40545692,0.2348212
-224.64535,0.99883549,0.049466038,3,7,0,224.6466,0.50948512,-2.0534991,-1.5280052,-1.5657328,-2.4243893,-1.5657328,-2.0531306,-1.6375216,-1.4501962,-1.3662705,-1.507046,7,8,4,8,3,7,8,5,6,4,6,6,6,8,4,4,5,5,3,3,0.40510517,0.8181163
-224.33177,0.96087487,0.091799037,2,7,0,226.58883,0.40812659,-1.8867527,-1.6253884,-1.5425427,-2.2533633,-1.5425427,-1.8790829,-1.5758109,-1.4413261,-1.3111971,-1.5481516,7,8,5,7,4,5,6,7,4,3,4,8,6,8,5,2,7,7,1,4,0.37111909,0.56329625
-224.15248,0.99135753,0.15130574,2,5,0,224.46326,0.47191229,-1.9868577,-1.5590799,-1.5560348,-2.3576994,-1.5560348,-1.9865842,-1.6116299,-1.4439994,-1.3446496,-1.5211916,8,7,4,8,3,5,5,5,4,2,8,7,6,8,6,4,6,7,2,7,0.40230444,0.64365578
-225.27598,0.67560079,0.26964394,2,3,0,225.94857,0.36214994,-1.8238752,-1.6851489,-1.5351389,-2.1844848,-1.5351389,-1.8058665,-1.5560755,-1.4458731,-1.2897519,-1.5698531,4,8,5,7,3,6,7,7,1,4,7,4,6,7,4,6,5,3,1,4,0.32641047,0.15959103
-226.13014,0.87745959,0.1960528,1,1,0,226.15689,0.33607366,-1.791409,-1.7240867,-1.531806,-2.1475953,-1.531806,-1.7659375,-1.5470687,-1.4510038,-1.2786325,-1.5829973,7,5,6,8,6,4,6,5,4,3,8,7,4,6,3,7,8,6,2,2,0.29175049,0.6799457
-225.18,1,0.25147117,1,1,0,226.0316,0.36562203,-1.8283686,-1.6802512,-1.53563,-2.1895127,-1.53563,-1.8112705,-1.5573929,-1.4453319,-1.2912904,-1.5681484,6,8,6,6,4,5,8,5,1,4,8,8,3,8,6,4,6,4,2,3,0.33049395,0.069686909
-224.3249,1,0.4505953,1,1,0,224.41085,0.48923758,-2.0168413,-1.5440609,-1.5603454,-2.3879433,-1.5603454,-2.0169721,-1.623116,-1.4464429,-1.3544472,-1.5145077,6,8,4,6,4,7,6,8,2,5,8,4,6,5,7,7,7,4,1,3,0.40500168,0.18428935
-224.3249,1.0594447e-06,0.79960659,2,3,0,224.32564,0.48923758,-2.0168413,-1.5440609,-1.5603454,-2.3879433,-1.5603454,-2.0169721,-1.623116,-1.4464429,-1.3544472,-1.5145077,8,7,4,8,3,6,7,4,3,1,7,6,4,8,5,6,5,7,3,3,0.40500168,0.67564744
-224.32619,0.99998186,0.092963945,2,3,0,224.33642,0.48933905,-2.0170206,-1.5439765,-1.5603714,-2.388123,-1.5603714,-2.0171516,-1.6231855,-1.4464593,-1.3545055,-1.5144694,8,8,3,6,5,7,5,5,2,2,6,8,2,7,3,8,5,7,5,6,0.40501038,0.63708274
-224.08437,0.98146078,0.16554157,2,3,0,224.57253,0.4587809,-1.9649532,-1.5712804,-1.5529515,-2.3353361,-1.5529515,-1.9638908,-1.6034321,-1.4426274,-1.3374228,-1.5264402,4,6,2,8,6,6,6,6,4,4,3,6,2,6,6,6,5,7,3,4,0.39864585,0.55337622
-224.08437,0.66923846,0.27791967,1,3,0,225.16875,0.4587809,-1.9649532,-1.5712804,-1.5529515,-2.3353361,-1.5529515,-1.9638908,-1.6034321,-1.4426274,-1.3374228,-1.5264402,8,7,6,7,3,1,8,7,2,4,4,8,2,8,5,1,6,4,2,8,0.39864585,0.54828489
-224.18062,0.98516974,0.20225539,2,3,0,224.22151,0.47551741,-1.9929941,-1.5558549,-1.556909,-2.3639227,-1.556909,-1.9928655,-1.6139569,-1.4444488,-1.3466638,-1.5197781,6,5,2,7,2,3,7,3,4,3,7,8,5,8,6,4,6,6,3,6,0.40306464,0.81605634
-224.18062,0.71082006,0.3394789,1,1,0,224.5315,0.47551741,-1.9929941,-1.5558549,-1.556909,-2.3639227,-1.556909,-1.9928655,-1.6139569,-1.4444488,-1.3466638,-1.5197781,8,4,4,6,5,6,6,2,6,1,7,7,4,8,1,5,8,5,2,5,0.40306464,0.80285206
-224.59255,0.92911519,0.27626662,2,3,0,224.60772,0.50663841,-2.0482373,-1.5301676,-1.5649526,-2.4191918,-1.5649526,-2.0480049,-1.6354315,-1.4496107,-1.3645841,-1.5080722,6,7,7,8,6,5,8,6,4,2,8,8,7,8,8,4,3,7,3,3,0.40528882,0.44467316
-224.73528,0.92654209,0.39681828,1,3,0,224.77416,0.38421658,-1.8531324,-1.6551156,-1.5384494,-2.2169156,-1.5384494,-1.8405596,-1.5649265,-1.4429894,-1.299757,-1.5592019,8,6,4,7,8,5,6,8,3,6,4,8,6,5,2,2,6,6,3,6,0.35035062,0.31726724
-224.73528,0.20094887,0.56302031,1,3,0,224.79591,0.38421658,-1.8531324,-1.6551156,-1.5384494,-2.2169156,-1.5384494,-1.8405596,-1.5649265,-1.4429894,-1.299757,-1.5592019,5,7,4,6,6,6,6,7,1,3,8,8,6,8,6,7,4,6,2,3,0.35035062,0.069610308
-224.97246,0.98603841,0.12498824,2,3,0,225.12899,0.37370297,-1.8389849,-1.6691036,-1.5368161,-2.2013223,-1.5368161,-1.823927,-1.5605677,-1.4441995,-1.294923,-1.5642225,6,8,5,6,7,7,6,7,3,4,6,5,6,7,4,4,5,4,3,4,0.33953495,0.037063169
-224.24447,0.99919411,0.20680932,2,7,0,224.84486,0.48228837,-2.0046644,-1.5499403,-1.5585832,-2.37571,-1.5585832,-2.0047224,-1.6184166,-1.445377,-1.3504818,-1.5171556,4,7,5,7,4,2,3,6,2,3,8,6,7,6,2,5,3,4,4,3,0.40420951,0.1167155
-224.17088,1,0.35100187,2,3,0,224.20462,0.47432684,-1.9909617,-1.556914,-1.556619,-2.3618635,-1.556619,-1.9907887,-1.6131848,-1.444297,-1.3459972,-1.5202436,5,7,4,7,5,7,4,5,2,5,6,8,6,7,7,5,5,6,2,2,0.40282518,0.28315693
-224.09049,1,0.59223481,1,1,0,224.15704,0.46057619,-1.9679069,-1.5695698,-1.5533637,-2.3383656,-1.5533637,-1.9669761,-1.6045273,-1.4427903,-1.3384006,-1.5257134,8,6,3,3,4,4,6,2,4,2,5,8,5,8,6,5,7,6,3,5,0.39922876,0.39430819
-224.09049,1.090322e-14,0.99159447,1,1,0,224.42244,0.46057619,-1.9679069,-1.5695698,-1.5533637,-2.3383656,-1.5533637,-1.9669761,-1.6045273,-1.4427903,-1.3384006,-1.5257134,6,6,6,8,5,7,5,6,2,3,7,7,5,6,4,2,3,4,6,3,0.39922876,0.684865
-224.6891,0.91205613,0.14124282,1,3,0,225.29831,0.511746,-2.0577036,-1.5263096,-1.5663578,-2.4285345,-1.5663578,-2.0572114,-1.6391968,-1.4506746,-1.3676153,-1.5062362,7,7,6,8,4,6,6,8,3,2,6,5,3,6,3,6,3,7,6,2,0.40491308,0.37409834
-224.16656,0.98894503,0.19133312,3,7,0,224.76675,0.47378152,-1.9900327,-1.5574011,-1.5564866,-2.3609216,-1.5564866,-1.9898383,-1.6128323,-1.4442285,-1.3456924,-1.5204572,6,6,6,5,4,6,5,4,2,5,8,7,3,5,4,8,4,4,1,6,0.40271169,0.40221416
-224.27812,0.94861679,0.31087839,1,1,0,224.32171,0.48535621,-2.010015,-1.5473211,-1.5593557,-2.3810935,-1.5593557,-2.0101201,-1.6204759,-1.4458334,-1.3522265,-1.5159812,7,7,6,7,6,6,4,6,6,2,7,8,4,8,4,6,8,5,2,5,0.40460698,0.39890634
-224.4622,0.8296333,0.45528594,1,1,0,224.76145,0.49892374,-2.0341564,-1.5361828,-1.5628756,-2.4052279,-1.5628756,-2.034183,-1.6298742,-1.4481188,-1.3600536,-1.510891,7,7,8,5,3,4,6,1,1,6,6,7,4,6,4,6,3,7,2,4,0.40546047,0.71917712
-224.4622,0.11803636,0.49912521,1,1,0,224.55821,0.49892374,-2.0341564,-1.5361828,-1.5628756,-2.4052279,-1.5628756,-2.034183,-1.6298742,-1.4481188,-1.3600536,-1.510891,2,6,5,7,6,7,4,8,2,7,5,7,3,7,3,6,7,4,3,2,0.40546047,0.25951079
-224.6266,0.94856613,0.1009784,2,5,0,226.5267,0.38967689,-1.8606317,-1.6480755,-1.5393378,-2.2251174,-1.5393378,-1.8492718,-1.5672927,-1.4424772,-1.3023152,-1.5566333,8,8,4,7,4,4,3,2,4,5,7,6,2,8,4,4,7,7,2,3,0.35555533,0.39294739
-225.04208,0.90415013,0.14779012,2,3,0,226.1133,0.37089456,-1.8352701,-1.6729383,-1.5363971,-2.1972009,-1.5363971,-1.8195158,-1.5594471,-1.444573,-1.2936523,-1.5655803,5,6,2,6,3,7,6,8,7,6,7,8,6,8,6,7,5,4,2,4,0.3364656,0.21277247
-224.06881,0.96451377,0.19393,1,3,0,225.4519,0.44865614,-1.9485347,-1.5811838,-1.5506824,-2.3184141,-1.5506824,-1.9465925,-1.5974065,-1.441856,-1.3319695,-1.5305943,6,6,5,8,4,6,8,5,3,2,6,7,5,8,4,6,5,7,4,2,0.39486435,0.78638601
-224.17397,0.97000864,0.29175955,1,3,0,224.17614,0.42305197,-1.9087869,-1.6082351,-1.5453645,-2.2768294,-1.5453645,-1.9036208,-1.5832985,-1.4410387,-1.3186475,-1.5415137,7,7,3,8,7,4,4,5,2,3,7,8,4,7,6,5,6,7,2,3,0.38149613,0.49511375
-224.20216,0.97457248,0.44215502,1,1,0,224.31081,0.41981076,-1.903932,-1.6118713,-1.5447343,-2.2716858,-1.5447343,-1.8982601,-1.5816268,-1.4410527,-1.3170096,-1.5429381,6,5,3,5,2,7,5,6,7,3,8,6,4,6,3,6,5,4,2,4,0.37940727,0.27400707
-224.20216,1.114397e-09,0.67347517,1,1,0,224.80907,0.41981076,-1.903932,-1.6118713,-1.5447343,-2.2716858,-1.5447343,-1.8982601,-1.5816268,-1.4410527,-1.3170096,-1.5429381,8,8,4,7,4,6,3,6,2,1,8,6,5,7,7,4,5,5,2,6,0.37940727,0.45859163
-224.23216,0.9982996,0.1103821,1,1,0,224.2324,0.41672103,-1.8993404,-1.6153831,-1.5441426,-2.2668073,-1.5441426,-1.8931665,-1.5800569,-1.441091,-1.3154586,-1.5443048,8,6,4,7,7,3,6,2,2,2,7,5,6,5,8,5,8,5,1,3,0.3773315,0.7091291
-224.14605,0.99793086,0.17799229,3,7,0,224.26605,0.42673039,-1.9143441,-1.6041671,-1.5460914,-2.2826992,-1.5460914,-1.9097262,-1.5852267,-1.441055,-1.3205196,-1.5399085,8,3,4,6,5,4,5,7,5,4,8,7,5,8,3,3,6,7,5,6,0.38375745,0.56634788
-224.38452,0.91392166,0.28505034,1,1,0,224.39793,0.40424969,-1.8811625,-1.6300173,-1.5418432,-2.2473588,-1.5418432,-1.8727708,-1.5739537,-1.4414944,-1.3093005,-1.5499086,4,7,8,8,3,7,6,5,4,4,8,6,3,6,5,7,3,4,2,3,0.36810328,0.40169842
-224.38452,0.17559574,0.37598392,1,1,0,225.22247,0.40424969,-1.8811625,-1.6300173,-1.5418432,-2.2473588,-1.5418432,-1.8727708,-1.5739537,-1.4414944,-1.3093005,-1.5499086,8,7,5,7,6,2,6,4,1,3,6,8,7,8,2,4,6,7,2,4,0.36810328,0.60950924
-225.10377,0.9659576,0.095502736,2,7,0,225.93624,0.36849163,-1.8321131,-1.6762526,-1.5360443,-2.193689,-1.5360443,-1.8157522,-1.5585029,-1.4449095,-1.2925721,-1.5667477,8,7,3,8,7,4,3,3,4,2,7,8,6,8,7,4,5,6,4,3,0.3337781,0.56210098
-224.21473,0.97956171,0.14176861,1,3,0,225.56818,0.41847726,-1.901946,-1.6133815,-1.5444778,-2.2695773,-1.5444778,-1.8960598,-1.5809464,-1.4410663,-1.316339,-1.5435269,7,8,7,7,6,3,6,3,3,7,6,8,6,7,6,8,6,6,4,4,0.37852154,0.35902567
-224.34018,0.9201187,0.21580312,2,7,0,224.83597,0.49042697,-2.0189459,-1.5430738,-1.5606514,-2.3900511,-1.5606514,-2.0190769,-1.6239327,-1.4466368,-1.3551307,-1.5140589,6,6,3,7,5,4,3,4,5,3,5,8,6,8,3,4,6,5,1,5,0.40509847,0.50537522
-225.23422,0.69889486,0.28700246,1,1,0,225.29291,0.53507062,-2.102428,-1.5099212,-1.5730803,-2.4722155,-1.5730803,-2.0998191,-1.6572725,-1.4562959,-1.3817751,-1.4981596,8,7,6,8,7,3,7,4,2,3,8,7,3,8,5,3,5,8,3,2,0.40053317,0.57002535
-224.4339,1,0.23513027,1,1,0,225.02945,0.49708616,-2.0308405,-1.5376493,-1.5623889,-2.4019277,-1.5623889,-2.0309057,-1.6285733,-1.4477839,-1.3589829,-1.5115705,3,7,5,5,7,3,5,8,1,2,6,7,7,8,2,7,6,8,2,4,0.40543115,0.19390652
-224.4339,0.81303075,0.37018572,1,3,0,224.60219,0.49708616,-2.0308405,-1.5376493,-1.5623889,-2.4019277,-1.5623889,-2.0309057,-1.6285733,-1.4477839,-1.3589829,-1.5115705,8,7,4,8,2,6,6,6,3,3,6,8,4,5,4,5,5,5,3,5,0.40543115,0.62753155
-224.15885,1,0.38786621,1,1,0,224.34746,0.47277655,-1.9883239,-1.5583019,-1.5562433,-2.359188,-1.5562433,-1.988088,-1.6121848,-1.4441043,-1.3451313,-1.5208516,8,7,3,8,2,5,8,6,3,6,7,5,3,8,4,5,4,4,1,5,0.40249624,0.63385088
-224.78185,0.34976554,0.60572489,1,1,0,225.21045,0.38201678,-1.8501406,-1.6579949,-1.5380992,-2.2136314,-1.5380992,-1.837064,-1.563993,-1.4432181,-1.2987355,-1.5602442,8,6,5,4,4,6,8,2,2,2,6,7,3,5,7,3,5,7,3,7,0.34817475,0.74829998
-224.62847,0.89783128,0.23621095,2,3,0,225.96733,0.38957867,-1.8604959,-1.6482007,-1.5393216,-2.2249692,-1.5393216,-1.8491146,-1.5672495,-1.4424858,-1.3022689,-1.5566792,5,6,7,7,7,5,6,7,7,5,6,7,4,8,2,4,7,5,4,3,0.35546416,0.3875842
-224.69142,0.97596051,0.2965186,1,1,0,224.90968,0.38636107,-1.8560652,-1.6523325,-1.538795,-2.2201283,-1.538795,-1.8439752,-1.5658474,-1.4427788,-1.3007578,-1.5581899,7,7,4,7,3,7,5,7,5,4,6,6,4,7,5,2,6,8,2,7,0.35242795,0.6596282
-225.13855,0.69327424,0.43756739,1,1,0,225.81327,0.36716904,-1.8303838,-1.67809,-1.5358524,-2.1917618,-1.5358524,-1.8136848,-1.557989,-1.4451014,-1.2919802,-1.5673924,6,8,4,7,5,5,5,7,3,1,6,4,8,6,4,8,5,8,3,4,0.33227459,0.27188493
-225.02791,1,0.35595379,1,1,0,225.62599,0.37145741,-1.8360125,-1.6721664,-1.5364805,-2.1980254,-1.5364805,-1.8203988,-1.5596702,-1.4444964,-1.2939063,-1.5653076,7,5,4,8,4,7,7,3,5,3,5,4,3,8,7,5,4,5,6,1,0.33708691,0.87346977
-225.02791,0.00019743006,0.54929678,1,1,0,225.20194,0.37145741,-1.8360125,-1.6721664,-1.5364805,-2.1980254,-1.5364805,-1.8203988,-1.5596702,-1.4444964,-1.2939063,-1.5653076,7,8,4,8,5,3,7,7,4,4,8,6,5,7,6,5,6,4,4,5,0.33708691,0.63586864
-224.09829,0.88784695,0.1065543,2,5,0,230.11811,0.46252722,-1.9711315,-1.5677263,-1.553815,-2.3416679,-1.553815,-1.9703353,-1.6057267,-1.4429762,-1.3394669,-1.5249268,4,4,5,5,7,7,3,6,2,4,7,6,4,8,3,5,6,8,4,1,0.39983244,0.18829988
-225.03654,0.91247973,0.13073609,3,7,0,226.36391,0.52742054,-2.0874846,-1.5150772,-1.5708202,-2.4577025,-1.5708202,-2.0857423,-1.6511835,-1.4543151,-1.3770739,-1.5007529,7,7,2,7,5,4,3,5,1,2,7,8,2,6,8,2,7,6,3,2,0.40245303,0.56774205
-224.26555,0.98103249,0.16833203,3,7,0,225.43299,0.41360297,-1.8947423,-1.6189725,-1.5435543,-2.2619085,-1.5435543,-1.8880425,-1.5784959,-1.4411544,-1.3139035,-1.5456928,8,6,7,6,7,4,3,7,4,6,8,8,5,7,4,5,5,5,4,1,0.3751525,0.41279229
-224.70183,0.88501699,0.24856396,1,1,0,224.71046,0.38584502,-1.855358,-1.6530001,-1.5387114,-2.2193542,-1.5387114,-1.8431526,-1.5656248,-1.4428284,-1.3005165,-1.5584331,8,8,2,4,5,5,6,8,5,8,6,8,7,7,4,8,3,7,2,1,0.351932,0.048737829
