# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638b7fcbb.json
# init = 2 (Default)
# random
#   seed = 997510814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-6cbf76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-517ef1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.2033,0.99960491,0.046262401,3,15,0,236.11052,0.68485809,-0.71497697,-1.6282565,-1.5409598,-1.7944216,-1.5409598,-1.5895891,-1.5707813,-2.3203263,-0.92857918,-0.92857918,6,2,5,7,7,7,3,4,4,7,7,6,5,3,4,3,7,7,8,8,0.25848361,0.55975503
-235.22239,0.99887057,0.088155531,4,15,0,235.36802,0.68592771,-0.71354986,-1.6287258,-1.5406742,-1.7932665,-1.5406742,-1.5886705,-1.5712506,-2.3181416,-0.92636977,-0.92636977,8,7,4,6,6,3,6,3,5,8,5,4,7,2,2,8,6,4,8,6,0.25664434,0.83972026
-236.60596,0.90084902,0.16792693,2,3,0,236.73109,0.73566196,-0.64752419,-1.6517401,-1.5302041,-1.7424679,-1.5302041,-1.5469768,-1.595698,-2.2187821,-0.82443011,-0.82443011,7,4,6,6,7,6,8,8,8,8,6,4,4,5,1,6,2,8,7,7,0.15424836,0.63288884
-234.77135,1,0.2351961,2,3,0,236.34818,0.63094428,-0.78730353,-1.605992,-1.5587233,-1.8561411,-1.5587233,-1.6370665,-1.5501932,-2.4330865,-1.0408936,-1.0408936,7,4,7,6,3,7,3,2,7,8,6,7,6,5,2,5,5,6,8,8,0.3344141,0.25080203
-235.92361,0.3392502,0.44752949,1,1,0,236.18675,0.54971521,-0.89775967,-1.5775574,-1.5983586,-1.9625594,-1.5983586,-1.7128939,-1.5305357,-2.6129906,-1.213734,-1.213734,8,6,2,8,4,5,6,1,6,4,8,4,5,7,5,2,3,6,7,6,0.39552951,0.42158526
-234.79499,0.98004323,0.11078277,2,7,0,236.70758,0.64714529,-0.76548794,-1.6123966,-1.5526857,-1.8368667,-1.5526857,-1.6225581,-1.5557478,-2.3986541,-1.0069459,-1.0069459,8,1,6,6,5,5,8,3,3,8,6,1,4,5,5,6,7,3,6,8,0.31487612,0.38145263
-235.0393,0.9369755,0.19849688,1,3,0,235.37857,0.59400877,-0.83730463,-1.5923042,-1.5747835,-1.9024778,-1.5747835,-1.6709113,-1.5395594,-2.5133735,-1.1189349,-1.1189349,7,4,5,3,7,7,4,3,4,8,7,7,4,6,2,6,8,2,7,7,0.36947455,0.65177411
-235.1024,0.97184836,0.30990958,1,1,0,235.22019,0.5894545,-0.84349569,-1.5907042,-1.576988,-1.9084255,-1.576988,-1.675158,-1.5384438,-2.523447,-1.1286207,-1.1286207,4,5,8,7,2,4,3,2,3,4,7,2,6,7,3,6,2,5,7,8,0.37293321,0.16402951
-235.1024,0.00013242464,0.53419492,1,1,0,236.55732,0.5894545,-0.84349569,-1.5907042,-1.576988,-1.9084255,-1.576988,-1.675158,-1.5384438,-2.523447,-1.1286207,-1.1286207,8,8,5,7,1,7,6,3,8,6,6,4,8,4,7,6,5,2,8,6,0.37293321,0.37607853
-234.77511,0.99845618,0.050405499,3,15,0,235.44994,0.6407593,-0.77407862,-1.6098428,-1.5549931,-1.8443886,-1.5549931,-1.6282522,-1.5534935,-2.4121698,-1.0203067,-1.0203067,7,4,5,6,5,7,8,5,6,6,8,4,4,6,1,3,3,5,7,4,0.32289542,0.44495403
-234.77505,0.99683468,0.094732808,2,7,0,234.91444,0.62867644,-0.79036294,-1.605115,-1.5596171,-1.8588898,-1.5596171,-1.6391138,-1.5494589,-2.4379443,-1.0456593,-1.0456593,5,7,7,8,4,6,6,6,6,8,8,6,6,8,1,7,4,4,8,6,0.33693944,0.31987911
-239.2355,0.71658558,0.17546981,3,7,0,239.23703,0.46511695,-1.0147549,-1.5544194,-1.6571214,-2.0917425,-1.6571214,-1.7972537,-1.5246971,-2.8137226,-1.3986025,-1.3986025,7,6,5,7,2,4,7,3,7,6,6,4,7,8,2,5,6,6,8,7,0.40058592,0.66108405
-237.16881,0.98323436,0.1425111,2,3,0,239.79939,0.51126794,-0.95067856,-1.5662253,-1.6227699,-2.0188538,-1.6227699,-1.750557,-1.5260169,-2.7024815,-1.2971198,-1.2971198,6,1,8,5,1,7,6,4,7,5,6,7,5,5,2,6,4,3,5,6,0.40495711,0.2503712
-235.74069,1,0.25057143,1,1,0,236.85125,0.55685721,-0.88797502,-1.5798125,-1.5942325,-1.9525313,-1.5942325,-1.7060222,-1.531715,-2.5966785,-1.1983576,-1.1983576,8,6,4,5,4,4,6,6,7,8,8,6,6,6,5,8,5,4,8,7,0.39244981,0.81873358
-235.74069,0.03695317,0.4579022,1,1,0,236.29334,0.55685721,-0.88797502,-1.5798125,-1.5942325,-1.9525313,-1.5942325,-1.7060222,-1.531715,-2.5966785,-1.1983576,-1.1983576,8,6,8,5,4,6,4,3,8,4,8,5,7,5,5,5,4,4,7,5,0.39244981,0.24922901
-235.03347,1,0.054130107,3,15,0,235.73763,0.59445442,-0.83669912,-1.5924618,-1.5745705,-1.9018986,-1.5745705,-1.6704966,-1.5396708,-2.5123898,-1.1179879,-1.1179879,6,4,7,6,2,5,1,4,6,4,6,4,4,4,3,5,4,1,7,6,0.36912622,0.341475
-234.90175,0.99893546,0.099231837,1,3,0,235.08563,0.60627912,-0.82065261,-1.5967108,-1.5690906,-1.8867108,-1.5690906,-1.6595497,-1.5427789,-2.4864238,-1.0929082,-1.0929082,8,5,8,7,3,3,3,4,3,5,5,5,3,6,2,6,4,3,7,6,0.35923162,0.26235544
-234.85653,0.95102449,0.1795523,1,3,0,235.42864,0.65744602,-0.75165401,-1.6165962,-1.5491615,-1.8249393,-1.5491615,-1.6134411,-1.5595618,-2.3770077,-0.98545041,-0.98545041,8,4,7,6,3,5,2,4,7,7,7,5,4,5,2,6,7,6,8,8,0.30104083,0.51841646
-235.99491,0.59343106,0.28182424,2,3,0,237.11881,0.54708195,-0.90137087,-1.5767377,-1.5999118,-1.9662903,-1.5999118,-1.7154373,-1.5301277,-2.6190294,-1.2194122,-1.2194122,6,5,6,6,4,7,5,6,6,8,7,3,3,7,3,7,8,6,5,7,0.39655873,0.80900562
-236.10791,0.98553576,0.16489504,1,1,0,236.22705,0.54305629,-0.9068953,-1.5754971,-1.6023198,-1.9720291,-1.6023198,-1.719336,-1.5295319,-2.6282868,-1.2281021,-1.2281021,8,4,8,8,2,5,6,6,6,4,4,4,6,7,2,5,1,3,6,7,0.3980221,0.46022574
-237.74772,0.54327284,0.28234858,1,1,0,238.09667,0.49685182,-0.9706286,-1.5623271,-1.632898,-2.0409873,-1.632898,-1.7649698,-1.5251214,-2.7367766,-1.3286552,-1.3286552,7,3,6,5,5,4,2,4,8,8,8,3,7,7,6,7,4,5,6,6,0.40542546,0.81230919
-235.39162,1,0.14559076,2,5,0,237.59338,0.69453047,-0.70208283,-1.6325394,-1.5384702,-1.784073,-1.5384702,-1.581316,-1.5751117,-2.3006444,-0.90862614,-0.90862614,7,5,7,5,4,7,4,3,8,8,8,2,4,2,4,5,4,6,6,8,0.24133498,0.6739192
-234.79168,0.97485967,0.25710534,1,3,0,235.42353,0.62301262,-0.79800973,-1.6029457,-1.5619015,-1.8658091,-1.5619015,-1.6442446,-1.5476716,-2.4501172,-1.0575762,-1.0575762,5,5,6,5,4,4,3,5,5,5,8,5,4,5,7,3,2,4,7,8,0.3430274,0.53671711
-235.37354,0.64114517,0.42087615,1,1,0,235.39152,0.69367531,-0.70322184,-1.6321572,-1.5386819,-1.7849792,-1.5386819,-1.5820444,-1.574721,-2.3023778,-0.91038787,-0.91038787,7,6,8,4,3,7,5,7,8,8,7,3,4,3,4,5,2,5,8,5,0.24289853,0.74379122
-234.76912,0.94472202,0.28424253,2,3,0,235.52442,0.63382298,-0.78342204,-1.6071121,-1.5576061,-1.85267,-1.5576061,-1.6344734,-1.5511405,-2.4269336,-1.034849,-1.034849,8,5,5,5,4,5,4,4,8,6,8,4,5,4,4,6,5,3,6,8,0.33113549,0.61856282
-234.76912,0.16897874,0.42639141,1,1,0,235.60437,0.63382298,-0.78342204,-1.6071121,-1.5576061,-1.85267,-1.5576061,-1.6344734,-1.5511405,-2.4269336,-1.034849,-1.034849,7,5,5,7,2,5,3,5,8,6,8,4,5,5,2,3,6,6,6,8,0.33113549,0.48844759
-235.18982,0.98286181,0.085332075,2,7,0,235.66197,0.58379453,-0.85119774,-1.5887425,-1.5797972,-1.9158899,-1.5797972,-1.6804582,-1.5371172,-2.5360199,-1.1406775,-1.1406775,8,5,7,7,4,4,1,7,3,6,7,6,8,6,3,2,4,7,6,8,0.37697705,0.081114144
-234.82485,0.91093947,0.1415798,1,3,0,236.77219,0.65290028,-0.75775547,-1.6147306,-1.5506868,-1.8301717,-1.5506868,-1.6174541,-1.5578516,-2.3865369,-0.99492797,-0.99492797,8,4,8,8,4,1,4,3,8,7,8,4,6,8,3,4,2,5,8,7,0.30728544,0.25603705
-234.8169,1,0.19403011,1,1,0,234.82911,0.65156348,-0.75955082,-1.6141857,-1.5511443,-1.8317198,-1.5511443,-1.6186373,-1.5573568,-2.3893462,-0.99771765,-0.99771765,6,5,7,6,2,6,7,5,8,7,8,3,6,6,1,7,5,4,5,6,0.30907981,0.85337135
-235.27897,0.86271155,0.33149277,2,3,0,235.30829,0.68896657,-0.70949699,-1.630065,-1.5398767,-1.7899994,-1.5398767,-1.5860658,-1.572597,-2.3119459,-0.92009662,-0.92009662,8,7,6,5,1,6,6,3,8,8,8,3,5,7,3,3,6,4,8,6,0.25134206,0.70392751
-235.10308,0.72277774,0.39797284,2,3,0,235.41242,0.67879289,-0.72307498,-1.6256157,-1.5426281,-1.8010219,-1.5426281,-1.5948151,-1.5681648,-2.3327525,-0.9411212,-0.9411212,7,2,5,5,1,3,4,4,4,3,8,3,7,6,3,5,6,2,7,8,0.26865108,0.19834824
-236.78677,0.49220062,0.33615459,1,1,0,236.86984,0.74028221,-0.64142311,-1.6539972,-1.5295081,-1.7380346,-1.5295081,-1.5432053,-1.5982307,-2.209771,-0.81503781,-0.81503781,4,5,8,4,5,6,6,6,8,6,8,4,2,5,1,3,2,3,8,6,0.142876,0.4746944
-236.24774,1,0.16086083,1,1,0,236.75265,0.72570052,-0.66069711,-1.6469428,-1.5318637,-1.7521903,-1.5318637,-1.5551674,-1.590389,-2.2383368,-0.84472486,-0.84472486,6,4,7,7,4,6,3,4,4,8,8,8,7,5,8,4,4,7,7,8,0.17760683,0.13099055
-235.98212,1,0.27083464,1,1,0,236.4684,0.71742531,-0.67165974,-1.6430292,-1.5334081,-1.760438,-1.5334081,-1.5620329,-1.586136,-2.2547127,-0.86163079,-0.86163079,6,2,6,7,3,5,3,8,7,7,7,5,4,6,5,7,3,2,4,7,0.19586067,0.59598701
-234.77033,1,0.45257582,1,1,0,235.14055,0.63754391,-0.77840823,-1.6085714,-1.5561905,-1.8482131,-1.5561905,-1.6311314,-1.5523904,-2.4190029,-1.027044,-1.027044,6,3,7,6,5,5,5,2,8,4,5,3,7,7,5,3,4,3,7,6,0.3267754,0.6812204
-234.77033,4.6075092e-11,0.75076208,1,1,0,235.65784,0.63754391,-0.77840823,-1.6085714,-1.5561905,-1.8482131,-1.5561905,-1.6311314,-1.5523904,-2.4190029,-1.027044,-1.027044,8,5,8,7,1,4,2,2,5,7,8,6,6,5,4,6,6,5,5,8,0.3267754,0.1909924
-234.92183,0.99228788,0.11156623,3,7,0,235.06339,0.60418655,-0.82348952,-1.5959495,-1.5700361,-1.8893732,-1.5700361,-1.661479,-1.5422078,-2.4910001,-1.0973397,-1.0973397,5,6,7,3,2,4,1,3,7,4,7,5,6,3,3,7,5,4,4,7,0.36107494,0.087719127
-235.30233,0.960811,0.18213689,3,7,0,235.4511,0.57730047,-0.86004569,-1.5865283,-1.5831155,-1.924554,-1.5831155,-1.6865699,-1.5356771,-2.550519,-1.1545378,-1.1545378,8,3,6,2,6,7,4,4,6,7,7,5,7,5,4,7,5,5,5,7,0.38127338,0.84112155
-234.82862,0.66659555,0.27408246,2,3,0,237.13687,0.65349993,-0.75695028,-1.6149756,-1.5504828,-1.8294786,-1.5504828,-1.6169238,-1.5580748,-2.3852777,-0.99367697,-0.99367697,8,6,3,4,3,4,5,6,8,8,8,6,1,7,4,6,7,3,8,8,0.30647436,0.82668638
-235.20163,0.8823512,0.20500433,2,3,0,235.94039,0.58307574,-0.85217651,-1.5884955,-1.5801594,-1.9168436,-1.5801594,-1.6811331,-1.5369535,-2.5376208,-1.1422103,-1.1422103,7,4,7,7,1,7,5,4,7,5,8,1,4,3,1,3,5,3,5,7,0.37747058,0.1638705
-234.95118,1,0.25506854,2,3,0,235.12956,0.66739776,-0.73831563,-1.6207478,-1.545987,-1.8136555,-1.545987,-1.6047127,-1.5634551,-2.3562752,-0.96474817,-0.96474817,6,5,4,6,1,6,5,2,4,5,6,5,8,6,3,6,4,6,6,8,0.28658242,0.074230259
-234.95118,0.30969365,0.41601539,1,1,0,235.8655,0.66739776,-0.73831563,-1.6207478,-1.545987,-1.8136555,-1.545987,-1.6047127,-1.5634551,-2.3562752,-0.96474817,-0.96474817,8,2,6,6,4,8,3,5,5,5,3,4,6,5,1,3,6,5,6,6,0.28658242,0.63128893
-234.78949,0.97938729,0.13673957,3,7,0,235.61501,0.62359168,-0.79722755,-1.6031661,-1.5616645,-1.8650981,-1.5616645,-1.6437189,-1.5478513,-2.44887,-1.0563569,-1.0563569,5,5,7,5,5,2,7,1,8,8,7,3,7,5,2,6,4,7,6,6,0.34241922,0.35212008
-234.90888,0.95712237,0.21217578,2,3,0,235.11422,0.66339322,-0.74367978,-1.6190661,-1.5472373,-1.8181679,-1.5472373,-1.6082155,-1.5618638,-2.3645966,-0.97307102,-0.97307102,8,6,4,6,4,4,2,4,6,7,7,3,6,6,3,6,8,5,8,7,0.29253224,0.55202447
-235.43432,0.88896914,0.31114662,2,3,0,235.46224,0.69649988,-0.69946045,-1.6334223,-1.537989,-1.7819925,-1.537989,-1.5796406,-1.5760172,-2.2966571,-0.90457071,-0.90457071,5,3,5,8,2,2,1,3,8,4,6,7,7,3,4,4,4,5,8,4,0.23769854,0.1042724
-235.42512,1,0.38903359,2,3,0,235.45019,0.69608146,-0.70001752,-1.6332344,-1.5380905,-1.7824338,-1.5380905,-1.5799963,-1.5758242,-2.2975037,-0.90543213,-0.90543213,8,6,3,7,4,7,3,4,8,8,5,5,6,5,3,8,8,5,8,8,0.23847532,0.83971361
-235.42512,2.1854231e-10,0.62292788,1,1,0,236.07123,0.69608146,-0.70001752,-1.6332344,-1.5380905,-1.7824338,-1.5380905,-1.5799963,-1.5758242,-2.2975037,-0.90543213,-0.90543213,4,8,8,6,2,3,1,3,6,4,5,4,4,5,3,8,6,5,8,8,0.23847532,0.031555795
-234.94963,0.98669302,0.10557469,1,3,0,235.91611,0.66725954,-0.73850072,-1.6206895,-1.5460295,-1.8138106,-1.5460295,-1.6048334,-1.5633996,-2.356562,-0.96503528,-0.96503528,7,8,5,5,7,7,5,6,7,8,7,6,6,6,1,3,5,8,7,7,0.28679079,0.88395431
-234.77455,0.97692608,0.16443785,1,3,0,235.26059,0.62893041,-0.79002026,-1.605213,-1.5595164,-1.8585813,-1.5595164,-1.6388843,-1.5495406,-2.4373998,-1.0451254,-1.0451254,7,4,5,6,3,2,6,2,5,7,8,6,5,7,3,5,3,6,7,5,0.33665915,0.27458799
-234.77455,0.59824978,0.24928734,1,3,0,236.41151,0.62893041,-0.79002026,-1.605213,-1.5595164,-1.8585813,-1.5595164,-1.6388843,-1.5495406,-2.4373998,-1.0451254,-1.0451254,4,4,8,8,2,1,4,4,2,7,7,7,7,4,4,7,5,4,7,7,0.33665915,0.21660022
-235.86794,0.76961527,0.16345406,1,3,0,237.62585,0.71356716,-0.67677693,-1.6412268,-1.5341798,-1.7643367,-1.5341798,-1.5652527,-1.5842019,-2.2623885,-0.86952734,-0.86952734,6,5,8,7,1,6,3,4,8,7,8,5,6,8,7,8,6,8,8,6,0.20402956,0.014522784
-234.78051,0.99999118,0.15666249,2,5,0,235.78347,0.64300055,-0.77106237,-1.6107348,-1.5541726,-1.8417376,-1.5541726,-1.6262501,-1.5542751,-2.4074179,-1.0156145,-1.0156145,8,4,4,7,2,3,1,4,6,5,7,2,6,2,3,5,4,7,8,8,0.32012874,0.47453162
-235.07752,0.91915374,0.24789387,1,3,0,235.18582,0.59119459,-0.84112954,-1.5913133,-1.5761399,-1.9061469,-1.5761399,-1.6735335,-1.538865,-2.5195936,-1.1249183,-1.1249183,6,8,5,8,1,6,2,3,6,7,7,3,4,3,7,8,6,7,6,6,0.3716334,0.19217651
-235.07752,0.70135671,0.3275894,1,1,0,235.57839,0.59119459,-0.84112954,-1.5913133,-1.5761399,-1.9061469,-1.5761399,-1.6735335,-1.538865,-2.5195936,-1.1249183,-1.1249183,8,2,8,6,5,6,2,6,6,4,7,7,5,6,4,7,4,4,6,8,0.3716334,0.55049672
-234.82784,0.8193372,0.27016042,2,3,0,235.87587,0.61583108,-0.80771811,-1.600238,-1.5649061,-1.8746952,-1.5649061,-1.6507863,-1.5455008,-2.4656362,-1.072717,-1.072717,5,4,7,4,1,4,4,4,8,7,8,6,5,5,5,6,3,4,8,7,0.35030397,0.25939086
-234.8602,0.90535757,0.28731099,2,3,0,235.21373,0.61117612,-0.81401838,-1.5985085,-1.5669184,-1.8805227,-1.5669184,-1.6550481,-1.5441508,-2.4757457,-1.0825492,-1.0825492,8,3,7,8,2,2,2,4,8,3,8,1,6,6,4,8,4,4,8,7,0.35476057,0.48490676
-234.8602,0.62976352,0.36658121,1,1,0,235.24367,0.61117612,-0.81401838,-1.5985085,-1.5669184,-1.8805227,-1.5669184,-1.6550481,-1.5441508,-2.4757457,-1.0825492,-1.0825492,8,3,6,7,2,4,5,5,4,6,8,4,8,8,2,4,1,4,6,7,0.35476057,0.3722722
-236.74073,0.72509245,0.26044455,2,3,0,237.02126,0.73912829,-0.64294636,-1.6534316,-1.5296775,-1.7391374,-1.5296775,-1.5441456,-1.597594,-2.2120181,-0.81738235,-0.81738235,6,7,8,5,3,3,5,4,6,7,8,3,3,7,2,4,7,2,7,3,0.14574917,0.35614751
-234.77615,0.97218074,0.22693265,1,3,0,236.95443,0.64124778,-0.77342112,-1.6100368,-1.5548133,-1.8438098,-1.5548133,-1.6278155,-1.553663,-2.4111334,-1.0192837,-1.0192837,8,3,8,7,7,7,4,6,8,8,8,3,5,4,1,8,3,6,5,8,0.3222968,0.79257842
-234.79043,0.99546531,0.33199638,2,3,0,234.79381,0.64600705,-0.76701835,-1.6119386,-1.5530901,-1.8382002,-1.5530901,-1.6235706,-1.5553398,-2.4010578,-1.0093254,-1.0093254,7,3,3,7,4,7,4,5,5,7,8,5,5,3,2,7,8,3,8,8,0.31633633,0.42866716
-236.69744,0.10049602,0.50770363,1,1,0,237.38596,0.52431197,-0.9326781,-1.5699173,-1.6140678,-1.9993132,-1.6140678,-1.7376523,-1.5272033,-2.6718003,-1.2687132,-1.2687132,8,6,1,2,5,4,4,1,8,6,6,7,6,7,5,5,4,4,4,6,0.40309802,0.63340652
-234.85409,0.97935522,0.12125602,2,5,0,237.75471,0.65712931,-0.75207892,-1.6164656,-1.5492662,-1.8253023,-1.5492662,-1.6137201,-1.5594413,-2.3776704,-0.98611029,-0.98611029,8,3,6,5,5,6,3,5,8,7,5,5,6,7,3,7,3,4,7,7,0.30148311,0.66395191
-234.76944,0.99372435,0.1794961,1,3,0,234.93432,0.63306791,-0.78443992,-1.6068175,-1.5578973,-1.8535785,-1.5578973,-1.6351529,-1.5508903,-2.4285461,-1.0364339,-1.0364339,3,7,6,6,5,6,3,2,8,7,6,7,2,3,7,3,5,2,6,7,0.3320034,0.62048951
-234.81793,0.98356185,0.2725109,2,3,0,234.85207,0.65174316,-0.75930948,-1.6142589,-1.5510826,-1.8315115,-1.5510826,-1.6184782,-1.5574231,-2.3889684,-0.99734262,-0.99734262,7,6,5,7,8,7,2,4,8,8,7,5,8,3,4,6,4,1,4,8,0.30883972,0.86664011
-234.87093,0.9634816,0.40348242,1,1,0,234.91527,0.65922989,-0.74926114,-1.6173336,-1.5485758,-1.8228994,-1.5485758,-1.6118707,-1.5602446,-2.3732784,-0.98173481,-0.98173481,4,4,8,4,3,3,2,3,6,7,4,7,5,2,6,3,5,5,6,6,0.29852932,0.31474297
