# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f2d36fb.json
# init = 2 (Default)
# random
#   seed = 1635472175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-178d34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-82779b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.602912,3.3533145e-07,3.9380848,1,1,0,17.719309,0.67380235,-0.72974546,-1.3544811,-1.2187316,-1.566069,-1.797108,-1.4339588,-1.2187316,-1.7511183,-1.2746247,-1.2282033,8,4,7,6,4,2,3,2,2,8,6,1,6,7,2,2,6,3,3,7,0.27668922,0.51830439
-16.536363,0.98752162,0.57738874,1,3,0,16.73909,0.74549993,-0.6345397,-1.298612,-1.2447072,-1.6011446,-1.7161122,-1.3283304,-1.2447072,-1.6485785,-1.2490399,-1.2462821,7,7,7,4,4,3,7,5,2,7,8,1,6,6,5,4,8,3,2,5,0.12960507,0.13742549
-17.12727,0.85320639,0.91970617,1,3,0,17.19357,0.85908357,-0.48640663,-1.2367962,-1.3569614,-1.6788389,-1.6084554,-1.1643261,-1.3569614,-1.5047988,-1.2223656,-1.2884044,7,4,8,4,8,3,8,3,1,4,8,2,8,6,3,1,8,4,3,6,-0.31971784,0.5513933
-18.260604,0.81840209,1.0583825,1,1,0,18.265467,0.92509027,-0.40178894,-1.218645,-1.4842504,-1.7368014,-1.5575905,-1.0708266,-1.4842504,-1.4323161,-1.2157805,-1.3196832,8,2,8,5,6,2,7,3,4,6,8,2,8,4,7,1,8,2,1,6,-0.87757602,0.81990344
-17.437014,1,1.1198592,2,3,0,17.911495,0.52379823,-0.93338614,-1.5070697,-1.2375487,-1.5271499,-1.9997271,-1.6604973,-1.2375487,-1.9940604,-1.3470477,-1.2158535,8,2,7,6,5,2,8,2,2,7,5,4,7,6,4,5,3,5,6,5,0.40319711,0.66667432
-17.083271,1,1.8113204,1,1,0,17.083496,0.85492589,-0.49177217,-1.238413,-1.3508079,-1.675508,-1.6119488,-1.1702593,-1.3508079,-1.5096444,-1.2230136,-1.2865943,6,4,6,4,2,3,7,3,4,8,8,2,4,5,4,4,8,4,5,2,-0.29549159,0.45075117
-17.083271,0.07235303,2.9112039,1,1,0,20.707402,0.85492589,-0.49177217,-1.238413,-1.3508079,-1.675508,-1.6119488,-1.1702593,-1.3508079,-1.5096444,-1.2230136,-1.2865943,8,2,7,4,2,4,5,4,3,8,7,1,7,3,5,2,7,2,2,3,-0.29549159,0.79194112
-16.658512,0.99188556,0.54497096,2,5,0,17.284757,0.65547958,-0.75429275,-1.3706278,-1.2162464,-1.5588167,-1.8194343,-1.4612222,-1.2162464,-1.7787445,-1.2821496,-1.2247508,6,1,8,2,5,2,6,2,2,6,8,6,7,2,1,4,7,5,4,8,0.30376942,0.79097593
-16.658512,0.80945999,0.86101382,1,3,0,17.451713,0.65547958,-0.75429275,-1.3706278,-1.2162464,-1.5588167,-1.8194343,-1.4612222,-1.2162464,-1.7787445,-1.2821496,-1.2247508,8,3,7,8,6,3,5,3,5,6,8,5,7,5,4,1,6,4,4,7,0.30376942,0.50524854
-16.529852,0.93371497,0.89190075,2,3,0,16.891613,0.72083638,-0.66713876,-1.3164737,-1.232607,-1.5878718,-1.7428334,-1.3644784,-1.232607,-1.6828447,-1.2571271,-1.2392698,8,4,7,5,5,2,8,3,3,7,7,3,6,3,2,1,8,4,3,4,0.18845916,0.79211698
-16.613426,0.31943271,1.2239767,2,3,0,18.873918,0.66994373,-0.7349075,-1.3578204,-1.2180802,-1.564484,-1.8017544,-1.439691,-1.2180802,-1.7568884,-1.2761771,-1.2274351,8,2,8,5,4,1,8,4,1,5,8,3,7,5,5,1,5,7,6,8,0.28270579,0.91758573
-16.528891,0.98794909,0.41905314,1,3,0,16.85288,0.73303114,-0.65100066,-1.3074587,-1.2381422,-1.5942758,-1.729472,-1.3465808,-1.2381422,-1.665769,-1.2530323,-1.2426361,7,1,7,6,2,5,2,3,1,8,8,4,5,2,5,2,7,3,4,7,0.16056911,0.39318647
-16.705088,0.97977062,0.64975093,2,3,0,16.706842,0.80427372,-0.55748337,-1.2622094,-1.2895937,-1.6379207,-1.6572432,-1.2429663,-1.2895937,-1.5712572,-1.2329755,-1.2661373,6,5,4,7,5,6,8,7,2,8,8,3,7,2,5,4,8,2,2,8,-0.057094277,0.25301429
-16.579543,1,0.98396638,1,1,0,16.670021,0.77060009,-0.60152423,-1.2819725,-1.2609022,-1.6159596,-1.690143,-1.2917415,-1.2609022,-1.614804,-1.241613,-1.2542321,7,3,8,3,5,1,7,3,1,6,7,1,8,7,6,4,6,4,3,7,0.058885283,0.68181262
-16.579543,0.26158576,1.5505087,1,1,0,16.787392,0.77060009,-0.60152423,-1.2819725,-1.2609022,-1.6159596,-1.690143,-1.2917415,-1.2609022,-1.614804,-1.241613,-1.2542321,5,3,6,5,4,3,8,5,2,7,8,1,7,3,7,1,8,4,1,6,0.058885283,0.60948651
-16.564798,0.98085792,0.47870924,1,3,0,16.950731,0.69062833,-0.70728176,-1.340306,-1.2224035,-1.5733413,-1.7771907,-1.40902,-1.2224035,-1.7262557,-1.2680599,-1.2318047,8,3,6,2,3,3,3,3,4,7,7,4,8,4,4,3,8,2,4,6,0.24839409,0.64118139
-16.691768,0.94249499,0.72251362,1,3,0,16.92449,0.80156458,-0.561016,-1.2636871,-1.2869631,-1.636065,-1.6598078,-1.2468773,-1.2869631,-1.5746851,-1.2336126,-1.2651283,7,5,7,4,1,3,5,4,4,7,7,2,7,5,4,1,8,3,4,6,-0.046721838,0.38798083
-17.140319,0.94028619,0.99836684,2,3,0,17.146314,0.86027557,-0.48486912,-1.2363425,-1.3587608,-1.6798008,-1.6074601,-1.162626,-1.3587608,-1.5034156,-1.2221847,-1.288927,8,2,8,7,3,4,6,4,1,6,8,5,8,5,3,2,8,5,1,5,-0.32682619,0.58928273
-17.140319,0.17872043,1.367811,1,3,0,19.642294,0.86027557,-0.48486912,-1.2363425,-1.3587608,-1.6798008,-1.6074601,-1.162626,-1.3587608,-1.5034156,-1.2221847,-1.288927,5,1,8,3,7,2,8,4,5,5,8,2,3,2,6,3,7,3,3,7,-0.32682619,0.90019708
-17.74997,0.97673115,0.36317284,1,3,0,18.237356,0.90214616,-0.43108253,-1.2232873,-1.4329852,-1.7155608,-1.5742869,-1.10318,-1.4329852,-1.4565496,-1.2172564,-1.3082781,6,3,7,8,5,3,8,2,4,7,8,2,8,7,5,1,8,1,4,8,-0.63549963,0.49144159
-17.491042,1,0.53896789,1,1,0,17.740956,0.88700408,-0.45048463,-1.227347,-1.4035139,-1.7021838,-1.5858817,-1.1246174,-1.4035139,-1.4731087,-1.2187133,-1.3010589,8,6,5,7,5,2,5,6,4,8,8,2,7,3,6,2,8,1,1,7,-0.50854979,0.2057463
-17.51387,0.99754027,0.83668698,1,1,0,17.670131,0.88846572,-0.44860935,-1.2269216,-1.4062205,-1.703453,-1.5847426,-1.1225451,-1.4062205,-1.4714909,-1.2185563,-1.3017449,7,1,3,6,3,3,8,5,2,8,6,1,7,4,4,4,7,1,3,3,-0.51992306,0.47922041
-16.829304,1,1.2858204,1,1,0,17.357916,0.82515568,-0.53031578,-1.2515034,-1.3119444,-1.6527496,-1.6379587,-1.2128965,-1.3119444,-1.5452836,-1.2284145,-1.2742085,7,1,5,7,3,2,7,4,1,8,7,2,7,7,5,3,8,6,3,7,-0.14428304,0.33249109
-17.585181,0.54191968,1.9769441,1,1,0,18.160598,0.89286187,-0.44297224,-1.2256851,-1.4145352,-1.7072987,-1.581342,-1.1163162,-1.4145352,-1.4666499,-1.2181051,-1.3038223,7,6,5,7,7,3,6,5,6,8,8,1,7,6,7,2,8,2,2,7,-0.55520024,0.20684132
-16.73274,0.90056997,1.1605553,2,3,0,17.325747,0.8095393,-0.55062251,-1.2593951,-1.2948787,-1.6415722,-1.6522997,-1.2353712,-1.2948787,-1.5646327,-1.2317668,-1.2681237,8,6,6,6,3,2,5,5,5,8,8,2,7,4,5,1,8,5,4,8,-0.077839913,0.37295032
-16.625846,1,1.4449247,1,3,0,16.639701,0.66566192,-0.74064029,-1.3615643,-1.2174382,-1.5627612,-1.8069449,-1.4460577,-1.2174382,-1.7633211,-1.27792,-1.2266082,7,3,3,7,6,1,5,5,1,8,8,3,8,6,7,3,8,3,1,6,0.28918352,0.30823186
-16.625846,0.00047686612,2.2048089,2,3,0,19.182797,0.66566192,-0.74064029,-1.3615643,-1.2174382,-1.5627612,-1.8069449,-1.4460577,-1.2174382,-1.7633211,-1.27792,-1.2266082,6,6,7,6,4,1,7,5,1,7,8,6,6,2,5,2,8,2,2,8,0.28918352,0.7735883
-17.752417,0.87735272,0.42782778,2,7,0,18.873379,0.48807223,-0.98280742,-1.5498894,-1.2533357,-1.5247907,-2.054786,-1.7156031,-1.2533357,-2.0575399,-1.3677236,-1.2188783,6,1,5,7,4,3,8,6,3,8,5,6,7,5,4,4,6,6,2,8,0.40489586,0.74774587
-17.296018,0.9418182,0.5087366,2,5,0,19.098623,0.87326458,-0.46813779,-1.2316862,-1.3794234,-1.6904828,-1.596797,-1.1441285,-1.3794234,-1.4885173,-1.2203567,-1.2947241,8,3,8,7,4,3,8,6,5,6,8,3,8,2,6,1,8,3,3,8,-0.4094109,0.4774366
-17.768792,0.9644133,0.68860203,1,1,0,17.768892,0.90313713,-0.42981471,-1.2230487,-1.4350284,-1.716454,-1.573544,-1.1017794,-1.4350284,-1.4554815,-1.2171743,-1.3087591,7,2,7,2,4,3,7,7,2,7,8,1,6,2,7,5,7,2,1,6,-0.6445804,0.57732701
-17.99936,0.97572354,0.972703,1,1,0,18.177753,0.91429369,-0.41555756,-1.2205975,-1.4590669,-1.72666,-1.5653158,-1.0860314,-1.4590669,-1.4435896,-1.2163633,-1.3142471,8,1,8,5,8,1,8,5,1,4,8,2,8,5,7,1,6,2,3,8,-0.75467275,0.87648623
-17.024277,0.90615087,1.4007904,2,3,0,17.342184,0.58061984,-0.8555217,-1.4439489,-1.2206659,-1.5364023,-1.9176143,-1.5737787,-1.2206659,-1.8975493,-1.3167929,-1.2160637,7,3,5,4,3,4,4,6,6,8,6,2,6,5,4,4,6,1,3,8,0.37912295,0.034020189
-17.024277,0.4642516,1.7479341,2,3,0,17.031569,0.58061984,-0.8555217,-1.4439489,-1.2206659,-1.5364023,-1.9176143,-1.5737787,-1.2206659,-1.8975493,-1.3167929,-1.2160637,6,4,4,7,5,2,7,6,3,8,6,2,8,7,2,4,7,7,2,4,0.37912295,0.12676771
-16.645818,1,0.90031667,1,1,0,16.899322,0.65927732,-0.74919752,-1.367221,-1.2166365,-1.5602628,-1.814752,-1.4555622,-1.2166365,-1.7729713,-1.2805581,-1.2254255,7,3,5,7,6,4,5,5,2,8,8,1,6,5,6,2,8,3,3,8,0.29846207,0.28015305
-16.645818,0.60563723,1.3537015,1,1,0,16.985554,0.65927732,-0.74919752,-1.367221,-1.2166365,-1.5602628,-1.814752,-1.4555622,-1.2166365,-1.7729713,-1.2805581,-1.2254255,6,2,7,2,7,2,8,4,5,7,6,6,4,4,4,3,8,2,3,7,0.29846207,0.64728742
-16.558179,1,0.9292781,2,3,0,16.66391,0.76090031,-0.61426371,-1.2882146,-1.2541525,-1.6100776,-1.7000322,-1.3058573,-1.2541525,-1.6277238,-1.2443851,-1.2510645,8,1,7,3,2,2,7,3,3,5,8,3,8,4,7,1,5,6,5,3,0.087631847,0.35551863
-16.558179,0.35234075,1.3914583,1,1,0,16.861608,0.76090031,-0.61426371,-1.2882146,-1.2541525,-1.6100776,-1.7000322,-1.3058573,-1.2541525,-1.6277238,-1.2443851,-1.2510645,7,4,5,4,4,2,8,3,6,8,8,1,8,4,3,3,8,1,1,7,0.087631847,0.51646985
-17.010962,0.90011864,0.58348681,1,3,0,17.735814,0.58275397,-0.8526147,-1.4417007,-1.2202442,-1.5368806,-1.9146591,-1.5705435,-1.2202442,-1.8940309,-1.3157214,-1.216184,8,1,8,6,7,6,4,2,6,6,6,1,8,6,5,2,8,3,1,7,0.37769005,0.40757445
-16.637533,0.93219897,0.71784138,1,3,0,17.544171,0.78896646,-0.57746778,-1.2708198,-1.2754933,-1.6276402,-1.6719231,-1.2650944,-1.2754933,-1.5908,-1.2367093,-1.2605529,8,3,8,6,5,5,7,6,2,8,8,4,5,6,7,1,7,3,3,4,-0.0010101956,0.39131511
-18.817175,0.56135938,0.93801067,1,3,0,19.188588,0.39161135,-1.1180875,-1.6770631,-1.313397,-1.5319985,-2.2171319,-1.8667062,-1.313397,-2.2398275,-1.429584,-1.2411288,8,2,7,2,7,2,6,6,2,8,4,4,8,5,4,3,4,7,1,8,0.35733271,0.53000771
-16.888602,1,0.59722616,2,3,0,18.799018,0.60377109,-0.8240529,-1.4200459,-1.2169728,-1.5420955,-1.8860481,-1.5387665,-1.2169728,-1.8597926,-1.3054275,-1.2177809,5,3,8,6,4,4,7,5,1,7,8,1,8,3,5,1,8,5,4,6,0.36143615,0.49778725
-17.505507,0.80223949,0.88757994,1,1,0,17.577203,0.51561418,-0.9446755,-1.5166689,-1.2408302,-1.5263725,-2.0121036,-1.6730807,-1.2408302,-2.008411,-1.3516736,-1.2163211,7,5,3,5,1,6,5,6,3,8,5,1,8,7,5,2,5,5,2,6,0.40448942,0.075501263
-17.853343,0.96409257,0.90005662,2,3,0,18.158024,0.47755573,-0.99742472,-1.5629427,-1.258686,-1.524609,-2.0715068,-1.7319115,-1.258686,-2.0766391,-1.3740456,-1.2202691,7,1,8,6,6,2,6,5,1,8,4,5,4,6,6,3,2,2,4,8,0.40344809,0.47331983
-16.532172,1,1.2422993,1,1,0,16.997144,0.740294,-0.64140756,-1.3022596,-1.2418519,-1.5982372,-1.7216531,-1.3359442,-1.2418519,-1.6557227,-1.2506827,-1.244735,8,4,8,8,3,1,5,4,3,8,7,2,8,5,4,2,8,3,2,7,0.14284654,0.27852117
-16.587595,0.9228635,1.8302358,1,1,0,16.615586,0.67991541,-0.7215755,-1.349258,-1.2199074,-1.5686433,-1.7898071,-1.4248875,-1.2199074,-1.7420292,-1.272201,-1.2294647,7,4,8,6,4,2,8,5,2,5,8,1,8,6,5,2,7,2,1,6,0.26680261,0.69746008
-16.587595,0.020681062,2.3227704,1,1,0,17.02696,0.67991541,-0.7215755,-1.349258,-1.2199074,-1.5686433,-1.7898071,-1.4248875,-1.2199074,-1.7420292,-1.272201,-1.2294647,7,5,7,5,7,2,8,5,2,4,8,2,7,3,3,3,7,3,2,7,0.26680261,0.70570411
-16.586965,0.99789012,0.53913626,2,3,0,16.629252,0.68018159,-0.72121998,-1.3490325,-1.2199626,-1.5687571,-1.7894909,-1.4244928,-1.2199626,-1.7416349,-1.2720965,-1.2295208,7,7,4,7,1,7,2,5,7,8,8,4,8,6,2,3,8,2,2,7,0.26636208,0.38950805
-16.591421,0.97825413,0.78994031,1,3,0,16.725311,0.7750481,-0.59569032,-1.2791908,-1.2642136,-1.6187231,-1.6856698,-1.2852783,-1.2642136,-1.6089353,-1.2403836,-1.2557244,8,3,5,4,3,2,6,6,1,6,7,2,8,4,5,2,8,2,2,7,0.045060609,0.4679708
-16.534382,1,1.112094,1,1,0,16.566718,0.7432775,-0.63747076,-1.3001611,-1.2434679,-1.5998965,-1.7184711,-1.3315797,-1.2434679,-1.6516226,-1.2497369,-1.2456173,8,5,6,6,6,5,7,6,2,8,7,2,8,2,5,1,8,4,5,8,0.13531411,0.44017462
-16.549775,0.9843022,1.6253119,1,1,0,16.563147,0.75606741,-0.62062012,-1.2914137,-1.251024,-1.6072207,-1.7050283,-1.3129016,-1.251024,-1.6342233,-1.2458126,-1.2495308,8,1,7,4,6,1,5,7,1,6,6,1,7,3,3,4,8,5,2,8,0.10127137,0.71964636
-16.549775,0.0099949626,2.2999532,1,1,0,16.651899,0.75606741,-0.62062012,-1.2914137,-1.251024,-1.6072207,-1.7050283,-1.3129016,-1.251024,-1.6342233,-1.2458126,-1.2495308,8,6,8,5,1,3,6,4,1,3,8,2,8,4,4,3,7,4,2,6,0.10127137,0.40456234
-16.657453,0.98386102,0.5398446,2,3,0,16.74135,0.79393702,-0.57097199,-1.2679546,-1.2798712,-1.630924,-1.6671059,-1.257901,-1.2798712,-1.5844077,-1.2354613,-1.262335,5,2,8,4,6,3,8,1,1,3,8,4,8,4,4,3,5,3,3,6,-0.018565097,0.85987518
-16.61071,0.90455112,0.7645623,2,3,0,17.563603,0.6709181,-0.73360361,-1.3569741,-1.2182381,-1.5648813,-1.8005783,-1.4382431,-1.2182381,-1.7554289,-1.2757835,-1.227627,6,2,6,2,4,1,8,2,5,8,7,4,5,5,6,1,8,2,1,8,0.28120264,0.88988205
-16.534096,0.98863751,0.93412797,2,3,0,16.656599,0.74292704,-0.63793308,-1.3004064,-1.2432753,-1.5997006,-1.718844,-1.3320922,-1.2432753,-1.6521034,-1.2498474,-1.245513,7,2,8,1,4,2,8,2,2,4,8,3,8,5,7,3,6,3,1,7,0.13620668,0.79805164
-16.5342,0.99996204,1.3276011,1,1,0,16.536328,0.74305517,-0.63776405,-1.3003167,-1.2433456,-1.5997722,-1.7187076,-1.3319048,-1.2433456,-1.6519276,-1.249807,-1.2455511,8,1,7,4,7,1,8,3,1,8,5,3,7,4,3,5,7,2,3,7,0.1358806,0.74730772
-16.5342,1.7286764e-44,19.096901,1,1,0,16.882118,0.74305517,-0.63776405,-1.3003167,-1.2433456,-1.5997722,-1.7187076,-1.3319048,-1.2433456,-1.6519276,-1.249807,-1.2455511,5,7,7,6,3,2,8,8,4,8,8,5,7,4,4,3,8,2,2,7,0.1358806,0.24935252
-16.5342,0.030075048,3.2273317,1,1,0,16.625866,0.74305517,-0.63776405,-1.3003167,-1.2433456,-1.5997722,-1.7187076,-1.3319048,-1.2433456,-1.6519276,-1.249807,-1.2455511,8,2,7,3,8,4,7,1,2,7,8,1,7,4,6,5,5,8,2,8,0.1358806,0.61614215
-17.716273,0.94215881,0.34487522,3,15,0,20.295581,0.90033835,-0.43339603,-1.2237312,-1.4292953,-1.7139371,-1.5756472,-1.1057358,-1.4292953,-1.4585031,-1.2174105,-1.3074032,8,4,7,5,5,5,7,6,3,7,8,5,6,4,2,2,7,2,6,7,-0.6191995,0.60981884
-18.014189,0.99650964,0.39770172,1,3,0,18.121339,0.91495471,-0.41471376,-1.220466,-1.4605528,-1.7272734,-1.5648361,-1.0850995,-1.4605528,-1.4428927,-1.2163219,-1.3145764,8,3,6,5,4,4,7,4,5,7,8,2,6,3,6,1,8,4,5,1,-0.7616926,0.2804955
-16.722216,0.99497732,0.61338205,2,7,0,18.098159,0.80758774,-0.55316452,-1.2604292,-1.2928932,-1.640212,-1.6541256,-1.2381851,-1.2928932,-1.5670821,-1.2322102,-1.2673836,8,3,6,8,5,2,8,3,2,8,8,2,6,3,7,1,8,4,1,5,-0.070059108,0.7542749
-16.528453,0.99488503,1.0255929,1,3,0,16.767437,0.72618415,-0.66005697,-1.3124767,-1.2349293,-1.590642,-1.7369381,-1.3566239,-1.2349293,-1.6753246,-1.2553085,-1.2407215,7,4,6,5,3,3,3,6,6,8,6,4,5,3,4,5,8,5,2,6,0.17650834,0.24228704
-16.528881,0.99969745,1.8029171,1,1,0,16.529044,0.72383927,-0.66316126,-1.3142209,-1.2338911,-1.58942,-1.7395161,-1.3600668,-1.2338911,-1.6786159,-1.2561015,-1.2400803,8,6,7,5,3,5,6,6,4,8,8,1,7,2,3,3,8,1,4,8,0.18180133,0.39652265
-16.528881,0.21706397,3.3125578,1,1,0,16.642124,0.72383927,-0.66316126,-1.3142209,-1.2338911,-1.58942,-1.7395161,-1.3600668,-1.2338911,-1.6786159,-1.2561015,-1.2400803,7,3,7,6,7,5,5,7,2,6,7,3,6,3,5,4,7,4,2,7,0.18180133,0.28623614
-16.892586,0.97943162,0.52212752,2,5,0,17.125277,0.83375887,-0.51915462,-1.2474525,-1.3222836,-1.6591303,-1.6302629,-1.2005471,-1.3222836,-1.5348154,-1.2267185,-1.277683,8,1,7,2,3,3,7,5,3,4,5,4,7,6,6,1,7,6,1,4,-0.18436755,0.57385193
-17.16501,0.97166256,0.91674871,1,1,0,17.165105,0.8624829,-0.48202291,-1.235514,-1.3621348,-1.6815902,-1.6056245,-1.159479,-1.3621348,-1.5008612,-1.2218555,-1.2898989,7,3,7,4,6,6,4,1,1,5,8,2,8,6,3,1,8,2,2,8,-0.34018747,0.18112724
-17.367805,0.73338093,1.5814453,2,3,0,18.742994,0.87860441,-0.46127146,-1.2299271,-1.3885022,-1.6949812,-1.5925103,-1.1365388,-1.3885022,-1.4824858,-1.2196822,-1.2971615,7,4,6,8,2,1,4,3,3,8,6,3,8,6,4,1,8,1,4,5,-0.44636175,0.098115119
-17.361506,1,1.2903935,1,1,0,17.55127,0.87815001,-0.46185548,-1.2300732,-1.3877159,-1.694596,-1.5928729,-1.1371843,-1.3877159,-1.4829969,-1.2197378,-1.2969529,8,5,5,3,5,4,3,5,1,8,7,1,6,4,4,3,8,2,1,6,-0.44314296,0.2076337
-16.670708,1,2.4407468,1,1,0,17.121663,0.79700677,-0.56696338,-1.2662182,-1.2826703,-1.6329782,-1.664155,-1.2534622,-1.2826703,-1.5804822,-1.2347075,-1.2634507,7,3,7,3,5,4,8,7,1,7,8,1,6,8,4,1,8,3,4,8,-0.029715304,0.61221888
-16.670708,2.2911552e-06,4.5961208,1,1,0,16.748243,0.79700677,-0.56696338,-1.2662182,-1.2826703,-1.6329782,-1.664155,-1.2534622,-1.2826703,-1.5804822,-1.2347075,-1.2634507,6,4,4,3,4,3,4,4,4,8,7,5,7,4,7,2,5,4,2,7,-0.029715304,0.1225899
-16.603761,0.9991145,0.3879802,1,3,0,16.726653,0.77920915,-0.59023733,-1.276635,-1.2674381,-1.6213461,-1.6815202,-1.2792377,-1.2674381,-1.6034772,-1.2392576,-1.2571428,8,5,7,4,2,1,5,2,2,7,8,1,8,6,4,1,3,4,2,8,0.031744264,0.36470904
-16.622483,0.99817781,0.73369027,1,1,0,16.62485,0.78486201,-0.5828364,-1.2732354,-1.2720191,-1.624968,-1.6759374,-1.2710402,-1.2720191,-1.5961119,-1.2377655,-1.2591041,7,4,5,5,2,4,8,6,2,7,8,4,7,4,5,4,7,3,3,6,0.013036456,0.24167158
-16.748844,0.9448698,1.3730382,2,3,0,16.965179,0.81241364,-0.54688029,-1.2578911,-1.2978612,-1.6435904,-1.6496241,-1.2312289,-1.2978612,-1.5610379,-1.2311236,-1.269222,7,2,6,3,1,2,5,4,1,8,7,1,7,4,2,2,8,4,4,4,-0.089502162,0.23758891
-18.096507,0.51856512,2.167665,1,1,0,18.244208,0.91851326,-0.4101731,-1.2197846,-1.4686754,-1.7305924,-1.5622687,-1.0800849,-1.4686754,-1.439156,-1.2161116,-1.3163571,7,3,4,5,4,3,8,6,1,7,8,2,8,3,4,2,8,4,2,7,-0.80055448,0.51764519
-18.495569,0.98498497,0.94380383,1,1,0,18.515768,0.93346591,-0.39112694,-1.2174226,-1.5051951,-1.7448492,-1.5517588,-1.0590548,-1.5051951,-1.4237313,-1.215468,-1.3239842,5,5,6,3,3,6,5,5,5,8,8,1,5,3,8,1,8,4,1,3,-0.98713221,0.30832101
-18.952902,0.96454876,1.6743351,1,1,0,19.280578,0.9469476,-0.37400022,-1.2160079,-1.5417343,-1.7581363,-1.5426691,-1.0401497,-1.5417343,-1.410211,-1.2152267,-1.3310595,6,6,8,2,2,5,7,3,3,8,8,5,7,3,3,3,7,2,3,8,-1.1992272,0.4684582
-18.952902,0.48834428,2.7710146,1,1,0,18.984139,0.9469476,-0.37400022,-1.2160079,-1.5417343,-1.7581363,-1.5426691,-1.0401497,-1.5417343,-1.410211,-1.2152267,-1.3310595,8,4,7,5,8,1,5,3,2,5,8,1,7,1,4,2,8,1,4,6,-1.1992272,0.65054686
-19.412595,0.98939106,1.1261842,1,1,0,19.486138,0.95760931,-0.36048649,-1.2153874,-1.5733418,-1.768937,-1.5357413,-1.0252365,-1.5733418,-1.3997824,-1.2152697,-1.3367865,5,4,8,5,3,2,8,1,2,6,8,1,8,6,6,3,8,2,1,7,-1.4123825,0.54226039
-16.998862,1,1.9943258,1,1,0,18.74961,0.84627009,-0.50295625,-1.2419477,-1.3385913,-1.6686938,-1.6193312,-1.1826283,-1.3385913,-1.5198365,-1.2244473,-1.2828883,7,3,6,5,6,3,8,3,1,5,7,1,8,4,6,3,8,6,7,4,-0.24771527,0.49667235
-16.998862,0.12670627,3.6068646,1,1,0,19.422537,0.84627009,-0.50295625,-1.2419477,-1.3385913,-1.6686938,-1.6193312,-1.1826283,-1.3385913,-1.5198365,-1.2244473,-1.2828883,8,4,5,4,8,4,6,4,7,7,8,5,8,5,2,2,8,2,1,7,-0.24771527,0.37421702
-16.549574,0.99803119,0.53273612,2,7,0,17.093126,0.75594048,-0.62078714,-1.2914985,-1.2509439,-1.6071464,-1.7051601,-1.3130868,-1.2509439,-1.6343945,-1.2458505,-1.2494909,6,2,7,7,2,3,4,4,2,8,8,4,8,6,4,1,7,2,1,7,0.10162369,0.027599723
-16.609608,0.97700928,0.95950467,1,3,0,16.730456,0.67131776,-0.73306887,-1.3566275,-1.2183042,-1.5650449,-1.8000965,-1.4376493,-1.2183042,-1.7548308,-1.2756223,-1.2277062,7,6,3,4,2,6,7,5,3,8,8,3,7,5,5,1,5,5,3,7,0.28058294,0.15475173
-16.937094,0.81226575,1.6130806,2,3,0,17.016086,0.59510835,-0.83581071,-1.4288641,-1.2181249,-1.5398352,-1.8977326,-1.5518459,-1.2181249,-1.8738142,-1.3096134,-1.2170329,8,4,8,6,3,2,8,6,3,8,6,5,7,5,5,2,7,6,6,8,0.3686119,0.42240234
-17.343054,0.75702003,1.6991257,1,1,0,17.693337,0.53549161,-0.91728864,-1.4935735,-1.233218,-1.5285038,-1.9822854,-1.6425591,-1.233218,-1.973753,-1.3405536,-1.2154099,7,1,8,4,4,4,8,2,4,8,8,1,8,4,6,2,7,2,1,5,0.40041375,0.64826153
