# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15edaaa6.json
# init = 2 (Default)
# random
#   seed = 479892341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-15f4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-934bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.99543,0.98403107,0.8672864,2,3,0,15.062127,0.43022092,1.5585982,0.67054157,0.88805668,-1.1357362,-1.6101896,-1.2572205,-2.3135589,-1.3878738,-1.1357362,-1.3523351,-1.0596324,-1.2155434,-1.1572848,8,1,7,6,7,5,3,7,4,8,8,4,6,4,6,3,2,8,8,8,-0.40814289,0.26690961,2.8090412,0.7497601,2.0592811
-14.99543,0.55630828,1.4147348,1,1,0,16.470285,0.43022092,1.5585982,0.67054157,0.88805668,-1.1357362,-1.6101896,-1.2572205,-2.3135589,-1.3878738,-1.1357362,-1.3523351,-1.0596324,-1.2155434,-1.1572848,7,3,7,8,8,8,4,8,4,5,8,2,8,8,6,6,3,8,7,8,-0.40814289,0.63223294,1.464488,0.92589756,0.53859046
-14.898757,0.99488889,0.77629157,2,3,0,15.279476,0.55532728,1.4366379,0.79780421,0.63883368,-1.1648864,-1.437527,-1.3500359,-2.5031263,-1.372293,-1.1648864,-1.2764903,-0.86976601,-1.1605359,-1.1490364,8,1,5,8,6,8,1,8,8,4,7,2,6,4,8,5,2,4,7,6,-0.41386416,0.96949611,2.5947583,2.515608,0.079150232
-16.098785,0.71521113,1.2927114,1,3,0,16.540275,0.80210592,2.4305125,1.9495285,0.48098404,-1.3467389,-1.131301,-1.5452244,-3.2583069,-1.3990962,-1.3467389,-1.0931035,-0.45427168,-1.1990688,-1.1338118,6,4,6,6,5,8,3,8,7,8,8,2,7,7,8,8,3,8,8,7,-1.2386868,0.3936425,2.3958709,0.94311661,1.4527543
-15.159184,1,1.0639743,2,3,0,16.755676,0.38367545,1.6364446,0.62786361,1.008581,-1.1311429,-1.6855106,-1.224147,-2.2495833,-1.402466,-1.1311429,-1.3846878,-1.1337421,-1.2476158,-1.170736,6,3,5,6,3,5,1,6,7,7,7,4,7,6,7,8,1,7,7,7,-0.44899544,0.44842481,1.7241402,0.77314724,0.95099295
-16.103617,0.58376931,1.7766772,2,3,0,16.304892,0.70940001,4.5773116,3.2471449,1.3301667,-1.1721721,-1.1657942,-1.4280788,-3.2128599,-1.2708957,-1.1721721,-1.0720155,-0.5684914,-1.0413035,-1.0364641,5,2,7,8,7,8,3,8,8,4,5,2,7,7,6,6,2,8,6,7,-2.9053379,0.70298679,1.1711307,0.82328938,0.34784127
-15.115134,1,1.0591481,2,3,0,16.077583,0.3656686,2.8329117,1.0359068,1.7970048,-1.0607282,-1.7278767,-1.152712,-2.2942061,-1.347371,-1.0607282,-1.3648912,-1.1747714,-1.2097834,-1.1231829,8,1,7,7,7,7,1,8,6,8,8,1,6,6,7,6,3,7,7,8,-1.1789763,0.38328008,3.1264899,1.1983213,1.9281686
-14.732064,0.67209218,1.7555527,2,3,0,15.727113,0.4363661,1.8315263,0.79921597,1.0323103,-1.1109219,-1.5976233,-1.2415238,-2.3513011,-1.3611334,-1.1109219,-1.3324537,-1.0496042,-1.1891897,-1.1326233,8,2,7,8,7,8,1,8,8,8,7,3,5,5,3,6,1,5,8,7,-0.45729271,0.9271847,6.6820861,6.195528,0.48655811
-14.732064,0.36285541,1.3056006,1,1,0,16.291031,0.4363661,1.8315263,0.79921597,1.0323103,-1.1109219,-1.5976233,-1.2415238,-2.3513011,-1.3611334,-1.1109219,-1.3324537,-1.0496042,-1.1891897,-1.1326233,6,6,8,3,8,7,1,8,6,6,4,3,4,8,4,8,3,8,5,8,-0.45729271,0.27345397,2.8005747,0.76582826,2.0347464
-14.652921,1,0.46334185,2,3,0,14.758557,0.46471073,1.7888997,0.83132087,0.95757879,-1.1153696,-1.5530616,-1.2626463,-2.3951674,-1.3540785,-1.1153696,-1.3127805,-1.004092,-1.1718754,-1.1269868,6,2,5,6,6,8,4,8,7,8,8,4,8,7,6,6,3,7,4,6,-0.43180596,0.57318642,2.1762663,1.2474063,0.92885999
-14.367826,1,0.76415637,3,7,0,14.630105,0.54294528,2.1720327,1.1792949,0.9927378,-1.1036846,-1.4276101,-1.3014764,-2.5841067,-1.3093773,-1.1036846,-1.2372796,-0.87399301,-1.1036659,-1.0879,7,3,8,7,4,7,2,7,8,6,8,3,6,8,7,7,4,8,7,7,-0.6170121,0.34894516,7.1736404,2.5032071,4.6704333
-16.190299,0.49212465,1.2516323,2,3,0,16.630691,0.41584861,5.2572,2.1861993,3.0710007,-1.0007318,-1.6365162,-1.1432374,-2.4694616,-1.2663318,-1.0007318,-1.2904227,-1.0925391,-1.1149297,-1.04325,4,3,8,7,4,8,6,8,8,8,7,4,6,4,6,8,1,7,5,8,-3.3767161,0.64895236,1.6787098,1.0894027,0.58930713
-14.553796,0.99097313,0.61515428,3,7,0,16.899927,0.63824644,2.4651612,1.5733803,0.89178081,-1.138687,-1.2913948,-1.3758183,-2.8291739,-1.2993581,-1.138687,-1.1639019,-0.71420537,-1.0719996,-1.0774381,8,1,6,8,8,8,1,7,8,7,8,1,7,8,5,7,3,8,8,7,-0.88956593,0.92780294,2.2285978,2.0676996,0.1608982
-14.427537,0.97861772,0.98130286,2,3,0,14.683292,0.54398599,1.9549329,1.0634561,0.8914768,-1.1174262,-1.4317568,-1.3112468,-2.5603207,-1.3240259,-1.1174262,-1.2472392,-0.8754056,-1.1173871,-1.1021043,7,5,6,6,6,8,2,8,8,4,7,2,5,8,7,5,1,6,8,8,-0.49949017,0.42829661,1.9638566,0.84111313,1.1227435
-14.425524,0.91166228,1.5116401,2,3,0,14.678995,0.4895757,2.2500493,1.1015695,1.1484798,-1.0867959,-1.5072788,-1.2572967,-2.4863443,-1.3146863,-1.0867959,-1.2730209,-0.96099201,-1.126427,-1.0906403,6,3,4,6,6,7,2,7,6,6,7,5,6,5,7,8,5,7,7,8,-0.65946915,0.62315142,1.8073826,1.126273,0.68110957
-14.425524,0.012240211,1.9834937,1,1,0,14.920797,0.4895757,2.2500493,1.1015695,1.1484798,-1.0867959,-1.5072788,-1.2572967,-2.4863443,-1.3146863,-1.0867959,-1.2730209,-0.96099201,-1.126427,-1.0906403,7,2,5,8,2,8,3,7,8,6,8,3,6,7,1,7,5,8,6,6,-0.65946915,0.78884032,5.598708,4.4164866,1.1822214
-14.746528,0.97956521,0.32875552,4,15,0,15.620438,0.61866777,3.2786302,2.0283829,1.2502474,-1.099453,-1.2989023,-1.3428533,-2.8629358,-1.263564,-1.099453,-1.1498852,-0.73535355,-1.0398077,-1.0431238,7,3,6,8,4,5,4,6,7,8,8,3,6,4,7,8,2,6,7,7,-1.5543513,0.33007563,2.277952,0.75189644,1.5260555
-15.732154,0.82830034,0.50673166,3,7,0,18.371168,0.29755783,2.8318742,0.84264632,1.9892278,-1.0771847,-1.8681927,-1.1155674,-2.1781013,-1.4004527,-1.0771847,-1.4332724,-1.2964606,-1.2911832,-1.1879265,8,1,6,6,6,8,3,7,7,7,6,6,6,7,4,8,2,8,6,8,-1.2822275,0.42842585,3.3647899,1.441563,1.9232269
-15.474904,0.99086008,0.55121038,2,7,0,16.440398,0.31862165,1.9072478,0.60769046,1.2995574,-1.1201765,-1.8060268,-1.1706836,-2.1711466,-1.4235788,-1.1201765,-1.4307102,-1.2444374,-1.2967311,-1.1979176,7,3,6,8,5,8,1,8,7,7,8,2,8,8,7,7,2,8,7,8,-0.61159146,0.56240043,1.5885004,0.89337333,0.69512711
-15.937238,0.97209753,0.86391256,2,3,0,16.424816,0.77087445,1.4861551,1.145639,0.3405161,-1.3119358,-1.2169728,-1.5283065,-2.9465398,-1.4302635,-1.3119358,-1.171227,-0.55020648,-1.2063559,-1.1856683,8,3,7,6,5,7,6,8,7,7,8,2,7,6,5,8,2,8,6,5,-0.74030352,0.68847701,2.1339851,1.4691997,0.66478544
-17.096208,0.76928808,1.2910629,1,1,0,17.453496,0.84607796,1.4488014,1.225799,0.22300248,-1.4261261,-1.1758735,-1.6030009,-3.1128344,-1.4976147,-1.4261261,-1.1565567,-0.44610999,-1.3112638,-1.2218675,8,1,5,5,8,8,1,8,8,7,8,1,8,6,7,8,4,8,8,8,-1.0511184,0.97293712,4.4939353,4.3723165,0.12161883
-16.803404,1,1.2223164,2,3,0,17.753594,0.21734728,1.6350197,0.35536709,1.2796526,-1.1758877,-1.994494,-1.1527045,-2.0219165,-1.5267799,-1.1758877,-1.5355736,-1.4055465,-1.4338609,-1.322873,7,5,5,6,5,7,1,6,6,8,4,3,7,7,5,7,3,5,5,8,-0.77821009,0.15545879,3.8501562,0.59854061,3.2516156
-17.004073,0.78766589,1.9294036,1,1,0,17.050538,0.85183925,2.250448,1.9170199,0.33342806,-1.4558026,-1.1101602,-1.6025967,-3.3688979,-1.4615447,-1.4558026,-1.090584,-0.38479822,-1.3043688,-1.1680163,6,2,8,7,6,8,5,7,7,7,8,2,8,7,4,7,3,8,8,5,-1.3428156,0.37796308,3.828233,1.4469307,2.3813023
-18.837417,0.46240558,1.8985056,1,1,0,19.015895,0.32113643,0.66932328,0.21494409,0.45437919,-1.3152753,-1.7790782,-1.3532157,-2.0893837,-1.595734,-1.3152753,-1.5281323,-1.2109358,-1.4370186,-1.3364346,7,1,4,5,8,6,4,6,8,7,8,5,8,7,5,8,3,5,6,7,-1.9522209,0.67910984,2.5577405,1.7369868,0.82075377
-20.612985,0.95965363,0.91726407,2,3,0,21.901287,0.11280954,0.80546786,0.090864458,0.7146034,-1.3406935,-2.1007004,-1.2638057,-1.9138585,-1.7059556,-1.3406935,-1.6625787,-1.5001024,-1.6166028,-1.4761577,6,5,8,5,6,6,3,8,7,8,7,2,5,5,7,4,2,7,5,6,-2.1737546,0.10413703,1.5913422,0.16571765,1.4256245
-16.134412,0.85818169,1.3176814,2,3,0,19.542969,0.51872859,0.97844656,0.5075482,0.47089835,-1.2239123,-1.514987,-1.3750091,-2.3560718,-1.4497716,-1.2239123,-1.3533014,-0.94151985,-1.243836,-1.220394,8,1,6,7,8,7,4,6,4,7,5,1,6,8,8,6,6,6,4,6,-0.82220896,0.60802445,0.75031151,0.45620774,0.29410376
-16.134412,0.047917418,1.5136052,2,3,0,18.612649,0.51872859,0.97844656,0.5075482,0.47089835,-1.2239123,-1.514987,-1.3750091,-2.3560718,-1.4497716,-1.2239123,-1.3533014,-0.94151985,-1.243836,-1.220394,8,3,8,7,6,7,4,7,5,7,8,3,6,5,5,8,5,8,6,8,-0.82220896,0.12095783,1.2129808,0.14671953,1.0662613
-15.53992,1,0.3040597,3,7,0,16.260323,0.60807025,1.1627568,0.70703782,0.45571898,-1.2162277,-1.39719,-1.4116369,-2.5351447,-1.4121645,-1.2162277,-1.2782966,-0.80601565,-1.1873861,-1.1890282,5,3,3,7,8,8,2,7,7,7,7,3,6,6,2,8,1,8,6,5,-0.60725766,0.61268706,2.1219128,1.3000685,0.82184429
-14.66363,0.98236302,0.47607025,2,7,0,16.563929,0.43007949,2.0601698,0.88603676,1.174133,-1.0943262,-1.6067014,-1.2245717,-2.3608043,-1.3476599,-1.0943262,-1.3276335,-1.0600506,-1.1797402,-1.1199397,3,4,5,6,6,8,4,8,6,8,7,4,6,6,4,7,3,8,8,7,-0.56462108,0.33005232,1.8264303,0.60281755,1.2236127
-14.628429,0.99950708,0.71432888,3,7,0,14.789913,0.63660887,1.8823099,1.1982952,0.68401474,-1.1655488,-1.3154938,-1.3911254,-2.7399368,-1.3349958,-1.1655488,-1.1952164,-0.73113336,-1.1074083,-1.1128824,8,4,8,7,6,8,2,8,7,4,6,2,7,5,5,7,2,7,7,6,-0.5377632,0.65673161,2.7233202,1.7884905,0.93482973
-16.425402,0.64831004,1.1063664,2,3,0,17.108076,0.78309449,3.6928431,2.8918451,0.800998,-1.3051845,-1.1066332,-1.5174276,-3.3776056,-1.345884,-1.3051845,-1.0563499,-0.45474158,-1.1401989,-1.0844203,7,1,5,8,6,8,1,8,8,8,8,4,6,8,7,6,3,7,8,8,-2.2653737,0.91016031,1.5296162,1.3921959,0.13742025
-15.093289,1,0.81481457,3,7,0,16.54934,0.3721547,1.8209611,0.67767923,1.1432819,-1.1163868,-1.7065207,-1.2041118,-2.2467091,-1.3940136,-1.1163868,-1.3859088,-1.1542538,-1.245633,-1.1639277,6,5,8,7,2,8,3,7,7,8,7,2,5,8,6,5,4,7,5,8,-0.50489386,0.1231973,1.8144407,0.22353419,1.5909065
-15.668675,0.79341184,1.256292,1,1,0,15.968148,0.29696584,1.9473273,0.57828968,1.3690376,-1.1231078,-1.8488911,-1.1579649,-2.1414983,-1.4378041,-1.1231078,-1.4499808,-1.2817935,-1.3198988,-1.216195,8,5,6,4,7,7,5,8,7,8,8,3,3,5,6,6,3,7,3,8,-0.6684023,0.40648381,1.4983064,0.60903728,0.88926907
-17.350221,0.77827251,1.2543761,2,3,0,17.530656,0.82004998,4.0828328,3.348127,0.73470583,-1.3935548,-1.0701178,-1.5619503,-3.5436922,-1.3809006,-1.3935548,-1.0359807,-0.3877187,-1.2071742,-1.0960375,8,1,6,6,6,7,2,7,8,7,8,2,6,7,6,8,1,8,7,7,-2.7728642,0.78081622,2.6076311,2.0360807,0.57155045
-15.50366,0.77083926,1.2137793,1,3,0,17.363386,0.76112083,2.3245201,1.7692407,0.55527945,-1.2770024,-1.1680988,-1.5015323,-3.1221124,-1.3675014,-1.2770024,-1.1120587,-0.52204003,-1.1468488,-1.1206897,8,2,7,7,8,7,2,8,8,6,8,4,7,8,6,8,2,8,8,4,-1.0275262,0.76832714,1.6089773,1.2362209,0.37275637
-14.705677,0.97485111,1.1569908,2,3,0,15.336474,0.63271873,1.7336332,1.0969022,0.63673101,-1.1727396,-1.3276359,-1.3937867,-2.7051341,-1.3464934,-1.1727396,-1.2077168,-0.74212523,-1.1192703,-1.1244334,7,1,6,8,7,8,2,8,8,7,8,2,5,4,6,7,4,7,7,5,-0.48446458,0.90976594,2.0783644,1.8908251,0.18753926
-14.705677,0.26229279,1.6756411,2,3,0,15.038615,0.63271873,1.7336332,1.0969022,0.63673101,-1.1727396,-1.3276359,-1.3937867,-2.7051341,-1.3464934,-1.1727396,-1.2077168,-0.74212523,-1.1192703,-1.1244334,7,5,6,8,6,8,3,8,6,8,8,2,3,7,5,8,1,8,7,6,-0.48446458,0.63744555,2.2988637,1.4654005,0.83346328
-15.130466,0.90147339,0.56594557,3,7,0,16.450343,0.38384256,3.1977054,1.2274154,1.97029,-1.0453053,-1.6944847,-1.1535212,-2.3429161,-1.3240273,-1.0453053,-1.3415767,-1.1447706,-1.1807592,-1.0997571,8,1,6,7,4,7,2,8,7,8,8,2,7,6,3,7,2,6,7,7,-1.4787002,0.78255307,1.5121737,1.1833562,0.32881754
-15.726878,0.92356355,0.70616952,3,7,0,16.794216,0.29447353,1.8640371,0.54890957,1.3151275,-1.1299393,-1.8513356,-1.1625932,-2.1337965,-1.444778,-1.1299393,-1.4546614,-1.2840628,-1.326679,-1.2223931,8,2,2,6,4,7,3,6,7,8,8,7,4,5,6,7,3,8,6,5,-0.63806669,0.44298268,2.804453,1.2423241,1.5621289
-14.944404,0.98014031,0.91918152,1,3,0,16.456703,0.66647204,1.6269349,1.0843066,0.5426283,-1.202638,-1.2973507,-1.4276281,-2.7541845,-1.3648579,-1.202638,-1.1991455,-0.69530252,-1.1334726,-1.1403402,6,3,8,7,7,7,3,7,8,8,8,3,6,7,6,7,1,7,7,7,-0.50975805,0.19062277,2.0942346,0.39920879,1.6950258
-15.170967,0.87426144,1.3367428,1,1,0,15.450379,0.70823422,1.667769,1.1811711,0.48659792,-1.2348832,-1.2533268,-1.4634652,-2.8539892,-1.3772738,-1.2348832,-1.176795,-0.63070939,-1.1450347,-1.1470054,8,3,5,8,5,6,2,7,3,7,7,1,7,7,5,6,2,7,8,7,-0.58830401,0.43861117,3.3317535,1.4613443,1.8704092
-14.647347,1,1.5675674,1,1,0,14.874298,0.5271097,1.6432188,0.86615658,0.77706224,-1.1371979,-1.4653608,-1.3152704,-2.4864886,-1.3525611,-1.1371979,-1.2776838,-0.90750854,-1.1495742,-1.1287782,6,2,7,7,6,7,1,8,6,7,8,2,5,7,7,7,2,8,8,7,-0.3971441,0.57366378,1.4404161,0.82631453,0.61410153
-17.367815,0.093054703,2.3563953,1,1,0,17.522807,0.53771803,7.4925568,4.0288829,3.4636739,-1.0004364,-1.4016324,-1.2340158,-2.8109194,-1.2005202,-1.0004364,-1.1654283,-0.86531877,-1.0010353,-0.98120872,8,3,6,8,8,7,2,7,7,4,8,2,6,6,7,8,1,8,8,8,-5.3287726,0.61279193,1.0192286,0.62457506,0.39465354
-17.608877,0.99746206,0.58672659,3,7,0,17.725594,0.49397754,7.7726052,3.8394924,3.9331128,-0.98475685,-1.4818995,-1.1920514,-2.7000467,-1.2088119,-0.98475685,-1.2030424,-0.94703969,-1.0263701,-0.98780489,7,4,8,5,1,8,1,4,7,7,5,4,6,6,5,6,2,7,8,8,-5.5564624,0.065735508,2.0528242,0.13494344,1.9178808
-15.504178,0.93449747,0.87820039,2,3,0,18.564593,0.38354675,3.891822,1.4926957,2.3991263,-1.0268776,-1.6987066,-1.1384958,-2.3669205,-1.3077112,-1.0268776,-1.3334625,-1.1486295,-1.1671887,-1.0847493,7,2,5,7,5,7,5,8,8,6,6,4,6,5,5,5,4,6,7,7,-2.1213694,0.62858096,3.3758813,2.1220147,1.2538666
-15.544126,0.86712436,1.1574122,1,3,0,17.904006,0.48406231,1.1687844,0.56576448,0.60301993,-1.1869315,-1.5442658,-1.3284477,-2.3425149,-1.4207308,-1.1869315,-1.348206,-0.98296967,-1.2267098,-1.1906337,7,2,4,7,7,6,2,7,6,7,7,4,6,8,7,8,2,5,8,5,-0.55443805,0.43024907,3.4766405,1.4958213,1.9808191
-15.221836,1,1.3340595,1,1,0,15.740986,0.42585723,1.4105308,0.60068474,0.80984608,-1.1523207,-1.6189828,-1.2678797,-2.2902872,-1.405778,-1.1523207,-1.3657917,-1.0666808,-1.2332172,-1.1736335,5,6,8,3,2,4,4,7,6,8,6,5,6,8,4,7,3,8,7,8,-0.43038115,0.25923202,2.5576871,0.66303442,1.8946527
-15.221836,0.010320449,1.9873502,1,1,0,15.799166,0.42585723,1.4105308,0.60068474,0.80984608,-1.1523207,-1.6189828,-1.2678797,-2.2902872,-1.405778,-1.1523207,-1.3657917,-1.0666808,-1.2332172,-1.1736335,7,2,6,6,6,6,3,8,7,8,5,2,6,6,7,7,4,7,7,7,-0.43038115,0.18753731,2.226106,0.41747793,1.8086281
-15.455406,0.99118877,0.43587128,3,7,0,15.856848,0.35496014,1.5402746,0.54673611,0.99353853,-1.1449218,-1.7335851,-1.2173572,-2.1995094,-1.4275999,-1.1449218,-1.4135028,-1.1784729,-1.281887,-1.1947936,6,4,5,7,7,7,3,8,3,8,8,6,7,6,5,6,4,8,7,6,-0.47662227,0.61043079,3.7745054,2.3040743,1.4704311
-15.539604,0.97055722,0.6392854,2,3,0,16.176979,0.31074489,1.9292945,0.59951842,1.3297761,-1.1205821,-1.8216312,-1.165478,-2.1607204,-1.428124,-1.1205821,-1.4374127,-1.2581239,-1.3046182,-1.2038549,8,1,8,5,7,7,4,5,5,8,6,5,6,6,6,7,3,7,7,5,-0.63470405,0.24653443,0.6278836,0.15479493,0.47308867
-15.653327,0.98981517,0.89813524,2,3,0,15.85399,0.77387348,2.1979408,1.7009281,0.4970127,-1.2988375,-1.1638495,-1.5166957,-3.1325121,-1.3836922,-1.2988375,-1.1144253,-0.50684375,-1.1670672,-1.1327069,6,2,5,6,5,7,1,5,5,8,8,1,7,7,7,8,1,8,8,7,-0.9823731,0.33453445,1.3241098,0.44296033,0.88114942
-15.07013,1,1.3049006,1,3,0,15.728065,0.68705457,1.6178886,1.1115778,0.50631086,-1.2191719,-1.2772104,-1.4461733,-2.7959178,-1.3728328,-1.2191719,-1.1903736,-0.6649202,-1.1403161,-1.1459653,8,2,7,5,3,7,5,6,7,7,6,1,3,6,6,7,3,7,6,8,-0.54213124,0.47619449,2.9168938,1.3890088,1.5278851
-15.07013,0.32761956,1.9263673,1,1,0,15.985192,0.68705457,1.6178886,1.1115778,0.50631086,-1.2191719,-1.2772104,-1.4461733,-2.7959178,-1.3728328,-1.2191719,-1.1903736,-0.6649202,-1.1403161,-1.1459653,6,3,8,6,4,8,3,7,7,7,6,1,6,8,7,5,3,6,3,4,-0.54213124,0.33002975,4.5378493,1.4976252,3.040224
-14.729325,1,0.79576197,1,1,0,15.011884,0.62584174,1.6758724,1.0488309,0.62704151,-1.1728789,-1.3387641,-1.3906258,-2.6801928,-1.3504933,-1.1728789,-1.2158349,-0.75473378,-1.1242618,-1.1286346,8,2,7,7,6,6,3,8,7,6,7,4,7,6,5,7,2,8,8,7,-0.46462582,0.76600843,2.7291161,2.0905259,0.63859018
-14.515197,1,1.1731816,1,1,0,14.694131,0.59947214,1.8848579,1.1299198,0.75493809,-1.1442214,-1.3603006,-1.3591955,-2.6620085,-1.3291505,-1.1442214,-1.2161557,-0.78902894,-1.1083021,-1.1081934,6,3,8,6,4,7,6,5,7,8,8,3,8,4,7,6,1,5,7,6,-0.50159377,0.10112372,1.3464841,0.13616148,1.2103226
-14.515197,0.013330382,1.7237021,2,3,0,16.741695,0.59947214,1.8848579,1.1299198,0.75493809,-1.1442214,-1.3603006,-1.3591955,-2.6620085,-1.3291505,-1.1442214,-1.2161557,-0.78902894,-1.1083021,-1.1081934,7,2,8,3,4,7,3,8,8,8,8,3,4,6,2,8,2,8,7,7,-0.50159377,0.38616392,1.013707,0.39145708,0.62224995
-14.892276,0.97375189,0.4010125,4,15,0,15.813731,0.56406673,1.4429225,0.81390458,0.62901793,-1.166861,-1.4262391,-1.3559541,-2.5196101,-1.371159,-1.166861,-1.2706949,-0.85646223,-1.1572316,-1.1482995,3,5,8,6,5,8,6,6,6,7,7,2,6,5,5,8,3,4,7,6,-0.41672522,0.15866293,2.8872904,0.45810596,2.4291845
-15.495516,0.95639089,0.56184498,2,3,0,15.58577,0.7055408,1.3795508,0.97332936,0.40622143,-1.2512082,-1.2801432,-1.473473,-2.7737517,-1.4056121,-1.2512082,-1.2066125,-0.65216589,-1.1720739,-1.1765643,6,5,6,7,5,8,2,6,7,5,5,1,6,8,4,8,1,6,8,6,-0.60305526,0.7668888,2.4574408,1.8845838,0.57285698
-15.12736,1,0.76010013,1,1,0,15.461035,0.65477249,1.4318649,0.93754572,0.49431914,-1.2100327,-1.3239847,-1.4276025,-2.6859524,-1.3823221,-1.2100327,-1.2232093,-0.72257675,-1.1515564,-1.158682,8,2,6,7,8,7,4,8,7,6,8,2,5,8,8,8,3,6,5,8,-0.50336715,0.78627878,3.8375387,3.0173752,0.82016344
-15.090276,0.90493115,1.1113872,2,3,0,15.897897,0.39844102,1.617651,0.64453852,0.97311251,-1.1314697,-1.6608628,-1.2338904,-2.2703413,-1.3965376,-1.1314697,-1.3736905,-1.1100118,-1.2361059,-1.1649778,7,5,6,6,5,6,1,8,6,6,5,2,6,6,5,7,2,8,6,7,-0.43346746,0.44421362,2.4927855,1.1073293,1.3854562
-15.171821,0.80287517,1.3607388,2,3,0,15.50563,0.39918939,1.5404995,0.61495106,0.92554844,-1.1392268,-1.6597907,-1.2407804,-2.2641764,-1.4035659,-1.1392268,-1.3775115,-1.108401,-1.2419151,-1.1713204,8,3,7,8,5,8,2,8,8,5,7,1,5,4,5,7,3,8,5,6,-0.43021768,0.75716818,2.3432195,1.7742112,0.56900826
-15.224607,0.62792782,1.3804567,2,3,0,15.823734,0.73494158,2.4039192,1.7667401,0.637179,-1.2382637,-1.188015,-1.4728853,-3.0650436,-1.3451974,-1.2382637,-1.118395,-0.56069623,-1.1179778,-1.1066214,7,2,7,7,6,8,1,7,6,5,8,4,6,6,5,8,1,6,8,5,-1.0145791,0.87860347,1.5291883,1.3435501,0.18563815
-15.224607,0.0032720794,2.0374696,2,3,0,15.808347,0.73494158,2.4039192,1.7667401,0.637179,-1.2382637,-1.188015,-1.4728853,-3.0650436,-1.3451974,-1.2382637,-1.118395,-0.56069623,-1.1179778,-1.1066214,5,1,8,5,5,6,3,3,7,7,7,2,5,7,6,7,2,8,8,8,-1.0145791,0.26748386,1.5536199,0.41556823,1.1380516
-15.224607,2.4816236e-40,4.786012,1,1,0,16.330263,0.73494158,2.4039192,1.7667401,0.637179,-1.2382637,-1.188015,-1.4728853,-3.0650436,-1.3451974,-1.2382637,-1.118395,-0.56069623,-1.1179778,-1.1066214,6,1,6,4,6,8,7,8,6,7,7,4,7,6,7,8,1,8,8,5,-1.0145791,0.57757191,0.59273927,0.34234956,0.25038972
-15.950741,0.98423411,0.47273037,3,7,0,16.709558,0.31504303,3.6586627,1.1526362,2.5060265,-1.0468102,-1.8425058,-1.1016621,-2.2320615,-1.3650559,-1.0468102,-1.4064946,-1.2735318,-1.2532408,-1.1521334,8,3,6,5,8,7,2,8,8,7,5,5,8,7,6,8,3,8,6,7,-1.9940873,0.63432526,3.5664205,2.2622706,1.3041499
-15.604414,1,0.47256999,3,7,0,17.072992,0.7049,1.3153302,0.92717623,0.38815393,-1.255822,-1.2872779,-1.4764332,-2.7539027,-1.4132948,-1.255822,-1.2145732,-0.65783637,-1.1793953,-1.1845216,8,5,2,8,3,8,3,8,5,8,7,2,7,7,8,8,1,8,8,8,-0.62948161,0.52533558,1.904587,1.0005473,0.90403969
-14.557579,0.99087354,0.63764454,2,3,0,15.881458,0.45891538,2.0238121,0.9287585,1.0950536,-1.0974775,-1.5591918,-1.2456124,-2.4085223,-1.3384923,-1.0974775,-1.3059455,-1.0125248,-1.1598547,-1.1120302,7,2,2,8,5,4,4,8,8,8,6,3,5,7,7,8,4,6,5,8,-0.53236401,0.17839398,1.4153361,0.25248745,1.1628487
