# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7013adf3.json
# init = 2 (Default)
# random
#   seed = 387433371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-313c17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-7a7de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.303592,0.57074157,0.85980133,2,3,0,18.109218,0.056589536,1.5892924,0.089937319,1.4993551,-1.3827228,-1.3827228,-1.4672132,-1.712069,-0.33514954,-0.33514954,-1.3827228,-1.1325832,-1.4780446,-0.29514256,6,8,5,3,8,8,8,7,7,8,6,6,2,7,6,7,2,8,2,8,-1.9331755,0.27882331,6.4814222,1.8071716,4.6742506
-15.285105,0.9922912,0.85980133,3,7,0,16.221793,0.36877127,3.9798034,1.4676372,2.5121662,-1.5284794,-1.5284794,-1.3280092,-1.3162046,-1.0335635,-1.0335635,-1.5284794,-1.1272686,-1.856968,-0.70780336,5,6,3,5,8,7,8,4,3,8,8,7,1,6,6,8,6,5,5,8,-2.2198526,0.2816454,1.4915967,0.42010134,1.0714953
-14.621271,1,0.85980133,1,1,0,15.299375,0.33123519,3.4596411,1.1459549,2.3136862,-1.4878224,-1.4878224,-1.337365,-1.3556032,-0.93349915,-0.93349915,-1.4878224,-1.1151982,-1.7847582,-0.64870377,8,8,6,3,6,8,5,7,5,7,7,8,8,2,8,7,5,7,4,6,-1.7830929,0.32187493,1.4388091,0.46311657,0.97569252
-13.648484,0.96335349,0.85980133,2,3,0,14.851863,0.17228736,2.2519476,0.3879821,1.8639655,-1.3875386,-1.3875386,-1.3934705,-1.5469963,-0.55511912,-0.55511912,-1.3875386,-1.095679,-1.5602819,-0.42165369,5,4,3,6,8,8,7,8,2,7,5,7,3,2,6,8,8,8,2,8,-1.2216629,0.29016225,1.2776909,0.37073765,0.9069532
-14.951515,0.7380291,0.85980133,1,3,0,15.745316,0.056824818,1.9139011,0.10875708,1.805144,-1.3561008,-1.3561008,-1.4398409,-1.704413,-0.30960646,-0.30960646,-1.3561008,-1.1046417,-1.4565739,-0.26805441,6,8,3,1,6,7,8,6,1,7,6,8,5,5,8,7,7,8,6,8,-2.0133335,0.26376436,4.273384,1.1271664,3.1462176
-15.014782,0.94045921,0.85980133,2,7,0,16.260973,0.40430631,1.9219191,0.77704403,1.1448751,-1.5965834,-1.5965834,-1.4160555,-1.3691756,-1.1199248,-1.1199248,-1.5965834,-1.2161469,-1.9053394,-0.79403907,6,6,4,4,8,6,7,6,3,6,7,4,8,4,6,7,4,6,6,7,-0.51413903,0.37576255,0.75428593,0.2834324,0.47085353
-14.240347,1,0.85980133,2,3,0,15.228018,0.14402234,1.5540263,0.22381451,1.3302118,-1.4183926,-1.4183926,-1.4524789,-1.6071449,-0.52621186,-0.52621186,-1.4183926,-1.1433157,-1.5593523,-0.42251721,6,5,3,5,7,8,6,7,3,7,7,4,2,4,8,8,7,7,4,8,-1.0954875,0.47875449,1.9953476,0.95528165,1.040066
-13.823338,0.9698284,0.85980133,2,7,0,14.727416,0.2050234,3.2832101,0.67313489,2.6100752,-1.3754971,-1.3754971,-1.3456967,-1.4851304,-0.61131559,-0.61131559,-1.3754971,-1.0630194,-1.5841417,-0.44266137,6,8,7,5,7,8,7,8,5,8,7,7,5,4,8,5,6,7,3,8,-1.9283136,0.35514072,1.9690674,0.69929603,1.2697714
-14.916493,0.87500784,0.85980133,2,3,0,15.257696,0.13908135,5.1948118,0.72250144,4.4723103,-1.3012475,-1.3012475,-1.3182385,-1.5548953,-0.42321537,-0.42321537,-1.3012475,-1.0080593,-1.4779697,-0.30603106,7,8,3,6,7,7,8,3,2,8,5,5,4,3,8,8,7,6,5,7,-4.0263347,0.6681606,3.4296981,2.2915891,1.138109
-14.349873,0.99980187,0.85980133,2,7,0,14.831624,0.22626973,1.4370808,0.32516788,1.1119129,-1.4714452,-1.4714452,-1.4564751,-1.5329143,-0.71375077,-0.71375077,-1.4714452,-1.175763,-1.6552698,-0.54995844,7,8,3,4,4,4,4,7,7,8,5,7,7,5,8,7,7,7,2,8,-0.75770976,0.623812,1.3933685,0.86920001,0.52416852
-16.876305,0.62194076,0.85980133,3,7,0,18.314056,0.27147841,7.6675301,2.0815689,5.5859612,-1.3946105,-1.3946105,-1.2787802,-1.3708524,-0.76344709,-0.76344709,-1.3946105,-1.0331785,-1.6768475,-0.51881608,8,8,3,4,7,6,7,5,4,6,5,8,3,4,8,8,8,8,6,7,-5.7034885,0.80811002,1.6092687,1.3004662,0.30880254
-15.267421,1,0.85980133,3,7,0,16.751155,0.091889383,1.2649925,0.11623938,1.1487531,-1.4301274,-1.4301274,-1.4974478,-1.6823189,-0.44356171,-0.44356171,-1.4301274,-1.1722173,-1.5360192,-0.38108626,6,6,1,2,8,7,5,7,2,6,5,5,4,3,8,7,4,6,6,8,-1.5723333,0.17616807,1.5500737,0.27307348,1.2770002
-14.689243,1,0.85980133,3,7,0,15.407375,0.069137291,3.5067666,0.24244835,3.2643183,-1.2938903,-1.2938903,-1.3676825,-1.6710834,-0.27440906,-0.27440906,-1.2938903,-1.0332788,-1.4160585,-0.21933969,6,4,2,4,8,8,4,7,5,8,6,5,3,6,8,6,7,7,4,8,-3.0627014,0.21655668,2.7293541,0.59105986,2.1382942
-13.817051,0.94729876,0.85980133,1,3,0,15.34861,0.13231989,2.1123612,0.27950742,1.8328538,-1.373587,-1.373587,-1.408692,-1.5993848,-0.46795054,-0.46795054,-1.373587,-1.0961726,-1.5196128,-0.36758953,7,7,7,3,7,7,6,7,2,7,6,8,2,4,7,8,6,7,4,7,-1.3522786,0.31906401,2.5999486,0.82955004,1.7703986
-14.088152,0.94321632,0.85980133,2,3,0,14.573671,0.29120828,1.9320868,0.56263966,1.3694471,-1.4853746,-1.4853746,-1.4066926,-1.4433248,-0.84521756,-0.84521756,-1.4853746,-1.1564332,-1.7251023,-0.61780085,7,5,4,5,8,7,7,8,5,8,8,5,5,5,6,8,6,5,5,8,-0.67292955,0.17273001,2.1944282,0.37904359,1.8153846
-13.758051,0.98249201,0.85980133,3,7,0,14.321606,0.13172924,2.3451515,0.30892502,2.0362264,-1.3615329,-1.3615329,-1.3952034,-1.594331,-0.45693753,-0.45693753,-1.3615329,-1.0825217,-1.5108627,-0.35541836,7,5,3,3,6,7,8,8,6,6,6,5,7,3,8,8,8,8,3,8,-1.5053313,0.35822207,2.3635771,0.8466855,1.5168916
-13.722619,0.91372474,0.85980133,2,3,0,14.938354,0.17741784,3.0739109,0.54536664,2.5285443,-1.3617269,-1.3617269,-1.356091,-1.5221432,-0.54645273,-0.54645273,-1.3617269,-1.0613662,-1.5495201,-0.40280901,8,7,4,3,7,6,7,5,6,8,8,7,5,6,8,8,7,7,4,8,-1.8509992,0.29700211,2.0605684,0.61199315,1.4485752
-13.748739,0.98977471,0.85980133,2,7,0,13.83859,0.23058555,2.842,0.65532414,2.1866758,-1.4053956,-1.4053956,-1.3586788,-1.4654746,-0.68160981,-0.68160981,-1.4053956,-1.0864002,-1.6254616,-0.4938591,8,6,2,6,7,8,8,8,8,8,8,7,4,3,8,8,6,3,5,8,-1.4547076,0.23887934,2.1852436,0.52200954,1.663234
-14.802451,0.84089986,0.85980133,2,3,0,15.502987,0.15088573,5.0699045,0.76497622,4.3049282,-1.3100467,-1.3100467,-1.317419,-1.5382863,-0.45442057,-0.45442057,-1.3100467,-1.0121887,-1.4944284,-0.32707783,7,8,5,1,7,5,8,7,4,6,7,7,4,4,6,7,8,7,4,8,-3.8425981,0.6099423,1.7769472,1.0838353,0.69311193
-14.126088,1,0.85980133,2,3,0,14.824278,0.12507236,3.7102358,0.46404796,3.2461878,-1.3156938,-1.3156938,-1.3477222,-1.5846565,-0.40623839,-0.40623839,-1.3156938,-1.032313,-1.4747357,-0.30439664,7,8,3,2,7,3,6,8,7,8,6,7,3,5,8,8,7,6,5,8,-2.7213243,0.79030605,2.7765278,2.1943067,0.58222108
-14.197939,0.97201675,0.85980133,2,3,0,14.586511,0.2390477,3.8399267,0.91792567,2.9220011,-1.3919899,-1.3919899,-1.3277075,-1.4373499,-0.69136318,-0.69136318,-1.3919899,-1.0614917,-1.6298187,-0.4892831,7,7,5,2,6,7,8,7,6,7,8,8,4,1,8,8,7,8,6,7,-2.3347684,0.70759993,3.2775067,2.3191635,0.95834319
-14.197939,0.28399398,0.85980133,2,3,0,18.242424,0.2390477,3.8399267,0.91792567,2.9220011,-1.3919899,-1.3919899,-1.3277075,-1.4373499,-0.69136318,-0.69136318,-1.3919899,-1.0614917,-1.6298187,-0.4892831,8,8,2,5,6,4,6,4,6,6,8,6,5,8,5,8,5,7,3,8,-2.3347684,0.55562727,3.1004305,1.7226837,1.3777468
-13.82975,1,0.85980133,2,3,0,14.256265,0.16540171,1.8723593,0.30969142,1.5626679,-1.4045054,-1.4045054,-1.4201624,-1.5683113,-0.5547175,-0.5547175,-1.4045054,-1.1190827,-1.5654751,-0.43067109,6,8,3,4,8,7,8,6,5,8,4,7,1,6,7,8,7,5,4,7,-1.0501124,0.50009499,3.858391,1.929562,1.928829
-14.41259,0.94218817,0.85980133,2,3,0,14.540006,0.22723682,4.3030635,0.97781449,3.325249,-1.3755978,-1.3755978,-1.3188541,-1.4449117,-0.65718172,-0.65718172,-1.3755978,-1.0477249,-1.6091212,-0.4636355,8,8,4,4,7,7,7,7,7,8,8,8,3,3,6,8,8,8,3,7,-2.806968,0.71264812,2.9456544,2.0992151,0.84643934
-18.213303,0.39724975,0.85980133,2,7,0,18.785749,0.0088443058,2.0560601,0.018184424,2.0378757,-1.3330076,-1.3330076,-1.445066,-1.7740199,-0.19438428,-0.19438428,-1.3330076,-1.0987357,-1.4104766,-0.18792297,7,7,5,4,4,5,6,6,3,8,4,7,3,5,7,8,5,4,4,7,-3.893217,0.50203462,2.5775424,1.2940155,1.2835268
-14.345057,0.99061866,0.85980133,2,3,0,18.405925,0.13582611,4.2306807,0.57463692,3.6560438,-1.3121733,-1.3121733,-1.3341918,-1.5651512,-0.42518713,-0.42518713,-1.3121733,-1.0228285,-1.4817721,-0.31281673,7,6,2,2,8,7,7,6,5,8,6,5,4,5,6,7,5,5,4,8,-3.1414043,0.36275682,2.943856,1.0679038,1.8759522
-16.023678,0.82811571,0.85980133,2,3,0,17.098823,0.3577394,5.2785183,1.888334,3.3901844,-1.5073901,-1.5073901,-1.3048345,-1.3059025,-1.0041038,-1.0041038,-1.5073901,-1.1023946,-1.8400443,-0.68093504,7,6,4,3,6,8,7,6,7,7,6,6,6,2,6,6,7,7,6,8,-3.4521227,0.5245291,1.5299221,0.80248864,0.72743343
-13.699489,0.92901124,0.85980133,2,3,0,16.503908,0.15283337,2.8582053,0.43682915,2.4213762,-1.3530849,-1.3530849,-1.3679497,-1.5570107,-0.49131568,-0.49131568,-1.3530849,-1.0632174,-1.5223405,-0.36955828,7,7,4,4,5,7,6,5,5,8,6,5,5,4,6,8,7,7,4,8,-1.7834555,0.2594994,1.5764769,0.4090948,1.1673821
-14.663194,0.91222666,0.85980133,2,3,0,14.732133,0.25381596,4.5114311,1.1450732,3.3663579,-1.3965361,-1.3965361,-1.3132677,-1.4124507,-0.72520567,-0.72520567,-1.3965361,-1.0553027,-1.6505036,-0.50630191,6,7,5,4,7,8,7,7,2,5,7,6,5,3,7,7,8,8,4,6,-2.9280331,0.51746432,1.5979412,0.82687755,0.77106364
-14.244278,0.78505976,0.85980133,2,3,0,17.167553,0.08852542,3.1695829,0.28058866,2.8889943,-1.3111311,-1.3111311,-1.3716412,-1.6431184,-0.32908899,-0.32908899,-1.3111311,-1.0437297,-1.4428649,-0.25897273,7,8,3,4,7,5,6,6,4,7,6,5,5,5,8,6,8,7,4,8,-2.5288226,0.67328126,3.3882476,2.2812436,1.107004
-14.32927,0.91832292,0.85980133,2,3,0,15.586766,0.11409021,1.6286701,0.18581532,1.4428548,-1.3991045,-1.3991045,-1.4502613,-1.6381294,-0.45552927,-0.45552927,-1.3991045,-1.1316363,-1.5253902,-0.37327205,7,8,5,6,6,8,7,7,7,7,6,5,6,3,8,8,5,7,1,8,-1.2980663,0.31825934,2.0241144,0.64419331,1.3799211
-14.201857,0.79810725,0.85980133,1,3,0,16.730063,0.19067755,4.1007869,0.781928,3.3188589,-1.3499837,-1.3499837,-1.3269701,-1.4917503,-0.56510811,-0.56510811,-1.3499837,-1.0387906,-1.5563289,-0.40521973,6,6,2,4,6,7,8,5,6,6,6,8,5,4,6,6,4,7,5,8,-2.7450792,0.70718477,0.95162042,0.67297146,0.27864896
-15.881166,0.64448327,0.85980133,2,3,0,17.844155,0.30455445,5.8201765,1.7725607,4.0476158,-1.4390887,-1.4390887,-1.2945993,-1.3474272,-0.8571829,-0.8571829,-1.4390887,-1.0647054,-1.7378233,-0.58469947,8,7,6,3,6,6,8,6,3,8,8,3,3,4,8,7,8,7,4,7,-4.029502,0.68238486,1.5474952,1.0559873,0.49150789
-17.05206,0.9378197,0.85980133,2,3,0,17.286753,0.31612436,7.3845515,2.3344366,5.0501148,-1.4467753,-1.4467753,-1.2812822,-1.3260228,-0.88754939,-0.88754939,-1.4467753,-1.0596071,-1.7607996,-0.5991526,8,7,2,4,5,7,8,7,7,8,5,8,4,6,8,8,6,7,6,7,-5.3775624,0.61667501,1.7131381,1.0564494,0.65668863
-16.304129,1,0.85980133,1,1,0,17.160639,0.24970843,7.0206819,1.7531234,5.2675584,-1.3749798,-1.3749798,-1.2842659,-1.398684,-0.70522048,-0.70522048,-1.3749798,-1.0267737,-1.6389266,-0.48292651,5,4,4,5,8,8,7,7,1,4,6,8,5,4,7,7,8,8,5,8,-5.2112781,0.2630881,0.85905933,0.22600829,0.63305104
-17.945745,0.91509699,0.85980133,2,3,0,18.079215,0.1061553,0.69943084,0.074248293,0.62518255,-1.5478981,-1.5478981,-1.6188005,-1.7298893,-0.57629862,-0.57629862,-1.5478981,-1.2944411,-1.6397331,-0.51473693,8,7,5,6,5,7,7,7,5,7,4,8,2,3,8,8,7,8,6,8,-2.639289,0.43405394,1.5998789,0.69443372,0.90544513
-14.44812,1,0.85980133,2,3,0,18.678052,0.08578546,1.8163056,0.15581261,1.660493,-1.373119,-1.373119,-1.4398532,-1.6672537,-0.38005899,-0.38005899,-1.373119,-1.1127022,-1.4876301,-0.31741831,8,7,3,4,8,7,8,5,3,8,4,8,5,5,8,8,6,7,2,8,-1.594996,0.75038599,1.3449064,1.0091989,0.33570749
-13.83679,0.93715013,0.85980133,2,7,0,15.078717,0.24334961,1.9871095,0.48356232,1.5035471,-1.4460406,-1.4460406,-1.4037205,-1.4824077,-0.73056381,-0.73056381,-1.4460406,-1.1335365,-1.6573957,-0.54214428,6,7,2,3,6,6,7,4,8,6,5,6,3,2,7,8,6,7,1,8,-0.81290667,0.62856251,1.2998992,0.81706788,0.48283129
-13.916569,0.99350418,0.85980133,2,3,0,13.941538,0.26154009,1.9714709,0.51561868,1.4558522,-1.4601447,-1.4601447,-1.4041056,-1.4664769,-0.77391654,-0.77391654,-1.4601447,-1.1414535,-1.682456,-0.57065285,8,7,3,4,5,8,7,6,2,6,5,5,5,5,7,7,7,7,4,8,-0.7575808,0.65904142,2.1909753,1.4439434,0.74703181
-13.686499,1,0.85980133,2,3,0,13.928645,0.18503885,2.0957069,0.3877872,1.7079197,-1.4026047,-1.4026047,-1.4014129,-1.5376695,-0.59045113,-0.59045113,-1.4026047,-1.1082141,-1.5802457,-0.44822978,7,7,3,4,8,8,6,8,3,6,5,8,5,4,5,8,8,8,5,8,-1.0700971,0.16027214,5.3130469,0.85153339,4.4615135
-14.621166,0.86881381,0.85980133,2,3,0,14.691946,0.064900892,3.0587294,0.19851427,2.8602151,-1.3047628,-1.3047628,-1.3819352,-1.6801994,-0.27610842,-0.27610842,-1.3047628,-1.0468845,-1.4213592,-0.22525808,8,8,7,4,7,8,8,7,4,8,8,5,5,6,8,8,7,6,5,7,-2.7150273,0.28564337,2.8995407,0.82823458,2.0713061
-15.025301,0.98783659,0.85980133,2,3,0,15.047461,0.052873811,3.3581143,0.1775563,3.180558,-1.2914516,-1.2914516,-1.3767336,-1.6979527,-0.23925445,-0.23925445,-1.2914516,-1.0378106,-1.4029102,-0.19752811,8,7,3,2,8,8,8,6,3,7,4,6,3,4,8,8,7,8,6,8,-3.1767112,0.22961418,2.3998608,0.55104207,1.8488187
-14.255955,1,0.85980133,2,3,0,15.066423,0.095884299,3.4492197,0.33072601,3.1184937,-1.3069653,-1.3069653,-1.3615753,-1.6298682,-0.34010897,-0.34010897,-1.3069653,-1.0358415,-1.4453682,-0.26328284,7,6,4,2,4,6,8,6,5,5,5,7,5,7,8,8,7,6,4,7,-2.7116427,0.54599801,1.6245449,0.8869983,0.73754663
-14.189197,1,0.85980133,2,3,0,14.317535,0.094670711,3.236112,0.30636503,2.929747,-1.3119915,-1.3119915,-1.3679605,-1.6333463,-0.34211647,-0.34211647,-1.3119915,-1.0420079,-1.4480498,-0.26682254,8,7,1,5,3,6,8,5,3,8,7,5,4,5,8,8,7,6,3,7,-2.5283675,0.77044891,0.63315948,0.48781703,0.14534245
-14.540483,0.96649116,0.85980133,2,3,0,14.888588,0.065247804,2.5250824,0.16475608,2.3603264,-1.3248375,-1.3248375,-1.4024042,-1.6839164,-0.29578381,-0.29578381,-1.3248375,-1.068312,-1.4370771,-0.24589217,4,7,2,5,7,6,8,7,5,8,6,7,6,3,5,8,5,5,4,8,-2.2660383,0.22538843,2.6522426,0.59778479,2.0544578
-14.521172,0.98170366,0.85980133,2,7,0,14.87724,0.07624267,1.9178248,0.14622009,1.7716047,-1.3623652,-1.3623652,-1.4344293,-1.6774909,-0.35220938,-0.35220938,-1.3623652,-1.1044366,-1.4733177,-0.29615116,8,6,4,4,7,8,6,8,7,8,8,8,7,5,8,8,8,5,1,8,-1.7418839,0.46390495,2.5770183,1.1954915,1.3815268
-14.560496,0.92342011,0.85980133,2,3,0,15.859526,0.35472469,1.8937101,0.67174573,1.2219644,-1.5444272,-1.5444272,-1.4125096,-1.3995859,-0.99837519,-0.99837519,-1.5444272,-1.189819,-1.8222649,-0.71730602,8,7,1,2,8,7,8,7,5,8,7,6,3,2,8,5,8,5,6,7,-0.55302569,0.33278898,1.7852012,0.59409528,1.1911059
-13.733348,0.99240941,0.85980133,2,3,0,14.794947,0.16242004,3.0653486,0.49787404,2.5674746,-1.3525969,-1.3525969,-1.3587711,-1.5412341,-0.50991905,-0.50991905,-1.3525969,-1.057923,-1.5304268,-0.37903394,8,7,4,4,8,7,7,7,6,8,8,4,3,2,8,8,7,6,2,8,-1.9136833,0.23591338,3.8644305,0.91167088,2.9527597
-15.285562,0.67375055,0.85980133,2,3,0,16.363637,0.42966164,1.9358607,0.83176509,1.1040956,-1.6265508,-1.6265508,-1.4191518,-1.3562135,-1.1831774,-1.1831774,-1.6265508,-1.2310384,-1.9506332,-0.83379588,7,7,3,2,8,7,8,6,6,6,7,7,3,3,7,7,8,3,6,6,-0.50299154,0.44439624,1.9009017,0.84475356,1.0561481
-13.691039,0.99318036,0.85980133,2,7,0,15.588008,0.19461498,2.94024,0.57221474,2.3680252,-1.3767333,-1.3767333,-1.3584987,-1.5037857,-0.59120351,-0.59120351,-1.3767333,-1.0708157,-1.5742733,-0.43371279,8,8,6,3,6,5,8,6,7,7,7,6,8,4,8,7,8,8,5,7,-1.6626701,0.81722545,4.0220715,3.2869392,0.73513229
-13.958458,0.97092102,0.85980133,2,3,0,13.996866,0.1405048,1.8137827,0.25484518,1.5589375,-1.3960818,-1.3960818,-1.428841,-1.599299,-0.50167835,-0.50167835,-1.3960818,-1.1189198,-1.5412133,-0.39760072,5,8,7,4,8,8,7,6,4,8,7,6,4,2,8,8,5,8,6,8,-1.1624734,0.025182972,1.6147105,0.040663208,1.5740472
-14.676355,0.92667261,0.85980133,2,3,0,14.946267,0.064147306,3.1879384,0.20449766,2.9834408,-1.3005247,-1.3005247,-1.3780994,-1.6806302,-0.27059895,-0.27059895,-1.3005247,-1.0426389,-1.4175979,-0.22010788,4,5,5,6,8,8,6,8,4,7,7,8,6,5,8,8,7,8,2,8,-2.8410124,0.18690777,1.3582915,0.25387524,1.1044163
-13.824957,0.98998155,0.85980133,2,7,0,14.566417,0.26104089,2.5394601,0.66290294,1.8765572,-1.4382268,-1.4382268,-1.3702647,-1.4432714,-0.76160932,-0.76160932,-1.4382268,-1.110515,-1.6732916,-0.55044648,5,7,3,4,8,8,7,8,7,7,6,7,4,6,8,8,7,8,5,8,-1.1256293,0.388489,4.3579392,1.6930115,2.6649277
-15.485915,0.73478347,0.85980133,2,3,0,16.70763,0.07279472,5.0912878,0.37061887,4.720669,-1.2674914,-1.2674914,-1.3374819,-1.6602473,-0.25743693,-0.25743693,-1.2674914,-1.0026878,-1.3991901,-0.19739819,7,5,4,5,6,8,5,6,5,8,5,7,6,4,8,7,6,6,1,8,-4.5034004,0.15938011,1.0390209,0.16559928,0.87342167
-17.589902,0.91062586,0.85980133,2,3,0,18.538904,0.013200432,3.6301526,0.047919581,3.5822331,-1.2713671,-1.2713671,-1.3839174,-1.7651268,-0.13824875,-0.13824875,-1.2713671,-1.0348115,-1.361229,-0.12786296,7,7,2,6,8,8,6,6,3,8,7,5,5,3,8,8,5,5,5,8,-4.7748367,0.054273267,1.9164959,0.10401449,1.8124814
-17.385064,0.95057751,0.85980133,2,7,0,18.16381,0.01285351,2.3819137,0.030615951,2.3512978,-1.3152639,-1.3152639,-1.4258187,-1.7664114,-0.18346766,-0.18346766,-1.3152639,-1.0793698,-1.3976179,-0.17385717,7,7,3,6,5,6,7,4,2,8,7,5,4,8,8,7,5,7,4,8,-3.7300914,0.3758414,1.8280411,0.68705354,1.1409876
-14.251119,0.99280804,0.85980133,2,3,0,17.152525,0.26095385,3.7340907,0.97442536,2.7596654,-1.4128542,-1.4128542,-1.3291111,-1.4154154,-0.74871329,-0.74871329,-1.4128542,-1.0731559,-1.6648741,-0.52728431,8,8,1,6,7,8,7,7,6,8,7,3,7,4,7,7,5,4,4,7,-2.1769866,0.55160793,6.1262803,3.3793048,2.7469755
-14.251119,0.74783657,0.85980133,1,1,0,14.943275,0.26095385,3.7340907,0.97442536,2.7596654,-1.4128542,-1.4128542,-1.3291111,-1.4154154,-0.74871329,-0.74871329,-1.4128542,-1.0731559,-1.6648741,-0.52728431,8,8,3,1,7,7,8,5,6,5,7,6,1,5,8,7,8,5,4,7,-2.1769866,0.77731944,4.6041768,3.5789162,1.0252607
-14.022755,0.96156258,0.85980133,2,3,0,15.08193,0.10065379,2.877125,0.28959353,2.5875315,-1.3257186,-1.3257186,-1.378422,-1.6280586,-0.36606837,-0.36606837,-1.3257186,-1.0547923,-1.4623746,-0.28699678,7,7,4,4,6,6,8,7,4,7,4,8,3,3,8,8,7,7,3,8,-2.1574536,0.4230025,4.7328449,2.0020052,2.7308397
-15.826361,0.75837141,0.85980133,2,3,0,16.918472,0.045479239,1.4833255,0.067460513,1.4158649,-1.3903271,-1.3903271,-1.4810514,-1.7298168,-0.32237339,-0.32237339,-1.3903271,-1.1439598,-1.4783009,-0.29074681,7,8,3,2,6,5,7,6,4,4,4,5,5,7,8,8,8,6,3,8,-2.143999,0.69356427,1.2902397,0.89486414,0.39537554
-13.704609,1,0.85980133,2,3,0,15.55452,0.14471511,2.3050749,0.33357917,1.9714957,-1.3699727,-1.3699727,-1.3949321,-1.5788162,-0.48871072,-0.48871072,-1.3699727,-1.086888,-1.5266076,-0.37706785,8,7,3,3,7,6,3,2,8,6,6,8,8,5,8,8,7,7,4,8,-1.3987626,0.62051949,2.346315,1.4559342,0.89038082
-14.201172,0.94449932,0.85980133,2,3,0,14.300992,0.11370225,1.7418732,0.19805491,1.5438183,-1.3896354,-1.3896354,-1.4399464,-1.6341964,-0.44661151,-0.44661151,-1.3896354,-1.1212276,-1.5181015,-0.36359944,8,4,2,4,8,8,7,6,6,7,7,6,5,4,7,8,7,8,1,7,-1.3220582,0.31307934,3.0161048,0.94428009,2.0718247
-14.616637,0.94146334,0.85980133,1,1,0,14.637192,0.089027104,1.6219453,0.14439709,1.4775482,-1.3902424,-1.3902424,-1.4561909,-1.669151,-0.40176059,-0.40176059,-1.3902424,-1.1301431,-1.5029175,-0.33804248,8,6,5,1,5,3,8,2,5,6,6,5,5,5,8,8,7,7,6,7,-1.5175127,0.85899427,2.7376301,2.3516086,0.38602154
-17.956547,0.73846429,0.85980133,2,3,0,18.748493,0.415595,0.72470858,0.30118526,0.42352332,-1.6794118,-1.6794118,-1.6035613,-1.5401926,-1.1402108,-1.1402108,-1.6794118,-1.3734687,-1.9167755,-0.87846039,7,6,3,4,8,8,8,6,4,7,5,2,3,4,6,7,7,4,4,8,-1.5882407,0.2195806,3.4519442,0.75798,2.6939642
-16.776611,1,0.85980133,1,1,0,17.95617,0.34451089,0.83912839,0.28908887,0.55003952,-1.6149162,-1.6149162,-1.564353,-1.5379413,-0.99701312,-0.99701312,-1.6149162,-1.3151534,-1.8281492,-0.77348155,7,8,2,3,8,8,5,7,5,6,4,8,2,5,8,6,5,5,4,7,-1.2553626,0.44705154,0.86745327,0.38779632,0.47965695
-15.473417,1,0.85980133,1,1,0,16.648724,0.25158803,1.0362127,0.26069872,0.775514,-1.5308599,-1.5308599,-1.5177874,-1.5569045,-0.79534289,-0.79534289,-1.5308599,-1.2413343,-1.7098693,-0.62588735,8,7,4,1,6,5,7,5,5,8,8,8,4,4,8,7,7,4,2,8,-1.0041774,0.65603656,2.9745028,1.9513826,1.0231202
-13.643674,0.99979929,0.85980133,3,7,0,15.229029,0.19643295,2.2615177,0.4442366,1.8172811,-1.4016793,-1.4016793,-1.3897891,-1.5192755,-0.6117218,-0.6117218,-1.4016793,-1.101506,-1.5897125,-0.45841596,8,8,5,2,6,8,7,8,5,7,7,8,5,5,7,6,7,8,5,8,-1.1264002,0.69947702,3.8026221,2.6598468,1.1427753
