# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45917e93.json
# init = 2 (Default)
# random
#   seed = 991030545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-681a79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-66663f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.796202,0.98148036,0.3063894,2,3,0,19.838062,0.33136192,1.6484948,0.5462484,1.1022464,-1.4590378,-1.4324165,-2.7292234,-1.6497327,-1.7583473,-1.7851167,-2.0191628,-1.4879729,-1.5199134,-1.4324165,2,6,2,1,8,6,7,3,8,1,6,6,3,4,5,5,7,2,7,4,-0.51566878,0.79340217,1.8464521,1.4649791,0.381473
-18.650019,0.92784929,0.54569004,2,3,0,19.505515,0.34631462,2.0528017,0.71091524,1.3418864,-1.4219482,-1.4001851,-2.7620599,-1.6442042,-1.7764333,-1.80105,-2.0178135,-1.5336779,-1.4859987,-1.4001851,7,7,6,7,7,6,7,3,8,7,3,5,3,5,6,5,6,1,6,3,-0.6401322,0.67245726,1.0402246,0.69950657,0.34071801
-18.671529,0.4204475,0.82338617,2,3,0,19.537764,0.34267482,2.1721347,0.74433589,1.4277989,-1.4159319,-1.3921023,-2.7927745,-1.637602,-1.7693116,-1.7944132,-2.0348028,-1.5321781,-1.4815451,-1.3921023,6,6,2,4,8,6,8,1,6,6,6,7,3,5,6,6,7,1,2,7,-0.71392546,0.41908854,1.5925738,0.66742945,0.92514438
-19.258038,0.97952112,0.25327267,3,7,0,19.473058,0.55414452,1.3168394,0.72971932,0.58712006,-1.4775945,-1.5092586,-2.0310275,-1.8453114,-2.1787642,-2.1496426,-1.6596452,-1.8341967,-1.4838244,-1.5092586,6,4,4,7,5,7,7,2,3,2,6,4,5,4,8,3,8,4,6,1,-0.4566586,0.38142839,2.7651205,1.0546955,1.7104251
-19.509767,0.9712252,0.45232661,3,7,0,19.748063,0.55157151,1.1586291,0.63906682,0.51956232,-1.5011888,-1.5307292,-2.0063177,-1.8476038,-2.154662,-2.1323579,-1.6686265,-1.805652,-1.5078537,-1.5307292,3,6,1,1,8,6,7,4,4,4,3,5,3,5,7,3,6,3,7,4,-0.57429394,0.59609919,1.4393978,0.85802386,0.58137395
-19.322453,0.78732136,0.78403064,2,3,0,19.821422,0.54468126,1.2446769,0.67795219,0.56672471,-1.4863553,-1.5161437,-2.0417864,-1.8387504,-2.1487284,-2.1262227,-1.6723356,-1.8077919,-1.4956723,-1.5161437,6,5,3,3,8,6,7,3,4,1,8,6,7,6,7,7,8,4,7,4,-0.49708629,0.81639592,1.1334461,0.92534077,0.20810532
-19.658701,0.84748932,0.76744988,1,1,0,20.047301,0.56760179,1.1235128,0.63770788,0.48580494,-1.5102192,-1.5408399,-1.958672,-1.8626807,-2.1863567,-2.1587223,-1.6546937,-1.8257574,-1.5112647,-1.5408399,6,3,3,3,7,5,7,1,7,2,7,7,1,4,6,6,8,3,2,2,-0.62037131,0.30738817,1.3877047,0.42656403,0.96114072
-21.460621,0.65359458,0.90425541,1,1,0,21.913611,0.75233699,1.0218208,0.76875357,0.2530672,-1.6013196,-1.6284125,-1.5039425,-2.0393862,-2.6755152,-2.5302792,-1.5308428,-2.1051361,-1.5208398,-1.6284125,5,6,2,6,6,6,7,3,6,5,8,6,2,3,8,8,6,5,7,5,-1.0378638,0.36602154,1.4710972,0.53845327,0.93264397
-20.597804,0.63771274,0.5911567,2,3,0,23.833383,0.45983881,5.3990775,2.4827054,2.9163721,-1.2997492,-1.3230113,-2.6083861,-1.724008,-2.0648405,-2.0439367,-1.8324739,-1.8358562,-1.3505452,-1.3230113,5,6,3,5,4,7,8,2,6,3,6,6,3,3,7,5,7,2,7,5,-3.4854464,0.43313805,2.6758745,1.159023,1.5168514
-22.467144,0.82544573,0.37126685,2,7,0,24.974059,0.75576126,0.74579565,0.56364346,0.18215219,-1.6616312,-1.682648,-1.4629932,-2.0339749,-2.5470739,-2.4481671,-1.5807614,-2.016569,-1.5911977,-1.682648,6,6,3,5,6,8,6,3,7,2,7,8,4,2,8,5,8,3,5,1,-1.7765375,0.66462262,3.1261315,2.0776977,1.0484338
-20.293185,1,0.41152121,2,3,0,22.486829,0.69470193,2.4160687,1.6784476,0.73762111,-1.4453626,-1.4911271,-1.7547707,-2.0126346,-2.8112256,-2.6078514,-1.48061,-2.2152269,-1.3763011,-1.4911271,4,2,3,4,6,8,7,4,8,4,4,4,3,4,8,6,4,4,6,5,-0.93835059,0.78594326,1.7150368,1.3479216,0.36711519
-19.706518,1,0.76343791,1,3,0,20.997108,0.39821425,4.2651289,1.6984351,2.5666938,-1.3272744,-1.3265028,-2.7836959,-1.6599859,-1.8891984,-1.8979283,-1.9705632,-1.6925492,-1.3939643,-1.3265028,4,5,2,5,5,3,7,3,7,3,7,5,3,5,4,4,8,3,7,3,-2.4602062,0.30571004,2.40844,0.73628429,1.6721557
-19.706518,1.7807184e-07,1.4023134,1,3,0,22.007393,0.39821425,4.2651289,1.6984351,2.5666938,-1.3272744,-1.3265028,-2.7836959,-1.6599859,-1.8891984,-1.8979283,-1.9705632,-1.6925492,-1.3939643,-1.3265028,6,2,3,5,6,7,8,4,5,3,2,8,2,6,4,8,7,2,5,4,-2.4602062,0.6027934,1.4796548,0.89192614,0.58772865
-19.814595,0.99258842,0.13939948,4,15,0,21.852641,0.667679,1.7360929,1.1591527,0.57694013,-1.4713059,-1.5128594,-1.784334,-1.9643076,-2.5835551,-2.453376,-1.529596,-2.0929014,-1.424215,-1.5128594,5,4,2,3,7,3,8,2,5,5,5,6,3,4,6,7,6,5,3,2,-0.53132086,0.47340762,1.2374462,0.58581645,0.65162972
-18.604341,0.99286963,0.25184465,2,7,0,20.608418,0.46189179,2.2695007,1.0482638,1.221237,-1.3844588,-1.40438,-2.429707,-1.7408839,-2.0135986,-2.0069902,-1.7890535,-1.7545359,-1.4261205,-1.40438,4,6,4,1,7,7,5,2,3,5,7,8,1,1,5,6,7,2,8,4,-0.67767233,0.49728889,2.7375044,1.3613305,1.3761739
-19.980563,0.83464921,0.45092827,3,7,0,20.819136,0.67778839,1.5341489,1.0398283,0.49432057,-1.4944837,-1.533755,-1.73895,-1.9722657,-2.5788237,-2.4521748,-1.5315081,-2.0833611,-1.443888,-1.533755,8,8,3,4,8,6,5,6,8,3,4,5,1,4,7,8,6,4,6,2,-0.52410634,0.51132671,0.89072517,0.45545157,0.4352736
-18.753251,1,0.51074899,2,3,0,19.95626,0.51102019,2.297895,1.1742708,1.1236243,-1.3843239,-1.4159455,-2.282701,-1.7903532,-2.1408419,-2.1115158,-1.7074233,-1.8484126,-1.4096392,-1.4159455,6,7,2,2,5,6,7,1,3,2,5,4,2,4,5,4,7,4,5,5,-0.69136225,0.50510359,1.8911345,0.95521881,0.93591568
-18.753251,0.0010596447,0.91863163,1,1,0,21.446047,0.51102019,2.297895,1.1742708,1.1236243,-1.3843239,-1.4159455,-2.282701,-1.7903532,-2.1408419,-2.1115158,-1.7074233,-1.8484126,-1.4096392,-1.4159455,3,5,2,3,6,7,6,4,6,4,5,6,2,3,6,5,6,6,7,3,-0.69136225,0.62657224,3.8436457,2.4083217,1.435324
-19.720389,0.99551569,0.10129183,4,31,0,20.102682,0.65912539,1.8203273,1.1998239,0.62050335,-1.4604452,-1.5028486,-1.814623,-1.9555756,-2.5670722,-2.4406789,-1.5338161,-2.0871568,-1.417407,-1.5028486,4,4,3,2,6,5,8,1,5,3,2,5,4,3,8,7,7,1,4,3,-0.54385149,0.22746127,2.3133165,0.5261899,1.7871266
-18.865632,0.99045179,0.18063821,2,7,0,20.719823,0.51365055,1.5384845,0.79024344,0.74824111,-1.4445454,-1.4725415,-2.1787255,-1.8029432,-2.1024586,-2.0850063,-1.703387,-1.7920005,-1.4657167,-1.4725415,5,7,6,4,6,7,8,2,8,3,4,6,1,4,7,7,8,5,3,3,-0.38952406,0.62047614,1.2188789,0.7562853,0.46259364
-18.70258,0.9890589,0.31466664,2,7,0,19.176348,0.34629531,1.738491,0.60203126,1.1364597,-1.4454651,-1.4248774,-2.7035299,-1.6562595,-1.7798093,-1.8046708,-1.9943144,-1.5183154,-1.5060307,-1.4248774,5,7,4,6,5,6,7,3,4,5,7,8,2,4,8,6,6,2,5,3,-0.51188498,0.60723715,0.7782153,0.47256124,0.30565406
-18.832874,0.99143196,0.5410848,2,3,0,18.881444,0.30368804,2.1120589,0.64140704,1.4706519,-1.4371117,-1.3941242,-2.9095127,-1.6096836,-1.707145,-1.737202,-2.13055,-1.4606205,-1.5054008,-1.3941242,6,6,6,5,6,6,8,3,7,2,6,6,6,4,7,4,8,2,4,4,-0.74135093,0.33737574,1.2044024,0.40633615,0.79806625
-19.507773,0.76026372,0.92809191,2,3,0,19.56828,0.32001197,3.6768858,1.1766475,2.5002384,-1.3706507,-1.3309313,-3.0270575,-1.590882,-1.7220958,-1.7505464,-2.1818682,-1.5289832,-1.4480763,-1.3309313,8,4,2,2,8,6,7,1,6,4,4,7,3,5,7,6,8,1,5,4,-2.0027396,0.34627369,1.1030472,0.38195623,0.72109099
-19.507773,0.022592116,0.85085588,1,1,0,20.565006,0.32001197,3.6768858,1.1766475,2.5002384,-1.3706507,-1.3309313,-3.0270575,-1.590882,-1.7220958,-1.7505464,-2.1818682,-1.5289832,-1.4480763,-1.3309313,6,6,1,3,7,6,7,3,6,2,7,3,7,2,7,4,8,3,8,4,-2.0027396,0.90436432,4.701251,4.2516436,0.44960732
-18.985707,0.99985587,0.11056059,4,15,0,19.677394,0.30533327,2.6649622,0.81370162,1.8512606,-1.4092767,-1.3642847,-2.9843573,-1.5951666,-1.702203,-1.7324984,-2.1709548,-1.4803239,-1.4821892,-1.3642847,5,6,5,1,6,6,7,4,6,4,5,5,4,7,6,5,8,2,8,3,-1.1296832,0.10744833,0.93676535,0.10065388,0.83611147
-19.238427,0.98409224,0.19380636,3,7,0,20.164797,0.24527069,2.1230355,0.5207184,1.6023171,-1.4717981,-1.394272,-3.1051409,-1.5683971,-1.6254472,-1.6594664,-2.3057909,-1.3586347,-1.54047,-1.394272,7,3,8,6,6,3,8,2,8,3,8,3,4,5,8,5,7,2,6,6,-0.88079586,0.12590364,2.5614425,0.32249495,2.2389476
-18.640927,0.9977796,0.32314636,3,7,0,19.402468,0.48504046,2.1803282,1.0575474,1.1227808,-1.3896795,-1.4152006,-2.349129,-1.764852,-2.0673136,-2.052011,-1.7481385,-1.7924554,-1.4236296,-1.4152006,6,6,5,2,7,7,6,1,4,7,5,5,5,1,8,8,8,5,4,5,-0.61560237,0.53320185,2.2095238,1.1781222,1.0314016
-19.0383,0.77772093,0.5537593,2,3,0,19.905377,0.37484858,1.2882149,0.48288551,0.80532935,-1.4864072,-1.4783558,-2.5083792,-1.7025156,-1.8317332,-1.8534142,-1.9043089,-1.5349402,-1.536863,-1.4783558,6,4,2,2,7,7,8,3,3,4,6,7,2,4,5,4,8,3,6,5,-0.52528981,0.46343927,2.1959047,1.0176685,1.1782362
-20.29384,0.88866355,0.53472726,2,3,0,20.403228,0.30208923,0.90148086,0.27232766,0.6291532,-1.5776081,-1.5470576,-2.5525342,-1.700655,-1.7624545,-1.7902582,-1.9833293,-1.3901091,-1.6253674,-1.5470576,6,6,5,3,8,6,6,2,5,3,6,4,3,7,5,4,8,2,8,2,-1.1569956,0.54761135,0.76168312,0.41710632,0.34457679
-19.452101,0.98827394,0.68541388,2,3,0,20.35091,0.34614525,1.1138097,0.38553994,0.72826979,-1.5212658,-1.5041288,-2.5296532,-1.6985939,-1.7971664,-1.8224835,-1.9378436,-1.4743598,-1.5716171,-1.5041288,4,5,4,3,8,6,7,4,4,5,7,5,1,4,6,4,7,2,6,3,-0.71287971,0.56717841,2.9586629,1.6780897,1.2805732
-19.452101,0.11619029,1.1260443,1,3,0,20.368802,0.34614525,1.1138097,0.38553994,0.72826979,-1.5212658,-1.5041288,-2.5296532,-1.6985939,-1.7971664,-1.8224835,-1.9378436,-1.4743598,-1.5716171,-1.5041288,3,6,5,4,7,6,6,3,8,2,8,7,5,5,4,4,4,2,6,2,-0.71287971,0.64333067,1.6577471,1.0664796,0.59126756
-20.265165,0.97615984,0.2055364,2,3,0,20.306939,0.35727022,0.86261282,0.30818587,0.55442695,-1.5704537,-1.5588504,-2.3943358,-1.7366792,-1.8270951,-1.8517735,-1.8974655,-1.4650725,-1.6136208,-1.5588504,4,6,3,3,8,7,4,2,4,5,7,4,5,4,5,4,6,3,7,2,-1.1718848,0.66918878,1.7599406,1.1777325,0.58220811
-20.39722,0.98452067,0.32807437,1,1,0,20.561685,0.35175965,0.83741968,0.29457045,0.54284923,-1.5782165,-1.5651868,-2.3954136,-1.7376329,-1.8229413,-1.8480558,-1.9026974,-1.4542887,-1.6211573,-1.5651868,5,8,2,3,8,6,7,2,3,5,5,4,2,3,6,8,6,5,8,1,-1.2507119,0.61735047,3.0441168,1.8792869,1.1648299
-18.716347,1,0.53093193,2,3,0,20.443176,0.44844555,2.6627343,1.1940913,1.4686429,-1.3652805,-1.3821202,-2.5111095,-1.7229106,-1.9912629,-1.9870235,-1.8218604,-1.7479611,-1.4128723,-1.3821202,4,3,4,3,7,7,5,3,8,6,5,4,1,4,6,5,8,2,7,3,-0.97419627,0.50267097,1.2587215,0.63272277,0.62599875
-19.8362,0.40504329,0.88628553,1,1,0,20.228885,0.48630526,4.2804894,2.0816245,2.1988649,-1.316924,-1.347199,-2.4815389,-1.7565912,-2.12935,-2.0973357,-1.7661863,-1.8715158,-1.3562393,-1.347199,6,5,4,3,7,8,8,5,5,3,5,5,4,7,4,6,8,3,6,2,-2.4331431,0.64491713,2.0049275,1.2930121,0.71191541
-18.579787,0.94698867,0.34404684,2,7,0,20.993424,0.46460433,2.0312676,0.9437357,1.0875319,-1.3995992,-1.4195619,-2.3929376,-1.7471856,-2.0123609,-2.0069301,-1.780034,-1.7453841,-1.4390815,-1.4195619,7,4,2,2,5,7,6,2,3,3,5,7,2,3,8,5,8,5,4,4,-0.53449156,0.23025438,0.46642219,0.10739575,0.35902644
-18.617852,0.9752868,0.50291666,1,3,0,18.737163,0.40229093,1.6882608,0.67917202,1.0090888,-1.4345632,-1.4353327,-2.5247141,-1.7018635,-1.8759736,-1.8911342,-1.8792357,-1.6116852,-1.4860983,-1.4353327,6,5,3,3,8,4,7,4,5,3,4,5,2,2,4,6,7,5,6,2,-0.44038713,0.48340613,1.8025497,0.87136359,0.93118614
-19.088331,0.88142057,0.78271843,1,3,0,19.149432,0.26445401,1.8508426,0.48946275,1.3613798,-1.4759793,-1.4133834,-2.9852488,-1.593432,-1.6590065,-1.6915019,-2.210389,-1.3833744,-1.5421259,-1.4133834,2,6,6,1,8,7,6,1,1,2,7,5,7,4,7,6,8,2,4,2,-0.69891742,0.84936539,1.759655,1.49459,0.26506494
-19.865173,0.1486641,0.96750338,2,3,0,20.435787,0.57800618,1.0587039,0.61193737,0.44676649,-1.5242268,-1.5547325,-1.9190991,-1.8738726,-2.2006015,-2.1714585,-1.6492352,-1.8305051,-1.5215555,-1.5547325,3,6,1,5,7,6,7,3,6,3,4,4,7,5,7,3,6,4,5,2,-0.71126359,0.88414253,1.4923872,1.319483,0.17290421
-20.273785,0.99087258,0.20955142,3,7,0,20.808886,0.29382804,4.5321263,1.3316658,3.2004605,-1.3699563,-1.3121887,-3.1751995,-1.5597247,-1.6715711,-1.7041003,-2.3091222,-1.4896544,-1.4523414,-1.3121887,4,5,1,2,6,6,6,6,7,2,5,4,4,6,6,8,8,2,6,4,-2.8562722,0.71652163,2.0663708,1.4805994,0.58577143
-19.732884,0.98029619,0.33720589,2,7,0,22.284888,0.47029138,4.2064933,1.9782775,2.2282158,-1.318256,-1.3438432,-2.5326544,-1.7381855,-2.0800175,-2.0575349,-1.7987916,-1.8371316,-1.3634002,-1.3438432,4,4,3,1,6,7,6,1,3,2,5,5,2,4,7,6,7,2,6,4,-2.3660237,0.632268,2.0120799,1.2721737,0.73990618
-19.008815,0.97530089,0.52596823,1,3,0,19.907472,0.34220692,3.0337433,1.038168,1.9955754,-1.3778732,-1.3515797,-2.8970661,-1.6187593,-1.7651751,-1.7898644,-2.0852706,-1.5582855,-1.4497258,-1.3515797,4,8,5,2,8,7,6,3,6,5,5,3,2,4,8,6,8,2,4,3,-1.3822283,0.56521464,2.5940781,1.4662109,1.1278672
-19.008815,0.36410271,0.80613466,1,1,0,19.967717,0.34220692,3.0337433,1.038168,1.9955754,-1.3778732,-1.3515797,-2.8970661,-1.6187593,-1.7651751,-1.7898644,-2.0852706,-1.5582855,-1.4497258,-1.3515797,2,7,3,2,6,4,4,3,4,2,5,4,4,4,7,4,7,2,7,2,-1.3822283,0.85751382,1.9760835,1.6945189,0.28156458
-19.590168,0.97225317,0.29919142,3,7,0,20.034947,0.60640497,1.2920205,0.78348766,0.50853285,-1.4939583,-1.5294907,-1.8919231,-1.8950589,-2.3086776,-2.2530421,-1.6084349,-1.9191839,-1.4797628,-1.5294907,8,8,4,7,4,5,8,2,5,4,6,7,2,6,6,6,6,3,4,4,-0.50471211,0.16482953,4.5671183,0.75279594,3.8143223
-18.851274,0.87293279,0.45442855,2,3,0,21.023126,0.5215555,2.4656271,1.2859614,1.1796657,-1.3765716,-1.410908,-2.2658004,-1.8007162,-2.1788624,-2.1413302,-1.6915692,-1.8783319,-1.3983233,-1.410908,8,6,7,5,6,5,7,3,7,4,7,4,3,5,7,6,6,2,8,4,-0.81224485,0.31939528,0.8515503,0.27198115,0.57956915
-18.851274,0.56714884,0.54728599,1,3,0,21.624254,0.5215555,2.4656271,1.2859614,1.1796657,-1.3765716,-1.410908,-2.2658004,-1.8007162,-2.1788624,-2.1413302,-1.6915692,-1.8783319,-1.3983233,-1.410908,5,4,6,4,4,5,8,2,7,4,5,5,2,4,6,8,6,3,6,5,-0.81224485,0.21530929,3.0081122,0.64767451,2.3604377
-19.331488,0.97295961,0.3286743,3,7,0,19.770018,0.23963534,2.3177621,0.55541769,1.7623444,-1.4661932,-1.3828064,-3.1595671,-1.5572086,-1.6126514,-1.6473417,-2.3501966,-1.3535623,-1.5364482,-1.3828064,6,6,6,6,6,6,8,4,3,4,7,6,5,2,6,7,7,1,6,3,-1.020714,0.53132861,2.4210408,1.2863683,1.1346726
-19.262602,0.97062749,0.49568072,2,3,0,19.823297,0.31647002,3.2771506,1.0371199,2.2400307,-1.3827382,-1.3419555,-3.008398,-1.5930454,-1.7170534,-1.7460414,-2.1740941,-1.5149422,-1.4585927,-1.3419555,8,7,2,3,6,4,7,2,4,5,4,6,4,4,8,6,7,3,6,5,-1.6397482,0.40959021,1.8563364,0.76033722,1.0959992
-18.643191,0.85538599,0.73985534,2,3,0,19.184922,0.46159094,1.6895211,0.77986761,0.90965344,-1.4275459,-1.4455423,-2.3513485,-1.7520176,-1.9936387,-1.9929236,-1.7787067,-1.7151066,-1.4654406,-1.4455423,5,8,2,2,8,6,5,3,6,4,4,7,2,5,7,6,8,4,5,7,-0.40761063,0.84337832,4.0988549,3.4568854,0.64196953
-18.643191,0.46853335,0.85020471,1,1,0,18.904676,0.46159094,1.6895211,0.77986761,0.90965344,-1.4275459,-1.4455423,-2.3513485,-1.7520176,-1.9936387,-1.9929236,-1.7787067,-1.7151066,-1.4654406,-1.4455423,3,6,2,6,6,3,8,3,2,2,3,5,4,5,6,5,8,4,4,4,-0.40761063,0.64696641,1.5595095,1.0089503,0.55055926
-18.903102,0.98053385,0.41430642,2,3,0,18.939817,0.50537567,1.4611156,0.73841229,0.72270335,-1.4526702,-1.4786671,-2.187937,-1.7974245,-2.0781923,-2.0656508,-1.7146095,-1.769273,-1.4760336,-1.4786671,4,5,4,5,7,7,8,4,4,4,6,5,4,1,7,5,8,2,6,3,-0.39676743,0.4892992,1.6867543,0.82532755,0.86142678
