# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64b53245.json
# init = 2 (Default)
# random
#   seed = 1282802587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1be14f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-080550.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.325058,1,1.3890664,1,3,0,20.388971,0.58716529,-1.5608474,-1.738484,-1.4706311,-1.4802249,-3.286596,-2.1796595,-1.5286888,-1.4802249,-1.0880888,-1.6772987,2,2,6,8,8,4,5,6,7,6,6,3,4,4,6,2,5,7,8,4,0.37460257,0.42461807
-20.325058,0.14092755,2.3382787,1,1,0,21.30042,0.58716529,-1.5608474,-1.738484,-1.4706311,-1.4802249,-3.286596,-2.1796595,-1.5286888,-1.4802249,-1.0880888,-1.6772987,3,4,2,8,4,7,3,6,8,2,3,2,4,8,5,5,4,8,7,5,0.37460257,0.30282228
-20.129479,0.98467528,0.46615487,1,3,0,20.656426,0.49013156,-1.6394883,-1.8137566,-1.4501289,-1.5433184,-3.0949582,-2.0208763,-1.5259108,-1.5433184,-0.95261269,-1.7717426,4,5,2,7,5,7,3,8,8,3,5,5,2,7,7,3,3,6,8,4,0.40507549,0.12725589
-21.298247,0.72230221,0.7558161,1,3,0,21.986215,0.23797397,-1.9306184,-2.0486286,-1.449892,-1.9098824,-2.6617108,-1.698875,-1.6107501,-1.9098824,-0.61278398,-2.0504861,4,5,1,6,5,2,3,6,5,2,8,2,2,6,8,3,7,7,8,7,0.084390921,0.73190868
-20.227834,0.97686038,0.64166849,2,3,0,21.844592,0.40567288,-1.7230319,-1.8860336,-1.4419673,-1.6283096,-2.9400353,-1.8987938,-1.539639,-1.6283096,-0.83687208,-1.8597751,1,5,4,8,7,5,6,7,8,4,3,3,1,7,7,4,2,6,7,1,0.36922591,0.34273646
-20.373235,0.94911456,1.0114333,1,1,0,20.396513,0.36433524,-1.7690229,-1.9237314,-1.4410392,-1.6820587,-2.8679483,-1.8443293,-1.5517556,-1.6820587,-0.78093985,-1.9048216,5,2,4,6,5,5,8,8,8,5,2,6,4,7,8,6,2,6,8,5,0.32899466,0.56519866
-20.208744,1,1.4817892,1,1,0,20.239925,0.54881005,-1.5897004,-1.7672514,-1.4610369,-1.501185,-3.2090123,-2.1144673,-1.5251868,-1.501185,-1.0342117,-1.7137676,4,2,2,6,7,6,3,8,7,4,6,5,2,4,7,4,5,5,7,2,0.39588973,0.53699687
-20.208744,0.19017429,2.4384479,1,1,0,20.209074,0.54881005,-1.5897004,-1.7672514,-1.4610369,-1.501185,-3.2090123,-2.1144673,-1.5251868,-1.501185,-1.0342117,-1.7137676,5,5,1,8,6,3,5,6,5,2,1,6,4,8,8,4,4,7,5,5,0.39588973,0.5983776
-20.785335,0.96749711,0.58334138,3,7,0,20.798143,0.67393993,-1.5065351,-1.6781376,-1.5000311,-1.4499751,-3.4716106,-2.3393571,-1.5485225,-1.4499751,-1.2115972,-1.5990176,3,5,4,4,7,2,3,5,7,5,1,7,1,6,8,3,3,4,7,2,0.27647152,0.70332981
# Adaptation terminated
# Step size = 0.951728
# Diagonal elements of inverse mass matrix:
# 0.691864
-21.309071,0.90197335,0.95172764,1,1,0,21.378089,0.73666181,-1.4770095,-1.6386044,-1.5284531,-1.4415401,-3.6141943,-2.4658607,-1.5735176,-1.4415401,-1.3023067,-1.5461591,3,5,5,8,8,6,8,2,6,1,4,4,1,4,8,5,3,5,7,5,0.15181693,0.54666728
-20.481042,1,0.95172764,1,1,0,21.119512,0.6230204,-1.5365451,-1.7127534,-1.481448,-1.4649584,-3.3614008,-2.2435566,-1.5348562,-1.4649584,-1.1388473,-1.6442375,6,5,2,7,8,4,4,8,8,2,3,8,2,4,6,4,4,5,5,2,0.34301925,0.66881696
-20.181882,1,0.95172764,1,1,0,20.387335,0.53630414,-1.599741,-1.7769094,-1.4583366,-1.5091095,-3.1842428,-2.0939038,-1.5247281,-1.5091095,-1.0167377,-1.725903,4,2,1,5,7,6,3,4,7,5,6,5,5,6,4,7,8,5,6,6,0.4001792,0.39449529
-20.295623,0.90477585,0.95172764,2,3,0,20.62616,0.57889678,-1.566819,-1.7445769,-1.4683929,-1.4843282,-3.2696613,-2.1653322,-1.5276651,-1.4843282,-1.0764376,-1.6850646,5,4,5,6,6,5,6,8,8,7,3,3,3,7,7,3,6,6,8,5,0.38025108,0.53449186
-20.37233,0.97716497,0.95172764,1,1,0,20.41355,0.59922162,-1.5523862,-1.7297069,-1.4740652,-1.4746386,-3.3114987,-2.2008227,-1.5304481,-1.4746386,-1.1051137,-1.6660702,4,2,4,7,4,5,5,6,8,4,5,5,3,4,8,4,5,7,6,2,0.36528903,0.20117834
-20.349884,0.79615238,0.95172764,2,3,0,21.623548,0.3698516,-1.7626912,-1.9186117,-1.4410504,-1.674373,-2.8774313,-1.8513993,-1.5499343,-1.674373,-0.78837705,-1.898736,6,5,3,5,6,8,8,7,7,3,5,4,2,8,7,2,5,7,6,4,0.33530611,0.26246178
-21.836989,0.66584811,0.95172764,1,3,0,21.868212,0.19439968,-1.9938264,-2.0951483,-1.4568346,-2.0169155,-2.5952446,-1.6559926,-1.6388351,-2.0169155,-0.55575421,-2.1035089,5,1,4,6,5,4,3,5,8,3,4,4,2,7,6,7,7,8,8,4,-0.062247087,0.38416554
-22.181243,0.96355532,0.95172764,1,1,0,22.441569,0.1716444,-2.028398,-2.1201614,-1.4612219,-2.0803112,-2.5614366,-1.6350793,-1.6551043,-2.0803112,-0.52616229,-2.131771,4,2,5,8,8,6,1,6,7,3,4,4,2,8,4,3,3,8,8,5,-0.15888365,0.10014326
-22.42208,0.98027281,0.95172764,1,1,0,22.746315,0.15748528,-2.0504581,-2.1359772,-1.4642118,-2.122707,-2.5407064,-1.6225801,-1.6657878,-2.122707,-0.50781428,-2.1495557,4,6,1,4,7,5,7,5,7,2,8,7,2,6,6,6,6,6,8,5,-0.22802796,0.93214181
-26.211304,0.90984548,0.95172764,2,3,0,26.581011,0.037762241,-2.2543203,-2.2776133,-1.4972602,-2.6052523,-2.374487,-1.5328057,-1.7737068,-2.6052523,-0.35462831,-2.3060995,7,3,3,8,7,4,6,8,6,7,5,5,4,7,5,3,5,7,8,6,-1.5231798,0.22043445
-25.673556,0.99138481,0.95172764,2,3,0,26.428493,0.047013478,-2.2374324,-2.2661548,-1.4942205,-2.5575703,-2.3867685,-1.5387167,-1.764222,-2.5575703,-0.36634256,-2.2936064,4,3,5,8,6,7,1,7,7,2,5,6,3,5,4,6,4,7,8,5,-1.313716,0.11953335
-20.362635,0.9902153,0.95172764,2,3,0,24.620909,0.36680293,-1.7661831,-1.9214378,-1.4410399,-1.6786003,-2.8721853,-1.8474845,-1.550933,-1.6786003,-0.78426579,-1.9020965,4,2,3,7,5,3,4,8,5,4,6,5,3,7,6,3,5,7,6,6,0.33185534,0.43271381
-20.174453,1,0.95172764,1,1,0,20.303056,0.42920107,-1.6983533,-1.8652615,-1.4433797,-1.6014696,-2.982141,-1.9313334,-1.5343229,-1.6014696,-0.86891547,-1.8347102,4,6,5,8,3,8,2,8,7,6,7,4,1,2,7,5,4,8,6,2,0.38521143,0.20463787
-20.174453,0.88608471,0.95172764,1,3,0,20.481053,0.42920107,-1.6983533,-1.8652615,-1.4433797,-1.6014696,-2.982141,-1.9313334,-1.5343229,-1.6014696,-0.86891547,-1.8347102,4,5,4,8,8,4,5,8,6,6,5,4,3,5,6,3,4,7,7,2,0.38521143,0.65408504
-20.440518,0.95690304,0.95172764,2,3,0,20.440795,0.34986307,-1.7859191,-1.9372938,-1.4411722,-1.7030146,-2.8432666,-1.8260698,-1.5568329,-1.7030146,-0.76146724,-1.9208958,6,8,2,5,4,4,5,6,8,3,7,5,2,7,5,7,5,8,8,3,0.31097377,0.40675297
-20.44273,0.87143355,0.95172764,2,3,0,21.243958,0.34941759,-1.7864457,-1.9377143,-1.44118,-1.7036782,-2.8425113,-1.8255143,-1.556996,-1.7036782,-0.76086872,-1.9213931,4,4,3,8,7,4,5,7,7,7,5,3,3,6,2,3,6,8,7,4,0.31038463,0.59530961
-20.544551,0.97122416,0.95172764,1,1,0,20.625399,0.3305154,-1.8091539,-1.9557224,-1.441714,-1.7328963,-2.8107101,-1.8023092,-1.5642975,-1.7328963,-0.73552198,-1.942631,2,4,4,4,5,4,3,8,7,3,4,4,4,6,4,6,3,7,8,2,0.28341033,0.42470229
-21.705152,0.60628667,0.95172764,1,3,0,23.018169,0.77334199,-1.4636635,-1.6170771,-1.5481006,-1.4413971,-3.7013114,-2.5443901,-1.5924616,-1.4413971,-1.3559283,-1.5167313,5,5,2,4,8,4,6,5,5,5,1,5,3,4,7,2,5,6,5,1,0.050412589,0.89535187
-22.408167,0.94054547,0.95172764,1,1,0,22.523497,0.82506976,-1.4499427,-1.5887246,-1.5798903,-1.4468541,-3.8291942,-2.6611378,-1.6248362,-1.4468541,-1.4322842,-1.477138,1,6,4,7,7,3,7,8,7,3,5,5,2,5,5,6,7,3,5,3,-0.14389587,0.67932419
-21.153135,1,0.95172764,1,1,0,22.254782,0.72008661,-1.4839991,-1.648718,-1.520323,-1.4427416,-3.5757502,-2.431492,-1.566017,-1.4427416,-1.2782159,-1.5598189,4,4,2,6,8,2,7,5,8,2,5,4,2,8,6,4,3,8,5,2,0.19010064,0.78089514
-21.069765,1,0.95172764,2,3,0,21.355622,0.7105968,-1.4882657,-1.6546163,-1.5158718,-1.4437565,-3.553991,-2.4121217,-1.5620148,-1.4437565,-1.264462,-1.5677399,2,2,4,5,8,1,7,4,4,6,2,5,2,7,7,4,6,6,7,2,0.21017496,0.90446509
-20.195724,0.99297892,0.95172764,1,3,0,21.08722,0.41870079,-1.7092329,-1.8744707,-1.4426689,-1.6131278,-2.9632518,-1.9166726,-1.5365535,-1.6131278,-0.85459616,-1.8458448,6,6,2,5,5,5,3,8,5,7,7,5,4,6,7,5,5,8,8,4,0.37867108,0.47634496
-20.461989,0.79796544,0.95172764,2,3,0,21.18772,0.61915765,-1.5390383,-1.7154716,-1.4801945,-1.4664102,-3.3532332,-2.2365334,-1.5340559,-1.4664102,-1.1333605,-1.6477511,3,2,3,6,7,4,4,1,4,5,3,2,2,6,5,3,7,6,7,3,0.34699434,0.79169179
-20.247591,1,0.95172764,1,1,0,20.410558,0.56362943,-1.5782046,-1.755984,-1.4645069,-1.492499,-3.2386966,-2.1392737,-1.5261639,-1.492499,-1.0549772,-1.6995426,3,5,2,7,8,2,7,4,8,2,3,4,1,7,7,7,5,8,6,4,0.38913772,0.64504938
-20.574017,0.5612279,0.95172764,2,3,0,23.02475,0.64046369,-1.5256652,-1.7006409,-1.487379,-1.4589656,-3.3986181,-2.275697,-1.5388828,-1.4589656,-1.1636803,-1.6285166,6,6,5,7,7,3,4,5,5,2,5,7,3,7,5,1,6,5,7,3,0.32325652,0.45087827
-20.42622,1,0.95172764,1,1,0,20.59843,0.61158313,-1.544015,-1.7208394,-1.477799,-1.4693905,-3.3372941,-2.2228597,-1.5325822,-1.4693905,-1.1226144,-1.6546748,3,4,1,6,8,2,4,7,7,2,5,1,6,8,8,3,6,7,7,3,0.35437898,0.55056796
-20.129398,1,0.95172764,1,3,0,20.345204,0.48988589,-1.639711,-1.8139577,-1.4500925,-1.5435222,-3.0944921,-2.0204998,-1.5259291,-1.5435222,-0.95227314,-1.7719908,4,3,1,5,6,5,5,7,7,6,6,4,3,6,8,7,2,7,8,3,0.40505584,0.30360621
-22.61433,0.4005978,0.95172764,1,3,0,23.359066,0.14706555,-2.0669631,-2.1477404,-1.4665383,-2.1554726,-2.5255994,-1.6136342,-1.6739259,-2.1554726,-0.49434365,-2.1627413,2,4,3,3,8,4,1,8,8,3,6,6,1,6,6,3,1,6,6,2,-0.28419001,0.15333086
-21.451843,1,0.95172764,1,1,0,22.519592,0.22433056,-1.9499896,-2.0630009,-1.4518576,-1.9415231,-2.6406526,-1.685048,-1.6191125,-1.9415231,-0.59487578,-2.0669333,2,5,1,7,5,5,8,6,8,2,6,7,6,6,6,2,2,6,7,3,0.043096031,0.67313324
-20.877238,0.98311598,0.95172764,1,3,0,22.71724,0.68662569,-1.4998933,-1.6698651,-1.5052734,-1.4474036,-3.4998239,-2.3641723,-1.5528409,-1.4474036,-1.229845,-1.5880716,4,5,3,8,4,6,2,6,8,7,5,1,4,6,8,3,4,4,4,3,0.25543656,0.086022721
-20.786629,1,0.95172764,1,1,0,21.018063,0.67412519,-1.5064357,-1.6780158,-1.5001058,-1.4499343,-3.4720204,-2.3397167,-1.5485829,-1.4499343,-1.2118634,-1.5988569,5,5,3,2,8,7,6,7,8,3,4,5,4,7,7,3,3,6,8,4,0.27617804,0.20625631
-20.377865,1,0.95172764,1,1,0,20.698222,0.60055192,-1.5514705,-1.7287462,-1.4744566,-1.4740507,-3.3142619,-2.2031778,-1.5306617,-1.4740507,-1.1069948,-1.6648382,7,3,1,7,8,7,2,6,6,1,2,2,1,4,7,3,8,8,8,2,0.36418181,0.38266227
-20.456245,0.97780793,0.95172764,1,1,0,20.520233,0.61797063,-1.5398105,-1.7163095,-1.4798137,-1.4668655,-3.3507286,-2.2343819,-1.5338166,-1.4668655,-1.1316753,-1.6488332,4,6,2,8,5,4,2,7,8,5,2,1,1,5,6,6,5,7,6,1,0.34818734,0.44555333
-20.189333,0.90367975,0.95172764,2,3,0,21.029832,0.42165175,-1.7061535,-1.8718726,-1.4428555,-1.6098,-2.9685443,-1.9207701,-1.5359035,-1.6098,-0.85861734,-1.8427072,4,6,1,5,5,3,4,5,8,3,4,5,2,8,6,6,7,8,8,6,0.38060484,0.41069337
-20.297771,0.98791124,0.95172764,2,3,0,20.307204,0.57952397,-1.5663612,-1.7441126,-1.4685593,-1.4840091,-3.2709418,-2.1664136,-1.5277375,-1.4840091,-1.0773206,-1.6844737,4,5,2,7,7,3,6,7,7,6,2,1,3,5,7,7,4,8,7,4,0.37984341,0.71078071
-20.271853,1,0.95172764,1,1,0,20.332023,0.57166502,-1.572154,-1.7499548,-1.4665125,-1.4881015,-3.2549452,-2.1529251,-1.5268912,-1.4881015,-1.0662638,-1.6919001,3,7,1,8,7,6,2,7,6,6,1,2,1,5,8,2,7,6,6,5,0.38470765,0.30167301
-20.271853,0.72067894,0.95172764,1,3,0,21.327172,0.57166502,-1.572154,-1.7499548,-1.4665125,-1.4881015,-3.2549452,-2.1529251,-1.5268912,-1.4881015,-1.0662638,-1.6919001,2,4,2,7,6,5,7,5,6,4,4,3,1,6,5,4,1,6,8,1,0.38470765,0.63553916
-20.246636,1,0.95172764,1,1,0,20.298564,0.56329725,-1.5784575,-1.7562345,-1.4644259,-1.4926854,-3.2380272,-2.1387124,-1.5261368,-1.4926854,-1.054511,-1.6998596,2,4,2,8,6,6,6,7,7,5,5,1,4,5,3,5,4,5,4,5,0.38930913,0.27487335
-21.344043,0.37352357,0.95172764,2,3,0,23.586201,0.23378615,-1.9365239,-2.0530215,-1.450475,-1.919423,-2.6552228,-1.694592,-1.6132753,-1.919423,-0.60728205,-2.0555195,4,5,3,8,7,3,5,5,3,2,4,6,1,8,5,5,4,7,8,4,0.07211703,0.6547963
-20.167156,1,0.95172764,1,3,0,21.260816,0.52807684,-1.6065154,-1.7833379,-1.4566725,-1.5146266,-3.1680858,-2.0805592,-1.5246082,-1.5146266,-1.0052667,-1.7339519,6,4,1,5,5,5,6,7,7,8,7,6,1,7,4,2,6,5,8,3,0.40230689,0.69051757
-20.889033,0.81300136,0.95172764,1,3,0,20.912028,0.6881892,-1.499098,-1.6688553,-1.5059368,-1.4471177,-3.5033227,-2.3672574,-1.5533987,-1.4471177,-1.2320974,-1.5867314,6,4,3,6,8,4,7,8,7,2,5,8,2,7,4,5,6,7,7,3,0.25270931,0.38552546
-20.507792,1,0.95172764,1,1,0,20.842149,0.628264,-1.5332093,-1.7090844,-1.4831842,-1.4630604,-3.3725309,-2.2531449,-1.5359955,-1.4630604,-1.1463027,-1.6394866,2,5,2,6,6,3,2,6,8,7,2,6,2,8,4,4,6,6,8,4,0.3373933,0.054833301
-20.484151,1,0.95172764,1,1,0,20.605166,0.62364028,-1.5361478,-1.7123184,-1.4816511,-1.4647297,-3.362714,-2.2446868,-1.5349877,-1.4647297,-1.1397282,-1.6436748,1,5,2,8,8,3,5,4,5,1,3,6,2,6,7,5,3,8,6,3,0.34236803,0.82045735
-20.210982,0.89933384,0.95172764,2,3,0,21.109676,0.41218631,-1.7160913,-1.8802336,-1.4422933,-1.6206185,-2.9516123,-1.9076895,-1.5380524,-1.6206185,-0.84572758,-1.8527945,2,2,3,5,7,4,4,5,6,2,5,2,4,7,5,5,5,7,8,4,0.37413441,0.79617261
-20.183203,0.93727773,0.95172764,2,3,0,20.482683,0.42463418,-1.7030586,-1.8692548,-1.4430546,-1.6064777,-2.973906,-1.9249294,-1.5352649,-1.6064777,-0.86268383,-1.8395428,1,4,2,6,3,3,6,2,7,5,4,4,3,8,5,7,4,5,8,8,0.382483,0.94372018
-20.435892,0.79369452,0.95172764,2,3,0,21.177133,0.61367569,-1.5426285,-1.7193514,-1.4784525,-1.4685494,-3.3416874,-2.2266242,-1.5329767,-1.4685494,-1.1255814,-1.6527576,3,6,3,8,2,5,7,7,7,4,4,2,4,6,5,3,6,7,8,2,0.35239271,0.79818066
-20.287933,1,0.95172764,2,3,0,20.421335,0.57661746,-1.5684892,-1.746267,-1.4677925,-1.4854988,-3.2650135,-2.1614092,-1.527409,-1.4854988,-1.0732293,-1.6872146,6,6,3,8,6,3,7,8,7,3,3,3,4,7,6,2,7,8,4,5,0.3817041,0.3040512
-20.2442,1,0.95172764,1,1,0,20.305262,0.56244335,-1.5791086,-1.7568787,-1.4642183,-1.4931665,-3.2363073,-2.1372706,-1.5260683,-1.4931665,-1.0533128,-1.7006749,5,4,1,3,7,3,5,8,7,4,3,3,2,8,5,4,8,8,8,5,0.38974551,0.2733148
-20.2442,0.62645032,0.95172764,1,3,0,21.456147,0.56244335,-1.5791086,-1.7568787,-1.4642183,-1.4931665,-3.2363073,-2.1372706,-1.5260683,-1.4931665,-1.0533128,-1.7006749,7,2,1,7,8,1,4,4,7,3,1,3,3,8,5,3,4,7,5,6,0.38974551,0.77998481
-20.127874,0.95120205,0.95172764,2,3,0,20.473066,0.48145092,-1.6474297,-1.8208937,-1.4488886,-1.5506619,-3.0785441,-2.0076492,-1.5266352,-1.5506619,-0.94062483,-1.7805418,5,5,5,7,7,5,3,7,8,5,6,4,3,8,7,7,6,8,8,4,0.40408789,0.30660227
-20.142132,0.99607019,0.95172764,1,3,0,20.143425,0.45200631,-1.6754686,-1.8455986,-1.4453763,-1.5778583,-3.0237187,-1.9639506,-1.5302674,-1.5778583,-0.9001203,-1.8108138,3,5,3,8,4,5,5,8,7,5,5,7,4,5,5,5,5,6,7,4,0.39620882,0.2581672
-20.263993,0.95174529,0.95172764,2,3,0,20.364588,0.56914225,-1.5740397,-1.7518416,-1.4658734,-1.4894587,-3.2498323,-2.148624,-1.5266479,-1.4894587,-1.0627183,-1.6942941,6,2,2,7,4,4,6,7,8,2,2,4,3,6,5,4,5,6,7,2,0.3861573,0.16984557
-20.263993,0.77168847,0.95172764,1,3,0,21.139497,0.56914225,-1.5740397,-1.7518416,-1.4658734,-1.4894587,-3.2498323,-2.148624,-1.5266479,-1.4894587,-1.0627183,-1.6942941,5,4,2,4,7,3,6,4,4,7,6,3,4,6,4,3,4,4,8,1,0.3861573,0.7872318
-20.557852,0.90843382,0.95172764,1,3,0,20.832017,0.32824474,-1.8119294,-1.9579075,-1.4418046,-1.7365485,-2.8069219,-1.7995694,-1.5652243,-1.7365485,-0.73248354,-1.9452003,4,5,1,5,7,4,4,8,7,3,3,7,3,7,5,6,7,6,8,2,0.27990247,0.55204715
-20.364882,1,0.95172764,2,3,0,20.547346,0.36627478,-1.7667898,-1.9219282,-1.4410392,-1.6793377,-2.8712778,-1.8468082,-1.551108,-1.6793377,-0.78355382,-1.9026793,5,6,1,7,7,6,5,2,7,5,4,5,3,7,6,6,5,7,6,3,0.33124819,0.57677683
-20.184458,0.98532909,0.95172764,2,3,0,20.426072,0.53762197,-1.5986684,-1.7758852,-1.4586114,-1.5082484,-3.1868409,-2.0960548,-1.5247607,-1.5082484,-1.0185769,-1.7246185,7,5,2,8,7,5,7,6,7,1,6,6,5,4,5,3,4,8,8,4,0.39978737,0.46543501
-20.128001,0.98193243,0.95172764,2,3,0,20.270326,0.48335406,-1.6456759,-1.8193233,-1.4491525,-1.5490262,-3.0821328,-2.0105356,-1.5264628,-1.5490262,-0.94325121,-1.7786077,3,4,2,7,6,4,5,7,3,2,6,7,1,4,7,5,7,8,7,3,0.40435614,0.46675979
-20.232733,0.78149475,0.95172764,2,3,0,21.073397,0.55829684,-1.5822909,-1.7600163,-1.4632243,-1.4955378,-3.2279731,-2.1302923,-1.5257579,-1.4955378,-1.0474975,-1.7046419,2,2,1,7,5,1,6,6,5,5,1,3,1,5,6,5,1,6,8,6,0.39177778,0.58096143
-20.487023,0.91583398,0.95172764,2,3,0,20.729279,0.34083343,-1.7966707,-1.9458521,-1.4413736,-1.7166883,-2.8280101,-1.8148882,-1.5602202,-1.7166883,-0.74934607,-1.9310047,2,4,6,5,6,2,6,6,3,1,3,4,3,8,4,4,6,7,8,3,0.29861907,0.83003823
-20.142079,0.99240986,0.95172764,2,3,0,20.514439,0.50908544,-1.6226635,-1.798404,-1.4531671,-1.528307,-3.131203,-2.0503072,-1.5248799,-1.528307,-0.97886221,-1.7527288,2,5,3,7,7,5,3,6,8,3,4,5,5,6,7,4,4,4,7,6,0.40513487,0.56712866
-20.351007,0.94619654,0.95172764,1,3,0,20.352668,0.59394609,-1.5560526,-1.733532,-1.4725375,-1.4770256,-3.3005711,-2.1915224,-1.5296392,-1.4770256,-1.0976587,-1.6709696,6,5,1,7,5,4,4,3,3,3,2,4,4,8,6,4,7,6,7,4,0.3695234,0.93700373
-20.439633,0.97460003,0.95172764,1,1,0,20.494494,0.61447602,-1.5421005,-1.7187834,-1.4787042,-1.4682313,-3.3433696,-2.2280667,-1.5331301,-1.4682313,-1.1267166,-1.6520252,2,6,1,3,3,1,4,3,7,2,3,5,3,8,5,4,5,6,7,2,0.35162221,0.65991429
-20.334975,1,0.95172764,2,3,0,20.456998,0.58980773,-1.5589679,-1.7365495,-1.4713664,-1.4789605,-3.2920326,-2.1842703,-1.5290473,-1.4789605,-1.0918165,-1.6748281,6,6,3,5,8,3,4,7,8,8,1,5,5,3,6,3,7,8,8,6,0.37267152,0.40717494
-20.129982,1,0.95172764,1,3,0,20.275579,0.4915265,-1.6382259,-1.8126159,-1.450337,-1.5421662,-3.0976067,-2.0230166,-1.5258091,-1.5421662,-0.95454109,-1.7703339,3,3,3,4,8,4,6,5,7,2,4,1,4,7,8,4,3,7,8,3,0.40517787,0.70207948
-20.165216,0.7386646,0.95172764,2,3,0,21.307703,0.52688501,-1.6075078,-1.7842741,-1.4564388,-1.515446,-3.1657543,-2.0786381,-1.5246027,-1.515446,-1.0036066,-1.7351221,6,8,6,8,8,3,2,8,8,8,6,8,4,8,7,3,8,6,3,4,0.4025697,0.33737076
-20.365454,0.96813959,0.95172764,2,3,0,20.365759,0.59754716,-1.5535439,-1.7309184,-1.4735761,-1.4753866,-3.308025,-2.1978641,-1.5301848,-1.4753866,-1.1027466,-1.667623,3,5,2,8,3,4,3,8,8,4,4,8,1,8,3,3,4,6,8,2,0.36666004,0.14645357
-20.673668,0.97343636,0.95172764,2,3,0,20.682798,0.30995875,-1.8346539,-1.9756769,-1.4427397,-1.7671223,-2.7766624,-1.7778762,-1.5730777,-1.7671223,-0.70806429,-1.9660326,7,4,6,6,7,3,5,7,7,2,6,8,4,8,4,4,3,8,8,2,0.24943952,0.22113274
-21.392032,0.85150042,0.95172764,1,1,0,21.430341,0.22950951,-1.9425916,-2.0575246,-1.451089,-1.9293216,-2.6486194,-1.6902537,-1.615892,-1.9293216,-0.60166804,-2.0606734,6,4,1,8,4,6,6,5,5,5,5,8,5,5,7,3,4,8,8,2,0.059220697,0.1720224
-21.873568,0.7149823,0.95172764,1,3,0,24.607938,0.78707153,-1.4594321,-1.6093226,-1.5560606,-1.4422118,-3.7346663,-2.5746801,-1.6003991,-1.4422118,-1.37611,-1.506003,2,4,3,7,5,2,7,8,8,3,3,4,1,8,6,3,8,5,6,3,0.0055243205,0.58423772
-20.878536,1,0.95172764,1,1,0,21.723164,0.68679837,-1.4998052,-1.6697535,-1.5053464,-1.4473717,-3.5002101,-2.3645127,-1.5529022,-1.4473717,-1.2300937,-1.5879235,4,4,2,5,8,1,5,5,8,6,2,3,4,3,8,2,6,8,8,3,0.25513683,0.84976224
-21.374835,0.91215459,0.95172764,1,1,0,21.461452,0.74324792,-1.4743967,-1.6346524,-1.5318111,-1.4412615,-3.6296272,-2.4797082,-1.5766796,-1.4412615,-1.3119032,-1.5407937,2,2,2,7,8,4,4,6,6,8,6,4,1,5,5,2,8,4,7,3,0.13538953,0.52092336
-20.618623,0.99908423,0.95172764,1,3,0,22.163232,0.31834252,-1.8241526,-1.967492,-1.4422658,-1.7528449,-2.7904813,-1.7877401,-1.5693911,-1.7528449,-0.71924908,-1.9564502,6,7,3,8,7,1,5,4,7,1,7,3,2,7,8,5,5,8,8,5,0.26390412,0.65043007
-20.292613,1,0.95172764,2,3,0,20.548539,0.57801124,-1.5674666,-1.745233,-1.4681588,-1.4847809,-3.2678545,-2.1638067,-1.5275642,-1.4847809,-1.0751909,-1.6858994,6,6,1,8,5,4,4,6,8,5,1,5,2,7,8,3,4,4,8,4,0.38082091,0.16088773
-20.544958,0.9763113,0.95172764,2,3,0,20.558786,0.33044531,-1.8092394,-1.9557897,-1.4417167,-1.7330085,-2.810593,-1.8022245,-1.5643259,-1.7330085,-0.73542817,-1.9427102,6,5,4,6,3,1,6,3,8,5,4,6,3,6,3,7,5,8,7,3,0.28330293,0.46510549
