# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63163c00.json
# init = 2 (Default)
# random
#   seed = 1448617090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-18e54f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-54a96b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.667622,0.97732365,0.90535527,1,3,0,16.983172,0.59790765,-1.2376111,-1.425998,-1.4224497,-2.4763186,-1.4416049,-1.2376111,-1.308252,-0.83200903,-1.217722,-1.2172609,8,1,6,5,7,8,3,8,7,7,8,4,5,8,6,6,3,8,7,5,0.36636701,0.79092131
-16.667652,0.99999787,0.90535527,2,3,0,16.675332,0.59792638,-1.2376171,-1.4259789,-1.4224623,-2.4763472,-1.4416059,-1.2376171,-1.3082429,-0.8319836,-1.2177194,-1.2172625,8,4,4,8,7,7,5,7,7,8,8,3,7,7,8,8,3,6,6,8,0.36635176,0.44851929
-16.667652,0.74354661,0.90535527,1,3,0,18.136761,0.59792638,-1.2376171,-1.4259789,-1.4224623,-2.4763472,-1.4416059,-1.2376171,-1.3082429,-0.8319836,-1.2177194,-1.2172625,8,1,8,3,8,6,6,8,7,8,8,3,4,4,6,8,3,8,5,4,0.36635176,0.72585354
-16.632469,0.97356206,0.90535527,2,3,0,16.861754,0.54621122,-1.2242975,-1.4814295,-1.38872,-2.399619,-1.4422157,-1.2242975,-1.334721,-0.90256539,-1.2296269,-1.2152302,7,5,7,7,4,7,5,8,6,8,7,2,7,7,6,7,1,8,6,4,0.39688651,0.28724398
-16.854609,0.9439005,0.90535527,1,3,0,16.962814,0.66291838,-1.2643893,-1.3639842,-1.468269,-2.5792119,-1.45077,-1.2643893,-1.2790479,-0.74431611,-1.2170711,-1.2260926,8,7,4,8,6,8,6,6,6,8,7,3,7,7,7,8,3,8,8,7,0.29322588,0.4372221
-18.380135,0.84261919,0.90535527,3,7,0,18.412914,0.2346836,-1.2524919,-1.9184841,-1.2431075,-2.0204574,-1.5748849,-1.2524919,-1.5477776,-1.3441593,-1.4574089,-1.3349054,7,2,6,7,3,7,1,8,6,7,8,3,8,8,5,8,3,8,6,6,0.074776467,0.46630674
-17.743834,1,0.90535527,1,1,0,18.338721,0.29593351,-1.2349696,-1.8192627,-1.2630593,-2.0847631,-1.5325777,-1.2349696,-1.499162,-1.2550138,-1.3949816,-1.2880691,8,3,5,7,6,7,4,7,7,4,7,6,8,8,2,6,4,5,6,8,0.22325651,0.35991602
-16.665045,1,0.90535527,2,3,0,17.629403,0.50849407,-1.2184747,-1.5251221,-1.3656825,-2.3463604,-1.4468155,-1.2184747,-1.3557519,-0.95451265,-1.2438494,-1.2168351,6,1,8,7,8,8,5,5,7,6,8,7,7,8,4,7,4,8,5,7,0.40517647,0.38139204
-16.666521,0.99968608,0.90535527,1,1,0,16.673258,0.50751688,-1.2183643,-1.5262896,-1.3651037,-2.3450099,-1.4469798,-1.2183643,-1.3563155,-0.95586386,-1.2442756,-1.2169136,7,3,7,7,6,8,2,7,4,7,8,4,7,2,7,8,2,7,5,4,0.40523907,0.6327749
-16.682237,0.98325341,0.90535527,1,3,0,16.797295,0.60618748,-1.2403659,-1.4176133,-1.4280775,-2.4890152,-1.4421418,-1.2403659,-1.3042743,-0.82077683,-1.2167017,-1.2180117,8,1,4,7,2,6,2,8,8,5,8,3,4,3,6,5,3,6,8,7,0.35931318,0.91632284
-16.706006,0.9950377,0.90535527,1,1,0,16.711431,0.61733523,-1.2443641,-1.4065448,-1.4357515,-2.5062943,-1.4431494,-1.2443641,-1.2990358,-0.80568356,-1.2157405,-1.2191997,8,1,8,6,7,8,1,5,5,7,6,2,6,7,7,8,3,8,7,7,0.34882044,0.46395801
-16.768247,0.95870705,0.90535527,1,3,0,17.043401,0.46260756,-1.2153624,-1.5818433,-1.3395109,-2.2844952,-1.4569233,-1.2153624,-1.3832128,-1.0182565,-1.2668182,-1.2226566,7,7,5,5,6,7,6,7,5,8,6,4,5,8,5,7,3,8,5,7,0.39985663,0.35403701
-16.891326,0.97606731,0.90535527,1,1,0,16.896943,0.42810156,-1.215654,-1.6270074,-1.3212211,-2.2400094,-1.4676723,-1.215654,-1.4051736,-1.0665919,-1.2878643,-1.2301005,7,7,8,5,5,8,5,8,4,6,7,2,6,4,5,7,6,7,6,7,0.38457079,0.43763894
-17.139681,0.95635742,0.90535527,1,1,0,17.146243,0.37817204,-1.2197351,-1.6960853,-1.296963,-2.1786084,-1.4878489,-1.2197351,-1.4388755,-1.137153,-1.3236095,-1.2460715,8,4,3,2,5,8,2,7,6,6,7,2,7,7,4,7,3,7,5,8,0.3442616,0.62202568
-16.63492,1,0.90535527,2,3,0,17.086446,0.53914218,-1.2229683,-1.4894132,-1.3842997,-2.3894673,-1.4428166,-1.2229683,-1.3385543,-0.91227102,-1.2319538,-1.2153246,8,5,8,7,5,8,4,7,4,5,7,3,8,5,8,8,4,8,7,4,0.39931781,0.35697636
-17.231795,0.92257227,0.90535527,2,3,0,17.252683,0.72848614,-1.3049521,-1.3107771,-1.5181716,-2.6908089,-1.4721907,-1.3049521,-1.2545367,-0.65701084,-1.2359792,-1.2413583,8,7,8,8,3,8,6,6,3,7,7,4,6,7,6,8,6,8,7,7,0.17123069,0.35681552
-16.987312,1,0.90535527,2,3,0,17.206972,0.69040165,-1.2795694,-1.3404927,-1.4887432,-2.6249949,-1.4581912,-1.2795694,-1.2681462,-0.7075839,-1.2223449,-1.2317535,7,2,5,7,7,8,2,8,6,4,7,2,5,7,5,8,3,6,5,7,0.24879826,0.8510445
-17.34666,0.94206852,0.90535527,1,1,0,17.351563,0.7431327,-1.3161863,-1.3002624,-1.5298114,-2.7168794,-1.4787744,-1.3161863,-1.2497826,-0.63766177,-1.2433882,-1.2455742,8,8,6,5,4,4,5,7,7,6,6,2,3,6,8,6,2,7,7,6,0.13568315,0.43433074
-17.357714,0.99974688,0.90535527,2,7,0,17.374889,0.34427486,-1.2247938,-1.7454521,-1.2820462,-2.1388545,-1.50458,-1.2247938,-1.4630173,-1.1854827,-1.3512196,-1.2608172,7,5,7,5,5,8,4,7,1,6,5,1,7,5,7,5,4,3,8,7,0.30343098,0.3515055
-17.507884,0.97950653,0.90535527,1,1,0,17.590596,0.32406795,-1.2286366,-1.7758201,-1.2737754,-2.1158774,-1.515697,-1.2286366,-1.4778833,-1.2144595,-1.3689,-1.271268,6,4,7,6,5,8,1,8,8,8,8,4,4,7,7,5,5,7,4,8,0.27329467,0.59536537
-16.6473,0.96910707,0.90535527,1,3,0,17.906235,0.58262716,-1.2329929,-1.441834,-1.4122255,-2.4531898,-1.4410809,-1.2329929,-1.315785,-0.85278739,-1.2202688,-1.2161766,8,3,4,8,8,7,2,8,6,5,7,1,6,5,7,8,6,8,6,6,0.3777763,0.68552547
-16.632459,0.98739703,0.90535527,2,3,0,16.738931,0.54625529,-1.2243062,-1.48138,-1.3887477,-2.3996825,-1.4422123,-1.2243062,-1.3346972,-0.90250493,-1.2296129,-1.2152299,7,5,2,6,5,8,5,8,8,8,7,3,2,4,4,8,4,8,8,8,0.39687007,0.43192295
-16.73919,0.97253057,0.90535527,1,3,0,16.793508,0.63012171,-1.2493714,-1.3941645,-1.4446893,-2.5263778,-1.4447134,-1.2493714,-1.2931947,-0.78841305,-1.2152397,-1.2208079,8,3,7,8,8,7,3,4,5,7,8,2,6,7,7,8,1,8,7,8,0.33533591,0.59622094
-16.888948,0.9706658,0.90535527,1,1,0,16.889875,0.67075173,-1.2684646,-1.3571184,-1.4740388,-2.5921185,-1.4526629,-1.2684646,-1.2758506,-0.73382623,-1.2182108,-1.2275942,8,4,5,7,7,8,2,7,6,8,6,1,5,7,7,8,4,8,7,8,0.28146007,0.63181526
-16.676903,0.99370598,0.90535527,2,3,0,16.953443,0.60333013,-1.2393948,-1.4204911,-1.4261284,-2.4846205,-1.4419362,-1.2393948,-1.3056387,-0.82465092,-1.2170247,-1.2177398,7,2,7,5,8,8,3,6,8,7,8,1,5,7,6,8,1,8,8,2,0.36181781,0.69823716
-17.592006,0.88189072,0.90535527,2,3,0,17.717292,0.77005867,-1.3391875,-1.2823146,-1.5516706,-2.765949,-1.4926981,-1.3391875,-1.2417644,-0.60223468,-1.2605085,-1.2540522,8,2,5,8,8,8,2,7,7,6,8,6,4,6,7,7,3,8,3,7,0.060539813,0.93292735
-16.634085,0.98321364,0.90535527,1,3,0,17.780651,0.56445556,-1.2282587,-1.4612689,-1.4003434,-2.4261885,-1.4412328,-1.2282587,-1.3250628,-0.87758073,-1.2243762,-1.2154096,6,6,8,8,5,6,3,8,3,7,7,5,4,6,7,7,4,7,6,4,0.3887074,0.36651089
-16.657809,0.99575964,0.90535527,1,3,0,16.659997,0.59131704,-1.2355461,-1.4327709,-1.418014,-2.466295,-1.4413051,-1.2355461,-1.3114706,-0.84096307,-1.2187164,-1.2167449,6,3,8,7,8,8,3,8,8,7,8,4,5,5,7,6,3,3,7,8,0.37154093,0.65362161
-16.677276,0.99587511,0.90535527,1,1,0,16.679087,0.60353551,-1.2394639,-1.4202837,-1.4262683,-2.4849359,-1.4419503,-1.2394639,-1.3055403,-0.82437237,-1.2170004,-1.2177589,8,5,6,7,4,8,6,8,6,7,8,3,6,6,6,8,4,6,8,7,0.36164026,0.079339741
-16.929063,0.95877057,0.90535527,2,3,0,17.044461,0.67920096,-1.2730823,-1.3498642,-1.4803211,-2.6061667,-1.4549022,-1.2730823,-1.272482,-0.72252984,-1.2197607,-1.2293144,6,5,7,5,3,8,3,8,1,7,6,4,5,8,7,8,1,7,6,4,0.26798084,0.37972465
-16.776663,0.94141005,0.90535527,1,3,0,17.468937,0.45984477,-1.2153054,-1.5853808,-1.3380019,-2.2808701,-1.4576858,-1.2153054,-1.3849303,-1.0221138,-1.2683878,-1.2231519,6,2,7,6,7,7,2,6,8,5,8,6,4,4,4,7,4,8,8,5,0.39899445,0.49320558
-16.724004,1,0.90535527,1,1,0,16.774004,0.47877603,-1.2159865,-1.5614177,-1.3484956,-2.3059354,-1.4528086,-1.2159865,-1.3733066,-0.99572695,-1.2580493,-1.2200957,7,4,8,6,7,5,4,6,6,7,8,1,6,4,5,6,3,8,7,5,0.40366166,0.50673386
-17.004722,0.96808091,0.90535527,2,7,0,17.014929,0.69354443,-1.2814663,-1.3379139,-1.4911254,-2.6303203,-1.4591804,-1.2814663,-1.2669564,-0.70339618,-1.2231813,-1.2324699,8,1,7,7,4,5,2,6,7,6,6,4,6,5,7,6,3,7,7,7,0.243137,0.74024445
-17.47845,0.92621132,0.90535527,2,3,0,17.894965,0.7582258,-1.3286906,-1.2899777,-1.5419912,-2.7442002,-1.4862837,-1.3286906,-1.2451713,-0.61778058,-1.2524023,-1.250212,8,3,8,5,5,5,2,6,3,5,6,2,6,8,8,6,2,7,7,3,0.09523437,0.51604139
-16.676084,1,0.90535527,2,3,0,17.438646,0.60287606,-1.2392425,-1.42095,-1.4258194,-2.4839234,-1.4419055,-1.2392425,-1.3058563,-0.82526677,-1.2170788,-1.2176978,6,6,8,3,5,7,7,4,8,7,8,3,7,7,5,8,2,6,7,7,0.36220897,0.27533197
-16.726633,0.97209533,0.90535527,1,3,0,16.901167,0.47772006,-1.2159304,-1.5627372,-1.3479009,-2.3045234,-1.4530591,-1.2159304,-1.373946,-0.99719607,-1.2586,-1.2202456,7,3,7,7,8,5,4,6,8,7,7,5,8,6,7,8,1,8,7,8,0.40347755,0.76487189
-16.806892,0.98385033,0.90535527,1,1,0,16.811742,0.45052605,-1.2152178,-1.5974141,-1.3329688,-2.2687244,-1.4603843,-1.2152178,-1.3907759,-1.0351406,-1.2738322,-1.2249493,8,4,7,7,6,7,2,5,5,7,7,2,6,6,5,8,2,7,5,8,0.39562618,0.35860025
-17.048025,0.95130583,0.90535527,2,3,0,17.31439,0.39471226,-1.2179246,-1.6727187,-1.304703,-2.1985679,-1.4805691,-1.2179246,-1.427463,-1.113696,-1.3111014,-1.2400578,8,3,7,6,4,8,4,8,2,4,5,4,7,6,2,5,2,7,7,7,0.36010991,0.46796568
-17.177289,0.97860285,0.90535527,1,1,0,17.222724,0.37183986,-1.2205443,-1.7051566,-1.2940791,-2.1710654,-1.4907902,-1.2205443,-1.4433088,-1.1461549,-1.3285678,-1.2485734,6,5,7,6,6,8,5,7,3,8,8,6,5,6,4,8,5,3,4,8,0.33750733,0.21641879
-16.799041,0.99934015,0.90535527,2,7,0,17.134759,0.64869249,-1.2574788,-1.3767934,-1.4579262,-2.5560582,-1.4477763,-1.2574788,-1.2850347,-0.76340823,-1.2157077,-1.2235991,5,3,7,6,4,7,4,7,6,8,7,3,6,8,6,8,1,7,7,6,0.31286963,0.41529211
-16.648615,0.99889524,0.90535527,1,3,0,16.780807,0.58385145,-1.2333411,-1.440548,-1.4130369,-2.4550285,-1.4411008,-1.2333411,-1.3151723,-0.85112024,-1.2200337,-1.2162489,8,6,3,6,4,8,4,4,4,7,6,6,6,8,5,6,2,8,7,6,0.37693778,0.49703928
-16.644469,0.99531565,0.90535527,1,3,0,16.688078,0.52547115,-1.2207132,-1.505123,-1.3758848,-2.3700583,-1.4443225,-1.2207132,-1.3461102,-0.93108078,-1.2369031,-1.215774,5,6,3,8,4,8,2,8,8,5,4,2,4,7,6,6,3,8,8,7,0.40286662,0.83428498
-16.709565,0.97619367,0.90535527,1,3,0,16.796038,0.61883376,-1.2449274,-1.4050763,-1.4367915,-2.5086334,-1.44331,-1.2449274,-1.298342,-0.80365722,-1.2156481,-1.2193747,8,2,6,7,5,8,1,8,7,3,7,4,5,6,8,8,3,8,8,6,0.34732119,0.69512598
-16.734639,0.99484496,0.90535527,1,1,0,16.744969,0.62850483,-1.2487128,-1.3957112,-1.4435512,-2.5238225,-1.4444913,-1.2487128,-1.2939234,-0.7905945,-1.2152667,-1.2205902,7,1,5,7,4,7,5,7,6,7,7,4,6,6,6,8,4,8,8,6,0.33712849,0.41824845
-16.816785,0.98361119,0.90535527,1,1,0,16.822454,0.65348145,-1.2597357,-1.3724327,-1.4613884,-2.5638118,-1.4487207,-1.2597357,-1.2829935,-0.7569751,-1.2160669,-1.2244045,8,4,3,6,5,8,4,8,7,5,8,5,3,8,8,6,4,7,6,6,0.30649942,0.26268737
-16.766371,0.86778702,0.90535527,2,3,0,17.960543,0.63910015,-1.2531649,-1.3856751,-1.4510513,-2.5406511,-1.446076,-1.2531649,-1.2892013,-0.77631236,-1.2152851,-1.2220908,8,1,7,6,6,8,2,8,8,4,5,2,4,4,5,7,2,7,4,6,0.32491057,0.78256524
-19.668158,0.64310867,0.90535527,2,3,0,19.694935,0.89783912,-1.5011627,-1.2243633,-1.6633499,-3.0207538,-1.5947235,-1.5011627,-1.2176324,-0.43659565,-1.4242725,-1.3061995,5,3,8,5,5,8,1,8,7,6,8,1,6,7,7,8,2,8,8,8,-0.59721134,0.56698852
-16.631725,0.98845235,0.90535527,3,7,0,19.73248,0.55250092,-1.2255758,-1.4744065,-1.3926922,-2.4087183,-1.4417839,-1.2255758,-1.3313529,-0.89394151,-1.2276925,-1.2152238,7,5,7,5,4,8,1,7,6,6,8,5,4,7,6,7,3,8,7,8,0.39437849,0.23324766
-16.631725,0.93068163,0.90535527,1,3,0,16.975542,0.55250092,-1.2255758,-1.4744065,-1.3926922,-2.4087183,-1.4417839,-1.2255758,-1.3313529,-0.89394151,-1.2276925,-1.2152238,8,3,7,6,6,8,4,7,8,6,7,3,6,8,7,7,3,8,6,8,0.39437849,0.89436995
-16.782186,0.9639977,0.90535527,1,3,0,16.841916,0.643883,-1.2552817,-1.3812221,-1.4544692,-2.5483128,-1.446892,-1.2552817,-1.2871109,-0.76987514,-1.2154468,-1.2228253,5,2,8,8,6,8,3,7,8,7,8,1,4,7,7,8,4,7,5,5,0.31902527,0.51729367
-16.863972,0.98411318,0.90535527,1,1,0,16.87687,0.66511643,-1.2655131,-1.3620441,-1.4698827,-2.5828222,-1.4512835,-1.2655131,-1.2781435,-0.74137099,-1.2173625,-1.2265048,7,2,6,7,8,8,1,8,8,5,8,4,7,7,5,8,1,5,7,7,0.28999394,0.81027177
-16.735475,1,0.90535527,2,3,0,16.840035,0.62880482,-1.2488344,-1.3954238,-1.4437622,-2.5242963,-1.444532,-1.2488344,-1.2937879,-0.79018971,-1.2152609,-1.2206303,8,3,8,2,8,6,2,7,8,8,7,5,8,6,7,7,1,8,8,8,0.33679783,0.49937052
-16.823372,0.994166,0.90535527,2,3,0,16.8285,0.65519565,-1.2605606,-1.3708837,-1.4626325,-2.5665972,-1.4490743,-1.2605606,-1.2822692,-0.75467384,-1.2162198,-1.2247013,7,2,8,4,4,8,3,5,7,7,7,3,7,4,5,7,2,8,4,7,0.30415996,0.35346683
-16.747245,1,0.90535527,1,1,0,16.816436,0.6328969,-1.2505191,-1.3915224,-1.4466482,-2.5307745,-1.4451111,-1.2505191,-1.2919508,-0.78467048,-1.2152182,-1.221191,3,3,6,5,8,5,2,6,8,6,7,3,6,5,7,6,1,8,8,6,0.33219918,0.72315042
-16.756626,0.95978888,0.90535527,1,3,0,17.101682,0.46656561,-1.2154691,-1.5767993,-1.3416862,-2.2897083,-1.4558611,-1.2154691,-1.3807649,-1.0127343,-1.2646055,-1.2219767,6,5,6,7,6,7,2,8,8,8,8,5,2,4,7,5,2,7,5,6,0.40098365,0.52403492
-16.714033,1,0.90535527,1,1,0,16.755859,0.48292425,-1.216228,-1.5562539,-1.3508426,-2.3114985,-1.4518491,-1.216228,-1.3708051,-0.98995884,-1.2559159,-1.2195298,8,4,5,5,5,4,3,7,8,8,8,2,6,2,3,8,2,7,2,8,0.4042981,0.30299048
-16.85816,0.99039716,0.90535527,2,3,0,16.858224,0.43639724,-1.2153878,-1.6159553,-1.3255066,-2.2505485,-1.4648463,-1.2153878,-1.3997932,-1.0549397,-1.2825223,-1.2280562,6,2,4,6,6,7,6,6,6,5,4,3,5,4,6,8,4,7,5,7,0.38915152,0.42258462
-16.951655,0.99419218,0.90535527,2,3,0,16.974931,0.4142801,-1.2163642,-1.6456917,-1.3142403,-2.2226662,-1.4727167,-1.2163642,-1.4142778,-1.0860506,-1.2971502,-1.2338797,5,4,5,6,3,7,2,8,4,6,8,4,6,8,5,7,4,6,4,5,0.37563291,0.44119105
-17.101314,0.97396785,0.90535527,1,1,0,17.128411,0.38489,-1.2189464,-1.6865374,-1.3000707,-2.1866702,-1.4848217,-1.2189464,-1.4342109,-1.1276159,-1.3184514,-1.2435391,8,3,6,6,6,8,5,3,8,7,8,6,5,5,7,4,3,8,7,7,0.35100761,0.80642062
-17.101314,0.93481692,0.90535527,1,1,0,17.479545,0.38489,-1.2189464,-1.6865374,-1.3000707,-2.1866702,-1.4848217,-1.2189464,-1.4342109,-1.1276159,-1.3184514,-1.2435391,8,3,5,5,7,8,3,8,8,7,8,4,7,2,2,8,4,7,5,8,0.35100761,0.82023611
-16.83274,1,0.90535527,1,1,0,17.052584,0.44317679,-1.2152612,-1.607014,-1.3290617,-2.2592343,-1.4626498,-1.2152612,-1.3954433,-1.0454321,-1.2782877,-1.2265071,5,3,7,8,7,8,6,6,7,8,7,4,4,7,7,7,5,7,5,7,0.39246547,0.54375221
-16.712676,0.96901791,0.90535527,1,3,0,17.151188,0.62011482,-1.2454138,-1.4038247,-1.4376822,-2.510636,-1.4434521,-1.2454138,-1.2977508,-0.80192544,-1.2155762,-1.2195271,7,5,8,7,4,4,2,6,7,8,6,4,7,8,8,7,2,7,8,6,0.34602261,0.086725544
-16.689215,1,0.90535527,1,1,0,16.714559,0.60969981,-1.2415894,-1.4140985,-1.4304835,-2.4944364,-1.4424238,-1.2415894,-1.3026093,-0.81601773,-1.2163472,-1.2183642,8,3,4,7,4,7,2,8,8,8,7,3,5,7,8,4,4,8,8,8,0.35613179,0.53697657
-16.654293,1,0.90535527,1,1,0,16.681992,0.58865073,-1.2347424,-1.4355357,-1.4162306,-2.4622606,-1.4412157,-1.2347424,-1.3127859,-0.84458891,-1.2191638,-1.2165569,6,4,8,6,3,7,4,7,4,8,7,6,5,7,5,7,3,6,5,4,0.37352459,0.16473217
-18.014225,0.64418621,0.90535527,1,3,0,19.120875,0.26774515,-1.2424159,-1.8641373,-1.2532874,-2.0545927,-1.5511091,-1.2424159,-1.5211497,-1.2958931,-1.4227706,-1.3077607,5,5,8,7,6,2,3,6,8,8,6,2,4,8,4,8,4,8,6,8,0.16241311,0.3500487
-18.387826,0.96999043,0.90535527,1,1,0,18.470781,0.23404055,-1.2527018,-1.9195595,-1.2429237,-2.0198067,-1.5753691,-1.2527018,-1.5483044,-1.3451015,-1.458104,-1.3354801,7,3,6,7,8,6,3,7,8,7,7,5,4,8,4,8,3,7,8,8,0.072872527,0.84456182
-18.578464,0.99265404,0.90535527,3,7,0,18.657691,0.84541212,-1.4224904,-1.2423104,-1.6159624,-2.9115934,-1.5451599,-1.4224904,-1.2245955,-0.50406584,-1.337423,-1.2825256,8,5,4,8,7,8,1,7,6,8,8,2,5,8,7,7,2,7,5,7,-0.2431641,0.72578248
-16.804359,1,0.90535527,2,3,0,18.413407,0.6501553,-1.2581608,-1.3754562,-1.4589816,-2.5584222,-1.4480579,-1.2581608,-1.2844085,-0.76144255,-1.2158068,-1.2238414,8,2,7,7,6,8,1,8,8,8,7,1,8,8,4,7,7,7,8,8,0.31094951,0.78114807
-16.985786,0.96606324,0.90535527,1,1,0,16.989902,0.69012215,-1.2794023,-1.3407231,-1.4885317,-2.6245222,-1.4581046,-1.2794023,-1.2682525,-0.70795645,-1.2222729,-1.2316905,8,4,5,5,4,6,7,8,8,7,8,1,4,6,6,8,2,6,6,5,0.24929571,0.81867047
-17.006542,0.99632772,0.90535527,1,1,0,17.069759,0.69386814,-1.2816637,-1.3376496,-1.4913713,-2.6308698,-1.459284,-1.2816637,-1.2668345,-0.70296499,-1.2232703,-1.2325445,5,4,5,5,1,8,2,8,8,7,8,5,7,4,6,6,5,7,8,6,0.24254679,0.71588274
-17.199634,0.96798762,0.90535527,1,1,0,17.226241,0.72408246,-1.3017407,-1.3140394,-1.5147068,-2.6830542,-1.4703439,-1.3017407,-1.256019,-0.66283924,-1.2339973,-1.2401464,8,4,6,6,7,7,5,8,8,7,8,2,4,7,7,6,1,8,5,8,0.18125624,0.63242112
-16.63179,0.98643479,0.90535527,1,3,0,17.330979,0.55083029,-1.2252274,-1.4762645,-1.3916335,-2.4062953,-1.4418891,-1.2252274,-1.3322436,-0.89623105,-1.2281937,-1.2152184,8,1,6,7,7,8,3,7,6,5,5,5,6,8,7,6,1,7,8,8,0.39507646,0.76420561
-16.668494,0.99161194,0.90535527,1,3,0,16.680354,0.50624202,-1.2182233,-1.5278155,-1.3643499,-2.3432502,-1.4471975,-1.2182233,-1.3570522,-0.95762707,-1.2448358,-1.2170188,6,3,4,6,6,7,4,7,6,8,6,1,7,6,6,8,2,6,7,5,0.40530924,0.32020266
-17.278304,0.8175449,0.90535527,1,3,0,17.846034,0.73460802,-1.309543,-1.3063191,-1.5230151,-2.7016533,-1.4748594,-1.309543,-1.2525165,-0.64891669,-1.2389209,-1.2430859,8,2,5,6,8,8,2,6,8,7,6,1,6,6,7,8,2,7,5,5,0.15679386,0.65477556
-17.23722,1,0.90535527,2,3,0,17.369826,0.72921477,-1.3054908,-1.3102418,-1.5187465,-2.6920957,-1.4725021,-1.3054908,-1.2542938,-0.65604696,-1.2363178,-1.2415613,8,3,6,8,4,7,2,8,8,4,8,3,4,7,6,7,4,8,6,8,0.16954321,0.50051594
-17.516264,0.98686981,0.90535527,2,3,0,17.554633,0.76227523,-1.3322126,-1.2873152,-1.5452908,-2.7516102,-1.488426,-1.3322126,-1.2439846,-0.61245646,-1.2550707,-1.2515062,6,3,6,3,2,8,1,5,7,8,7,1,6,8,7,8,2,8,4,8,0.083670177,0.16659795
-16.926689,0.89885559,0.90535527,1,3,0,18.887801,0.41982476,-1.2160396,-1.6381557,-1.3170167,-2.2295914,-1.4706429,-1.2160396,-1.4106046,-1.0782377,-1.2933677,-1.2323068,3,7,3,5,5,8,4,6,7,8,1,4,4,6,7,5,2,6,8,6,0.37941649,0.32580309
-16.762068,1,0.90535527,1,1,0,16.896135,0.46469037,-1.2154148,-1.5791855,-1.3406536,-2.2872356,-1.4563599,-1.2154148,-1.3819228,-1.0153501,-1.2656486,-1.2222945,6,7,7,7,6,7,2,6,6,8,5,6,6,6,5,7,2,7,8,4,0.40046555,0.40781464
-17.784267,0.87639455,0.90535527,2,3,0,17.985838,0.29147322,-1.2360757,-1.8262735,-1.2614479,-2.0799229,-1.5354025,-1.2360757,-1.5025969,-1.2614656,-1.3992696,-1.2909873,7,3,8,6,5,5,1,7,7,8,7,6,6,6,6,6,7,6,7,8,0.21438489,0.51380533
-18.260705,0.98525021,0.90535527,2,3,0,18.306662,0.24492532,-1.2492195,-1.901451,-1.2461096,-2.0308892,-1.5672855,-1.2492195,-1.5394329,-1.3291703,-1.4464468,-1.3259996,4,5,8,1,2,2,4,6,3,7,6,3,8,5,3,7,2,6,8,8,0.10401891,0.038642161
-16.941282,0.99774459,0.90535527,2,3,0,18.305544,0.41655623,-1.2162246,-1.6425916,-1.3153761,-2.2255038,-1.4718573,-1.2162246,-1.4127665,-1.0828423,-1.2955882,-1.2332247,8,1,4,8,7,8,3,8,8,6,5,4,6,8,3,8,3,7,5,8,0.37721845,0.85301619
-16.729047,0.95108235,0.90535527,2,7,0,17.368587,0.62646623,-1.247893,-1.3976692,-1.4421194,-2.5206072,-1.4442214,-1.247893,-1.2948462,-0.79334594,-1.2153159,-1.2203217,6,4,7,7,3,6,2,7,6,7,8,3,5,8,8,8,2,8,7,6,0.3393522,0.075137125
-17.148438,0.95263057,0.90535527,2,7,0,17.155595,0.37667624,-1.2199205,-1.6982219,-1.2962777,-2.1768217,-1.4885361,-1.2199205,-1.4399196,-1.1392784,-1.3247724,-1.2466523,3,5,8,8,6,8,3,7,5,7,6,4,5,7,6,7,4,8,4,3,0.34270102,0.24343637
