# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621f36d76.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-3e0c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-20dc75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.76555,0.75948645,0.32277385,2,3,0,231.523,0.33308143,-1.7621878,-1.5255623,-1.4712088,-1.8060297,-1.5106335,-1.8060297,-1.4416184,-1.4517148,-1.674217,-1.9600921,2,7,1,7,1,4,8,5,4,3,4,6,1,7,5,3,3,2,6,3,0.28730386,0.8864475
-230.93969,0.94280535,0.2974628,1,1,0,231.0222,0.34429406,-1.7454236,-1.5261017,-1.4630034,-1.7925311,-1.5045699,-1.7925311,-1.4412857,-1.4491811,-1.6807378,-1.9421002,2,6,3,1,4,3,5,4,5,3,5,4,5,7,3,5,5,6,4,6,0.30345745,0.12641265
-231.1682,0.76641345,0.4497789,1,3,0,231.27807,0.22090766,-1.9416746,-1.5267142,-1.559137,-1.9549093,-1.5854368,-1.9549093,-1.4523806,-1.4979141,-1.617297,-2.1428225,1,7,3,3,6,3,7,3,8,4,3,1,2,3,3,3,2,1,7,1,0.032123284,0.58060584
-230.93182,1,0.42164991,1,1,0,231.30206,0.23213822,-1.9227448,-1.5260667,-1.5498648,-1.9388576,-1.5768061,-1.9388576,-1.4507093,-1.4914716,-1.6223328,-2.1242995,2,3,3,4,4,5,7,2,6,5,2,1,4,4,3,2,7,5,7,4,0.067191631,0.63253916
-230.93182,7.5805997e-05,0.734866,1,1,0,230.96176,0.23213822,-1.9227448,-1.5260667,-1.5498648,-1.9388576,-1.5768061,-1.9388576,-1.4507093,-1.4914716,-1.6223328,-2.1242995,2,6,5,5,2,3,6,1,3,4,3,7,2,3,3,6,7,5,6,1,0.067191631,0.53859057
-230.47947,0.99479435,0.091573341,2,7,0,231.43747,0.30332072,-1.8077256,-1.524711,-1.49351,-1.8430678,-1.5279883,-1.8430678,-1.4431688,-1.4601964,-1.6576571,-2.0080839,5,5,3,8,3,1,5,3,5,5,5,2,5,4,5,4,6,2,7,4,0.2373648,0.12648341
-230.6321,0.99535913,0.15793747,3,7,0,230.63479,0.32231362,-1.7784896,-1.5251571,-1.4791905,-1.8192273,-1.5167021,-1.8192273,-1.442068,-1.4544856,-1.6681007,-1.9774161,3,8,4,1,2,5,6,7,8,2,1,4,1,4,2,3,8,3,3,4,0.27045858,0.82977268
-230.93014,0.97377859,0.27046046,2,3,0,230.94303,0.34373353,-1.7462565,-1.5260719,-1.463411,-1.7932,-1.5048668,-1.7932,-1.4412991,-1.4492994,-1.6804081,-1.9429985,4,5,2,2,4,6,7,4,4,4,5,7,3,6,2,1,6,3,6,2,0.30268255,0.69168604
-230.93014,0.077445251,0.43451837,1,1,0,232.6441,0.34373353,-1.7462565,-1.5260719,-1.463411,-1.7932,-1.5048668,-1.7932,-1.4412991,-1.4492994,-1.6804081,-1.9429985,5,7,1,3,2,4,7,1,8,2,2,3,4,3,4,4,6,1,3,4,0.30268255,0.69335119
-230.4374,0.99996166,0.070548732,4,15,0,230.95158,0.28313969,-1.8394629,-1.5246113,-1.5090593,-1.8691887,-1.5407888,-1.8691887,-1.4447639,-1.4674462,-1.647036,-2.0408261,2,4,3,4,3,2,4,1,5,5,6,6,4,5,4,3,7,1,5,2,0.1970703,0.23959648
-230.4744,0.99780236,0.12143787,2,7,0,230.51706,0.30231577,-1.8092897,-1.5246969,-1.4942762,-1.8443493,-1.5286061,-1.8443493,-1.4432379,-1.4605283,-1.6571166,-2.0097106,3,3,1,4,7,5,7,1,8,3,6,8,1,4,4,1,4,2,5,2,0.23548759,0.68137889
-230.4744,0.92931381,0.20620222,1,3,0,231.11895,0.30231577,-1.8092897,-1.5246969,-1.4942762,-1.8443493,-1.5286061,-1.8443493,-1.4432379,-1.4605283,-1.6571166,-2.0097106,2,7,1,4,4,5,8,2,5,1,6,7,1,2,4,7,3,5,2,7,0.23548759,0.83449212
-230.44531,1,0.29285649,1,1,0,230.4661,0.29441631,-1.8216437,-1.5246196,-1.5003286,-1.8544926,-1.533534,-1.8544926,-1.4438189,-1.4632429,-1.6529108,-2.0225108,3,4,3,4,4,6,3,3,4,4,3,6,2,4,3,6,7,3,8,2,0.22026909,0.54351791
-230.44531,0.24255631,0.49284953,1,1,0,230.9287,0.29441631,-1.8216437,-1.5246196,-1.5003286,-1.8544926,-1.533534,-1.8544926,-1.4438189,-1.4632429,-1.6529108,-2.0225108,4,6,1,4,1,5,7,5,7,1,4,5,2,5,3,3,6,3,5,4,0.22026909,0.69780858
-230.44522,0.98699229,0.12803278,3,7,0,230.88219,0.27875529,-1.8464493,-1.5246405,-1.5124825,-1.8749715,-1.5436792,-1.8749715,-1.4451678,-1.469186,-1.6447927,-2.0479609,3,5,3,2,6,2,5,4,5,4,3,8,3,5,4,4,8,3,4,1,0.18756168,0.36285815
-231.29309,0.85707025,0.20836951,1,3,0,231.99307,0.21577518,-1.9503967,-1.5270492,-1.5634085,-1.9623313,-1.5894646,-1.9623313,-1.4531874,-1.5010026,-1.6150434,-2.1513049,1,3,1,3,2,5,8,4,8,1,2,3,4,6,3,5,8,2,5,2,0.015181674,0.70897531
-231.51736,0.82496579,0.2458364,1,3,0,234.41733,0.37189805,-1.7050729,-1.5279432,-1.4432679,-1.7603576,-1.4907628,-1.7603576,-1.4410633,-1.4444371,-1.6974601,-1.898013,2,3,2,8,1,8,5,4,6,2,2,4,6,5,5,5,2,4,4,3,0.33757116,0.62700999
-231.62967,0.55771792,0.26783563,2,3,0,235.42109,0.37633796,-1.6987056,-1.5283078,-1.4401559,-1.7553229,-1.4886921,-1.7553229,-1.4411076,-1.4438684,-1.7002396,-1.8909491,3,4,5,3,4,2,8,3,6,3,3,6,3,5,1,3,6,3,6,5,0.3423451,0.48268666
-231.51084,0.98366608,0.15390246,2,3,0,232.08657,0.37163376,-1.705453,-1.5279221,-1.4434537,-1.7606585,-1.4908874,-1.7606585,-1.4410614,-1.4444726,-1.6972954,-1.8984338,4,5,6,6,1,5,4,4,5,1,7,3,2,5,5,4,6,6,6,5,0.33728094,0.59278715
-232.99021,0.89773628,0.24478025,2,3,0,233.0333,0.41938544,-1.6387509,-1.5328338,-1.4108946,-1.7085169,-1.4708048,-1.7085169,-1.4427113,-1.4410565,-1.7285075,-1.8228464,3,7,2,4,3,4,1,3,4,2,3,1,5,3,2,4,6,1,4,2,0.37912644,0.47718886
-231.0372,0.98190983,0.31593058,2,3,0,233.72355,0.22683725,-1.9316534,-1.5263577,-1.5542286,-1.946402,-1.5808486,-1.946402,-1.4514821,-1.494459,-1.6199379,-2.1330362,3,5,3,3,2,7,7,3,7,1,5,3,4,6,5,5,7,2,8,6,0.050971272,0.3996194
-231.0372,0.21707739,0.49486174,1,1,0,231.4317,0.22683725,-1.9316534,-1.5263577,-1.5542286,-1.946402,-1.5808486,-1.946402,-1.4514821,-1.494459,-1.6199379,-2.1330362,5,8,4,4,7,2,4,4,6,2,6,7,2,6,5,5,5,1,6,4,0.050971272,0.38538759
-230.60547,0.98913725,0.13005217,1,3,0,231.43623,0.25429841,-1.886018,-1.5251347,-1.5318712,-1.9079392,-1.5605146,-1.9079392,-1.4477926,-1.4800001,-1.6326943,-2.0879011,4,4,1,4,2,7,6,2,7,3,4,7,2,5,8,4,5,3,7,5,0.12908284,0.55346
-230.45019,0.97627482,0.20707708,1,3,0,230.90204,0.29619625,-1.8188508,-1.5246319,-1.4989602,-1.8521962,-1.5324125,-1.8521962,-1.4436822,-1.4626148,-1.6538519,-2.0196244,3,4,4,5,2,6,5,2,5,3,3,3,4,1,4,6,7,2,5,2,0.2237707,0.60609198
-230.887,0.88617905,0.31818469,1,3,0,230.88953,0.34113237,-1.7501289,-1.5259375,-1.4653061,-1.7963122,-1.5062532,-1.7963122,-1.4413655,-1.4498596,-1.6788833,-1.9471685,6,2,4,2,7,5,7,3,5,3,5,4,5,4,4,6,5,5,8,3,0.29904214,0.4346504
-230.68894,1,0.39585119,1,1,0,230.92847,0.32723402,-1.7710158,-1.5253285,-1.4755309,-1.8131681,-1.5138993,-1.8131681,-1.4418468,-1.4531781,-1.6708779,-1.9694942,2,6,4,1,5,7,5,4,2,1,1,8,2,5,6,6,1,2,8,1,0.27832203,0.62912839
-230.68894,9.135203e-05,0.63569517,1,1,0,232.96133,0.32723402,-1.7710158,-1.5253285,-1.4755309,-1.8131681,-1.5138993,-1.8131681,-1.4418468,-1.4531781,-1.6708779,-1.9694942,3,8,2,7,2,7,8,4,7,1,1,6,3,7,5,2,5,2,8,6,0.27832203,0.86848352
-230.72821,0.99833341,0.10658885,1,1,0,230.72849,0.33032483,-1.7663423,-1.525448,-1.4732427,-1.8093864,-1.5121642,-1.8093864,-1.4417214,-1.4523924,-1.6726377,-1.9645228,3,6,3,4,3,4,8,6,7,2,3,7,2,5,5,4,5,1,5,5,0.28311819,0.72132999
-230.68076,0.9948351,0.17087584,2,3,0,230.85003,0.32656208,-1.772034,-1.5253038,-1.4760294,-1.8139927,-1.5142791,-1.8139927,-1.4418754,-1.4533525,-1.6704969,-1.9705755,4,5,3,5,4,4,7,2,6,3,1,4,2,6,1,4,2,2,5,4,0.27726479,0.10146391
-230.44345,1,0.27023008,2,3,0,230.65267,0.27950398,-1.845254,-1.5246342,-1.5118968,-1.8739813,-1.5431829,-1.8739813,-1.4450974,-1.4688847,-1.6451742,-2.046742,3,6,3,4,4,5,5,3,7,2,7,7,4,4,4,4,3,1,2,3,0.18920535,0.23578948
-230.66135,0.88382559,0.42985534,1,1,0,230.67128,0.24947077,-1.8939483,-1.5252986,-1.5357568,-1.9145897,-1.56398,-1.9145897,-1.4483847,-1.4823613,-1.6303887,-2.0958136,5,6,4,4,2,5,7,2,7,2,3,3,4,4,1,4,4,7,7,4,0.11636927,0.34049873
-230.46752,1,0.52660221,1,1,0,230.57522,0.27242516,-1.8565937,-1.5247145,-1.5174533,-1.8833888,-1.547921,-1.8833888,-1.4457868,-1.4718035,-1.6415939,-2.0582755,3,4,4,5,4,3,4,5,7,2,4,4,2,8,6,6,6,1,6,2,0.1733297,0.099045268
-230.44063,0.34022218,0.82971257,2,3,0,230.44124,0.292212,-1.82511,-1.5246085,-1.5020268,-1.8573453,-1.5349318,-1.8573453,-1.443993,-1.464034,-1.6517505,-2.026087,5,3,3,4,4,7,7,2,7,2,2,2,6,2,2,6,7,4,8,3,0.21587308,0.25827997
-230.43904,0.78946147,0.30970803,2,3,0,231.52934,0.29123794,-1.8266443,-1.5246051,-1.5027786,-1.858609,-1.5355527,-1.858609,-1.4440715,-1.4643883,-1.6512396,-2.0276679,5,6,4,2,1,3,6,7,7,3,5,6,4,2,1,5,6,2,7,7,0.21390937,0.46981759
-232.48057,0.68281701,0.30880261,2,3,0,232.85354,0.18014628,-2.0121726,-1.53005,-1.5936464,-2.0153546,-1.6188639,-2.0153546,-1.4595222,-1.5250225,-1.6002163,-2.2104901,4,2,1,4,4,6,7,1,7,4,4,4,4,4,4,6,3,4,8,4,-0.12085595,0.86498931
-231.33149,0.97847589,0.24479767,2,3,0,232.98244,0.21428122,-1.9529439,-1.5271513,-1.5646559,-1.9645019,-1.5906469,-1.9645019,-1.4534272,-1.5019188,-1.614393,-2.153776,1,6,2,7,3,7,7,5,8,1,5,3,4,5,7,4,6,2,5,2,0.010137108,0.86798764
-231.82144,0.86370344,0.36604501,1,1,0,232.05934,0.197725,-1.9814249,-1.5284221,-1.5786,-1.9888647,-1.6040449,-1.9888647,-1.4562369,-1.5125991,-1.607354,-2.181223,3,6,2,3,3,4,8,1,5,3,3,4,6,6,7,3,6,1,6,3,-0.049422487,0.42893438
-230.99686,1,0.42688327,1,1,0,231.70871,0.22880241,-1.9283453,-1.5262468,-1.5526082,-1.9435984,-1.5793435,-1.9435984,-1.4511923,-1.4933404,-1.620822,-2.129796,1,7,2,1,3,7,8,8,8,1,6,3,3,7,5,3,7,2,5,2,0.057052337,0.93053681
-230.71749,1,0.66293616,1,1,0,231.21134,0.24521766,-1.9009674,-1.5254611,-1.5391959,-1.920488,-1.5670717,-1.920488,-1.4489263,-1.4845047,-1.6283799,-2.1027922,4,6,3,5,3,7,6,3,7,2,3,5,6,6,5,7,5,2,3,4,0.10482456,0.61536335
-230.71749,1.2099872e-23,1.0245292,1,1,0,230.73066,0.24521766,-1.9009674,-1.5254611,-1.5391959,-1.920488,-1.5670717,-1.920488,-1.4489263,-1.4845047,-1.6283799,-2.1027922,1,4,4,3,4,6,8,4,7,2,2,4,2,6,2,3,3,2,5,4,0.10482456,0.42220118
-230.63298,0.99984584,0.19459161,3,7,0,230.74392,0.32239475,-1.778366,-1.5251597,-1.47913,-1.819127,-1.5166554,-1.819127,-1.4420641,-1.4544635,-1.6681463,-1.9772854,6,4,6,7,8,4,4,2,3,2,3,7,3,7,2,4,8,1,5,2,0.27059053,0.23458615
-230.7725,0.95390158,0.30115666,1,1,0,230.81837,0.333577,-1.7614424,-1.5255836,-1.4708439,-1.8054278,-1.51036,-1.8054278,-1.4416008,-1.4515952,-1.6745019,-1.9592959,3,7,4,4,1,7,8,4,7,2,4,5,4,4,4,7,8,2,2,4,0.28804723,0.71054346
-230.60552,1,0.42181945,1,1,0,230.79276,0.31977403,-1.7823632,-1.5250776,-1.4810874,-1.8223735,-1.5181682,-1.8223735,-1.4421925,-1.455188,-1.6666789,-1.9815086,4,6,3,5,2,6,7,3,8,3,4,4,2,3,5,2,7,2,7,2,0.26628855,0.40392937
-230.60552,0.13410724,0.64731538,1,1,0,230.70187,0.31977403,-1.7823632,-1.5250776,-1.4810874,-1.8223735,-1.5181682,-1.8223735,-1.4421925,-1.455188,-1.6666789,-1.9815086,2,5,3,3,1,7,6,2,6,3,5,5,2,5,3,4,6,4,6,4,0.26628855,0.38115976
-230.63073,0.99739729,0.16785421,1,1,0,230.63944,0.32218674,-1.7786828,-1.525153,-1.4792851,-1.8193842,-1.516775,-1.8193842,-1.4420741,-1.4545203,-1.6680295,-1.9776206,6,5,4,4,1,8,8,3,8,6,2,6,6,2,1,6,5,3,3,1,0.27025205,0.26433287
-230.89979,0.93589081,0.25626673,1,1,0,230.90784,0.34191557,-1.7489617,-1.5259773,-1.4647349,-1.7953737,-1.5058343,-1.7953737,-1.4413447,-1.4496889,-1.6793416,-1.9459127,5,6,3,1,1,4,8,3,7,3,2,7,5,4,2,4,7,3,5,3,0.30014598,0.54635799
