# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ec01c0.json
# init = 2 (Default)
# random
#   seed = 1222071840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-32c384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-88bda6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.013827,0.96747342,0.53958698,3,7,0,18.491412,0.89726257,-1.2245122,-1.2176851,-1.8935789,-1.2245122,-0.5034428,-1.6628171,-0.43733399,-1.6329494,-1.2245122,-1.2245122,3,2,5,5,7,2,7,6,5,8,7,8,2,8,8,3,7,8,2,2,-0.59222603,0.19179132
-16.659291,1,0.89636135,1,1,0,16.968778,0.86438637,-1.2348117,-1.2215777,-1.9236838,-1.2348117,-0.56752111,-1.6328638,-0.47956946,-1.6074668,-1.2348117,-1.2348117,2,8,3,7,8,2,7,6,5,1,4,7,7,6,7,4,5,6,4,3,-0.35192137,0.76620875
-16.659291,0.032243437,1.620306,1,1,0,16.993771,0.86438637,-1.2348117,-1.2215777,-1.9236838,-1.2348117,-0.56752111,-1.6328638,-0.47956946,-1.6074668,-1.2348117,-1.2348117,3,7,4,5,6,1,6,7,3,6,4,8,8,8,8,4,8,8,5,2,-0.35192137,0.31741306
-16.66555,0.99991706,0.18697813,2,3,0,16.679523,0.86513727,-1.2345377,-1.2214697,-1.9229854,-1.2345377,-0.56605076,-1.6335385,-0.47860186,-1.6080236,-1.2345377,-1.2345377,3,7,5,6,7,6,8,6,5,3,4,6,4,4,6,5,6,7,4,2,-0.35660544,0.4638325
-16.335675,0.99262628,0.33910158,2,7,0,17.181937,0.72862236,-1.3106769,-1.2544912,-2.0584609,-1.3106769,-0.83876579,-1.5182791,-0.65683063,-1.5244528,-1.3106769,-1.3106769,6,6,8,7,6,1,6,7,4,5,3,8,7,4,8,6,8,6,1,3,0.17091585,0.71389449
-16.699355,0.8654801,0.59666412,1,3,0,17.43634,0.86904709,-1.2331399,-1.2209214,-1.9193567,-1.2331399,-0.5584,-1.6370587,-0.47356587,-1.6109417,-1.2331399,-1.2331399,2,8,5,8,8,1,7,8,2,3,1,8,4,7,7,3,8,7,2,1,-0.38151597,0.85436332
-16.547526,1,0.73205042,1,1,0,16.687015,0.8491955,-1.2407278,-1.22395,-1.937924,-1.2407278,-0.59733564,-1.6193098,-0.49917428,-1.5964479,-1.2407278,-1.2407278,3,5,6,5,8,3,8,3,3,3,2,8,4,6,8,2,8,8,1,1,-0.26347736,0.14242917
-16.547526,0.48758019,1.2938224,1,3,0,18.024548,0.8491955,-1.2407278,-1.22395,-1.937924,-1.2407278,-0.59733564,-1.6193098,-0.49917428,-1.5964479,-1.2407278,-1.2407278,2,6,7,7,7,5,6,7,1,4,3,7,7,8,7,6,8,8,2,3,-0.26347736,0.62986236
-17.183422,0.84013768,0.56325243,1,3,0,19.391995,0.55957654,-1.4665972,-1.3276122,-2.2507344,-1.4665972,-1.1925123,-1.3972048,-0.88425322,-1.4635286,-1.4665972,-1.4665972,1,8,8,8,8,1,8,6,7,2,3,4,2,6,7,4,8,8,6,2,0.3911659,0.77449951
-18.121636,0.83369627,0.64252541,1,1,0,18.146612,0.45840836,-1.5872255,-1.385826,-2.3795595,-1.5872255,-1.413483,-1.3372203,-1.0241202,-1.4460496,-1.5872255,-1.5872255,7,5,4,5,5,2,7,4,5,1,7,7,8,3,8,1,7,6,5,4,0.3985216,0.20739036
-16.919745,1,0.71888747,1,1,0,17.833785,0.59592013,-1.4280313,-1.3092178,-2.2070243,-1.4280313,-1.1148741,-1.4211079,-0.83470803,-1.4731046,-1.4280313,-1.4280313,2,3,4,3,7,3,7,8,1,4,3,7,6,6,6,5,7,5,3,1,0.36796811,0.77298581
-16.714483,0.84732439,1.2475452,2,3,0,17.011216,0.87072287,-1.2325555,-1.2206937,-1.9178056,-1.2325555,-0.55512346,-1.6385711,-0.47140855,-1.612202,-1.2325555,-1.2325555,7,2,4,7,8,5,6,6,2,2,3,7,4,4,8,4,8,7,3,2,-0.39246896,0.60141979
-16.507329,1,1.4364183,1,3,0,16.522503,0.67151012,-1.3564609,-1.2755448,-2.1203105,-1.3564609,-0.95621193,-1.4746002,-0.7328115,-1.4990554,-1.3564609,-1.3564609,1,8,2,7,6,2,8,5,2,3,1,7,5,7,7,2,6,8,5,2,0.28028402,0.73533085
-16.507329,0.034533584,2.4575092,1,1,0,16.507909,0.67151012,-1.3564609,-1.2755448,-2.1203105,-1.3564609,-0.95621193,-1.4746002,-0.7328115,-1.4990554,-1.3564609,-1.3564609,4,5,7,8,5,1,8,7,7,7,1,5,3,6,8,5,8,7,3,4,0.28028402,0.20213488
-16.697539,0.99176464,0.34257018,2,3,0,16.714191,0.63224226,-1.3921442,-1.2922434,-2.1646573,-1.3921442,-1.0381674,-1.4461855,-0.78555312,-1.4845281,-1.3921442,-1.3921442,5,6,3,4,7,4,6,8,7,1,3,7,3,6,7,1,8,3,5,1,0.33294596,0.47133333
-16.565793,1,0.57534434,1,1,0,16.688998,0.65817647,-1.3682053,-1.2810177,-2.1352006,-1.3682053,-0.98392872,-1.464802,-0.75067409,-1.4938624,-1.3682053,-1.3682053,5,7,2,5,8,1,5,3,3,1,3,8,5,4,6,1,8,7,2,2,0.30001661,0.66039825
-16.56009,1,0.97894202,1,1,0,16.689791,0.65941505,-1.3670981,-1.2805007,-2.1338102,-1.3670981,-0.98134924,-1.4657057,-0.74901281,-1.4943334,-1.3670981,-1.3670981,6,7,3,6,7,1,5,3,2,6,7,8,4,4,6,2,8,3,6,5,0.29826664,0.36528477
-16.56009,0.065378412,1.6522639,2,3,0,17.407023,0.65941505,-1.3670981,-1.2805007,-2.1338102,-1.3670981,-0.98134924,-1.4657057,-0.74901281,-1.4943334,-1.3670981,-1.3670981,3,6,6,8,8,4,6,8,3,4,5,6,6,5,8,3,7,8,4,5,0.29826664,0.91811612
-16.601624,0.99946513,0.26470612,4,15,0,16.676759,0.85701383,-1.2375944,-1.2226849,-1.9305688,-1.2375944,-0.58197449,-1.626263,-0.48907712,-1.6020607,-1.2375944,-1.2375944,2,8,6,7,3,3,8,8,1,4,1,6,5,6,8,3,8,5,2,4,-0.30754914,0.52980018
-16.945621,0.99185972,0.44696059,3,7,0,17.053946,0.59209063,-1.4319714,-1.3110904,-2.2115675,-1.4319714,-1.1230126,-1.4185326,-0.83991144,-1.4720095,-1.4319714,-1.4319714,1,7,7,6,8,4,4,7,5,4,4,5,5,8,7,7,8,8,1,3,0.37095364,0.76521603
-16.522602,1,0.73493386,1,1,0,16.836208,0.66787992,-1.3596199,-1.2770145,-2.1243474,-1.3596199,-0.96374677,-1.4719174,-0.73767006,-1.4976147,-1.3596199,-1.3596199,3,8,7,2,5,5,6,5,5,4,2,4,3,8,8,5,6,6,2,1,0.2858539,0.043165389
-16.522602,0.23285207,1.2239689,1,1,0,17.517481,0.66787992,-1.3596199,-1.2770145,-2.1243474,-1.3596199,-0.96374677,-1.4719174,-0.73767006,-1.4976147,-1.3596199,-1.3596199,6,4,6,6,6,2,8,5,3,2,3,7,7,8,6,3,8,8,4,4,0.2858539,0.59161729
-16.386581,0.9851665,0.31145992,2,7,0,17.12677,0.81615112,-1.2559701,-1.2303048,-1.9696252,-1.2559701,-0.66264828,-1.5904566,-0.5420174,-1.5740545,-1.2559701,-1.2559701,3,3,6,7,7,3,5,8,2,1,3,6,2,7,7,1,8,8,4,6,-0.10503744,0.76489084
-16.315363,0.9852242,0.49974151,1,3,0,16.642836,0.74253535,-1.300681,-1.2499711,-2.0438626,-1.300681,-0.81046226,-1.5293332,-0.63844983,-1.5314442,-1.300681,-1.300681,4,7,5,2,5,1,8,4,5,2,2,7,4,6,6,4,7,8,4,1,0.13720182,0.4200274
-19.95649,0.46307355,0.79662791,2,7,0,20.022358,0.98066191,-1.2156236,-1.2160921,-1.8215457,-1.2156236,-0.34356088,-1.7425578,-0.3313591,-1.7084668,-1.2156236,-1.2156236,5,5,5,5,6,4,7,4,5,2,2,7,4,5,7,3,8,8,5,3,-2.1734469,0.37355413
-20.32254,0.99824225,0.36240674,3,7,0,21.124574,0.98399501,-1.2158433,-1.2162958,-1.8187951,-1.2158433,-0.33724887,-1.7458555,-0.32715801,-1.7118346,-1.2158433,-1.2158433,4,7,6,6,6,2,5,7,3,2,2,8,6,7,8,3,8,8,4,2,-2.3592299,0.38361114
-16.61008,0.98208173,0.59324374,2,5,0,20.400356,0.85815064,-1.2371544,-1.2225087,-1.929504,-1.2371544,-0.57974384,-1.627278,-0.48761022,-1.6028871,-1.2371544,-1.2371544,2,8,4,7,7,1,5,7,2,6,2,8,4,7,7,3,8,6,3,2,-0.31420577,0.76743226
-17.22635,0.8810603,0.92857832,1,1,0,17.229071,0.91113126,-1.2212481,-1.2165718,-1.8811705,-1.2212481,-0.47659256,-1.6757054,-0.41959583,-1.6443949,-1.2212481,-1.2212481,1,7,5,7,8,4,8,7,4,3,1,8,6,7,8,2,8,4,1,1,-0.72190363,0.59515185
-16.583921,0.91628957,1.1404225,2,3,0,17.074079,0.85456399,-1.2385562,-1.2230713,-1.9328676,-1.2385562,-0.58678408,-1.624079,-0.4922394,-1.6002888,-1.2385562,-1.2385562,2,8,5,6,4,3,8,4,1,2,3,5,8,7,6,2,8,3,5,1,-0.29342353,0.23712767
-16.315905,1,1.516015,1,1,0,16.427331,0.78532782,-1.272959,-1.2376445,-2.0000977,-1.272959,-0.72414538,-1.5643293,-0.58222691,-1.5550309,-1.272959,-1.272959,3,3,5,4,8,2,7,6,2,1,2,7,7,7,8,5,4,8,4,4,0.011462264,0.7218925
-16.315905,0.19920825,2.4363289,1,1,0,16.571389,0.78532782,-1.272959,-1.2376445,-2.0000977,-1.272959,-0.72414538,-1.5643293,-0.58222691,-1.5550309,-1.272959,-1.272959,2,8,4,3,8,1,7,5,4,2,3,8,5,8,8,2,7,5,2,2,0.011462264,0.87230472
-16.340641,0.99798538,0.61868931,3,7,0,16.341603,0.79973481,-1.2646964,-1.2340487,-1.9857457,-1.2646964,-0.69533156,-1.5764463,-0.56340299,-1.5637044,-1.2646964,-1.2646964,4,4,8,4,8,1,6,7,1,7,3,6,8,8,8,1,8,6,3,2,-0.039828483,0.4055406
-16.340641,0.8300678,0.98924846,1,3,0,16.74512,0.79973481,-1.2646964,-1.2340487,-1.9857457,-1.2646964,-0.69533156,-1.5764463,-0.56340299,-1.5637044,-1.2646964,-1.2646964,4,1,7,4,6,4,5,6,3,2,2,6,2,8,8,5,5,7,1,1,-0.039828483,0.21995378
-16.303967,1,1.0744476,1,1,0,16.323064,0.77010917,-1.2822827,-1.2417503,-2.0154668,-1.2822827,-0.75471666,-1.5517121,-0.60216841,-1.546275,-1.2822827,-1.2822827,7,5,2,6,7,2,5,8,4,5,3,6,4,7,7,2,8,6,3,2,0.060385747,0.29195077
-16.303967,0.0072307276,1.7096774,1,1,0,17.090046,0.77010917,-1.2822827,-1.2417503,-2.0154668,-1.2822827,-0.75471666,-1.5517121,-0.60216841,-1.546275,-1.2822827,-1.2822827,4,2,5,5,8,3,8,7,4,5,2,8,2,6,8,1,6,8,4,3,0.060385747,0.6748674
-16.333244,0.99910457,0.29268149,2,5,0,16.343069,0.73000716,-1.309661,-1.2540303,-2.0569997,-1.309661,-0.83594332,-1.5193721,-0.65499889,-1.5251342,-1.309661,-1.309661,2,6,5,8,8,2,7,5,1,5,4,8,5,7,8,5,8,8,1,1,0.16769869,0.95720284
-16.35125,0.99807864,0.46576457,1,1,0,16.35125,0.7207067,-1.3165715,-1.2571717,-2.0668479,-1.3165715,-0.85492196,-1.5120616,-0.66731057,-1.520619,-1.3165715,-1.3165715,2,5,6,7,7,4,8,7,7,2,3,6,6,6,8,6,8,5,5,1,0.18874365,0.32942769
-16.855221,0.91930426,0.73535577,2,7,0,16.855391,0.88454062,-1.2280798,-1.2189857,-1.905113,-1.2280798,-0.52816694,-1.651126,-0.45364641,-1.6228177,-1.2280798,-1.2280798,4,6,5,5,7,4,8,5,4,6,3,5,6,8,4,4,8,7,3,1,-0.4897639,0.56309693
-16.311863,0.9650722,0.97091373,1,3,0,16.688525,0.78177327,-1.2750825,-1.2385754,-2.0036681,-1.2750825,-0.7312734,-1.5613655,-0.5868793,-1.5529488,-1.2750825,-1.2750825,2,6,2,6,8,2,8,8,6,6,4,8,4,3,8,4,8,7,1,4,0.023348243,0.68241126
-17.839837,0.21881396,1.4122005,1,1,0,18.167981,0.48567021,-1.552853,-1.3691583,-2.3437886,-1.552853,-1.3532175,-1.3524056,-0.98614329,-1.4494797,-1.552853,-1.552853,1,8,6,4,3,4,7,3,3,2,5,5,4,8,7,3,8,6,3,5,0.4046434,0.41145001
-17.732489,1,0.40357806,1,1,0,17.909274,0.49663627,-1.5394093,-1.362654,-2.3296222,-1.5394093,-1.3291278,-1.3587213,-0.97092734,-1.4511203,-1.5394093,-1.5394093,4,7,5,8,6,2,8,7,1,4,3,5,7,8,8,3,4,8,4,1,0.40541985,0.93335398
-18.680408,0.86193781,0.6334288,1,1,0,18.750736,0.4095606,-1.6521488,-1.4174263,-2.44566,-1.6521488,-1.5228423,-1.3119027,-1.0927079,-1.4421559,-1.6521488,-1.6521488,2,5,6,6,7,5,5,7,4,2,4,3,7,6,5,3,8,7,5,5,0.3722008,0.59818635
-17.027372,1,0.73503108,1,1,0,18.277708,0.5804071,-1.4441735,-1.3168999,-2.2255191,-1.4441735,-1.1479038,-1.4107576,-0.85581156,-1.4687947,-1.4441735,-1.4441735,6,7,5,6,5,2,6,4,2,5,2,6,3,5,6,4,7,7,6,3,0.37926362,0.56359442
-16.33136,1,1.1437883,1,1,0,16.595066,0.79519731,-1.2672386,-1.2351503,-1.9902452,-1.2672386,-0.70439326,-1.572612,-0.56932596,-1.5609318,-1.2672386,-1.2672386,3,7,7,6,6,2,4,4,5,3,5,7,6,5,8,3,8,7,2,2,-0.023113801,0.51470054
-16.33136,0.049824795,1.7710386,1,1,0,16.529016,0.79519731,-1.2672386,-1.2351503,-1.9902452,-1.2672386,-0.70439326,-1.572612,-0.56932596,-1.5609318,-1.2672386,-1.2672386,3,7,3,5,8,5,6,7,2,3,2,8,3,7,8,2,8,7,2,4,-0.023113801,0.6555489
-16.46899,0.98688521,0.36599821,1,3,0,16.653514,0.8355987,-1.2466141,-1.2263699,-1.9508475,-1.2466141,-0.62413352,-1.6073326,-0.51677015,-1.5869764,-1.2466141,-1.2466141,1,7,3,8,8,5,8,8,4,2,2,8,4,6,8,5,7,6,1,2,-0.19329221,0.94861225
-17.387809,0.93316924,0.55201831,2,3,0,17.388152,0.91992208,-1.2195274,-1.2160344,-1.8733945,-1.2195274,-0.45962822,-1.683952,-0.40837631,-1.6518708,-1.2195274,-1.2195274,5,2,6,5,8,2,7,8,3,3,6,8,3,8,7,2,8,7,1,3,-0.816462,0.11585061
-16.89247,1,0.74076253,2,3,0,17.335866,0.88775802,-1.2271267,-1.2186319,-1.9021822,-1.2271267,-0.52190564,-1.6540708,-0.44951727,-1.6253472,-1.2271267,-1.2271267,2,6,4,5,6,3,7,7,7,6,2,7,6,6,8,1,8,6,3,1,-0.5143948,0.32463727
-16.307174,0.91758222,1.1386767,1,3,0,16.621062,0.77632963,-1.2783989,-1.2400344,-2.0091588,-1.2783989,-0.74220424,-1.5568465,-0.59401042,-1.5498041,-1.2783989,-1.2783989,6,8,7,4,8,2,7,4,4,3,1,8,4,8,8,5,8,6,2,3,0.040999516,0.39264833
-16.822589,0.56944955,1.4690969,1,1,0,16.971876,0.61095825,-1.4128453,-1.3020159,-2.1893251,-1.4128453,-1.0830097,-1.4313481,-0.81431341,-1.477605,-1.4128453,-1.4128453,3,4,4,5,3,7,7,6,5,3,4,6,7,7,7,2,8,4,1,3,0.3549642,0.2185041
-16.364425,1,0.92310343,1,1,0,16.632934,0.71491189,-1.3209807,-1.2591834,-2.0730253,-1.3209807,-0.86677401,-1.5075431,-0.67499293,-1.5178776,-1.3209807,-1.3209807,2,4,5,5,8,4,7,6,3,4,1,8,3,7,8,3,8,6,3,3,0.2012065,0.70097567
-16.364425,0.011806206,1.4076403,1,1,0,18.965725,0.71491189,-1.3209807,-1.2591834,-2.0730253,-1.3209807,-0.86677401,-1.5075431,-0.67499293,-1.5178776,-1.3209807,-1.3209807,4,6,5,7,7,6,8,6,3,2,3,8,2,6,8,1,7,6,4,2,0.2012065,0.54601481
-16.495104,0.99199172,0.28531131,2,7,0,16.72455,0.84049074,-1.2444331,-1.2254674,-1.9461783,-1.2444331,-0.61447957,-1.611625,-0.510434,-1.5903422,-1.2444331,-1.2444331,6,5,6,2,7,4,8,5,4,6,5,7,8,5,7,4,8,5,2,3,-0.21766318,0.34111799
