# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c324f33e3.json
# init = 2 (Default)
# random
#   seed = 1787904383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-256bc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7d4f67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.970543,0.97600585,0.94219282,1,1,0,20.064107,0.94023782,1.1747598,1.1045536,0.070206205,-1.0466949,-4.3295126,-1.0466949,-0.39085058,-1.0466949,-1.0466949,-1.5038959,-1.8809344,-1.5079041,-1.4123992,3,8,4,7,2,3,6,6,1,3,3,8,2,8,4,1,5,6,5,2,-2.040326,0.5816442,2.4923204,1.4496437,1.0426767
-23.211269,0.31397062,1.4110493,1,1,0,23.382959,0.97166635,0.6335823,0.6156306,0.017951699,-1.0266423,-3.6921863,-1.0266423,-0.46631627,-1.0266423,-1.0266423,-1.6422576,-1.8826692,-1.6106319,-1.5489527,3,4,2,4,4,6,4,8,7,3,3,7,3,8,1,2,7,6,7,1,-4.2128727,0.34666876,2.4170778,0.83792535,1.5791524
-23.356695,0.99246334,0.4943034,3,7,0,23.763765,0.48024526,4.2296419,2.0312655,2.1983764,-1.9393919,-3.8410915,-1.9393919,-1.4586932,-1.9393919,-1.9393919,-1.3856565,-3.4164826,-1.8148553,-1.3506905,2,5,3,5,2,2,5,8,4,4,3,6,3,5,4,5,3,7,4,4,-2.3859183,0.53902238,2.0977079,1.1307115,0.96699639
-20.595154,0.96479376,0.76639861,2,3,0,24.695396,0.96544315,2.0377229,1.9673056,0.070417281,-1.0017721,-5.0984213,-1.0017721,-0.25219292,-1.0017721,-1.0017721,-1.4193227,-1.835149,-1.422221,-1.3253933,1,8,2,6,3,3,4,4,3,3,1,8,3,8,2,1,6,7,4,1,-2.5468807,0.85974361,2.4799377,2.1321106,0.34782711
-21.403221,0.85599521,1.1135611,2,3,0,22.095516,0.4847673,0.8699638,0.42173,0.4482338,-1.6961187,-3.0053136,-1.6961187,-1.3461164,-1.6961187,-1.6961187,-1.5949039,-2.7111667,-1.8249549,-1.5418646,1,7,2,8,2,4,5,6,2,5,4,7,5,8,2,2,6,4,2,2,-1.0679,0.75919194,2.0039031,1.5213471,0.48255602
-19.108523,1,1.2750166,1,1,0,20.667921,0.68641079,1.3288589,0.91214309,0.41671581,-1.4396587,-3.7306753,-1.4396587,-0.91153621,-1.4396587,-1.4396587,-1.4739038,-2.3468913,-1.6421429,-1.4045281,2,7,3,6,6,2,6,7,5,2,3,7,2,8,1,1,4,6,6,4,-0.58858123,0.32713758,2.112162,0.69096756,1.4211944
-19.108523,0.0061656093,1.9830493,2,3,0,21.102416,0.68641079,1.3288589,0.91214309,0.41671581,-1.4396587,-3.7306753,-1.4396587,-0.91153621,-1.4396587,-1.4396587,-1.4739038,-2.3468913,-1.6421429,-1.4045281,1,6,2,4,2,2,3,8,5,3,3,6,2,6,2,2,6,5,6,3,-0.58858123,0.50300393,1.8061875,0.90851941,0.89766808
-19.001717,0.98335885,0.37098083,2,7,0,20.328829,0.88871477,2.1768199,1.9345721,0.2422479,-1.129801,-4.8551304,-1.129801,-0.41682876,-1.129801,-1.129801,-1.3965121,-1.9712606,-1.4588679,-1.3082521,1,7,3,6,2,2,5,7,3,3,3,8,2,8,2,1,5,7,7,3,-1.5398889,0.66445945,1.7284957,1.1485153,0.57998041
-18.913764,0.9996233,0.55803352,3,7,0,19.21179,0.71107173,1.4694974,1.0449181,0.42457935,-1.4079699,-3.8809453,-1.4079699,-0.85174457,-1.4079699,-1.4079699,-1.4537389,-2.30849,-1.6155009,-1.3823082,3,6,4,5,1,2,6,7,3,2,2,8,1,8,2,4,4,7,3,3,-0.59151856,0.44155618,1.2900705,0.56963859,0.72043188
-18.919381,0.99753196,0.86468296,2,7,0,19.127152,0.84873148,1.1907522,1.0106289,0.18012333,-1.1823372,-4.0714016,-1.1823372,-0.57411109,-1.1823372,-1.1823372,-1.4911677,-2.0183798,-1.551464,-1.4062414,2,6,3,6,3,3,5,7,4,3,2,8,3,7,6,4,4,4,5,2,-1.1991413,0.67827131,2.3381346,1.5858896,0.75224499
-18.823424,0.99228221,1.3276195,2,3,0,18.96771,0.80876295,2.3209314,1.8770833,0.44384806,-1.2687714,-4.6069862,-1.2687714,-0.59764078,-1.2687714,-1.2687714,-1.3815606,-2.1428227,-1.5070094,-1.3010093,2,6,2,5,3,5,5,6,5,5,1,6,3,7,3,1,5,5,4,2,-1.186787,0.6527992,3.465901,2.2625374,1.2033636
-18.823424,0.070090678,2.0069426,1,1,0,19.336491,0.80876295,2.3209314,1.8770833,0.44384806,-1.2687714,-4.6069862,-1.2687714,-0.59764078,-1.2687714,-1.2687714,-1.3815606,-2.1428227,-1.5070094,-1.3010093,4,3,5,8,2,3,4,7,3,4,2,8,1,8,2,5,6,5,7,4,-1.186787,0.39083507,2.0017729,0.78236305,1.2194099
-21.766891,0.91099514,0.44792744,4,15,0,22.190754,0.98181253,2.0924486,2.0543922,0.038056341,-0.97466249,-5.2026499,-0.97466249,-0.21247625,-0.97466249,-0.97466249,-1.4197267,-1.8088372,-1.4109306,-1.3247502,1,8,1,8,1,3,4,8,6,2,3,8,3,8,3,1,6,7,4,1,-3.2018281,0.8619294,3.276966,2.8245133,0.45245266
-21.70719,0.99804002,0.57348128,2,3,0,21.914573,0.98011555,2.3091233,2.2632076,0.045915653,-0.97645776,-5.3172704,-0.97645776,-0.20318861,-0.97645776,-0.97645776,-1.4066901,-1.8103479,-1.4011305,-1.3115849,2,6,5,8,3,4,3,6,3,2,3,4,2,8,3,1,8,5,3,4,-3.250113,0.53073918,1.3311221,0.70647867,0.62464347
-21.326195,0.8354525,0.87521196,3,7,0,24.305243,0.46064025,1.1113993,0.51195524,0.59944405,-1.7780056,-3.0984914,-1.7780056,-1.4173277,-1.7780056,-1.7780056,-1.5550134,-2.8909366,-1.8351314,-1.5078432,5,7,1,7,3,2,4,7,5,5,3,6,5,6,4,3,1,7,7,3,-0.62253887,0.66936376,1.9347717,1.295066,0.63970562
-20.415801,1,0.95480006,1,1,0,21.347531,0.56487025,0.97326811,0.5497702,0.4234979,-1.5939353,-3.2233168,-1.5939353,-1.1807172,-1.5939353,-1.5939353,-1.5532674,-2.5539094,-1.7570195,-1.4937576,4,4,3,5,3,4,5,8,4,5,1,4,3,8,4,2,5,4,5,1,-0.84770602,0.28529484,3.7843355,1.0796514,2.7046841
-19.929287,0.69059294,1.4527185,2,3,0,21.275496,0.92480661,2.9196449,2.7001069,0.219538,-1.0710322,-5.3250149,-1.0710322,-0.30462847,-1.0710322,-1.0710322,-1.3669746,-1.9103408,-1.4108824,-1.2753155,2,6,5,8,3,3,4,5,4,4,4,7,2,8,2,2,7,5,3,3,-2.4576006,0.44398906,1.8909155,0.83954581,1.0513697
-20.169329,0.80620991,1.1790494,2,3,0,22.044629,0.55374779,1.575792,0.87259132,0.70320064,-1.6788775,-3.5176379,-1.6788775,-1.2180729,-1.6788775,-1.6788775,-1.4692829,-2.7489176,-1.7403932,-1.4159899,3,6,6,7,3,2,4,7,5,5,1,7,1,7,3,4,4,5,3,6,-0.40036563,0.22208515,1.8620948,0.41354361,1.4485512
-21.558598,0.56999713,1.2093311,2,3,0,22.128255,0.45643452,0.95103118,0.43408346,0.51694772,-1.7552352,-3.0044068,-1.7552352,-1.4136034,-1.7552352,-1.7552352,-1.5851895,-2.82769,-1.8435545,-1.5361954,5,5,3,7,1,2,5,8,3,3,2,6,3,6,3,2,4,4,2,3,-0.88289372,0.29013687,2.9341447,0.85130357,2.0828412
-19.119818,0.97582807,0.77361568,2,7,0,22.211865,0.72322989,2.3528003,1.7016155,0.65118481,-1.4203353,-4.3094658,-1.4203353,-0.80312287,-1.4203353,-1.4203353,-1.382022,-2.3562209,-1.5725158,-1.3111191,5,4,2,4,4,5,6,7,7,4,1,6,2,7,4,2,4,5,6,3,-0.95102021,0.3208951,2.3756632,0.76233868,1.6133246
-19.243036,0.86165741,1.1134967,2,3,0,19.760179,0.90322605,1.2403352,1.1203031,0.12003213,-1.1011415,-4.2782238,-1.1011415,-0.45659149,-1.1011415,-1.1011415,-1.4884602,-1.933554,-1.5173682,-1.3994006,3,7,5,3,3,3,4,8,1,3,3,5,1,7,3,1,4,6,4,4,-1.5430932,0.4242878,2.3570632,1.0000732,1.35699
-19.833888,0.94113379,1.2741477,2,3,0,19.966962,0.91892946,1.0185876,0.93601014,0.082577447,-1.0792723,-4.0988181,-1.0792723,-0.45820938,-1.0792723,-1.0792723,-1.5289908,-1.9130814,-1.5402847,-1.438898,1,6,3,6,4,6,6,7,3,2,1,8,1,7,5,1,6,4,4,2,-1.9599521,0.46394696,2.4318645,1.1282562,1.3036084
-20.428592,0.72646692,1.7026033,1,1,0,21.17223,0.93338532,0.90260457,0.84247785,0.060126717,-1.0612981,-3.999404,-1.0612981,-0.45362336,-1.0612981,-1.0612981,-1.5562295,-1.8985216,-1.5548051,-1.4652335,5,5,3,7,3,2,4,6,5,4,1,8,1,8,3,4,5,5,3,4,-2.3753443,0.55573483,1.5877346,0.88235944,0.7053752
-19.978347,0.63946692,1.4898221,2,3,0,21.301103,0.94176342,1.1967172,1.1270245,0.069692722,-1.044188,-4.3566201,-1.044188,-0.38453988,-1.044188,-1.044188,-1.5006455,-1.8783879,-1.5043471,-1.409039,2,5,3,7,8,2,3,8,5,2,3,6,2,8,1,1,5,7,4,4,-2.0443548,0.13204492,1.1403883,0.15058249,0.98980584
-19.135208,1,1.1015411,2,3,0,19.9392,0.88794444,1.2021714,1.0674614,0.13471,-1.1238515,-4.1964836,-1.1238515,-0.49250884,-1.1238515,-1.1238515,-1.4926235,-1.9565315,-1.5295378,-1.4046734,4,7,4,7,6,2,3,7,5,5,2,7,1,8,1,2,5,6,3,3,-1.443966,0.29692147,2.557186,0.75928344,1.7979026
-18.851915,0.98596457,1.6442848,2,3,0,18.971033,0.75643328,2.1570565,1.6316693,0.52538718,-1.3565553,-4.3523793,-1.3565553,-0.72663623,-1.3565553,-1.3565553,-1.3915866,-2.2584981,-1.5515201,-1.3166007,1,8,1,8,3,1,3,7,4,2,2,8,2,6,3,2,7,4,4,2,-0.9057117,0.8002555,5.6155347,4.4938626,1.1216721
-18.851915,0.0010090487,2.3798454,1,1,0,20.990842,0.75643328,2.1570565,1.6316693,0.52538718,-1.3565553,-4.3523793,-1.3565553,-0.72663623,-1.3565553,-1.3565553,-1.3915866,-2.2584981,-1.5515201,-1.3166007,4,4,6,5,4,4,4,7,5,5,4,6,3,7,3,4,6,5,5,2,-0.9057117,0.23370229,2.3468847,0.54847233,1.7984124
-19.550691,0.95486408,0.51638769,3,7,0,20.746224,0.91372446,2.6389223,2.4112478,0.22767444,-1.0894531,-5.1669227,-1.0894531,-0.34007453,-1.0894531,-1.0894531,-1.3762475,-1.9292906,-1.4260849,-1.2856503,4,3,3,4,4,3,3,8,5,2,1,7,4,7,3,2,3,5,4,2,-2.0985435,0.071543033,2.1277459,0.15222539,1.9755205
-20.602656,0.93976867,0.70545987,2,3,0,21.352654,0.57756427,2.6879442,1.5524605,1.1354837,-1.6995024,-3.9225789,-1.6995024,-1.1724122,-1.6995024,-1.6995024,-1.3918825,-2.8443001,-1.7031998,-1.3401402,4,6,3,8,3,2,4,7,5,2,3,7,1,5,1,2,6,7,3,4,-1.0082557,0.46627957,2.9418722,1.3717349,1.5701373
-19.198458,1,0.93374553,2,3,0,20.839991,0.84116004,1.0161203,0.85471979,0.16140051,-1.1902475,-3.8865372,-1.1902475,-0.61090804,-1.1902475,-1.1902475,-1.522592,-2.0246076,-1.5780037,-1.4380453,3,6,2,7,6,4,6,7,6,5,4,4,1,8,1,3,5,8,6,1,-1.379934,0.19079215,4.0894674,0.78023829,3.3092292
-20.31204,0.65973083,1.3819951,1,1,0,20.527866,0.70485136,0.72793938,0.51308906,0.21485031,-1.3650153,-3.2860058,-1.3650153,-0.91166148,-1.3650153,-1.3650153,-1.5989971,-2.2148505,-1.6991928,-1.5241827,1,5,3,5,2,2,5,5,4,5,8,3,3,7,2,4,4,6,4,4,-1.729506,0.42539124,1.7450622,0.74233415,1.002728
-18.604145,1,1.0717881,2,3,0,20.203501,0.81758533,1.7651513,1.4431618,0.3219895,-1.2432933,-4.3767979,-1.2432933,-0.59852957,-1.2432933,-1.2432933,-1.4209464,-2.0999865,-1.524521,-1.339208,3,7,1,6,6,5,5,7,4,6,3,5,4,5,2,3,5,5,5,4,-0.93634645,0.10463574,4.0755617,0.42644942,3.6491123
-19.772546,0.58775361,1.5797404,1,3,0,19.77476,0.9220546,1.0709407,0.98746582,0.083474905,-1.0742419,-4.1655222,-1.0742419,-0.44317477,-1.0742419,-1.0742419,-1.5192617,-1.9078126,-1.5307427,-1.4289623,3,6,4,6,6,4,2,7,5,5,4,6,2,8,3,3,5,7,4,5,-1.9157415,0.3072224,1.3569037,0.4168712,0.94003245
-19.821564,0.98586323,1.0723183,2,3,0,20.263096,0.58913772,1.629026,0.95972064,0.66930533,-1.6222397,-3.6303463,-1.6222397,-1.1336269,-1.6222397,-1.6222397,-1.4554855,-2.6521758,-1.7072031,-1.3983655,3,5,3,5,2,3,6,8,7,3,3,6,1,6,3,3,7,7,8,4,-0.42479194,0.44034291,1.5365569,0.67661196,0.85994497
-19.131691,1,1.5341138,1,1,0,19.861503,0.69166814,2.0417395,1.4122061,0.62953333,-1.4662127,-4.0925278,-1.4662127,-0.88453154,-1.4662127,-1.4662127,-1.4042407,-2.4166272,-1.6070608,-1.3365113,3,7,2,6,3,5,7,7,5,4,2,6,2,6,2,2,4,5,8,7,-0.69391486,0.36703815,1.8299246,0.67165216,1.1582725
-19.131691,4.3388018e-05,2.2461635,1,1,0,22.409099,0.69166814,2.0417395,1.4122061,0.62953333,-1.4662127,-4.0925278,-1.4662127,-0.88453154,-1.4662127,-1.4662127,-1.4042407,-2.4166272,-1.6070608,-1.3365113,2,8,5,8,4,1,6,6,2,3,2,7,1,8,3,2,2,8,4,2,-0.69391486,0.71724574,0.78111168,0.56024902,0.22086266
-19.658698,0.98313366,0.51614609,3,7,0,20.113225,0.83258411,0.84923976,0.70706352,0.14217623,-1.1990448,-3.6862909,-1.1990448,-0.65354716,-1.1990448,-1.1990448,-1.5611346,-2.0321278,-1.6101326,-1.4768701,1,7,3,5,3,2,4,7,2,1,3,5,3,8,5,1,6,5,5,3,-1.7085066,0.6837145,2.686898,1.8370711,0.84982687
-19.985188,0.92588244,0.73355175,2,7,0,21.232447,0.69873883,3.2705553,2.285264,0.98529132,-1.4860457,-4.4652651,-1.4860457,-0.85603262,-1.4860457,-1.4860457,-1.3468229,-2.480074,-1.5784466,-1.2800612,3,5,3,6,4,7,3,7,7,4,2,6,2,8,2,3,3,6,2,5,-1.6610069,0.29015312,1.9983491,0.57982722,1.4185219
-19.286915,0.73663605,0.93586025,2,3,0,23.705985,0.91143779,2.2619442,2.0616215,0.20032279,-1.0918627,-4.9902403,-1.0918627,-0.36091673,-1.0918627,-1.0918627,-1.3948144,-1.9295777,-1.4414143,-1.3046091,3,4,4,8,1,3,6,6,2,4,2,8,3,7,2,2,5,4,4,4,-1.7973347,0.7934181,1.4309458,1.1353383,0.29560751
-21.001087,0.91144517,0.84342477,2,3,0,21.270387,0.56585367,2.9885098,1.6910592,1.2974505,-1.7326817,-3.9472631,-1.7326817,-1.2061499,-1.7326817,-1.7326817,-1.3839888,-2.9202003,-1.7139679,-1.3345621,4,7,2,8,3,1,5,7,3,5,4,7,4,8,6,2,4,7,4,5,-1.2552097,0.66414046,2.1750817,1.4445598,0.73052193
-21.001087,0.10330081,2.090721,1,3,0,22.493719,0.56585367,2.9885098,1.6910592,1.2974505,-1.7326817,-3.9472631,-1.7326817,-1.2061499,-1.7326817,-1.7326817,-1.3839888,-2.9202003,-1.7139679,-1.3345621,4,4,1,5,1,1,3,6,7,4,2,5,1,7,3,2,7,6,3,3,-1.2552097,0.38639426,1.8052009,0.69751927,1.1076816
-21.001087,0,5.8906613,0,1,1,21.058644,0.56585367,2.9885098,1.6910592,1.2974505,-1.7326817,-3.9472631,-1.7326817,-1.2061499,-1.7326817,-1.7326817,-1.3839888,-2.9202003,-1.7139679,-1.3345621,7,6,2,2,4,3,4,7,2,5,4,5,2,7,5,3,3,5,5,6,-1.2552097,0.31610137,1.6374849,0.51761121,1.1198737
-20.254555,0.94740148,0.61406176,3,7,0,22.543344,0.9551002,1.3134751,1.2545004,0.058974767,-1.0229567,-4.5140691,-1.0229567,-0.3413939,-1.0229567,-1.0229567,-1.4859284,-1.8575738,-1.4842098,-1.3934078,2,7,2,7,1,2,5,6,6,4,2,6,3,8,2,2,6,6,3,4,-2.2095607,0.8535637,5.7048016,4.8694116,0.83539002
-20.209941,0.95932454,0.57385941,3,7,0,22.09806,0.83209511,4.0766167,3.3921328,0.68448389,-1.2448915,-5.1901454,-1.2448915,-0.50768549,-1.2448915,-1.2448915,-1.3224353,-2.131502,-1.4544059,-1.2396064,4,7,4,6,1,2,6,6,6,2,1,7,1,8,1,1,4,3,6,5,-2.8216958,0.30915615,2.3133337,0.71518134,1.5981523
-19.023392,1,0.69779544,2,3,0,20.408884,0.90226188,1.8688389,1.6861821,0.1826568,-1.1052514,-4.7413439,-1.1052514,-0.40301045,-1.1052514,-1.1052514,-1.419853,-1.9414161,-1.4663011,-1.3306001,6,8,3,6,3,1,6,6,4,4,1,5,2,8,1,2,5,6,7,5,-1.4968651,0.7317383,2.4405872,1.7858711,0.65471608
-20.859861,0.67982276,1.0926045,1,3,0,21.042451,0.92802272,3.9712407,3.6854016,0.2858391,-1.0676701,-5.6483444,-1.0676701,-0.27171722,-1.0676701,-1.0676701,-1.338126,-1.9110313,-1.3869929,-1.2457254,3,7,3,7,1,3,4,4,5,1,1,8,3,8,1,2,4,7,5,2,-3.4602181,0.97593845,2.1331242,2.0817979,0.051326267
-21.744136,0.98429895,0.69835096,2,3,0,22.270223,0.96456924,3.7141831,3.5825868,0.13159632,-1.001545,-5.7794629,-1.001545,-0.18898213,-1.001545,-1.001545,-1.3526547,-1.8377759,-1.368683,-1.2575178,5,3,3,6,4,4,8,6,5,5,1,6,4,8,1,1,5,5,4,3,-3.88879,0.41609511,1.5557406,0.64733608,0.90840456
-20.181431,1,1.1714518,2,3,0,21.960497,0.57255468,1.0814678,0.61919946,0.46226836,-1.5966356,-3.3094456,-1.5966356,-1.1657006,-1.5966356,-1.5966356,-1.5307567,-2.5684609,-1.7437314,-1.4715829,4,7,1,7,4,1,1,7,7,8,4,7,1,5,1,3,6,8,2,4,-0.6759539,0.61794577,1.5889052,0.98185725,0.60704795
-23.529698,0.084704296,2.13606,1,1,0,24.263687,0.85058012,8.0735317,6.8671856,1.2063461,-1.2231901,-5.7415642,-1.2231901,-0.43392729,-1.2231901,-1.2231901,-1.2794817,-2.1195752,-1.4137449,-1.1944223,3,8,2,8,1,1,4,5,4,4,2,4,3,7,3,2,4,6,4,2,-6.4799815,0.79717216,2.8688286,2.2869503,0.58187829
-19.911402,0.99933828,0.22071191,4,15,0,24.505503,0.91584971,0.96852901,0.88702702,0.081501995,-1.0842257,-4.0329066,-1.0842257,-0.47329391,-1.0842257,-1.0842257,-1.5390483,-1.9183257,-1.5500278,-1.4491474,3,6,3,7,3,4,4,5,4,4,3,4,2,8,1,1,5,7,3,6,-2.0167187,0.4045911,3.8857863,1.5721545,2.3136317
-18.983255,0.992779,0.41195118,3,7,0,20.482775,0.69684434,1.6968362,1.1824307,0.51440549,-1.4427696,-3.9599358,-1.4427696,-0.8781878,-1.4427696,-1.4427696,-1.4312928,-2.3682413,-1.6149441,-1.3620958,5,3,3,7,2,1,2,6,4,5,3,8,2,7,3,6,3,7,4,4,-0.57154214,0.54682764,2.3232563,1.2704207,1.0528355
-18.704423,0.89151127,0.76073787,3,7,0,19.990159,0.81286395,1.33984,1.0891076,0.25073237,-1.240581,-4.0878895,-1.240581,-0.63543528,-1.240581,-1.240581,-1.467368,-2.0874657,-1.557065,-1.3856658,3,4,3,7,5,2,6,8,3,4,2,5,3,6,2,1,4,6,4,1,-0.93064887,0.40370613,1.1087612,0.44761371,0.66114753
-19.40107,0.81687584,1.0249998,2,3,0,19.527654,0.91175238,2.4525288,2.236099,0.21642982,-1.0921193,-5.0797308,-1.0921193,-0.35183201,-1.0921193,-1.0921193,-1.3846617,-1.9310971,-1.4337125,-1.2943261,2,8,3,7,2,3,5,7,7,5,2,8,1,8,2,2,5,7,2,3,-1.9343565,0.4262751,3.8270585,1.6313797,2.1956787
-19.494836,0.96469403,1.0951951,2,3,0,20.007813,0.64252619,1.19546,0.76811437,0.42734565,-1.4992143,-3.5381827,-1.4992143,-1.0118875,-1.4992143,-1.4992143,-1.4991124,-2.4261507,-1.6832788,-1.4335933,6,7,1,6,4,6,7,7,6,4,3,6,3,8,1,5,6,8,6,5,-0.61326331,0.44891343,0.99959909,0.44873346,0.55086564
-19.494836,0.027586334,1.8601345,1,1,0,20.574582,0.64252619,1.19546,0.76811437,0.42734565,-1.4992143,-3.5381827,-1.4992143,-1.0118875,-1.4992143,-1.4992143,-1.4991124,-2.4261507,-1.6832788,-1.4335933,2,2,1,8,2,4,3,7,5,3,4,7,4,8,2,1,7,5,4,3,-0.61326331,0.38158322,1.3014683,0.49661845,0.80484981
-19.506522,0.99989206,0.1725046,1,1,0,19.510566,0.64129183,1.1924016,0.76467743,0.42772422,-1.5008868,-3.5333133,-1.5008868,-1.0146545,-1.5008868,-1.5008868,-1.4997797,-2.428445,-1.6844018,-1.434369,3,7,2,6,1,2,6,5,5,3,2,7,3,8,3,1,4,8,5,3,-0.61446369,0.77549664,13.799069,10.701132,3.0979374
-19.434068,1,0.32987368,2,3,0,19.517847,0.65376498,1.178164,0.77024235,0.40792163,-1.4801056,-3.5536383,-1.4801056,-0.98768243,-1.4801056,-1.4801056,-1.5003131,-2.3967947,-1.6762832,-1.4335283,1,5,2,7,6,2,5,8,4,2,3,5,1,5,3,3,8,7,3,4,-0.6437179,0.40825054,3.8439058,1.5692766,2.2746292
-19.262139,0.78666092,0.62656089,2,3,0,21.855477,0.66676611,1.278682,0.85258183,0.42610017,-1.4675429,-3.6495479,-1.4675429,-0.95655082,-1.4675429,-1.4675429,-1.4832281,-2.3845032,-1.6598034,-1.4156635,4,6,1,6,4,5,2,7,5,3,2,6,2,8,3,5,4,4,4,2,-0.58427394,0.30005356,3.6245408,1.0875564,2.5369844
-19.515405,0.99517659,0.61833792,3,7,0,19.537408,0.63487717,1.2367403,0.78517817,0.45156211,-1.5149123,-3.5456838,-1.5149123,-1.0281002,-1.5149123,-1.5149123,-1.4938971,-2.452535,-1.6862968,-1.4294372,5,6,3,7,2,3,5,7,6,3,3,6,2,3,7,4,2,7,3,3,-0.57043978,0.11498408,0.79632958,0.091565224,0.70476436
-19.455938,0.68604099,1.1436937,2,3,0,20.471548,0.92581586,2.1515876,1.9919739,0.15961367,-1.0673219,-4.9946729,-1.0673219,-0.33383303,-1.0673219,-1.0673219,-1.4038719,-1.9024352,-1.4379554,-1.3126052,4,8,2,7,6,3,6,6,5,3,1,7,1,8,2,1,5,6,3,3,-1.8891979,0.31295553,1.2095172,0.37852509,0.83099209
-19.340957,0.92287342,0.83392787,3,7,0,20.525676,0.91986512,2.1192398,1.9494147,0.16982503,-1.0771768,-4.9527535,-1.0771768,-0.34899169,-1.0771768,-1.0771768,-1.404857,-1.9127808,-1.4429132,-1.3140696,3,7,4,4,3,4,5,7,6,5,2,7,2,8,1,2,7,4,5,2,-1.7993688,0.21386284,1.0374285,0.22186739,0.81556106
-19.451043,0.99366148,1.231951,2,3,0,19.958161,0.6985908,0.99674682,0.69631815,0.30042866,-1.3969924,-3.5240512,-1.3969924,-0.9004734,-1.3969924,-1.3969924,-1.5290323,-2.2702629,-1.6625608,-1.4567463,3,5,4,7,3,2,2,5,3,4,3,6,1,7,2,3,5,7,1,2,-0.95871169,0.46628927,2.079403,0.96960331,1.1097997
-18.726215,0.22055771,2.2261054,2,3,0,20.648128,0.8377982,2.1024522,1.7614306,0.34102152,-1.2153251,-4.6216869,-1.2153251,-0.53717886,-1.2153251,-1.2153251,-1.3962438,-2.0714437,-1.4948743,-1.3126794,6,5,6,6,4,5,5,7,6,4,1,6,2,7,1,1,4,5,6,3,-1.1780198,0.21650248,2.0428414,0.44228024,1.6005612
-18.941403,0.97264248,0.42110495,3,7,0,19.718987,0.89601726,1.6604076,1.4877538,0.17265374,-1.1141432,-4.5855522,-1.1141432,-0.43113676,-1.1141432,-1.1141432,-1.4371237,-1.9494092,-1.4832075,-1.3484624,1,7,1,5,2,4,3,6,6,3,3,8,4,8,2,2,7,8,2,2,-1.3836755,0.65227583,1.3558899,0.88441419,0.47147568
-19.304618,0.97685602,0.71603555,2,3,0,19.44129,0.91851185,2.0831608,1.9134079,0.16975293,-1.0793205,-4.9277892,-1.0793205,-0.35401262,-1.0793205,-1.0793205,-1.4069597,-1.9148742,-1.4454521,-1.3163009,2,5,2,8,3,2,6,5,3,4,4,7,3,7,3,1,3,5,2,5,-1.7635357,0.88982376,8.3399254,7.4210638,0.91886163
-19.169719,0.92999306,1.2215151,2,3,0,19.749228,0.84275982,1.0314803,0.86929011,0.16219014,-1.1882319,-3.9060536,-1.1882319,-0.60563496,-1.1882319,-1.1882319,-1.5195573,-2.0226418,-1.5749614,-1.4349109,5,5,5,6,4,5,2,8,5,7,3,7,4,8,1,1,4,4,2,1,-1.3629722,0.033048857,0.70152897,0.02318473,0.67834423
-19.169719,0.8741738,1.8085817,1,1,0,19.17809,0.84275982,1.0314803,0.86929011,0.16219014,-1.1882319,-3.9060536,-1.1882319,-0.60563496,-1.1882319,-1.1882319,-1.5195573,-2.0226418,-1.5749614,-1.4349109,6,6,2,8,1,6,2,4,5,4,2,8,3,7,1,1,8,7,4,5,-1.3629722,0.53447867,7.1587054,3.8261753,3.3325301
