# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21ef4220.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1e1813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-97d16c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.646809,0.91474484,1.1750636,3,7,0,25.444081,0.44289758,-1.594093,-1.594093,-1.3289144,-1.444504,-1.9521893,-1.5494338,-1.939376,-1.5870139,-1.5494338,-2.3089119,4,4,6,5,2,4,3,4,3,6,7,4,7,5,6,6,6,5,5,5,0.39233656,0.4578652
-19.468163,1,1.1750636,1,1,0,19.604361,0.39775688,-1.5709236,-1.5709236,-1.30616,-1.4416376,-1.8918556,-1.5407028,-1.8719216,-1.6379333,-1.5407028,-2.2373855,4,7,3,8,2,4,6,8,6,8,1,3,7,3,1,7,8,6,8,6,0.3627511,0.65355003
-19.455972,1,1.1750636,1,1,0,19.495751,0.39365858,-1.5690626,-1.5690626,-1.304201,-1.4414954,-1.8866317,-1.5400029,-1.8661663,-1.6430368,-1.5400029,-2.2311432,4,8,8,6,6,4,6,4,4,7,6,6,8,8,3,7,8,5,5,8,0.35917613,0.40315639
-20.257097,0.75453007,1.1750636,1,1,0,20.257526,0.53477101,-1.6570311,-1.6570311,-1.3815899,-1.4580198,-2.0915583,-1.5729908,-2.1018376,-1.5101192,-1.5729908,-2.4716436,6,6,8,6,3,7,6,6,3,7,8,8,8,5,2,4,5,1,5,4,0.40061728,0.54654205
-19.448268,1,1.1750636,1,1,0,19.972921,0.39094231,-1.5678511,-1.5678511,-1.3029127,-1.4414119,-1.8831924,-1.5395476,-1.8623846,-1.6464655,-1.5395476,-2.2270283,6,7,8,4,1,2,8,6,2,8,4,4,8,7,3,6,7,8,5,5,0.3567219,0.86070701
-20.208425,0.8494112,1.1750636,2,3,0,20.224845,0.15358406,-1.5261605,-1.5261605,-1.2244222,-1.4650704,-1.6491827,-1.5262173,-1.6215332,-2.1348141,-1.5262173,-1.928144,5,8,6,5,2,4,3,8,4,7,4,4,7,3,4,6,5,7,4,5,-0.24849214,0.59922159
-19.482175,1,1.1750636,2,3,0,19.996302,0.4022088,-1.5729904,-1.5729904,-1.3083085,-1.4418141,-1.8975775,-1.5414806,-1.8782415,-1.6324833,-1.5414806,-2.2442128,4,8,7,6,2,2,8,5,5,8,5,5,5,2,5,6,8,1,2,6,0.36646179,0.80150634
-19.38363,1,1.1750636,2,3,0,19.470128,0.29194864,-1.5353401,-1.5353401,-1.2616185,-1.4440141,-1.7699695,-1.5275996,-1.7414312,-1.7993442,-1.5275996,-2.0885407,4,5,5,6,6,7,6,7,2,8,4,4,7,7,3,6,6,5,6,6,0.21534343,0.30723469
-19.895896,0.86741828,1.1750636,1,3,0,20.017498,0.4865947,-1.6213141,-1.6213141,-1.3529335,-1.4496122,-2.0156205,-1.55967,-2.0121863,-1.5462744,-1.55967,-2.3832745,4,2,7,6,2,3,5,7,4,6,8,7,5,5,3,4,5,7,5,5,0.40474604,0.34690655
-19.437181,0.98712006,1.1750636,1,3,0,19.991747,0.26810761,-1.5308066,-1.5308066,-1.2534068,-1.4462333,-1.7461206,-1.5260796,-1.7169076,-1.8454513,-1.5260796,-2.0583113,5,6,8,5,4,6,6,7,7,7,5,3,8,4,6,5,7,5,4,8,0.16327084,0.1944611
-20.948197,0.78574882,1.1750636,2,3,0,21.120647,0.1046086,-1.5326406,-1.5326406,-1.2178598,-1.477113,-1.6163764,-1.5300889,-1.5913071,-2.3045585,-1.5300889,-1.8794757,4,4,5,7,3,6,6,7,2,6,3,8,6,6,4,5,4,7,4,3,-0.57626439,0.38394781
-19.916819,0.98441919,1.1750636,1,3,0,20.829737,0.18227777,-1.5247004,-1.5247004,-1.2299665,-1.4591074,-1.6707818,-1.5250179,-1.6420918,-2.0499894,-1.5250179,-1.9585337,4,4,2,8,1,4,6,4,3,8,2,3,8,5,4,5,6,8,5,8,-0.11169667,0.66017951
-20.518313,0.92093594,1.1750636,1,1,0,20.522852,0.13002299,-1.5286527,-1.5286527,-1.2207945,-1.4705728,-1.632765,-1.5277913,-1.6062392,-2.2121511,-1.5277913,-1.9042373,5,5,6,8,1,7,7,7,7,8,4,3,7,6,4,7,4,6,3,6,-0.38757304,0.49757937
-19.427233,0.99907575,1.1750636,2,3,0,20.46435,0.27168239,-1.5314066,-1.5314066,-1.254593,-1.4458622,-1.7496143,-1.5262738,-1.7204771,-1.8382754,-1.5262738,-2.0627713,6,6,6,6,3,7,7,8,5,8,8,5,7,7,4,3,3,8,3,7,0.17161985,0.29089213
-20.299719,0.8213001,1.1750636,1,3,0,20.400471,0.14605141,-1.5268309,-1.5268309,-1.2231698,-1.4667705,-1.6438052,-1.5266626,-1.6164898,-2.1587358,-1.5266626,-1.9203997,8,6,3,7,5,4,8,6,4,8,5,5,6,5,2,7,6,8,6,5,-0.28992141,0.82143011
-19.356476,1,1.1750636,2,3,0,20.127275,0.32889013,-1.5448605,-1.5448605,-1.2757061,-1.4417783,-1.8095065,-1.5309982,-1.7828547,-1.7355073,-1.5309982,-2.1376978,5,2,5,7,4,5,4,8,6,7,6,6,7,5,2,3,8,6,3,8,0.28090553,0.099967613
-19.356476,0.7269075,1.1750636,1,3,0,20.344019,0.32889013,-1.5448605,-1.5448605,-1.2757061,-1.4417783,-1.8095065,-1.5309982,-1.7828547,-1.7355073,-1.5309982,-2.1376978,5,7,6,7,3,2,7,5,4,7,3,6,7,7,3,8,6,7,8,8,0.28090553,0.45063331
-19.356746,0.99870416,1.1750636,2,3,0,19.362608,0.33051026,-1.5453483,-1.5453483,-1.2763609,-1.4417142,-1.8113133,-1.5311762,-1.7847695,-1.7329045,-1.5311762,-2.1399202,6,4,6,6,2,8,4,6,8,7,6,4,5,4,3,8,8,6,4,6,0.28340245,0.27933424
-19.409679,0.98609295,1.1750636,1,3,0,19.412343,0.37525369,-1.5611943,-1.5611943,-1.2956284,-1.4410947,-1.8636828,-1.5370506,-1.8410476,-1.6670041,-1.5370506,-2.2036059,7,5,3,7,4,7,8,8,3,7,7,6,6,7,2,2,5,5,4,7,0.34119688,0.43868052
-20.1671,0.8123267,1.1750636,1,3,0,20.168592,0.52384009,-1.6483877,-1.6483877,-1.3748926,-1.45585,-2.0737597,-1.569781,-2.0805836,-1.5175632,-1.569781,-2.4509731,6,7,5,3,2,2,6,5,4,6,3,4,5,7,4,5,6,6,1,5,0.40318912,0.4356529
-20.1671,0.53987483,1.1750636,1,1,0,21.812898,0.52384009,-1.6483877,-1.6483877,-1.3748926,-1.45585,-2.0737597,-1.569781,-2.0805836,-1.5175632,-1.569781,-2.4509731,6,7,4,8,6,5,8,7,3,7,6,6,7,6,1,1,5,6,5,8,0.40318912,0.29389461
-19.404635,1,1.1750636,1,3,0,20.138583,0.28095136,-1.5330933,-1.5330933,-1.257743,-1.4449629,-1.7588078,-1.5268327,-1.7299084,-1.8201063,-1.5268327,-2.0744543,3,7,7,7,4,4,8,7,5,4,4,6,6,4,6,5,5,5,3,7,0.19235948,0.58464982
-19.361745,1,1.1750636,1,3,0,19.392404,0.31068157,-1.5397857,-1.5397857,-1.268559,-1.4426958,-1.7896225,-1.5291648,-1.7619064,-1.7658737,-1.5291648,-2.1131086,6,7,7,5,3,4,8,8,2,6,4,8,4,6,3,4,7,8,5,6,0.25072074,0.66376906
-19.37178,0.99703533,1.1750636,1,1,0,19.372253,0.30027857,-1.5372204,-1.5372204,-1.2646524,-1.4433813,-1.7786086,-1.5282554,-1.7504029,-1.7841726,-1.5282554,-2.0993752,3,4,6,6,4,4,8,7,4,7,8,7,7,6,5,8,7,6,7,6,0.23164182,0.33519739
-19.356669,1,1.1750636,1,3,0,19.367931,0.32197309,-1.5428447,-1.5428447,-1.2729451,-1.4420843,-1.8018616,-1.5302656,-1.7747736,-1.7467996,-1.5302656,-2.1282733,7,7,6,6,1,6,5,8,6,8,6,1,7,7,4,3,6,6,4,7,0.26990386,0.44891038
-19.36313,0.88618977,1.1750636,2,3,0,19.915971,0.30885531,-1.5393179,-1.5393179,-1.2678638,-1.4428077,-1.7876708,-1.5289979,-1.7598627,-1.769035,-1.5289979,-2.1106812,6,5,7,7,5,6,8,6,2,7,6,6,6,5,7,4,7,8,3,8,0.24747102,0.6013522
-21.376248,0.58512651,1.1750636,1,3,0,21.631917,0.63987899,-1.7572929,-1.7572929,-1.4516065,-1.487173,-2.2808356,-1.6094938,-2.3370859,-1.4591517,-1.6094938,-2.6912396,7,6,7,8,3,5,8,2,7,7,6,5,8,4,2,5,8,6,6,8,0.3239681,0.7317644
-19.708706,1,1.1750636,1,3,0,21.964209,0.20952607,-1.5249268,-1.5249268,-1.2363272,-1.4542058,-1.6929418,-1.524603,-1.6636349,-1.977744,-1.524603,-1.988733,7,6,3,8,3,2,7,5,5,5,2,4,6,6,3,6,6,6,5,4,-0.0062702405,0.84631366
-20.267884,0.91023794,1.1750636,1,1,0,20.26824,0.14861494,-1.5265894,-1.5265894,-1.2235863,-1.4661856,-1.6456217,-1.526505,-1.6181898,-2.1505128,-1.526505,-1.9230245,7,6,5,5,3,5,6,3,4,8,5,7,7,3,4,4,7,8,4,5,-0.27552791,0.69597187
-19.842144,1,1.1750636,1,1,0,20.219381,0.1911822,-1.5246009,-1.5246009,-1.2319301,-1.4574235,-1.6778458,-1.5248049,-1.6489125,-2.025544,-1.5248049,-1.9682565,8,8,7,7,2,7,7,8,5,8,5,2,8,5,1,8,5,6,3,7,-0.074950505,0.82970549
-19.491546,0.99685185,1.1750636,1,3,0,19.765034,0.2518137,-1.5284252,-1.5284252,-1.2482057,-1.4480943,-1.7305616,-1.5253459,-1.7011103,-1.8793927,-1.5253459,-2.0383007,5,4,7,6,4,7,4,7,1,6,5,6,7,8,2,5,5,8,5,5,0.12259044,0.28693359
-19.696018,0.95481485,1.1750636,1,1,0,19.701056,0.21147809,-1.5250038,-1.5250038,-1.2368226,-1.4538834,-1.6945915,-1.5246003,-1.6652553,-1.9728514,-1.5246003,-1.9909478,7,6,7,8,4,4,7,5,5,8,3,5,5,6,3,6,8,7,5,8,0.00053050676,0.71644416
-19.417064,1,1.1750636,2,3,0,19.620361,0.37860242,-1.5625667,-1.5625667,-1.2971606,-1.4411388,-1.8677965,-1.5375645,-1.8455303,-1.6625134,-1.5375645,-2.2085566,8,4,4,7,5,6,6,5,2,1,7,2,7,6,3,4,6,7,7,7,0.34470665,0.60656039
-21.545809,0.60152653,1.1750636,2,3,0,21.604607,0.65265507,-1.7717163,-1.7717163,-1.4607895,-1.491791,-2.3062119,-1.6146306,-2.369939,-1.455315,-1.6146306,-2.720782,8,4,7,5,1,3,7,7,2,8,3,5,8,7,5,3,8,7,3,5,0.30761599,0.46944108
-19.584353,0.98849682,1.1750636,2,7,0,20.889573,0.42926303,-1.5865734,-1.5865734,-1.3218168,-1.4433843,-1.9334197,-1.5465992,-1.9181998,-1.6014023,-1.5465992,-2.2867607,6,4,8,2,5,6,4,7,5,2,8,6,8,6,7,5,5,8,2,6,0.38524722,0.24196892
-19.883799,0.96400446,1.1750636,2,3,0,19.931834,0.48473801,-1.620059,-1.620059,-1.3518742,-1.4493472,-2.0128218,-1.5591993,-2.0089336,-1.5478459,-1.5591993,-2.3800065,7,8,5,7,5,4,8,5,5,7,4,4,6,5,1,8,8,6,2,7,0.40453296,0.9216631
-19.357144,1,1.1750636,1,3,0,19.761737,0.31994041,-1.5422729,-1.5422729,-1.2721444,-1.4421841,-1.7996364,-1.5300587,-1.7724277,-1.7501741,-1.5300587,-2.1255233,5,7,6,8,8,3,6,4,6,6,4,6,7,7,3,1,5,7,7,8,0.26656409,0.70514157
-19.369462,0.98697608,1.1750636,2,3,0,19.421691,0.30226259,-1.537691,-1.537691,-1.2653874,-1.4432416,-1.7806898,-1.5284211,-1.752571,-1.7806278,-1.5284211,-2.1019769,5,3,7,8,5,4,7,8,6,8,3,4,6,6,5,6,5,8,3,6,0.23538788,0.63558537
-19.357447,0.99092043,1.1750636,2,3,0,19.420546,0.31894205,-1.5419954,-1.5419954,-1.2717529,-1.4422348,-1.798547,-1.5299585,-1.7712803,-1.7518409,-1.5299585,-2.1241759,5,5,8,8,5,4,8,8,4,8,7,4,8,6,6,7,5,8,7,8,0.26490574,0.44873871
-20.089888,0.80572262,1.1750636,1,3,0,20.278278,0.16428269,-1.5254133,-1.5254133,-1.2263476,-1.4627517,-1.6570291,-1.5256783,-1.6289475,-2.1020571,-1.5256783,-1.9393089,7,2,8,5,5,5,6,5,2,4,4,3,8,4,2,5,3,8,8,8,-0.19387199,0.29110033
-19.486461,0.94401549,1.1750636,2,3,0,20.573439,0.40352218,-1.5736091,-1.5736091,-1.3089463,-1.4418705,-1.899275,-1.5417135,-1.8801195,-1.630894,-1.5417135,-2.2462362,5,7,6,7,5,5,4,8,4,8,5,5,5,8,4,2,6,7,2,5,0.36752242,0.67180547
-19.860314,0.876164,1.1750636,1,1,0,19.875582,0.48107301,-1.6176075,-1.6176075,-1.3497931,-1.4488368,-2.0073246,-1.5582796,-2.0025556,-1.5509884,-1.5582796,-2.3735847,8,6,4,6,3,7,8,7,1,8,3,7,7,2,7,3,6,6,4,8,0.40403116,0.58290888
-19.506967,1,1.1750636,1,1,0,19.756832,0.40953519,-1.5764947,-1.5764947,-1.3118902,-1.4421546,-1.9071016,-1.5428002,-1.8887973,-1.6237245,-1.5428002,-2.2555541,7,3,7,5,3,5,7,7,2,8,7,7,8,8,2,3,6,8,5,6,0.37218179,0.58593719
-19.863249,0.94725608,1.1750636,2,3,0,19.864289,0.18858181,-1.5246126,-1.5246126,-1.231345,-1.457907,-1.6757651,-1.5248593,-1.6468988,-2.0325962,-1.5248593,-1.9654026,8,4,7,8,4,4,7,7,4,7,5,8,8,6,6,4,7,7,8,6,-0.085435614,0.58154661
-19.409872,1,1.1750636,2,3,0,19.745957,0.375344,-1.561231,-1.561231,-1.2956695,-1.4410957,-1.8637934,-1.5370643,-1.841168,-1.6668823,-1.5370643,-2.2037391,8,5,6,5,4,6,6,8,7,8,4,6,4,5,5,7,7,5,7,7,0.34129294,0.43422794
-19.360161,0.99824928,1.1750636,1,3,0,19.411149,0.31308767,-1.5404136,-1.5404136,-1.2694809,-1.4425539,-1.7922056,-1.5293895,-1.7646148,-1.7617415,-1.5293895,-2.1163173,5,7,7,8,1,4,7,5,4,7,8,6,5,7,3,7,6,7,4,6,0.25493882,0.72430093
-19.596312,0.94276763,1.1750636,1,3,0,19.62179,0.22858814,-1.5260272,-1.5260272,-1.2413866,-1.4512237,-1.7094099,-1.5247298,-1.6799082,-1.931475,-1.5247298,-2.0106616,6,7,3,7,3,3,7,6,2,8,3,4,6,5,4,7,8,8,3,6,0.056393203,0.67693638
-19.382332,0.98145196,1.1750636,1,3,0,19.64465,0.36024281,-1.5553637,-1.5553637,-1.2889126,-1.441053,-1.8455779,-1.5348738,-1.8214243,-1.6878671,-1.5348738,-2.1817348,6,1,3,8,2,7,8,6,3,7,5,7,7,5,5,4,7,7,4,8,0.3241159,0.28715064
-19.714737,0.84371545,1.1750636,2,3,0,20.136331,0.20861301,-1.5248937,-1.5248937,-1.2360973,-1.4543579,-1.6921731,-1.5246056,-1.6628805,-1.980045,-1.5246056,-1.9876994,4,5,7,7,6,6,8,6,8,8,3,6,7,5,6,3,6,8,7,6,-0.0094830994,0.28720501
-20.411897,0.95259365,1.1750636,2,3,0,20.454054,0.55235133,-1.6716127,-1.6716127,-1.3925973,-1.4618393,-2.1209021,-1.5783843,-2.1372005,-1.4990406,-1.5783843,-2.5056881,7,7,6,8,2,4,7,7,2,6,6,6,3,8,2,3,5,6,5,7,0.39444193,0.98230939
-19.366126,0.86391172,1.1750636,2,3,0,21.027892,0.34696156,-1.5506397,-1.5506397,-1.2831813,-1.4412271,-1.8300119,-1.5331212,-1.8046928,-1.7073573,-1.5331212,-2.1628131,6,6,6,5,7,7,6,8,3,7,3,3,7,6,3,4,6,7,4,3,0.3070989,0.41567386
-19.758258,0.92465945,1.1750636,2,3,0,19.813267,0.20228382,-1.5247125,-1.5247125,-1.2345352,-1.4554356,-1.6868942,-1.5246447,-1.6577136,-1.9962167,-1.5246447,-1.9805763,2,8,7,8,7,6,5,6,4,5,7,6,7,4,3,6,4,6,6,5,-0.032326467,0.40414138
-19.483405,1,1.1750636,2,3,0,19.697176,0.25399037,-1.5287098,-1.5287098,-1.2488809,-1.4478296,-1.7326056,-1.5254296,-1.7031761,-1.8747388,-1.5254296,-2.0409439,4,6,5,7,2,2,7,8,5,7,5,6,8,7,2,5,6,7,6,7,0.12828378,0.4503644
-19.444672,1,1.1750636,1,1,0,19.490092,0.26556791,-1.5303972,-1.5303972,-1.2525739,-1.4465051,-1.7436562,-1.525949,-1.7143945,-1.8506076,-1.525949,-2.055158,6,5,8,6,2,3,5,7,4,7,7,3,6,7,7,2,6,8,3,6,0.15721703,0.28693814
-19.822495,0.92025116,1.1750636,2,3,0,20.087533,0.19366814,-1.5246031,-1.5246031,-1.2324984,-1.4569676,-1.6798487,-1.5247589,-1.6508545,-2.018868,-1.5247589,-1.970996,3,8,8,8,1,4,4,8,6,8,4,4,7,8,4,5,6,6,4,7,-0.065109626,0.16318044
-19.537436,1,1.1750636,1,1,0,19.76628,0.24071547,-1.5271338,-1.5271338,-1.2448589,-1.4495201,-1.7203046,-1.5249884,-1.6907882,-1.9037171,-1.5249884,-2.0249655,8,4,5,7,6,7,6,6,6,7,2,8,7,7,4,4,8,5,4,3,0.092241093,0.36107232
-20.065798,0.92862774,1.1750636,1,3,0,20.068875,0.1666024,-1.5252831,-1.5252831,-1.2267875,-1.4622639,-1.6587628,-1.5255758,-1.6305943,-2.0951366,-1.5255758,-1.9417556,8,4,6,7,1,5,7,4,2,7,5,6,7,1,6,6,7,8,5,6,-0.18263011,0.65678566
-19.438562,1,1.1750636,2,3,0,19.891401,0.38735844,-1.5662794,-1.5662794,-1.301225,-1.4413146,-1.8786824,-1.5389572,-1.8574347,-1.6510462,-1.5389572,-2.2216262,7,7,8,3,1,4,5,7,4,8,6,6,6,5,4,5,7,7,5,8,0.35337941,0.28214697
-19.464055,0.9912119,1.1750636,1,1,0,19.48811,0.39640094,-1.5703035,-1.5703035,-1.3055099,-1.4415884,-1.8901227,-1.5404695,-1.8700108,-1.6396126,-1.5404695,-2.2353157,6,6,7,5,6,7,4,8,8,7,7,4,8,5,1,4,7,5,3,6,0.36158525,0.14852294
-19.624113,0.94522798,1.1750636,1,1,0,19.644597,0.438124,-1.5914084,-1.5914084,-1.3264076,-1.4440867,-1.9455634,-1.5484219,-1.9318811,-1.5919571,-1.5484219,-2.3011014,6,7,5,4,2,4,8,4,5,8,3,6,8,4,3,2,8,7,6,8,0.39003207,0.68733929
-20.20776,0.81507959,1.1750636,1,1,0,20.248051,0.52885049,-1.6523097,-1.6523097,-1.3779484,-1.4568252,-2.0818759,-1.5712386,-2.0902572,-1.5140974,-1.5712386,-2.4604013,8,8,2,5,3,1,7,3,1,6,7,3,8,6,4,5,7,5,7,4,0.40213015,0.94815019
-20.880148,0.81138928,1.1750636,1,1,0,21.074683,0.5986138,-1.7141112,-1.7141112,-1.4229272,-1.4738872,-2.2024829,-1.5939416,-2.2376359,-1.4749091,-1.5939416,-2.6002606,5,4,8,7,6,5,8,7,2,8,6,5,7,5,2,4,8,7,4,8,0.36578962,0.6075951
-19.719573,1,1.1750636,2,3,0,20.833499,0.20788749,-1.5248686,-1.5248686,-1.2359155,-1.4544794,-1.6915635,-1.5246081,-1.6622827,-1.9818791,-1.5246081,-1.9868792,5,6,8,5,5,5,7,8,5,6,3,2,7,7,4,5,4,8,3,6,-0.012050616,0.51099467
-19.405205,1,1.1750636,1,3,0,19.647004,0.28069234,-1.5330436,-1.5330436,-1.2576536,-1.4449868,-1.7585482,-1.526816,-1.7296414,-1.8206056,-1.526816,-2.0741255,8,7,5,4,1,8,8,6,3,8,3,7,5,4,5,4,6,4,4,3,0.19179727,0.54175096
-20.036422,0.86930281,1.1750636,1,3,0,20.092642,0.16950518,-1.525136,-1.525136,-1.2273492,-1.4616609,-1.6609485,-1.5254549,-1.6326748,-2.0865654,-1.5254549,-1.9448304,5,8,7,5,5,3,6,6,2,8,4,5,7,4,3,5,3,7,2,8,-0.16884592,0.44768071
-19.412162,0.95233499,1.1750636,1,3,0,20.194479,0.37640335,-1.5616625,-1.5616625,-1.296153,-1.4411084,-1.865092,-1.5372259,-1.8425822,-1.6654558,-1.5372259,-2.2053026,7,7,7,7,6,5,8,5,4,6,5,2,6,8,3,7,5,4,4,8,0.34241398,0.26518887
-19.380231,0.97124821,1.1750636,2,3,0,19.554888,0.29410498,-1.5358121,-1.5358121,-1.2623958,-1.4438432,-1.7721906,-1.5277632,-1.7437334,-1.7953716,-1.5277632,-2.0913317,4,5,8,6,6,6,6,8,3,7,6,6,5,8,4,4,5,8,4,7,0.21965222,0.18098141
-19.380231,0.6387395,1.1750636,1,3,0,20.794026,0.29410498,-1.5358121,-1.5358121,-1.2623958,-1.4438432,-1.7721906,-1.5277632,-1.7437334,-1.7953716,-1.5277632,-2.0913317,7,8,2,7,6,3,7,7,6,7,5,8,7,5,3,7,3,6,3,7,0.21965222,0.64885145
-19.757717,0.89969739,1.1750636,1,3,0,19.856122,0.46398379,-1.6066283,-1.6066283,-1.3402655,-1.4466766,-1.9821675,-1.5541542,-1.9735489,-1.5663604,-1.5541542,-2.3441401,6,6,6,8,3,3,7,6,6,8,6,4,6,6,2,4,3,8,5,8,0.40026293,0.4666948
-19.447168,1,1.1750636,1,1,0,19.656788,0.3905457,-1.5676757,-1.5676757,-1.3027252,-1.4414004,-1.8826917,-1.5394817,-1.8618346,-1.6469692,-1.5394817,-2.226429,4,1,8,7,2,7,8,8,5,7,3,5,5,5,5,6,8,7,1,6,0.35635787,0.22641588
-19.403105,1,1.1750636,1,1,0,19.442323,0.37207826,-1.5599172,-1.5599172,-1.2941868,-1.4410647,-1.8598073,-1.5365728,-1.8368325,-1.6713169,-1.5365728,-2.1989357,5,2,7,5,3,3,8,7,6,7,6,3,5,5,2,5,6,7,4,6,0.33776866,0.18915804
-21.561854,0.54773994,1.1750636,1,3,0,21.635525,0.65383412,-1.7730732,-1.7730732,-1.4616441,-1.4922295,-2.3085811,-1.6151123,-2.3730226,-1.4549851,-1.6151123,-2.7235427,4,5,6,8,4,2,4,7,3,6,4,7,6,8,2,6,8,3,5,8,0.30602067,0.64448169
-20.775384,1,1.1750636,1,1,0,21.67241,0.58899804,-1.7047745,-1.7047745,-1.4164626,-1.4711401,-2.1849936,-1.5905449,-2.2158401,-1.4793455,-1.5905449,-2.5799837,8,7,6,8,4,3,7,3,6,6,5,5,6,4,3,5,4,6,7,6,0.37326975,0.88818923
-19.356483,1,1.1750636,1,3,0,20.391888,0.32894401,-1.5448766,-1.5448766,-1.2757278,-1.4417761,-1.8095664,-1.5310041,-1.7829182,-1.7354205,-1.5310041,-2.1377716,4,7,2,7,4,6,8,5,8,5,4,6,7,5,2,2,5,6,5,8,0.28098903,0.6206819
-20.214811,0.75852867,1.1750636,1,3,0,20.50138,0.15303856,-1.5262051,-1.5262051,-1.2243286,-1.4651916,-1.6487892,-1.5262478,-1.621163,-2.1365222,-1.5262478,-1.9275799,7,6,1,7,3,5,8,7,6,7,8,6,3,3,4,6,5,7,7,7,-0.25140601,0.38214539
-20.761572,0.94378991,1.1750636,1,1,0,20.785561,0.11480984,-1.5308782,-1.5308782,-1.2189129,-1.4744128,-1.6227907,-1.5290916,-1.597108,-2.2662575,-1.5290916,-1.889289,4,5,8,6,5,7,4,7,7,8,5,4,8,7,3,7,5,7,4,6,-0.49467144,0.13772105
-19.501671,0.92747085,1.1750636,1,3,0,21.323299,0.40802217,-1.5757605,-1.5757605,-1.3111458,-1.4420792,-1.9051237,-1.5425237,-1.8866014,-1.6255121,-1.5425237,-2.2532011,6,8,8,4,4,7,5,6,6,6,4,8,4,8,6,7,5,6,5,6,0.37103961,0.70687455
-19.455244,1,1.1750636,1,1,0,19.512804,0.39340642,-1.5689494,-1.5689494,-1.3040811,-1.4414873,-1.8863117,-1.5399604,-1.8658141,-1.6433536,-1.5399604,-2.2307605,7,6,6,6,4,6,7,4,7,7,7,6,8,4,5,4,7,7,4,5,0.35895114,0.56209161
-19.369337,1,1.1750636,2,3,0,19.426566,0.35016347,-1.5517415,-1.5517415,-1.2845447,-1.4411671,-1.833726,-1.5335288,-1.808673,-1.7025677,-1.5335288,-2.1673385,3,7,7,3,4,6,5,6,7,8,4,6,8,7,2,7,8,8,5,5,0.31136985,0.56155548
-19.468498,0.9068462,1.1750636,2,3,0,19.751144,0.39786641,-1.5709739,-1.5709739,-1.3062126,-1.4416417,-1.8919958,-1.5407217,-1.8720763,-1.637798,-1.5407217,-2.2375529,5,8,4,6,1,5,4,8,7,8,5,6,6,5,2,3,8,7,8,8,0.36284454,0.48809516
-19.526208,0.86962774,1.1750636,2,3,0,20.026915,0.24327107,-1.5274075,-1.5274075,-1.2456154,-1.4491805,-1.7226422,-1.5250605,-1.693134,-1.8980264,-1.5250605,-2.0280153,4,8,5,8,7,4,7,8,6,7,6,6,6,4,7,5,3,7,4,6,0.099430359,0.5702082
-19.383895,1,1.1750636,1,3,0,19.488517,0.29178612,-1.535305,-1.535305,-1.2615601,-1.4440272,-1.7698026,-1.5275875,-1.7412583,-1.7996449,-1.5275875,-2.0883307,4,8,5,7,5,6,5,8,2,7,4,3,8,7,3,4,2,7,5,5,0.21501611,0.29113675
-19.983039,0.27104267,1.1750636,2,3,0,24.506021,0.49940597,-1.630217,-1.630217,-1.3603351,-1.4515586,-2.0351871,-1.5630038,-2.035029,-1.5358001,-1.5630038,-2.4060956,8,7,5,6,2,6,1,6,4,8,6,7,5,6,3,4,7,5,5,8,0.4054637,0.29433199
