# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72c3f4bf.json
# init = 2 (Default)
# random
#   seed = 1065876380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-1336d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-7a9eb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513491,0.9886616,0.88357941,2,3,0,18.666624,0.5362317,-1.4430993,-1.6582105,-1.6414254,-1.6874029,-1.6582105,-1.6582105,-1.6582105,-1.492728,-1.492728,-1.3401472,6,3,2,2,4,5,3,5,3,6,4,7,6,6,7,8,4,3,5,6,0.40020033,0.39853858
-18.596887,0.93319112,0.88357941,2,3,0,18.804082,0.4631237,-1.4567828,-1.6060952,-1.754357,-1.6326088,-1.6060952,-1.6060952,-1.6060952,-1.5811839,-1.5811839,-1.3828928,5,4,2,6,1,5,3,3,2,4,7,6,4,3,3,8,5,1,2,2,0.40001081,0.26324337
-18.628469,0.99023758,0.88357941,1,1,0,18.650194,0.45126001,-1.4601647,-1.5989318,-1.7728648,-1.6247944,-1.5989318,-1.5989318,-1.5989318,-1.5964607,-1.5964607,-1.3903126,5,5,2,4,5,6,1,4,5,6,8,8,4,7,4,6,3,3,7,6,0.39591733,0.47174297
-18.602736,0.68775505,0.88357941,2,3,0,20.627567,0.4607772,-1.4574265,-1.6046504,-1.7580135,-1.6310396,-1.6046504,-1.6046504,-1.6046504,-1.5841854,-1.5841854,-1.3843499,6,7,2,4,5,6,4,2,5,5,1,6,2,3,5,5,2,3,6,8,0.39929238,0.22405389
-18.513187,0.95079747,0.88357941,2,3,0,18.836219,0.53415151,-1.443314,-1.6565326,-1.6446124,-1.6856842,-1.6565326,-1.6565326,-1.6565326,-1.4951071,-1.4951071,-1.3412909,4,4,1,3,4,6,7,4,4,6,8,6,1,4,3,7,1,4,4,6,0.40078889,0.2669636
-18.5284,0.78811602,0.88357941,2,3,0,19.484325,0.56002734,-1.4413956,-1.6782461,-1.6050761,-1.7077377,-1.6782461,-1.6782461,-1.6782461,-1.466103,-1.466103,-1.3273756,4,4,3,6,5,7,4,5,7,7,6,7,4,5,4,4,3,4,3,5,0.3909471,0.43264616
-18.538491,0.90303965,0.88357941,2,3,0,18.949039,0.56824277,-1.4411325,-1.6855277,-1.5925724,-1.715048,-1.6855277,-1.6855277,-1.6855277,-1.4571649,-1.4571649,-1.3231008,5,7,5,4,8,6,3,1,6,5,5,7,3,4,5,7,3,5,4,7,0.38666111,0.35317913
-18.654489,0.92340361,0.88357941,2,3,0,18.891577,0.61758959,-1.4431763,-1.733333,-1.5179555,-1.7621331,-1.733333,-1.733333,-1.733333,-1.4062952,-1.4062952,-1.2989179,5,6,3,2,3,7,4,2,4,6,6,6,1,2,5,8,6,5,4,4,0.34856746,0.54242288
-18.515357,0.99773249,0.88357941,1,3,0,18.632956,0.51993899,-1.4450596,-1.6453805,-1.6664281,-1.6741937,-1.6453805,-1.6453805,-1.6453805,-1.5115806,-1.5115806,-1.3492208,4,7,3,5,4,8,2,4,2,8,3,2,3,4,6,8,2,2,5,8,0.40387359,0.74421883
-18.577792,0.90482893,0.88357941,2,3,0,18.923759,0.47141526,-1.454608,-1.6113117,-1.7414523,-1.6382476,-1.6113117,-1.6113117,-1.6113117,-1.5706577,-1.5706577,-1.3777857,5,4,4,4,6,5,5,1,2,5,7,4,3,3,6,7,3,2,3,8,0.40219141,0.22651348
-18.553835,1,0.88357941,1,1,0,18.579872,0.48380013,-1.4516516,-1.6194284,-1.7222232,-1.6469426,-1.6194284,-1.6194284,-1.6194284,-1.5551676,-1.5551676,-1.370279,4,8,1,5,6,4,2,4,1,5,6,5,4,4,6,2,3,3,2,7,0.40441481,0.78715832
-18.822788,0.93578815,0.88357941,1,3,0,18.822904,0.40001643,-1.4783589,-1.5719667,-1.8534027,-1.5944472,-1.5719667,-1.5719667,-1.5719667,-1.6653264,-1.6653264,-1.4238549,4,6,3,5,4,6,2,6,6,5,1,3,2,4,8,8,1,3,4,8,0.3646568,0.27349889
-18.826503,0.69753174,0.88357941,2,3,0,21.307151,0.39923157,-1.4786821,-1.571603,-1.8546439,-1.5940252,-1.571603,-1.571603,-1.571603,-1.6664171,-1.6664171,-1.4243872,5,8,2,3,8,7,5,3,3,4,4,3,2,5,5,4,7,2,3,5,0.36400009,0.88133059
-19.531249,0.84619395,0.88357941,1,1,0,19.535975,0.29487427,-1.5332448,-1.5359829,-2.021768,-1.5493084,-1.5359829,-1.5359829,-1.5359829,-1.8209246,-1.8209246,-1.4999762,5,6,4,8,7,8,2,6,1,8,5,2,4,4,5,7,6,6,6,5,0.22117411,0.54047648
-18.559081,0.98119216,0.88357941,2,3,0,19.648868,0.48083001,-1.4523286,-1.6174462,-1.7268297,-1.6448276,-1.6174462,-1.6174462,-1.6174462,-1.5588569,-1.5588569,-1.3720659,6,8,1,4,5,7,5,2,1,7,6,8,1,5,6,4,4,5,4,5,0.40399407,0.85795921
-19.046565,0.85250049,0.88357941,1,3,0,19.243545,0.69523881,-1.4597259,-1.8235604,-1.4022027,-1.8475564,-1.8235604,-1.8235604,-1.8235604,-1.3365329,-1.3365329,-1.2663198,7,4,3,7,8,3,1,4,6,8,7,5,1,4,4,5,2,1,3,8,0.24003279,0.44587894
-20.306354,0.82216869,0.88357941,1,3,0,20.306459,0.81548576,-1.5218292,-2.0044282,-1.2268043,-2.0089399,-2.0044282,-2.0044282,-2.0044282,-1.2563092,-1.2563092,-1.2304491,3,7,3,3,4,4,2,4,3,7,4,7,5,2,7,5,2,2,2,5,-0.10224047,0.25322495
-19.499898,1,0.88357941,2,3,0,20.244932,0.7495847,-1.4818933,-1.8986455,-1.3223623,-1.9159508,-1.8986455,-1.8986455,-1.8986455,-1.2957967,-1.2957967,-1.2477752,5,6,7,5,5,7,4,2,3,5,7,2,5,1,7,6,5,4,3,5,0.11888898,0.32726063
-18.778879,1,0.88357941,1,1,0,19.319496,0.64868032,-1.4477739,-1.7671744,-1.4713675,-1.7946434,-1.7671744,-1.7671744,-1.7671744,-1.3768045,-1.3768045,-1.28504,5,6,2,6,6,7,2,4,6,6,8,4,5,5,7,7,4,3,1,6,0.31288551,0.54648161
-18.516896,0.99670749,0.88357941,1,3,0,18.739013,0.51667549,-1.4455286,-1.642896,-1.6714475,-1.6716172,-1.642896,-1.642896,-1.642896,-1.515417,-1.515417,-1.35107,5,4,2,8,6,7,1,2,2,8,7,7,3,2,8,7,7,2,2,2,0.4043522,0.39315126
-18.516896,0.52658105,0.88357941,1,3,0,20.16313,0.51667549,-1.4455286,-1.642896,-1.6714475,-1.6716172,-1.642896,-1.642896,-1.642896,-1.515417,-1.515417,-1.35107,4,6,6,5,8,5,7,4,2,7,8,6,3,5,5,7,1,3,5,4,0.4043522,0.39843261
-18.552077,0.98485284,0.88357941,2,3,0,18.587462,0.5769935,-1.4410387,-1.6934927,-1.5792796,-1.7229993,-1.6934927,-1.6934927,-1.6934927,-1.4477898,-1.4477898,-1.3186245,3,7,3,6,6,7,5,6,5,7,7,8,4,6,6,6,4,3,5,6,0.38146746,0.46267148
-18.712239,0.93271242,0.88357941,2,3,0,18.894221,0.4260559,-1.4683925,-1.5848707,-1.8123556,-1.6091791,-1.5848707,-1.5848707,-1.5848707,-1.6297515,-1.6297515,-1.4065101,5,6,3,5,7,8,5,2,5,4,6,5,2,4,5,6,4,2,1,5,0.38335148,0.43259235
-18.625856,0.93881871,0.88357941,2,3,0,19.098763,0.45217463,-1.4598927,-1.5994715,-1.7714361,-1.6253862,-1.5994715,-1.5994715,-1.5994715,-1.5952739,-1.5952739,-1.3897359,6,5,3,4,7,4,5,5,4,6,8,6,1,5,5,8,6,3,7,6,0.39627394,0.43680886
-18.533643,1,0.88357941,2,3,0,18.596742,0.49756278,-1.448781,-1.6289099,-1.7009199,-1.6569895,-1.6289099,-1.6289099,-1.6289099,-1.5382836,-1.5382836,-1.3621098,3,3,7,6,5,7,3,6,4,5,7,3,2,4,2,6,3,7,4,6,0.40544135,0.17050066
-18.7702,0.94093025,0.88357941,1,3,0,18.771956,0.41168753,-1.4737094,-1.5775486,-1.8349738,-1.6008747,-1.5775486,-1.5775486,-1.5775486,-1.649234,-1.649234,-1.4160048,5,6,3,3,7,4,7,3,4,7,6,7,3,5,5,5,2,6,2,5,0.37377177,0.33382584
-18.844263,0.71732254,0.88357941,2,3,0,20.254629,0.66183912,-1.4505229,-1.7824017,-1.4517469,-1.8090787,-1.7824017,-1.7824017,-1.7824017,-1.3649406,-1.3649406,-1.2794939,6,6,2,4,8,4,6,4,1,6,6,8,3,1,8,8,2,5,3,6,0.29479317,0.69522311
-18.657733,0.91997134,0.88357941,2,3,0,19.410537,0.44164908,-1.4631358,-1.5933855,-1.787896,-1.618682,-1.5933855,-1.5933855,-1.5933855,-1.6090217,-1.6090217,-1.3964198,2,6,4,4,3,2,5,3,6,8,7,4,2,2,5,5,7,4,3,4,0.3917522,0.13570688
-18.523312,0.9993688,0.88357941,2,3,0,18.660739,0.55480213,-1.4416503,-1.6737128,-1.613041,-1.7031658,-1.6737128,-1.6737128,-1.6737128,-1.4718561,-1.4718561,-1.3301307,1,6,1,7,6,8,6,5,1,4,4,8,3,6,6,7,1,6,1,6,0.39337927,0.53741943
-18.513033,0.9987876,0.88357941,2,3,0,18.529343,0.53076778,-1.4436855,-1.6538283,-1.6497999,-1.6829087,-1.6538283,-1.6538283,-1.6538283,-1.4989945,-1.4989945,-1.3431606,7,8,2,2,4,6,3,2,3,5,5,8,2,4,7,3,6,6,8,7,0.4016713,0.86623921
-19.480882,0.72795362,0.88357941,1,3,0,19.647385,0.3006188,-1.529654,-1.5373005,-2.0124582,-1.5511834,-1.5373005,-1.5373005,-1.5373005,-1.8119346,-1.8119346,-1.4955719,6,1,3,6,6,4,4,3,6,8,4,4,2,4,5,6,6,2,3,5,0.23228787,0.12813157
-18.519016,1,0.88357941,1,3,0,19.287116,0.51311392,-1.4460694,-1.6402169,-1.6769297,-1.6688316,-1.6402169,-1.6402169,-1.6402169,-1.5196265,-1.5196265,-1.3531001,7,6,4,6,2,4,4,2,2,8,8,6,1,5,5,8,3,3,1,6,0.40477697,0.21639899
-18.557011,0.99236141,0.88357941,2,3,0,18.568271,0.5797735,-1.4410494,-1.6960687,-1.5750621,-1.7255611,-1.6960687,-1.6960687,-1.6960687,-1.444843,-1.444843,-1.3172191,6,6,3,3,4,5,4,5,4,8,8,4,2,4,7,3,2,2,1,6,0.37968027,0.099136544
-18.740476,0.96941124,0.88357941,2,3,0,18.771275,0.41882528,-1.4710118,-1.5811236,-1.8237282,-1.604946,-1.5811236,-1.5811236,-1.5811236,-1.6395102,-1.6395102,-1.4112647,6,7,1,5,5,3,1,1,1,3,4,6,3,3,6,5,8,1,5,7,0.37875418,0.84374992
-21.446866,0.42202213,0.88357941,1,3,0,21.918028,0.14794574,-1.6475884,-1.5266511,-2.2644394,-1.5246465,-1.5266511,-1.5266511,-1.5266511,-2.0698555,-2.0698555,-1.6218466,3,6,4,3,8,5,4,2,4,6,6,6,8,2,4,3,1,5,5,6,-0.2792553,0.50968165
-19.945467,1,0.88357941,2,3,0,21.326642,0.2529399,-1.561485,-1.5285712,-2.0901268,-1.53769,-1.5285712,-1.5285712,-1.5285712,-1.8882456,-1.8882456,-1.5329627,7,3,6,6,6,5,4,3,4,4,6,4,4,2,5,7,4,4,8,5,0.12554647,0.34885374
-19.392799,1,0.88357941,2,3,0,19.940473,0.31108779,-1.5232833,-1.5398908,-1.9955253,-1.5547758,-1.5398908,-1.5398908,-1.5398908,-1.7956954,-1.7956954,-1.4876171,7,7,3,5,7,5,3,5,1,6,7,8,6,4,6,3,5,2,3,6,0.25143791,0.66432056
-19.767794,0.9392262,0.88357941,1,1,0,19.889219,0.26989225,-1.5496409,-1.5311026,-2.0624073,-1.5419485,-1.5311026,-1.5311026,-1.5311026,-1.8606718,-1.8606718,-1.5194516,8,4,4,4,5,5,5,4,5,4,4,5,2,4,7,6,5,3,3,6,0.16746385,0.20513037
-20.458321,0.92492531,0.88357941,1,1,0,20.54629,0.21055683,-1.5936134,-1.5249664,-2.1599404,-1.5296526,-1.5249664,-1.5249664,-1.5249664,-1.9593104,-1.9593104,-1.5677734,4,6,3,3,7,4,4,1,6,1,6,7,3,3,5,5,5,7,5,4,-0.0026676518,0.36749106
-19.808289,1,0.88357941,1,1,0,20.486185,0.26590495,-1.5523747,-1.5304508,-2.0689167,-1.5408934,-1.5304508,-1.5304508,-1.5304508,-1.8671136,-1.8671136,-1.5226081,6,7,3,1,5,4,1,3,2,5,4,5,6,5,5,7,1,6,4,7,0.15802635,0.41456202
-19.551177,1,0.88357941,1,1,0,19.941939,0.29264649,-1.5346555,-1.5354917,-2.025382,-1.5485997,-1.5354917,-1.5354917,-1.5354917,-1.8244261,-1.8244261,-1.5016918,8,1,1,2,6,8,4,1,2,6,7,6,1,6,5,4,4,2,2,7,0.21674482,0.87482607
-19.322301,1,0.88357941,2,3,0,19.655658,0.31989753,-1.5180966,-1.5422609,-1.9813095,-1.5579745,-1.5422609,-1.5422609,-1.5422609,-1.7821746,-1.7821746,-1.480995,8,5,2,3,5,5,3,3,4,8,7,4,2,4,6,7,5,8,2,6,0.26649312,0.52231987
-19.713155,0.93371956,0.88357941,1,1,0,19.821324,0.27539709,-1.5459194,-1.5320599,-2.0534309,-1.5434594,-1.5320599,-1.5320599,-1.5320599,-1.8518225,-1.8518225,-1.5151154,5,5,4,4,4,5,4,6,2,1,6,4,3,6,7,6,5,5,1,8,0.18008672,0.25399372
-19.250796,1,0.88357941,2,3,0,19.712797,0.32927715,-1.5127501,-1.5449765,-1.9662075,-1.5615566,-1.5449765,-1.5449765,-1.5449765,-1.7679246,-1.7679246,-1.4740174,6,7,6,1,6,8,2,1,5,7,3,6,3,5,3,8,2,4,7,3,0.28150473,0.48762423
-19.381594,0.88268223,0.88357941,1,3,0,20.677615,0.73717963,-1.4760159,-1.8805839,-1.3405032,-1.8996945,-1.8805839,-1.8805839,-1.8805839,-1.3044734,-1.3044734,-1.251682,6,5,5,3,7,5,5,4,6,3,7,8,2,3,6,7,5,1,2,5,0.1505513,0.11073524
-18.565228,1,0.88357941,1,3,0,19.162009,0.58407049,-1.4411047,-1.7000936,-1.5685486,-1.7295546,-1.7000936,-1.7000936,-1.7000936,-1.4403183,-1.4403183,-1.3150629,7,6,1,4,7,7,4,3,4,7,8,4,1,4,6,6,2,5,3,5,0.37678639,0.63945476
-18.515144,0.98904441,0.88357941,2,3,0,18.623484,0.52046838,-1.4449859,-1.6457862,-1.6656142,-1.6746139,-1.6457862,-1.6457862,-1.6457862,-1.5109602,-1.5109602,-1.3489218,6,3,4,8,6,7,1,2,6,6,3,5,5,5,5,5,1,1,3,6,0.40378788,0.50789085
-22.502177,0.35073329,0.88357941,2,3,0,22.545664,0.099895781,-1.6942371,-1.5335279,-2.3457704,-1.5264316,-1.5335279,-1.5335279,-1.5335279,-2.1592176,-2.1592176,-1.6654457,8,4,3,5,7,8,1,2,2,4,6,4,5,6,8,6,4,4,5,5,-0.61711308,0.83958142
-22.101018,0.99589823,0.88357941,1,1,0,22.731532,0.11629242,-1.6778098,-1.5306401,-2.3179042,-1.5252677,-1.5306401,-1.5306401,-1.5306401,-2.1282793,-2.1282793,-1.6503649,4,4,5,3,4,4,4,1,5,6,7,3,2,6,4,2,3,4,3,7,-0.48351696,0.52033777
-18.58701,0.97947709,0.88357941,3,7,0,22.862158,0.59401076,-1.441414,-1.7096082,-1.5535049,-1.7389515,-1.7096082,-1.7096082,-1.7096082,-1.4299921,-1.4299921,-1.3101495,6,5,5,3,5,5,6,1,6,6,6,4,2,4,8,6,3,5,2,7,0.369473,0.180214
-18.893415,0.91080356,0.88357941,1,1,0,18.894367,0.67081742,-1.4526796,-1.793108,-1.4383927,-1.8191615,-1.793108,-1.793108,-1.793108,-1.3570614,-1.3570614,-1.2758241,4,6,3,5,4,3,2,1,4,5,3,3,2,2,6,7,3,3,3,5,0.28135846,0.81319742
-18.513825,0.99889225,0.88357941,1,3,0,18.819351,0.52462758,-1.4444302,-1.6489996,-1.6592234,-1.6779358,-1.6489996,-1.6489996,-1.6489996,-1.506104,-1.506104,-1.3465826,7,4,1,3,8,7,3,2,2,7,3,5,4,4,6,6,1,4,3,5,0.40303609,0.72552487
-18.893395,0.8959366,0.88357941,1,3,0,18.928743,0.38583655,-1.4844029,-1.5656212,-1.875862,-1.5870208,-1.5656212,-1.5656212,-1.5656212,-1.6851984,-1.6851984,-1.4335569,4,6,5,7,5,6,1,4,5,6,6,5,3,5,5,7,6,5,2,8,0.35192385,0.32135564
-18.677935,0.81495013,0.88357941,2,3,0,20.131942,0.62432102,-1.4439494,-1.7404098,-1.5078412,-1.7689832,-1.7404098,-1.7404098,-1.7404098,-1.3997389,-1.3997389,-1.2958223,3,4,3,3,7,7,2,4,7,6,8,8,4,6,8,8,3,4,4,4,0.3416486,0.21480114
-20.769433,0.52819347,0.88357941,1,3,0,20.982565,0.8439088,-1.5439054,-2.055524,-1.1860066,-2.0526136,-2.055524,-2.055524,-2.055524,-1.2429512,-1.2429512,-1.224858,7,8,2,3,5,2,3,3,2,5,8,6,1,4,6,6,4,1,4,6,-0.2352662,0.54486524
-20.486264,0.9471262,0.88357941,1,3,0,25.335658,0.2084792,-1.5952803,-1.524889,-2.1633817,-1.5293547,-1.524889,-1.524889,-1.524889,-1.9628721,-1.9628721,-1.5695174,6,5,7,8,6,4,4,3,4,3,4,5,3,5,4,5,1,3,5,7,-0.0099556609,0.20198887
-18.5881,0.93333804,0.88357941,1,3,0,20.200733,0.46680803,-1.4557972,-1.6083917,-1.7486197,-1.6350964,-1.6083917,-1.6083917,-1.6083917,-1.5764913,-1.5764913,-1.3806155,7,4,5,6,5,6,4,2,2,7,6,5,5,5,6,6,3,3,3,5,0.40104854,0.39531613
-19.315735,0.77665026,0.88357941,1,3,0,19.653449,0.72981879,-1.4727615,-1.8701297,-1.3512908,-1.8902305,-1.8701297,-1.8701297,-1.8701297,-1.309799,-1.309799,-1.2540929,6,6,4,4,7,7,3,4,3,6,8,4,2,3,5,7,6,2,4,6,0.16813806,0.65676571
-18.627371,1,0.88357941,1,3,0,19.121055,0.60902575,-1.4423671,-1.7245261,-1.5308452,-1.7535677,-1.7245261,-1.7245261,-1.7245261,-1.4147711,-1.4147711,-1.3029278,5,2,1,5,6,7,2,1,6,6,6,6,1,1,4,6,2,4,5,8,0.35675116,0.40109409
-20.953864,0.46844525,0.88357941,1,3,0,21.297548,0.85391584,-1.5524255,-2.0743558,-1.1717015,-2.0685209,-2.0743558,-2.0743558,-2.0743558,-1.2388137,-1.2388137,-1.223175,8,3,2,3,5,8,4,2,2,5,3,8,1,3,6,7,1,1,6,8,-0.28973554,0.6629996
-18.524584,0.97624989,0.88357941,2,3,0,21.695816,0.5060447,-1.4472316,-1.6349983,-1.6878245,-1.6633838,-1.6349983,-1.6349983,-1.6349983,-1.5280519,-1.5280519,-1.3571664,5,3,6,6,4,7,5,2,6,5,4,8,5,3,7,7,2,5,2,8,0.40531894,0.23724967
-18.612342,0.97374895,0.88357941,1,3,0,18.648172,0.60381733,-1.4419698,-1.7192763,-1.5386968,-1.7484399,-1.7192763,-1.7192763,-1.7192763,-1.4199993,-1.4199993,-1.3054054,7,6,6,7,3,5,4,5,2,4,5,8,1,7,6,3,6,1,3,7,0.36139602,0.12746389
-20.861372,0.35887553,0.88357941,2,3,0,22.212756,0.18249336,-1.61685,-1.524696,-2.2065749,-1.526391,-1.524696,-1.524696,-1.524696,-2.0080369,-2.0080369,-1.5916231,7,8,2,8,2,7,6,8,2,6,6,4,3,7,7,5,4,4,6,4,-0.11077827,0.28695342
-19.847542,1,0.88357941,1,1,0,20.798646,0.26211191,-1.555005,-1.5298629,-2.0751148,-1.5399202,-1.5298629,-1.5298629,-1.5298629,-1.8732665,-1.8732665,-1.5256231,4,5,4,4,7,6,1,2,4,8,5,3,1,7,2,6,7,6,5,7,0.14881264,0.72984084
-18.529365,1,0.88357941,1,3,0,19.770281,0.56091297,-1.4413591,-1.679022,-1.6037271,-1.7085186,-1.679022,-1.679022,-1.679022,-1.4651331,-1.4651331,-1.3269115,7,4,3,2,8,7,6,6,1,2,4,4,4,4,5,8,2,2,4,5,0.39051231,0.72580161
-18.629716,0.93572031,0.88357941,2,3,0,18.820462,0.60980553,-1.4424328,-1.725319,-1.5296705,-1.7543407,-1.725319,-1.725319,-1.725319,-1.4139931,-1.4139931,-1.3025593,7,5,3,2,8,6,1,4,4,8,6,8,1,4,7,5,2,5,4,8,0.35603427,0.65874649
-19.232228,0.86343306,0.88357941,1,3,0,19.23253,0.71994091,-1.4686624,-1.8564034,-1.3657945,-1.8777415,-1.8564034,-1.8564034,-1.8564034,-1.3171496,-1.3171496,-1.2574351,8,5,4,1,5,8,1,5,1,8,8,5,2,3,4,6,3,2,2,7,0.19041866,0.6382781
-18.583279,0.98993043,0.88357941,1,3,0,19.290201,0.46892104,-1.4552458,-1.6097243,-1.7453315,-1.636536,-1.6097243,-1.6097243,-1.6097243,-1.5738111,-1.5738111,-1.3793152,5,8,2,7,1,6,6,6,6,8,2,8,4,2,7,6,2,3,3,2,0.40159402,0.0079411127
-18.513564,0.99533117,0.88357941,2,3,0,18.606121,0.53660978,-1.4430614,-1.6585168,-1.6408463,-1.6877163,-1.6585168,-1.6585168,-1.6585168,-1.4922965,-1.4922965,-1.3399398,8,7,4,5,5,4,3,2,5,7,3,8,2,6,6,7,5,3,1,8,0.40008958,0.59854674
-19.42482,0.79324925,0.88357941,2,3,0,19.773446,0.74182688,-1.4781596,-1.8872846,-1.3337014,-1.9057393,-1.8872846,-1.8872846,-1.8872846,-1.3011787,-1.3011787,-1.2501953,5,6,3,7,4,2,4,4,1,5,7,5,4,3,8,6,2,3,3,6,0.13899517,0.24808424
-20.69201,0.83640076,0.88357941,2,3,0,21.705686,0.83950228,-1.5402793,-2.047373,-1.1923154,-2.0456974,-2.047373,-2.047373,-2.047373,-1.2448681,-1.2448681,-1.2256469,5,5,2,7,8,2,6,5,4,7,6,5,2,3,6,8,3,1,1,6,-0.21266215,0.59316807
-19.017419,0.97232964,0.88357941,1,3,0,20.390271,0.69093029,-1.4583556,-1.8180443,-1.4085733,-1.8424431,-1.8180443,-1.8180443,-1.8180443,-1.3400574,-1.3400574,-1.2679452,2,4,2,4,3,7,2,4,2,7,7,6,2,5,7,6,3,3,5,8,0.24785469,0.75353864
-19.538193,0.8905489,0.88357941,1,1,0,19.586072,0.75339983,-1.4838014,-1.9043137,-1.316793,-1.9210283,-1.9043137,-1.9043137,-1.9043137,-1.2932046,-1.2932046,-1.2466136,6,7,4,5,6,7,2,4,6,7,6,8,4,2,7,4,5,2,4,7,0.10861326,0.28514581
-20.31377,0.8934941,0.88357941,1,1,0,20.380465,0.81598347,-1.5221895,-2.0052933,-1.2260878,-2.0096857,-2.0052933,-2.0052933,-2.0052933,-1.2560554,-1.2560554,-1.2303411,4,4,1,3,5,5,4,2,5,6,6,8,2,3,7,6,2,3,1,7,-0.10433142,0.55053743
-19.048436,1,0.88357941,2,3,0,20.065,0.35886174,-1.4970838,-1.5548536,-1.9187973,-1.5740484,-1.5548536,-1.5548536,-1.5548536,-1.7239654,-1.7239654,-1.4525053,5,4,3,1,3,5,2,2,1,7,4,7,2,7,8,6,1,6,4,6,0.32243123,0.45606422
-18.655744,0.9768696,0.88357941,1,3,0,19.249938,0.61796407,-1.4432161,-1.7337232,-1.5173924,-1.7625114,-1.7337232,-1.7337232,-1.7337232,-1.405928,-1.405928,-1.2987444,7,7,3,2,7,5,5,4,4,7,8,5,4,5,5,6,4,3,5,6,0.34819389,0.43753021
-18.965134,0.91389439,0.88357941,1,1,0,18.975132,0.68283234,-1.4559283,-1.8078443,-1.4205633,-1.8329533,-1.8078443,-1.8078443,-1.8078443,-1.3467951,-1.3467951,-1.27106,4,7,2,2,5,5,4,1,4,6,4,5,4,6,6,4,2,4,2,7,0.2619288,0.60589427
-18.965134,0.81741022,0.88357941,1,1,0,19.698219,0.68283234,-1.4559283,-1.8078443,-1.4205633,-1.8329533,-1.8078443,-1.8078443,-1.8078443,-1.3467951,-1.3467951,-1.27106,7,8,5,6,5,6,5,4,3,5,8,3,2,2,8,7,3,4,2,8,0.2619288,0.61368673
-19.482161,0.76915964,0.88357941,2,3,0,20.493267,0.30047079,-1.5297457,-1.5372656,-2.012698,-1.5511342,-1.5372656,-1.5372656,-1.5372656,-1.8121656,-1.8121656,-1.4956851,5,8,1,4,5,8,5,2,1,7,7,8,5,5,6,3,4,4,6,3,0.232007,0.85026399
-19.229765,1,0.88357941,1,1,0,19.558277,0.33212972,-1.5111602,-1.5458418,-1.9616214,-1.5626821,-1.5458418,-1.5458418,-1.5458418,-1.7636207,-1.7636207,-1.4719103,3,6,3,4,4,8,1,1,7,6,8,6,1,3,6,8,1,6,3,7,0.28586849,0.56085257
-19.364905,0.92070875,0.88357941,2,3,0,20.444132,0.31452488,-1.5212408,-1.5407948,-1.9899755,-1.5560047,-1.5407948,-1.5407948,-1.5407948,-1.7904046,-1.7904046,-1.4850256,6,5,3,7,7,7,4,4,3,8,3,6,4,6,4,7,1,5,6,4,0.25742429,0.26764314
-18.795631,1,0.88357941,1,1,0,19.233904,0.40590594,-1.4759758,-1.5747427,-1.8440967,-1.5976551,-1.5747427,-1.5747427,-1.5747427,-1.6571759,-1.6571759,-1.4198782,5,5,3,5,4,5,5,5,4,3,6,7,1,3,5,5,5,1,4,5,0.36940803,0.18900504
-18.528701,0.99204913,0.88357941,1,3,0,18.785104,0.56030646,-1.4413839,-1.6784904,-1.6046509,-1.7079836,-1.6784904,-1.6784904,-1.6784904,-1.4657972,-1.4657972,-1.3272293,7,6,2,5,6,7,2,1,1,7,7,7,2,4,7,7,2,5,1,7,0.39081078,0.71984353
