# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79361bb8.json
# init = 2 (Default)
# random
#   seed = 1704584408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-33d120.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-053a16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.02329,0.91220079,1.0250642,2,3,0,17.134512,0.12167925,2.8030045,0.34106749,2.461937,-1.2775035,-1.3588341,-1.1521955,-1.2602886,-2.267551,-1.161396,-1.6192874,-1.3190006,-1.0599924,-1.4131157,4,2,4,2,6,5,4,1,2,5,4,5,1,2,7,2,5,2,4,7,-1.9287068,0.61046487,3.0797313,1.8800678,1.1996635
-16.873809,0.97638797,1.0250642,2,3,0,17.726815,0.12650207,2.1473807,0.27164811,1.8757326,-1.3112178,-1.3920052,-1.1552921,-1.2631747,-2.2141673,-1.1854155,-1.6295013,-1.3480694,-1.0931172,-1.4322139,7,6,3,2,6,7,7,6,5,5,6,8,2,2,7,5,7,4,3,6,-1.4111377,0.3892893,2.1206123,0.82553169,1.2950807
-16.873809,0.20680824,1.0250642,2,3,0,25.343771,0.12650207,2.1473807,0.27164811,1.8757326,-1.3112178,-1.3920052,-1.1552921,-1.2631747,-2.2141673,-1.1854155,-1.6295013,-1.3480694,-1.0931172,-1.4322139,4,5,6,3,4,8,6,2,2,5,7,7,2,2,8,5,2,1,2,5,-1.4111377,0.55565121,1.849643,1.0277564,0.82188665
-17.467703,0.70424539,1.0250642,2,3,0,19.742352,0.46346598,3.5468639,1.6438507,1.9030131,-1.4831259,-1.4962354,-1.8073196,-2.2859218,-1.5416765,-1.0337832,-1.3797605,-1.2615161,-1.2024557,-2.1021147,4,5,2,5,3,8,6,4,4,4,6,6,3,5,6,7,3,2,5,4,-1.7482102,0.58677984,2.6161264,1.5350902,1.0810362
-18.049662,0.77233876,1.0250642,2,3,0,19.904757,0.53534247,1.3149584,0.70395309,0.61100534,-1.6354494,-1.6530339,-1.8021972,-2.2685938,-1.5642972,-1.1739842,-1.4875331,-1.4077048,-1.3460523,-2.1424822,7,3,2,3,8,8,6,6,1,4,7,5,4,5,5,8,7,3,2,6,-0.45083582,0.32739879,1.7324323,0.56719624,1.165236
-17.457045,0.99362761,1.0250642,2,3,0,19.005738,0.15950084,4.3576615,0.69505068,3.6626108,-1.241613,-1.3157533,-1.2308144,-1.3821925,-2.1970298,-1.1033944,-1.5648675,-1.2665753,-1.0254064,-1.4634135,3,3,5,2,5,7,4,3,4,2,3,5,1,2,5,8,4,2,1,7,-3.1284556,0.8748986,2.0890442,1.8277019,0.26134237
-16.891201,1,1.0250642,2,3,0,17.966742,0.43203207,2.9314691,1.2664887,1.6649804,-1.4589851,-1.4802132,-1.7266642,-2.1558939,-1.592779,-1.0513724,-1.4095497,-1.275739,-1.1930927,-2.0105957,7,5,3,5,6,4,5,4,3,5,5,3,4,2,4,8,4,2,5,4,-1.2068744,0.32490675,2.3570089,0.76580808,1.5912008
-16.662904,1,1.0250642,2,3,0,17.044076,0.15240894,1.9185598,0.29240566,1.6261541,-1.3309507,-1.4078531,-1.196148,-1.3244876,-2.1287684,-1.1844448,-1.6160601,-1.3551869,-1.112942,-1.4754843,3,4,2,3,5,6,3,3,2,6,7,5,2,1,6,6,6,2,2,7,-1.1356082,0.40374503,3.4791094,1.4046731,2.0744363
-18.135735,0.64096707,1.0250642,2,3,0,20.671611,0.061552538,2.2398349,0.13786752,2.1019674,-1.3056004,-1.3954863,-1.0463035,-1.0981338,-2.4282121,-1.2215683,-1.6876379,-1.3667739,-1.0832331,-1.3403158,4,5,5,2,4,7,6,3,2,6,8,5,2,2,6,4,6,4,4,5,-2.11748,0.59946102,2.3110185,1.3853655,0.92565302
-17.556305,0.95664133,1.0250642,2,3,0,19.223235,0.12801889,4.0105354,0.51342427,3.4971111,-1.2425833,-1.3226295,-1.1704386,-1.2896141,-2.2945288,-1.1288083,-1.5987931,-1.2839551,-1.0259507,-1.4116286,2,2,1,6,3,6,6,1,4,5,7,6,1,4,7,5,5,4,2,7,-2.9837344,0.65362724,2.1432936,1.4009151,0.74237852
-18.3293,0.89933668,1.0250642,2,3,0,19.302471,0.50596044,1.0669038,0.53981111,0.52709267,-1.6280473,-1.6540492,-1.7174936,-2.1288656,-1.6163579,-1.2059273,-1.5322358,-1.4398814,-1.354687,-2.0551111,3,3,2,3,7,7,5,3,1,6,5,6,3,3,7,6,8,3,4,7,-0.67496806,0.17795215,1.0190942,0.18135001,0.83774419
-19.743693,0.80588954,1.0250642,2,3,0,20.486194,0.069225622,5.6190941,0.38898528,5.2301088,-1.2162705,-1.3061271,-1.0651072,-1.1303026,-2.5751393,-1.151341,-1.6565323,-1.2860177,-0.99600037,-1.3083034,4,7,2,3,7,7,6,2,1,8,5,6,1,1,5,6,6,4,2,5,-5.0365991,0.099826843,2.5569142,0.25524868,2.3016656
-18.681157,1,1.0250642,1,1,0,19.938772,0.1165632,5.4587903,0.63629406,4.8224963,-1.2177463,-1.2997385,-1.1540195,-1.2653151,-2.3738352,-1.1178836,-1.6023819,-1.2668597,-1.001036,-1.3854417,5,4,1,3,4,8,6,4,3,7,5,7,3,1,6,7,8,3,3,5,-4.4208697,0.29848291,2.370525,0.70756121,1.6629638
-16.57167,1,1.0250642,2,7,0,18.436991,0.28312405,3.5440891,1.0034168,2.5406722,-1.3152575,-1.364878,-1.4563465,-1.7302795,-1.8509718,-1.0599712,-1.474583,-1.2563802,-1.0878742,-1.6969765,4,4,2,3,5,5,3,2,2,5,4,6,3,4,6,7,6,3,1,5,-1.9487102,0.51812929,4.1269572,2.1382974,1.9886598
-16.82751,0.76879457,1.0250642,2,3,0,17.612619,0.36538645,1.3947844,0.50963531,0.88514907,-1.4769729,-1.5200228,-1.5282127,-1.8345234,-1.7251416,-1.1597461,-1.5282818,-1.3769617,-1.2369574,-1.8237935,7,7,2,1,7,7,3,2,3,3,6,2,6,4,7,5,4,1,3,4,-0.48809739,0.19330878,0.71959688,0.13910439,0.58049249
-16.60002,1,1.0250642,1,1,0,16.830882,0.33367333,1.4907456,0.49742206,0.99332358,-1.4460048,-1.4936099,-1.4826256,-1.7641409,-1.7647603,-1.15428,-1.5323143,-1.3658955,-1.2117734,-1.770727,7,6,4,3,8,5,7,4,2,6,2,5,3,2,3,7,6,1,2,6,-0.5095964,0.087771828,3.0436553,0.26714719,2.7765081
-16.536302,0.86466265,1.0250642,2,3,0,17.180584,0.16265765,2.0461359,0.33281967,1.7133163,-1.3238824,-1.3989587,-1.2152611,-1.3543299,-2.1094462,-1.1712653,-1.6030816,-1.3435812,-1.1060942,-1.4880692,7,4,2,4,7,8,6,3,3,4,5,6,2,3,6,6,6,4,4,5,-1.1446551,0.39420872,2.363358,0.93165634,1.4317017
-16.950037,0.95455703,1.0250642,2,3,0,17.068049,0.43451279,1.5764055,0.68496837,0.89143716,-1.5169964,-1.5466014,-1.6587471,-2.0422926,-1.6330908,-1.133861,-1.4843732,-1.3598276,-1.2583658,-1.9613664,7,6,2,4,5,7,7,2,5,4,6,3,4,3,7,6,1,4,1,5,-0.40606457,0.34296518,1.5303042,0.52484106,1.0054632
-17.938023,0.6842105,1.0250642,2,3,0,18.533174,0.081989442,3.3346329,0.27340469,3.0612282,-1.257941,-1.345453,-1.084208,-1.1578025,-2.4344055,-1.1732128,-1.6525629,-1.3176347,-1.0383579,-1.3463079,6,3,3,3,6,5,5,4,4,5,4,4,2,1,8,7,5,3,3,5,-2.7477881,0.46041997,2.936821,1.352171,1.58465
-17.455706,1,1.0250642,2,3,0,17.994055,0.092690125,2.712301,0.25140352,2.4608975,-1.2799443,-1.3657707,-1.1008913,-1.1820895,-2.3586572,-1.1828713,-1.6487756,-1.3331743,-1.060781,-1.3715663,8,4,2,2,8,6,5,4,3,6,8,3,1,1,8,6,7,4,1,5,-2.0932173,0.019024495,5.7155334,0.10873514,5.6067983
-16.626133,1,1.0250642,2,3,0,17.436468,0.1701908,3.0196427,0.51391539,2.5057273,-1.2782614,-1.3510601,-1.2405513,-1.3957491,-2.1286862,-1.126209,-1.5716627,-1.2957491,-1.061344,-1.4885655,3,2,1,2,7,8,1,2,5,4,7,4,3,1,6,5,4,2,4,8,-1.8360387,0.94026692,1.1882118,1.1172363,0.07097555
-18.246715,0.91242738,1.0250642,2,3,0,18.339243,0.51262725,1.1172217,0.5727183,0.54450343,-1.6289664,-1.6530859,-1.7360448,-2.1594831,-1.6045603,-1.1982777,-1.5220051,-1.4322639,-1.3522711,-2.0737086,5,5,1,3,4,7,4,2,1,2,4,6,3,4,6,8,5,1,3,7,-0.60996088,0.4325321,1.6257698,0.70319761,0.92257216
-18.078996,1,1.0250642,1,1,0,18.687436,0.52705455,1.2522806,0.66002018,0.59226041,-1.6313165,-1.6510595,-1.7796247,-2.2314903,-1.5772732,-1.1805004,-1.4979019,-1.4143153,-1.3464685,-2.1181746,5,4,4,4,4,7,4,3,4,3,5,2,3,3,3,7,7,3,1,2,-0.48661125,0.71922379,1.5636504,1.1246146,0.43903583
-16.964065,1,1.0250642,2,3,0,18.013858,0.11927297,2.1681289,0.25859917,1.9095298,-1.3092084,-1.3910953,-1.1432418,-1.244903,-2.2367014,-1.1885581,-1.6351993,-1.3492341,-1.0908752,-1.4212893,6,5,2,2,8,8,8,4,3,7,6,3,2,2,8,5,6,4,2,5,-1.4742751,0.38267774,4.0500041,1.5498464,2.5001577
-17.539742,0.94614046,1.0250642,2,7,0,17.769143,0.42792044,4.1152379,1.7609944,2.3542435,-1.4339442,-1.4522917,-1.7494049,-2.1936066,-1.5840636,-1.0190553,-1.3824794,-1.2426801,-1.1660296,-2.0262967,7,4,1,3,6,8,6,4,6,6,5,3,4,3,5,8,6,4,2,5,-2.2972909,0.59238595,4.0973585,2.4272176,1.6701409
-18.290438,0.78714856,1.0250642,2,3,0,19.387315,0.077601164,3.7806849,0.29338555,3.4872994,-1.2462533,-1.3345094,-1.0774676,-1.1480566,-2.4738737,-1.167446,-1.6539728,-1.308984,-1.0264659,-1.3345547,5,5,1,3,6,7,7,3,2,6,4,4,2,2,8,5,6,4,1,6,-3.211809,0.26787895,9.3286642,2.4989528,6.8297114
-19.162161,0.84558665,1.0250642,2,3,0,21.094659,0.3687235,6.9815876,2.5742754,4.4073122,-1.3461402,-1.3730447,-1.6614794,-2.0546177,-1.6746832,-0.98859094,-1.3827977,-1.2019531,-1.0959478,-1.9077892,6,3,2,1,6,8,6,4,3,3,6,5,2,3,7,8,7,1,1,4,-4.9606736,0.49052572,2.705209,1.3269746,1.3782344
-19.398055,0.48875531,1.0250642,2,3,0,21.770739,0.032409336,2.0524936,0.066519954,1.9859736,-1.3222149,-1.4152402,-0.99819338,-1.0248425,-2.5106414,-1.2501738,-1.7204955,-1.3894754,-1.0961987,-1.3106951,1,4,7,3,5,7,4,1,2,5,8,4,1,2,8,8,7,3,3,4,-2.6166847,0.92872259,1.4420103,1.3392275,0.10278275
-17.631441,0.92629917,1.0250642,2,3,0,20.028514,0.50940986,3.0623534,1.559993,1.5023603,-1.5479513,-1.5548527,-1.8826993,-2.4068142,-1.4977399,-1.0557581,-1.3780635,-1.286451,-1.2488293,-2.2019386,5,3,4,7,7,8,5,1,2,6,5,4,3,3,5,6,3,1,3,7,-1.3028784,0.77687112,2.4924892,1.9363429,0.55614633
-16.915568,1,1.0250642,2,3,0,17.614698,0.15184373,1.5733692,0.23890625,1.334463,-1.3615658,-1.4390494,-1.1898681,-1.3126186,-2.1076787,-1.21097,-1.6332126,-1.3846462,-1.1427167,-1.4848915,8,5,2,2,5,7,7,1,1,4,6,8,1,2,6,5,7,1,3,5,-1.0519757,0.21306231,5.3980608,1.1501233,4.2479375
-18.047569,0.94529802,1.0250642,2,3,0,18.447962,0.55170974,2.9602568,1.6332025,1.3270543,-1.6066775,-1.6074333,-1.9625032,-2.5362128,-1.4600955,-1.0724376,-1.3704825,-1.3031178,-1.2867075,-2.3062439,4,4,2,4,7,8,7,4,4,6,6,1,3,2,8,7,4,2,6,3,-1.2238855,0.60961541,1.9020823,1.1595387,0.74254361
-16.457444,0.91434076,1.0250642,2,3,0,18.85884,0.17233228,2.5088744,0.43236005,2.0765143,-1.2997789,-1.3726519,-1.2384836,-1.3915028,-2.1046338,-1.1432658,-1.5809559,-1.3154032,-1.0824308,-1.496583,4,5,2,2,6,7,8,6,3,6,6,5,2,2,7,7,7,5,3,4,-1.4041144,0.29197533,2.3894062,0.69764766,1.6917586
-19.509303,0.57147295,1.0250642,1,3,0,20.587883,0.085970983,0.89658498,0.077080293,0.81950469,-1.4642926,-1.5512407,-1.0878348,-1.1467942,-2.1805988,-1.3330433,-1.7370816,-1.5038616,-1.238625,-1.4572208,4,3,3,5,5,8,6,1,2,5,4,3,2,2,5,7,6,3,1,6,-2.1559088,0.77451835,2.1430146,1.6598041,0.48321047
-17.189675,1,1.0250642,2,3,0,19.553608,0.10560623,2.0231925,0.21366173,1.8095308,-1.3179557,-1.4018999,-1.1191981,-1.207739,-2.2661534,-1.204345,-1.6514117,-1.3626846,-1.0987229,-1.4059724,4,5,1,6,7,8,3,2,3,5,4,5,2,3,6,5,6,2,2,8,-1.4986215,0.5456128,4.2301,2.3079967,1.9221033
-17.155391,0.94747779,1.0250642,2,3,0,18.127788,0.33540331,1.1833047,0.3968843,0.78642037,-1.4826642,-1.5328316,-1.4636161,-1.7305239,-1.774276,-1.1941407,-1.5660105,-1.4077879,-1.2489255,-1.7676839,4,3,2,3,6,8,5,3,5,2,8,3,4,1,5,6,6,3,2,3,-0.65424528,0.78537706,3.1138182,2.4455214,0.66829681
-16.745559,1,1.0250642,1,1,0,17.133396,0.27961208,1.3489419,0.37718046,0.97176148,-1.4306076,-1.4884535,-1.3865982,-1.6130754,-1.8498627,-1.1845216,-1.5721902,-1.3871853,-1.204428,-1.6797704,6,3,3,1,3,8,7,4,2,6,5,3,4,5,7,4,3,3,4,5,-0.64586877,0.17267289,1.3591574,0.23468964,1.1244678
-16.746544,0.9103019,1.0250642,2,3,0,17.630276,0.15180871,1.7706603,0.26880165,1.5018586,-1.3428183,-1.4200062,-1.192957,-1.3187673,-2.1210692,-1.1949667,-1.6229472,-1.3667697,-1.1244925,-1.4784837,2,3,4,7,6,8,4,3,2,7,6,4,3,4,8,5,6,6,2,8,-1.0848354,0.50344716,1.8089161,0.91069365,0.89822241
-16.504293,1,1.0250642,1,1,0,16.752977,0.19109757,1.7266886,0.32996599,1.3967226,-1.3560264,-1.4269745,-1.2567809,-1.4162239,-2.0257008,-1.1794028,-1.596544,-1.3607042,-1.137086,-1.5375376,6,4,2,1,7,7,6,6,1,4,7,6,3,3,6,8,3,5,2,6,-0.8904692,0.31089236,3.5907261,1.1163293,2.4743968
-16.921759,0.92704538,1.0250642,2,3,0,17.336732,0.12960738,2.7958834,0.36236713,2.4335163,-1.2786806,-1.3587114,-1.166133,-1.2815198,-2.2419942,-1.1567732,-1.6120033,-1.3165197,-1.061426,-1.4254023,4,7,1,2,8,8,6,1,3,7,6,4,2,3,8,6,5,4,3,6,-1.8686877,0.13781281,2.6970284,0.37168507,2.3253434
-16.524859,0.96859122,1.0250642,2,3,0,17.504619,0.40375155,2.2266646,0.89901927,1.3276453,-1.4532427,-1.4832028,-1.6450636,-2.0242878,-1.6458725,-1.0850797,-1.450427,-1.3060933,-1.1996613,-1.9267387,4,4,1,4,2,8,4,3,4,5,5,4,4,3,8,7,5,3,1,2,-0.68164135,0.56184668,2.4875667,1.3976311,1.0899356
-18.878331,0.65141769,1.0250642,2,3,0,19.077739,0.59446014,3.4318955,2.0401251,1.3917704,-1.6665819,-1.6594045,-2.0693712,-2.7118579,-1.4135737,-1.0799301,-1.3469777,-1.3067372,-1.3174947,-2.4439691,7,5,4,3,5,6,7,5,3,7,3,5,1,4,7,7,3,2,2,6,-1.672908,0.17186642,0.84287964,0.14486271,0.69801693
-19.711459,0.94636587,1.0250642,2,3,0,21.849946,0.094835749,6.4121506,0.6081011,5.8040495,-1.206651,-1.2924726,-1.1146388,-1.2056356,-2.481284,-1.1258337,-1.6240594,-1.2670249,-0.98876473,-1.3458954,4,3,2,4,3,8,5,2,4,4,7,6,1,1,8,7,7,2,3,7,-5.4621458,0.55294571,1.6616238,0.91878772,0.74283603
-17.659406,1,1.0250642,2,3,0,19.616373,0.25335619,5.2356091,1.326474,3.9091351,-1.2680893,-1.3222069,-1.4165715,-1.6694382,-1.9333461,-1.0420055,-1.475293,-1.2292984,-1.0450038,-1.641688,4,2,4,1,5,8,2,2,3,5,6,5,2,1,7,7,7,2,1,5,-3.6068222,0.68508374,1.4191836,0.97225959,0.44692398
-16.332721,1,1.0250642,2,3,0,17.418218,0.24937565,1.706719,0.42561418,1.2811049,-1.3796355,-1.4406898,-1.3528885,-1.5641922,-1.904293,-1.157344,-1.5599733,-1.3515942,-1.156895,-1.6296019,6,4,5,3,7,7,3,4,2,3,7,5,3,1,5,8,5,3,1,6,-0.6945412,0.64698472,2.5722318,1.6641947,0.90803715
-18.037668,0.61907469,1.0250642,2,3,0,18.273812,0.064833993,2.2369248,0.14502876,2.091896,-1.3054153,-1.3948928,-1.0518078,-1.1064439,-2.4165276,-1.2194962,-1.6844293,-1.3655861,-1.0833749,-1.3446821,6,4,2,1,6,3,6,3,1,5,6,7,2,1,6,8,6,4,1,7,-2.0671582,0.2534089,3.3399796,0.84638058,2.4935991
-17.677102,1,1.0250642,2,3,0,18.381553,0.53448933,2.5648578,1.3708891,1.1939687,-1.5892395,-1.5947332,-1.9088237,-2.4481293,-1.4877366,-1.0815041,-1.3904263,-1.3127329,-1.2817876,-2.2420709,6,4,1,5,6,6,7,3,4,2,4,3,2,2,6,8,6,1,2,5,-0.89075762,0.72007348,1.4793357,1.0652304,0.41410529
-16.580681,1,1.0250642,2,3,0,18.154069,0.15726283,2.5572656,0.40216283,2.1551028,-1.2938479,-1.3693154,-1.2126138,-1.3519964,-2.148358,-1.1494125,-1.5923323,-1.3174938,-1.0767241,-1.4718543,6,5,3,1,6,7,7,3,1,6,5,6,1,3,6,6,8,3,3,8,-1.5147342,0.2474009,1.2312479,0.30461183,0.92663605
-16.181772,0.90815853,1.0250642,2,3,0,17.401405,0.27938823,1.9529402,0.54562851,1.4073117,-1.37612,-1.4307333,-1.4125698,-1.6582114,-1.8496134,-1.1280899,-1.5275816,-1.3274213,-1.1499532,-1.6806968,6,7,4,4,7,8,4,2,2,7,7,5,2,4,8,6,6,5,1,2,-0.70730959,0.56710484,2.5336127,1.436824,1.0967887
-16.33932,0.97938459,1.0250642,2,3,0,16.364155,0.28355753,3.079251,0.87314481,2.2061062,-1.3279688,-1.3783903,-1.4492372,-1.7185704,-1.8474258,-1.0731375,-1.4841906,-1.2703726,-1.1007036,-1.6952445,4,3,2,7,4,8,3,5,4,4,6,6,2,3,6,8,4,2,2,5,-1.524968,0.66935982,3.8538274,2.5795972,1.2742302
-16.450942,0.95451582,1.0250642,2,3,0,16.815963,0.26689055,3.3272033,0.88799911,2.4392041,-1.3106081,-1.3639762,-1.4223725,-1.677084,-1.8859047,-1.0717556,-1.4900322,-1.2647051,-1.0858438,-1.6637427,6,3,3,5,8,7,7,3,1,4,5,3,3,3,5,5,8,4,4,6,-1.7856721,0.32316489,1.7087573,0.55221037,1.1565469
-17.375445,0.74912488,1.0250642,2,3,0,17.581107,0.12514809,1.4324762,0.17927165,1.2532045,-1.3738416,-1.4553747,-1.1457172,-1.2440055,-2.1602223,-1.237852,-1.6614419,-1.4070322,-1.153893,-1.4553476,4,6,6,6,5,7,6,2,2,5,3,4,3,1,5,7,7,4,1,6,-1.2281629,0.3210286,2.2900479,0.73517086,1.554877
-16.980562,0.92701955,1.0250642,2,3,0,18.286595,0.44858171,1.6518701,0.7409987,0.91087137,-1.5250079,-1.5515143,-1.6892793,-2.0914147,-1.6135406,-1.1266333,-1.4728376,-1.3539528,-1.2613348,-1.9940181,6,3,2,3,5,7,5,4,2,4,5,7,3,5,3,6,8,1,2,6,-0.40601078,0.57284173,4.0571658,2.3241139,1.7330519
-17.982832,0.43375668,1.0250642,3,7,0,20.764311,0.067046898,2.3985573,0.16081583,2.2377415,-1.2961822,-1.385455,-1.0557873,-1.1129733,-2.4239496,-1.2112734,-1.6793752,-1.3567067,-1.0745508,-1.3429754,3,3,6,2,4,8,5,6,2,7,8,5,1,3,8,5,7,3,1,7,-2.1467071,0.1992793,1.7985893,0.35842163,1.4401677
-16.474381,0.97581309,1.0250642,1,3,0,18.10942,0.18136765,1.8642259,0.33811027,1.5261156,-1.3418081,-1.4140676,-1.2435776,-1.3968086,-2.0542547,-1.1736382,-1.5964881,-1.3516753,-1.1234145,-1.520033,6,2,5,4,1,8,4,1,3,7,5,6,2,3,8,8,7,3,2,7,-0.97411163,0.87996505,1.0475827,0.92183618,0.12574654
-16.826039,0.97997627,1.0250642,2,3,0,16.917675,0.12995395,2.2179579,0.28823239,1.9297255,-1.3072571,-1.3874698,-1.1618217,-1.27339,-2.2087829,-1.179862,-1.6245028,-1.3429039,-1.0893698,-1.4356793,4,6,6,4,6,8,5,2,3,6,7,5,3,3,8,4,7,4,3,5,-1.4318026,0.75899768,1.7824089,1.3528442,0.42956469
-16.923303,0.84830879,1.0250642,2,3,0,18.528986,0.45887409,1.9292022,0.88526088,1.0439413,-1.5202128,-1.5424844,-1.728211,-2.1552171,-1.5884593,-1.1041236,-1.4477412,-1.3320328,-1.2505641,-2.0314618,6,4,3,4,8,7,5,3,4,4,4,3,2,2,7,7,7,3,3,7,-0.48681898,0.4134395,3.1020473,1.2825089,1.8195384
-18.307867,0.82732315,1.0250642,2,3,0,19.12404,0.28834094,0.85604533,0.24683292,0.60921241,-1.5184335,-1.5795943,-1.3668128,-1.5723762,-1.8528441,-1.2683785,-1.6400291,-1.4776812,-1.2906674,-1.699309,5,1,2,5,5,8,2,1,3,3,7,3,2,2,3,7,5,3,2,4,-1.302541,0.83851742,2.4126118,2.023017,0.38959476
-16.162597,0.96882656,1.0250642,1,3,0,18.378621,0.25886517,2.035078,0.52681081,1.5082672,-1.3598462,-1.417936,-1.3797461,-1.6076508,-1.889908,-1.1295855,-1.5358,-1.3242216,-1.1362547,-1.64497,3,3,3,2,7,7,3,3,3,5,4,4,4,2,7,7,6,1,1,7,-0.79619126,0.70519044,0.87829913,0.61936816,0.25893098
-16.194942,0.98981096,1.0250642,2,3,0,16.246736,0.32394037,2.2429891,0.72659471,1.5163944,-1.3875113,-1.4324831,-1.5012855,-1.7978661,-1.7689099,-1.0971036,-1.4879798,-1.304502,-1.1536382,-1.7659962,4,6,3,3,3,8,6,3,3,3,5,6,2,2,7,7,7,3,1,5,-0.78680594,0.86524763,2.2260756,1.9261067,0.29996896
-16.588735,0.70425555,1.0250642,2,3,0,17.434695,0.153,2.2803776,0.34889778,1.9314799,-1.3072747,-1.3837028,-1.201962,-1.3348916,-2.1472368,-1.1639084,-1.6031887,-1.3323751,-1.0898408,-1.469155,4,3,3,2,7,8,5,4,4,5,6,4,3,2,7,5,7,2,2,5,-1.3361686,0.60298231,2.6108665,1.5743063,1.0365602
-17.017308,0.91474695,1.0250642,2,3,0,17.526363,0.29100421,1.2165704,0.35402712,0.86254332,-1.4536043,-1.5106084,-1.3968146,-1.6271001,-1.8344767,-1.1993489,-1.581323,-1.4051483,-1.2260422,-1.6979232,6,2,1,4,8,7,6,3,2,5,6,7,2,4,7,8,7,2,1,5,-0.70263037,0.13104556,2.9612714,0.38806148,2.5732099
-16.265438,0.96588565,1.0250642,2,3,0,17.317843,0.26405069,1.7828379,0.47075957,1.3120783,-1.380364,-1.4384934,-1.3802664,-1.6070977,-1.8773002,-1.1459021,-1.5464223,-1.3428133,-1.1561225,-1.6537849,1,2,5,3,4,7,4,1,3,4,6,4,4,4,6,5,4,1,2,3,-0.67686927,0.82706135,2.3645964,1.9556663,0.40893012
-16.396057,0.82944877,1.0250642,2,3,0,17.279288,0.22206321,3.0715493,0.68207809,2.3894713,-1.2949834,-1.3578135,-1.3354804,-1.5419806,-1.9900181,-1.0983128,-1.528279,-1.2809357,-1.0753642,-1.5789084,5,3,4,2,6,7,5,2,3,7,6,2,3,4,5,6,7,3,1,5,-1.6802592,0.50151918,1.1655394,0.58454039,0.58099906
-16.361909,1,1.0250642,2,7,0,16.388636,0.31493591,1.690491,0.53239631,1.1580947,-1.4164525,-1.4659457,-1.4623801,-1.7342001,-1.789175,-1.1387365,-1.5247992,-1.3461301,-1.185083,-1.7411826,2,5,2,3,7,7,3,1,3,5,6,3,2,4,8,6,5,5,3,6,-0.54921406,0.51174692,1.2200851,0.62437479,0.5957103
-16.664371,0.92032519,1.0250642,2,3,0,16.826777,0.16797893,3.0728356,0.51617163,2.556664,-1.27584,-1.349006,-1.2370852,-1.3905191,-2.136812,-1.1258471,-1.5726412,-1.2946256,-1.058997,-1.4844762,2,7,7,3,4,7,3,4,6,5,3,5,2,3,8,5,4,3,1,3,-1.8933077,0.46139971,1.8704498,0.86302499,1.0074248
-16.492073,1,1.0250642,2,3,0,16.725948,0.23141531,3.3285296,0.77027272,2.5582569,-1.2915004,-1.3521167,-1.3562181,-1.5744222,-1.9707741,-1.0865712,-1.5160447,-1.2709075,-1.07107,-1.5959818,2,2,4,2,5,5,3,1,4,6,5,6,3,1,8,7,3,4,4,6,-1.8822514,0.61923058,0.88132393,0.54574273,0.3355812
-16.655231,0.95876863,1.0250642,1,1,0,16.710862,0.19570671,3.4043968,0.66626329,2.7381335,-1.2742996,-1.3419381,-1.2910286,-1.4738737,-2.0666178,-1.1019275,-1.5434112,-1.2769853,-1.0566198,-1.5307596,4,5,1,1,6,7,7,4,2,5,8,7,1,1,6,5,5,3,1,6,-2.0739081,0.34239816,4.0945774,1.4019758,2.6926017
