# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad667403b2.json
# init = 2 (Default)
# random
#   seed = 768348349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-077d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-16195c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.016998,0.89140911,1.1267032,2,3,0,19.295091,0.30994117,-1.5290968,-1.8414143,-1.5967731,-1.4576316,-1.2682767,-1.6612478,-1.7270892,-1.4098625,-1.3407754,-2.100128,6,3,5,2,3,2,5,4,7,7,6,3,3,2,6,7,2,6,3,6,0.24940828,0.42849764
-19.016998,0.6623008,1.1267032,1,3,0,20.036778,0.30994117,-1.5290968,-1.8414143,-1.5967731,-1.4576316,-1.2682767,-1.6612478,-1.7270892,-1.4098625,-1.3407754,-2.100128,3,6,3,1,4,7,2,3,3,3,5,8,8,5,1,6,5,2,6,8,0.24940828,0.41325334
-19.332566,0.87287805,1.1267032,1,1,0,19.332695,0.42373877,-1.5454993,-1.7223274,-1.541213,-1.4851397,-1.318996,-1.7315013,-1.904759,-1.5803909,-1.4485685,-2.2345059,3,8,5,3,3,7,4,3,5,5,5,3,3,4,2,6,3,2,8,5,0.38192715,0.27184699
-22.152258,0.35237691,1.1267032,1,3,0,22.152295,0.73016733,-1.6490823,-1.5419325,-1.4509933,-1.6190858,-1.5194987,-2.0125086,-2.4932349,-2.0625045,-1.8607679,-2.6937796,4,6,3,5,3,8,5,2,5,8,4,3,5,4,3,8,3,1,6,6,0.16732465,0.75708234
-20.231473,1,1.1267032,1,1,0,21.841654,0.56039926,-1.5809485,-1.6174045,-1.4899643,-1.5343884,-1.3977325,-1.8388475,-2.1471403,-1.7911039,-1.6117201,-2.4202349,5,6,5,5,3,4,2,3,7,8,3,2,5,2,6,3,3,3,4,8,0.39076531,0.24888975
-19.676775,1,1.1267032,2,3,0,20.285341,0.13465518,-1.5274397,-2.087033,-1.7046448,-1.4410387,-1.22144,-1.5833253,-1.4975631,-1.1554009,-1.2344623,-1.9250965,4,3,5,4,4,6,7,4,6,5,5,7,7,3,3,6,5,1,6,8,-0.35790571,0.58968627
-19.294007,0.96278877,1.1267032,2,3,0,20.220494,0.18201978,-1.5250251,-2.0126847,-1.6728525,-1.4422847,-1.2299113,-1.6009607,-1.5541188,-1.2232139,-1.2550442,-1.9687966,4,6,3,6,3,8,3,1,8,6,4,5,6,5,1,6,1,1,5,4,-0.11279755,0.27740048
-19.919211,0.7935699,1.1267032,2,3,0,20.487609,0.52130822,-1.5690532,-1.6433166,-1.502864,-1.5185434,-1.3733576,-1.8054078,-2.0745668,-1.7301479,-1.5615229,-2.3642061,6,7,2,6,2,7,1,2,7,5,5,3,2,3,4,6,5,3,7,6,0.4036473,0.36903965
-19.056646,1,1.1267032,1,3,0,19.657356,0.24290494,-1.5250498,-1.9259813,-1.6348572,-1.4474607,-1.2455065,-1.6272963,-1.6328378,-1.3114032,-1.2907285,-2.0288212,4,3,4,4,2,6,4,3,8,5,2,4,5,4,1,8,6,2,6,5,0.098407916,0.4118669
-19.056646,0.79444316,1.1267032,1,3,0,19.715483,0.24290494,-1.5250498,-1.9259813,-1.6348572,-1.4474607,-1.2455065,-1.6272963,-1.6328378,-1.3114032,-1.2907285,-2.0288212,7,3,7,4,5,8,6,4,4,8,5,4,4,1,8,4,3,4,6,8,0.098407916,0.55301449
-19.111258,0.96872789,1.1267032,2,3,0,19.236323,0.22247449,-1.5246519,-1.9539964,-1.6472462,-1.4452847,-1.2397104,-1.6179909,-1.605682,-1.2816812,-1.2776637,-2.0081872,5,3,4,3,2,8,3,3,5,6,5,7,7,6,1,6,6,5,7,7,0.037177823,0.82387652
-19.696609,0.88876577,1.1267032,1,3,0,19.698426,0.13280839,-1.5275774,-2.0900591,-1.705924,-1.4410407,-1.2211786,-1.5826871,-1.4954431,-1.1527706,-1.2337973,-1.9234444,6,6,5,5,1,5,7,2,7,8,6,4,8,6,6,4,2,2,8,5,-0.36958373,0.82328354
-20.792688,0.95095275,1.1267032,2,3,0,20.792933,0.06830263,-1.5344607,-2.202025,-1.7524708,-1.443568,-1.2155237,-1.5626768,-1.4255322,-1.0615387,-1.2176591,-1.8681244,5,5,5,3,1,7,3,4,6,8,5,7,8,3,2,5,2,1,7,2,-0.96279476,0.27464846
-19.3171,0.96706291,1.1267032,1,3,0,20.554552,0.17822188,-1.5251398,-2.0184185,-1.6753297,-1.4420937,-1.2291098,-1.5994558,-1.5494307,-1.217751,-1.2531519,-1.9651973,4,6,1,4,4,4,3,2,5,4,8,7,4,2,5,5,3,4,6,6,-0.12925135,0.40791899
-20.212446,0.80721664,1.1267032,1,3,0,20.575228,0.55816781,-1.5802315,-1.6187966,-1.4906621,-1.5334465,-1.3963026,-1.836877,-2.1429272,-1.7876093,-1.6087809,-2.416971,5,7,5,2,4,4,5,2,6,3,4,7,5,5,5,6,7,2,8,6,0.39183871,0.17687249
-19.709364,1,1.1267032,2,3,0,20.165368,0.13164208,-1.5276661,-2.0919752,-1.7067334,-1.441044,-1.2210163,-1.582286,-1.4941076,-1.15111,-1.2333828,-1.922403,6,7,2,4,5,5,3,1,6,3,5,8,4,5,5,8,2,1,6,3,-0.37706036,0.22981733
-19.34351,1,1.1267032,1,1,0,19.660242,0.1740945,-1.52528,-2.0246942,-1.678036,-1.4419039,-1.2282624,-1.5978384,-1.5443658,-1.2118193,-1.2511419,-1.9613047,4,3,7,6,1,5,2,4,4,8,5,6,5,5,2,4,4,3,8,6,-0.14767246,0.33856525
-19.009801,0.98693903,1.1267032,1,3,0,19.243818,0.2822922,-1.5269202,-1.8749514,-1.6120032,-1.4528805,-1.2582076,-1.6466006,-1.6872673,-1.3690777,-1.3188435,-2.0700386,2,5,7,3,4,7,7,3,7,4,5,5,5,2,1,5,4,1,7,4,0.19525413,0.54169641
-19.082127,0.83636409,1.1267032,2,3,0,19.47843,0.35149363,-1.533701,-1.7944553,-1.5751517,-1.4662103,-1.2851146,-1.6850071,-1.7894091,-1.4716273,-1.3769639,-2.1471925,5,4,5,5,6,7,7,2,5,8,3,6,3,1,7,6,4,1,7,6,0.31311233,0.93459922
-19.072014,0.69598949,1.1267032,2,3,0,20.059308,0.34694132,-1.5331187,-1.7994015,-1.577446,-1.4651871,-1.2831727,-1.6823001,-1.7824375,-1.4648327,-1.3728156,-2.1419264,4,3,5,5,3,4,3,2,8,5,6,1,3,2,2,5,4,1,7,7,0.30707156,0.55018881
-19.777139,0.73363798,1.1267032,1,1,0,19.78776,0.50139431,-1.5635348,-1.6577674,-1.5099823,-1.5110083,-1.3614982,-1.789237,-2.0385984,-1.6993083,-1.5370183,-2.3365813,4,3,4,5,4,5,8,4,8,8,4,6,2,8,2,4,6,5,4,6,0.40545733,0.97929664
-19.537225,1,1.1267032,2,3,0,19.668244,0.14895572,-1.5264845,-2.0639276,-1.69484,-1.4411526,-1.2236425,-1.5883918,-1.5141976,-1.1758032,-1.2399701,-1.9380201,5,5,6,5,2,7,3,2,5,6,3,7,4,1,7,8,4,4,8,7,-0.27363787,0.34684973
-19.478279,1,1.1267032,1,1,0,19.641693,0.15582252,-1.5260955,-2.0530371,-1.6901952,-1.4412885,-1.2248109,-1.5909035,-1.5223216,-1.1856221,-1.2428361,-1.9443084,5,5,3,6,6,7,3,1,7,8,3,4,4,7,5,5,3,3,7,7,-0.23667067,0.6199981
-19.100495,1,1.1267032,1,1,0,19.370025,0.22590264,-1.5246913,-1.9492206,-1.6451419,-1.4456192,-1.2406442,-1.619519,-1.6101867,-1.2866592,-1.2797811,-2.0116144,7,4,6,4,3,6,5,7,3,6,8,6,4,2,3,6,5,2,5,4,0.048050681,0.82000692
-19.348223,0.96672338,1.1267032,2,3,0,19.353827,0.1733803,-1.5253059,-2.0257848,-1.6785058,-1.441873,-1.2281182,-1.5975604,-1.5434926,-1.2107934,-1.250799,-1.9606331,3,8,3,2,2,5,2,2,8,3,4,8,6,5,1,7,4,4,7,4,-0.15091893,0.074382097
-20.129918,0.83493027,1.1267032,1,3,0,20.512617,0.54828247,-1.5771106,-1.6250902,-1.4938097,-1.5293284,-1.390024,-1.8282381,-2.1243656,-1.7721501,-1.5958668,-2.4026085,2,5,7,6,2,4,3,3,7,5,1,5,4,7,3,6,5,5,6,8,0.39609657,0.5638574
-19.011139,1,1.1267032,1,3,0,19.654281,0.30057137,-1.5282796,-1.8525718,-1.6018591,-1.455935,-1.2647606,-1.6561814,-1.7134462,-1.3960134,-1.3331461,-2.0898228,3,3,3,4,6,5,1,4,6,6,7,7,7,6,1,6,7,2,5,4,0.23219789,0.59800194
-19.016992,0.78362129,1.1267032,2,3,0,19.846879,0.30993449,-1.5290962,-1.8414222,-1.5967767,-1.4576303,-1.2682741,-1.6612442,-1.7270795,-1.4098526,-1.3407699,-2.1001206,5,5,6,5,2,5,5,1,8,5,4,4,2,5,3,6,3,2,8,3,0.24939639,0.31181445
-19.016992,0.82428039,1.1267032,1,3,0,19.354299,0.30993449,-1.5290962,-1.8414222,-1.5967767,-1.4576303,-1.2682741,-1.6612442,-1.7270795,-1.4098526,-1.3407699,-2.1001206,5,4,2,2,2,6,4,1,4,6,5,4,4,4,3,7,4,2,7,3,0.24939639,0.27853668
-19.905086,0.74673004,1.1267032,1,3,0,20.111848,0.11555601,-1.5290226,-2.1188018,-1.7180177,-1.4412464,-1.2189966,-1.5769025,-1.4759523,-1.1282487,-1.2281089,-1.9081962,3,4,3,4,2,5,1,2,6,6,3,8,4,2,1,6,1,2,7,6,-0.48903653,0.079965578
-19.405315,1,1.1267032,1,1,0,19.826729,0.16520106,-1.5256371,-2.0383746,-1.6839179,-1.4415584,-1.2265208,-1.5944172,-1.5335591,-1.1990557,-1.2469774,-1.9529841,5,5,6,1,4,7,2,2,8,8,5,8,5,3,1,7,1,1,8,7,-0.18939692,0.53689165
-19.088835,1,1.1267032,2,3,0,19.336781,0.35435112,-1.5340762,-1.7913752,-1.573721,-1.4668629,-1.2863455,-1.6867195,-1.7938032,-1.4758957,-1.3795903,-2.150512,3,6,1,4,2,5,7,6,5,8,2,5,7,4,1,7,3,2,7,7,0.31679302,0.45026271
-19.010857,1,1.1267032,1,1,0,19.056362,0.29991382,-1.5282253,-1.8533627,-1.6022189,-1.4558193,-1.2645178,-1.6558298,-1.7124944,-1.3950425,-1.3326182,-2.0891038,7,7,4,1,5,8,5,1,6,6,7,7,8,4,5,5,6,4,6,8,0.23094752,0.48631278
-20.473278,0.62734003,1.1267032,1,3,0,20.48929,0.58738148,-1.5899823,-1.6013996,-1.4818995,-1.5461328,-1.4153839,-1.8632807,-2.1987637,-1.8335059,-1.6479606,-2.4603442,6,4,5,5,3,7,5,3,6,6,6,7,4,4,4,6,3,5,7,7,0.37444689,0.53763203
-20.473278,0.71377267,1.1267032,1,3,0,21.593225,0.58738148,-1.5899823,-1.6013996,-1.4818995,-1.5461328,-1.4153839,-1.8632807,-2.1987637,-1.8335059,-1.6479606,-2.4603442,7,8,5,2,2,6,3,2,7,5,7,6,3,4,6,3,6,3,7,7,0.37444689,0.46893846
-19.567339,1,1.1267032,1,1,0,20.290991,0.46848258,-1.5552142,-1.6835214,-1.5225473,-1.4993573,-1.3427454,-1.7637506,-1.9806289,-1.6486503,-1.4981314,-2.2922413,6,2,5,4,2,5,3,4,5,6,5,4,1,3,2,8,7,5,6,7,0.4014838,0.67769089
-19.152637,1,1.1267032,1,1,0,19.430848,0.37733054,-1.5373681,-1.7672929,-1.5624791,-1.4724009,-1.2965772,-1.7008644,-1.8296446,-1.5103214,-1.4013388,-2.1776029,8,6,5,2,3,7,2,1,7,6,5,1,7,5,4,8,4,2,6,6,0.3433863,0.63482019
-19.02545,1,1.1267032,1,1,0,19.101219,0.31864555,-1.5299289,-1.8312383,-1.5921177,-1.4592865,-1.2716369,-1.6660496,-1.7398989,-1.4227539,-1.3480406,-2.1098018,6,6,5,3,4,6,3,3,6,6,3,5,4,3,3,7,5,1,4,5,0.26441093,0.67942232
-21.590796,0.47782594,1.1267032,2,3,0,21.693238,0.04430294,-1.5380612,-2.2469147,-1.7707163,-1.4457584,-1.2152466,-1.5563459,-1.4016356,-1.0279089,-1.2154656,-1.8487056,6,5,3,2,2,6,1,1,3,6,6,7,3,5,4,5,3,2,7,8,-1.3702591,0.6308066
-19.017393,1,1.1267032,2,3,0,21.013374,0.26930799,-1.5261435,-1.8913462,-1.619387,-1.4509173,-1.2538033,-1.6400361,-1.6690243,-1.3500101,-1.3091604,-2.0562395,2,6,1,4,2,5,1,2,4,6,2,7,3,4,1,8,4,2,7,7,0.16609662,0.43190629
-20.18097,0.76914213,1.1267032,2,3,0,20.498972,0.097293863,-1.5308662,-2.1501724,-1.7311018,-1.4418352,-1.2172098,-1.5711253,-1.4559458,-1.1023885,-1.223152,-1.8924177,2,5,4,3,1,3,2,5,4,4,6,6,2,5,3,5,2,5,4,7,-0.64061811,0.22006559
-21.175397,1,1.1267032,2,3,0,21.268487,0.6547026,-1.615468,-1.5680959,-1.4648227,-1.578279,-1.4622744,-1.9293021,-2.3330856,-1.9404926,-1.7439339,-2.5657955,4,8,5,7,1,6,5,1,7,6,7,6,3,5,4,4,5,6,6,5,0.30483608,0.13101124
-20.094089,0.98349219,1.1267032,2,3,0,21.414669,0.10259148,-1.5302981,-2.1409708,-1.7272763,-1.4416248,-1.2176717,-1.5727647,-1.4616827,-1.10988,-1.2244744,-1.8969567,5,2,2,1,2,7,3,3,2,7,2,8,3,3,2,6,3,3,7,6,-0.59348499,0.69260136
-20.551221,0.94687915,1.1267032,1,1,0,20.654906,0.078281987,-1.5331306,-2.1838876,-1.7450323,-1.4428598,-1.2159409,-1.5654855,-1.4358124,-1.0755721,-1.2192098,-1.8763828,3,5,5,1,1,5,4,3,7,8,4,4,4,4,5,4,2,6,5,7,-0.83719423,0.35822077
-19.013386,0.89037445,1.1267032,1,3,0,20.340322,0.27464015,-1.5264434,-1.884563,-1.6163369,-1.4517026,-1.2555865,-1.6427078,-1.6764805,-1.3578339,-1.3130883,-2.0618809,4,6,5,1,3,6,3,2,8,5,5,5,8,3,2,6,5,2,4,6,0.17837848,0.23822419
-19.174183,0.95846341,1.1267032,1,3,0,19.176452,0.20564968,-1.5246192,-1.9778791,-1.6577223,-1.443824,-1.235359,-1.6106847,-1.5838782,-1.2573032,-1.2677193,-1.9915701,2,7,6,3,4,8,4,3,8,5,4,6,2,4,3,6,1,2,3,3,-0.02005237,0.25778944
-19.024956,0.97469592,1.1267032,2,3,0,19.335737,0.26200377,-1.5257757,-1.9007528,-1.6236057,-1.4498889,-1.2514188,-1.6364304,-1.6588911,-1.3393075,-1.3038906,-2.0485688,6,4,3,2,2,8,3,6,6,7,5,6,5,1,1,5,4,1,6,5,0.14854652,0.70649819
-19.0246,1,1.1267032,1,1,0,19.030783,0.26230133,-1.5257897,-1.900367,-1.6234329,-1.4499298,-1.2515146,-1.6365761,-1.6593021,-1.3397432,-1.3041028,-2.04888,3,5,2,3,6,2,4,7,4,8,4,4,6,5,6,4,3,1,8,8,0.14927831,0.79720613
-19.405824,0.56334625,1.1267032,2,3,0,21.344048,0.16513183,-1.5256402,-2.038482,-1.6839639,-1.4415561,-1.2265077,-1.594391,-1.5334755,-1.1989564,-1.2469458,-1.9529197,4,6,4,3,1,5,2,1,4,8,7,1,2,2,6,6,1,2,7,6,-0.18973313,0.11907371
-19.586625,0.9869185,1.1267032,2,3,0,19.660915,0.1436082,-1.5268187,-2.0725,-1.6984856,-1.4410832,-1.2227821,-1.5864713,-1.5079322,-1.1681668,-1.2378369,-1.9331603,4,8,4,2,4,2,1,2,8,3,3,7,8,5,1,7,3,2,7,6,-0.30393436,0.31926848
-19.03044,0.97000361,1.1267032,2,3,0,19.652461,0.25778857,-1.5255862,-1.9062419,-1.6260615,-1.4493205,-1.2500736,-1.634378,-1.6530858,-1.3331389,-1.3009084,-2.044172,5,6,4,3,5,6,3,3,5,8,4,8,2,5,1,3,3,3,6,5,0.13802282,0.71212311
-19.388316,0.90611872,1.1267032,1,3,0,19.421997,0.43544854,-1.547864,-1.7117449,-1.5361529,-1.4886784,-1.3250129,-1.7396795,-1.9242877,-1.5981876,-1.4611646,-2.2493383,3,4,3,2,4,7,3,2,5,7,4,6,5,5,1,7,4,6,6,5,0.38865708,0.51610998
-19.192899,1,1.1267032,1,1,0,19.372873,0.38937374,-1.5392877,-1.7551558,-1.5567752,-1.475508,-1.3021723,-1.7085462,-1.8487868,-1.5284344,-1.4131756,-2.192085,6,3,3,5,4,5,4,5,4,6,2,4,3,1,1,7,5,5,8,4,0.35527365,0.73865925
-21.19316,0.44857888,1.1267032,1,1,0,21.197633,0.65623874,-1.6160988,-1.5674458,-1.4644845,-1.5790596,-1.4633908,-1.9308961,-2.3362436,-1.942954,-1.7462153,-2.5682947,8,5,1,4,6,4,2,1,3,5,6,6,2,2,2,8,7,4,5,7,0.30272097,0.63912473
-20.326592,1,1.1267032,2,3,0,21.003005,0.089189123,-1.5317884,-2.1644119,-1.7370018,-1.4422203,-1.2165939,-1.5686746,-1.4472756,-1.0909436,-1.221316,-1.8855334,8,4,2,3,8,4,6,3,6,7,5,8,5,2,1,8,1,1,6,8,-0.71865672,0.80043063
-19.052294,0.97531401,1.1267032,2,3,0,21.765011,0.33693307,-1.5319058,-1.8104464,-1.5825545,-1.4630095,-1.2789866,-1.6764394,-1.767235,-1.4499191,-1.3638527,-2.1304446,6,5,2,6,2,6,4,4,3,6,3,5,2,6,2,8,6,1,8,8,0.29300916,0.57429089
-19.324733,0.88710216,1.1267032,1,1,0,19.335451,0.42202128,-1.5451631,-1.7239052,-1.5419656,-1.4846315,-1.3181255,-1.7303172,-1.9019142,-1.5777846,-1.4467437,-2.2323468,2,2,1,2,2,6,2,2,7,5,3,5,4,2,1,3,4,2,7,6,0.3808417,0.27400197
-19.058469,0.82767299,1.1267032,2,3,0,19.794093,0.24205792,-1.5250255,-1.9271216,-1.6353636,-1.4473618,-1.2452552,-1.626901,-1.6316972,-1.3101683,-1.2901658,-2.0279557,3,4,2,5,1,7,3,6,4,8,5,7,4,3,3,3,5,1,4,5,0.096032909,0.61251305
-19.00926,0.98472768,1.1267032,2,3,0,19.116167,0.28436476,-1.5270587,-1.8723729,-1.6108383,-1.4532097,-1.25893,-1.6476669,-1.6902064,-1.3721263,-1.320426,-2.0722607,6,3,3,3,2,7,5,4,4,7,7,3,3,4,3,5,5,3,5,5,0.19967729,0.78670312
-19.142017,0.95454139,1.1267032,2,3,0,19.185347,0.21367513,-1.5246015,-1.9663947,-1.6526944,-1.4444832,-1.2373864,-1.6141299,-1.5942152,-1.2689205,-1.2723693,-1.9994544,4,3,1,3,3,6,6,4,6,8,2,4,4,2,1,8,1,1,6,6,0.0080757162,0.90431643
-19.033369,0.99988873,1.1267032,2,3,0,19.138813,0.3249748,-1.5305781,-1.8239525,-1.5887745,-1.4605374,-1.2741364,-1.6695991,-1.749295,-1.4321432,-1.3534296,-2.1168972,6,5,7,3,2,6,2,1,6,8,5,8,5,2,3,4,4,1,5,7,0.27474658,0.24376441
-19.225816,0.91975575,1.1267032,1,1,0,19.230909,0.39833374,-1.5408025,-1.74634,-1.5526156,-1.4779104,-1.3064372,-1.7143826,-1.8631878,-1.5419421,-1.4221746,-2.2029879,3,8,3,6,4,5,6,3,4,6,7,4,6,2,5,6,6,3,8,5,0.36324201,0.32842006
-19.03296,1,1.1267032,1,1,0,19.146961,0.32467467,-1.5305465,-1.8242958,-1.5889322,-1.4604772,-1.2740168,-1.6694297,-1.7488479,-1.4316977,-1.3531721,-2.1165596,5,4,1,3,2,5,3,2,8,6,6,3,3,4,2,8,3,2,3,7,0.27426712,0.33759031
-20.110942,0.75766449,1.1267032,2,3,0,20.29742,0.10153434,-1.5304093,-2.1428004,-1.7280378,-1.4416642,-1.2175758,-1.5724352,-1.4605335,-1.1083844,-1.2242029,-1.8960485,3,6,5,3,1,7,1,5,8,4,7,8,1,3,4,6,1,4,7,8,-0.60266556,0.2049329
-19.475973,1,1.1267032,1,1,0,20.008607,0.15610309,-1.5260806,-2.0525949,-1.6900063,-1.4412951,-1.2248601,-1.5910073,-1.5226554,-1.1860236,-1.2429563,-1.9445665,6,2,4,5,3,6,7,6,5,8,2,1,5,2,3,6,2,4,8,8,-0.2352041,0.89765292
-19.039471,0.99961239,1.1267032,2,3,0,19.417298,0.32920117,-1.5310322,-1.8191404,-1.5865617,-1.4613949,-1.2758316,-1.6719966,-1.7556075,-1.4384203,-1.3570776,-2.121664,7,4,3,5,1,6,2,1,5,6,6,3,7,4,1,6,1,1,7,8,0.28138722,0.082024568
-20.111014,0.7567216,1.1267032,2,3,0,20.288217,0.10152986,-1.5304097,-2.1428081,-1.728041,-1.4416643,-1.2175754,-1.5724338,-1.4605286,-1.1083781,-1.2242017,-1.8960446,6,6,2,1,4,5,6,4,7,5,5,8,2,2,1,8,4,1,7,8,-0.60270463,0.43830014
-20.111014,0.94182174,1.1267032,1,3,0,21.922505,0.10152986,-1.5304097,-2.1428081,-1.728041,-1.4416643,-1.2175754,-1.5724338,-1.4605286,-1.1083781,-1.2242017,-1.8960446,6,3,4,5,3,8,4,3,6,6,2,6,4,4,1,5,4,2,8,6,-0.60270463,0.95310812
-19.570788,1,1.1267032,1,1,0,20.052435,0.1452854,-1.5267109,-2.0698027,-1.6973395,-1.4411015,-1.2230473,-1.5870703,-1.5098915,-1.1705609,-1.2384966,-1.934681,3,2,4,4,2,8,6,1,4,8,2,6,3,2,4,4,2,1,7,6,-0.29428342,0.58227738
-19.049617,1,1.1267032,2,3,0,19.478382,0.33541967,-1.5317305,-1.812137,-1.5833347,-1.4626888,-1.2783636,-1.675564,-1.764951,-1.4476669,-1.3625163,-2.1287198,4,5,6,6,1,4,5,3,8,6,7,6,5,4,3,5,5,4,7,6,0.29078717,0.40223477
-19.009853,0.99985475,1.1267032,1,3,0,19.036883,0.28212387,-1.5269091,-1.8751613,-1.612098,-1.4528539,-1.2581491,-1.6465142,-1.6870289,-1.3688302,-1.3187154,-2.0698583,4,7,7,2,2,5,2,1,7,6,7,6,3,2,2,8,3,5,4,5,0.19489218,0.52674917
-19.448339,0.88203728,1.1267032,1,3,0,19.482449,0.15954187,-1.5259037,-2.0471931,-1.6876966,-1.4413839,-1.2254733,-1.5922855,-1.5267586,-1.1909464,-1.2444474,-1.947737,6,7,3,4,1,5,5,4,6,8,6,4,7,3,2,5,2,2,7,5,-0.21749757,0.60395041
-20.723134,0.7162524,1.1267032,2,3,0,21.471619,0.61297691,-1.5991752,-1.5876261,-1.4748906,-1.5578783,-1.4327381,-1.8875134,-2.2488986,-1.8739797,-1.6835221,-2.4995135,3,5,8,4,1,6,2,3,6,8,4,8,2,2,3,7,5,7,2,8,0.35306053,0.30390173
-19.139371,1,1.1267032,2,3,0,20.06867,0.37302619,-1.5367144,-1.7717112,-1.5645491,-1.4713245,-1.294616,-1.698164,-1.8228627,-1.5038595,-1.3971809,-2.1724745,1,4,3,2,3,8,2,6,3,3,5,7,2,3,3,2,4,3,7,6,0.33880231,0.82040082
-19.428479,0.87945359,1.1267032,1,1,0,19.473888,0.44339812,-1.5495411,-1.7047337,-1.5327883,-1.4911546,-1.3291786,-1.7453365,-1.9376775,-1.6102965,-1.4698685,-2.2595189,4,8,3,3,2,7,1,2,4,5,7,6,6,4,2,7,3,4,5,6,0.3925672,0.35030289
-19.428479,0.91886455,1.1267032,1,1,0,19.712488,0.44339812,-1.5495411,-1.7047337,-1.5327883,-1.4911546,-1.3291786,-1.7453365,-1.9376775,-1.6102965,-1.4698685,-2.2595189,2,4,3,3,2,6,2,2,7,2,4,7,6,1,3,5,7,5,8,3,0.3925672,0.15755289
-19.092364,0.99484433,1.1267032,1,3,0,19.408337,0.2286446,-1.5247307,-1.9454226,-1.6434662,-1.4458956,-1.2414023,-1.6207509,-1.6138049,-1.2906435,-1.2814966,-2.0143658,4,2,3,6,4,8,7,2,5,3,1,7,6,3,1,5,4,2,6,6,0.056566983,0.85269733
-19.010145,0.98256183,1.1267032,2,3,0,19.172439,0.28124017,-1.5268514,-1.8762643,-1.612596,-1.452715,-1.2578429,-1.6460613,-1.6857782,-1.3675308,-1.318044,-2.0689127,2,7,6,2,2,4,2,3,4,4,6,5,7,2,3,7,6,4,7,7,0.19298517,0.2257661
-19.580898,0.84720233,1.1267032,1,3,0,19.634549,0.14421074,-1.5267797,-2.0715301,-1.6980735,-1.4410894,-1.2228769,-1.5866862,-1.5086355,-1.1690268,-1.2380729,-1.9337062,6,2,3,4,2,5,7,4,5,5,5,5,7,2,4,2,2,2,4,6,-0.30045123,0.69705895
-19.843461,0.9422808,1.1267032,1,3,0,20.412958,0.51089003,-1.5661206,-1.6507708,-1.5065422,-1.5145559,-1.3671056,-1.7968764,-2.0556654,-1.713996,-1.5486123,-2.349678,2,6,4,2,5,7,8,4,7,5,4,4,2,1,2,4,4,2,6,7,0.40499062,0.62794644
-19.865132,0.99142257,1.1267032,1,1,0,20.222163,0.51391483,-1.5669618,-1.6485826,-1.5054639,-1.5157034,-1.36891,-1.7993372,-2.0611342,-1.7186815,-1.5523403,-2.3538788,2,5,5,5,5,8,4,2,2,7,4,5,1,1,3,5,4,4,5,7,0.40469032,0.63204647
-19.056114,1,1.1267032,1,1,0,19.515706,0.33901782,-1.5321508,-1.8081263,-1.5814831,-1.463455,-1.2798491,-1.67765,-1.7703876,-1.4530229,-1.3657019,-2.1328255,6,4,3,5,2,6,4,3,6,3,4,5,1,3,1,5,2,1,4,6,0.29602847,0.31873697
-19.839301,0.70951212,1.1267032,1,1,0,19.84446,0.5103052,-1.565959,-1.6511961,-1.5067517,-1.514335,-1.3667577,-1.7964021,-2.0546098,-1.7130905,-1.5478934,-2.3488674,5,3,4,1,1,5,4,3,5,6,5,7,8,2,5,5,4,3,6,4,0.40504023,0.6703978
