# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48b1314e.json
# init = 2 (Default)
# random
#   seed = 780999546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-4b8f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8ee2ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.947261,0.46107332,1.091412,2,3,0,21.926993,0.6343165,-1.6073049,-1.5771862,-1.4695297,-1.5681183,-1.4476529,-1.9085248,-2.2915713,-1.907913,-1.7140426,-2.5330287,6,3,4,5,4,7,3,5,1,7,2,5,6,7,2,6,7,1,5,2,0.33056515,0.70301225
-19.072067,1,1.091412,1,3,0,20.2784,0.34696607,-1.5331218,-1.7993745,-1.5774335,-1.4651926,-1.2831832,-1.6823147,-1.7824754,-1.4648696,-1.3728381,-2.1419549,2,2,6,5,2,7,7,2,6,7,3,6,4,5,3,7,4,1,4,3,0.30710499,0.6754032
-20.582073,0.49713144,1.091412,2,3,0,21.534705,0.076914588,-1.5333071,-2.1863548,-1.7460464,-1.4429499,-1.2158735,-1.5650945,-1.434392,-1.0736474,-1.2189758,-1.8752448,4,5,2,1,2,7,5,4,7,4,4,6,5,5,3,6,3,2,4,7,-0.85333377,0.63904824
-20.820455,0.98175442,1.091412,1,1,0,20.986955,0.067253881,-1.5346062,-2.2039489,-1.7532575,-1.4436492,-1.21549,-1.5623877,-1.4244635,-1.0600656,-1.2175175,-1.8672628,2,5,7,1,5,8,2,4,4,6,5,7,4,3,2,3,5,1,6,2,-0.97714331,0.24121017
-19.454214,0.99284205,1.091412,2,3,0,21.042578,0.15879875,-1.5259409,-2.0483577,-1.6881949,-1.4413636,-1.2253393,-1.5920082,-1.52587,-1.1898822,-1.2441222,-1.9470507,3,3,6,2,3,7,5,3,5,7,5,8,7,3,2,6,1,1,6,7,-0.22128251,0.51182707
-19.282058,1,1.091412,2,3,0,19.453048,0.1840613,-1.5249692,-2.0096186,-1.6715261,-1.4423939,-1.2303508,-1.6017762,-1.5566498,-1.2261522,-1.2560782,-1.9707384,3,7,6,1,6,3,3,1,5,4,7,4,2,5,1,5,5,3,7,4,-0.10414299,0.35747059
-19.4276,0.76166629,1.091412,2,3,0,21.366413,0.16222089,-1.5257737,-2.0430075,-1.6859043,-1.4414621,-1.2259633,-1.5932903,-1.5299705,-1.194784,-1.2456333,-1.9502163,7,6,5,5,3,5,3,2,5,7,5,8,2,2,2,2,3,1,5,7,-0.20403768,0.37986385
-19.38785,1,1.091412,1,1,0,19.504819,0.16761578,-1.5255327,-2.0346387,-1.682314,-1.4416437,-1.2269822,-1.5953375,-1.5364788,-1.2025188,-1.2480854,-1.9552343,5,5,3,2,1,7,3,2,5,4,4,5,7,3,1,8,5,2,6,5,-0.17778264,0.36341094
-19.170857,0.97283346,1.091412,2,3,0,19.716643,0.20643469,-1.5246148,-1.9767483,-1.657228,-1.4438855,-1.2355534,-1.6110185,-1.5848842,-1.2584387,-1.2681666,-1.992338,3,7,4,5,3,7,7,2,5,8,4,3,6,6,4,6,3,4,7,3,-0.017231151,0.20511866
-19.610047,0.90514439,1.091412,1,1,0,19.610072,0.14118795,-1.526979,-2.0764063,-1.7001437,-1.4410623,-1.2224071,-1.5856123,-1.5051142,-1.1647134,-1.2369002,-1.9309714,3,2,3,7,2,6,5,1,8,5,5,4,7,3,3,4,3,1,8,6,-0.31810901,0.5303423
-20.187399,0.91902002,1.091412,1,1,0,20.203238,0.096916394,-1.5309078,-2.1508312,-1.7313754,-1.4418515,-1.2171787,-1.5710096,-1.4555391,-1.1018551,-1.2230615,-1.8920955,1,6,3,4,2,4,2,6,7,8,3,3,3,2,1,6,4,6,7,6,-0.64408726,0.30175279
-21.001187,0.97642319,1.091412,2,3,0,21.018518,0.060863737,-1.5355159,-2.2157455,-1.7580722,-1.4441729,-1.2153268,-1.5606507,-1.4179996,-1.0510969,-1.2167433,-1.8620388,6,2,2,4,3,6,4,2,8,4,3,6,3,2,4,4,1,2,7,5,-1.070153,0.4895706
-19.079865,0.87203587,1.091412,1,3,0,21.433969,0.35050258,-1.5335726,-1.795528,-1.5756497,-1.4659858,-1.2846898,-1.6844156,-1.7878883,-1.4701475,-1.376057,-2.1460437,5,6,5,4,4,8,7,6,8,8,7,3,6,4,3,7,5,1,4,6,0.31181584,0.88801097
-23.007821,0.35303924,1.091412,2,7,0,23.026526,0.021223145,-1.5420626,-2.2918216,-1.7887385,-1.4485255,-1.2159866,-1.5508172,-1.3797798,-0.9957258,-1.2155206,-1.8306141,4,5,6,3,3,7,4,7,7,5,5,6,4,6,1,4,1,2,6,5,-2.0823551,0.75237838
-19.01531,0.88304854,1.091412,2,7,0,21.971859,0.30773252,-1.5288968,-1.8440253,-1.597965,-1.4572237,-1.2674384,-1.660044,-1.7238597,-1.4065954,-1.338959,-2.0976887,3,5,3,3,4,7,6,3,7,6,7,3,3,2,2,3,3,3,5,6,0.24545228,0.85565592
-19.020026,0.99832956,1.091412,1,1,0,19.021779,0.31341192,-1.5294202,-1.837335,-1.5949088,-1.4582824,-1.2696057,-1.6631514,-1.7321813,-1.4149998,-1.3436519,-2.1039736,6,7,2,4,3,6,3,2,7,4,1,3,1,3,3,6,6,2,6,8,0.25550179,0.13535275
-19.010587,0.92813753,1.091412,2,3,0,19.305374,0.2992446,-1.5281705,-1.8541688,-1.6025855,-1.4557019,-1.2642712,-1.6554726,-1.7115265,-1.3940546,-1.3320819,-2.0883726,7,8,6,4,3,5,4,1,8,7,4,7,4,3,5,6,3,2,6,7,0.22966911,0.38229403
-19.441162,0.87803408,1.091412,1,3,0,19.540697,0.16045915,-1.5258584,-2.0457577,-1.6870822,-1.4414098,-1.2256399,-1.5926286,-1.5278568,-1.1922601,-1.2448511,-1.948585,5,4,3,3,3,6,7,3,7,8,4,6,2,2,3,7,2,5,8,6,-0.21285654,0.87443221
-19.21739,0.92727502,1.091412,2,3,0,20.047092,0.39610389,-1.5404187,-1.748517,-1.5536441,-1.4773053,-1.3053677,-1.7129203,-1.8595912,-1.5385779,-1.4199198,-2.2002642,5,8,6,2,1,5,4,1,6,4,2,6,3,7,1,7,3,2,7,8,0.36132762,0.17742908
-19.049369,1,1.091412,1,1,0,19.159015,0.33527678,-1.531714,-1.8122969,-1.5834085,-1.4626587,-1.2783049,-1.6754815,-1.7647356,-1.4474543,-1.3623904,-2.1285571,4,6,7,2,1,3,6,4,6,3,6,5,2,3,4,6,3,4,7,8,0.29057606,0.060306305
-19.038858,1,1.091412,1,1,0,19.055044,0.32879615,-1.530988,-1.8195997,-1.5867731,-1.461312,-1.2756682,-1.6717659,-1.7550012,-1.4378185,-1.3567263,-2.1212062,7,7,1,7,5,7,1,6,4,7,6,7,1,3,4,7,3,3,7,4,0.28075975,0.91188747
-19.019166,1,1.091412,2,3,0,19.033699,0.31247788,-1.529332,-1.83843,-1.5954095,-1.458106,-1.2692466,-1.6626377,-1.7308089,-1.4136169,-1.3428751,-2.1029372,6,8,2,4,4,6,7,5,4,5,7,3,8,8,2,5,1,2,6,8,0.2538766,0.78717814
-19.629121,0.70513833,1.091412,2,3,0,20.346126,0.13926765,-1.5271102,-2.0795174,-1.7014629,-1.4410504,-1.222116,-1.5849353,-1.5028862,-1.1619747,-1.2361698,-1.9292395,5,7,3,2,7,8,7,2,6,7,3,5,4,4,4,7,3,3,7,8,-0.32956986,0.79105485
-19.736484,0.98273492,1.091412,1,1,0,19.845127,0.12921563,-1.5278547,-2.0959741,-1.7084211,-1.4410557,-1.2206854,-1.5814562,-1.4913373,-1.1476566,-1.2325342,-1.9202414,2,3,4,3,1,4,4,2,5,5,3,6,7,2,2,3,3,1,7,6,-0.39287417,0.30837899
-19.208393,1,1.091412,1,3,0,19.623229,0.19806595,-1.5246919,-1.9888874,-1.6625251,-1.4432644,-1.2335251,-1.6074959,-1.5742169,-1.2463438,-1.2634844,-1.9841898,6,4,3,4,3,5,7,4,2,5,2,8,6,6,1,4,6,4,8,8,-0.048124679,0.89520517
-19.312004,0.97586265,1.091412,1,1,0,19.345749,0.17904404,-1.5251138,-2.017174,-1.6747923,-1.4421337,-1.2292816,-1.5997802,-1.5504433,-1.2189332,-1.253558,-1.965975,8,6,5,2,2,8,3,6,8,8,2,6,7,6,4,8,4,5,3,6,-0.12564982,0.41103556
-19.017959,0.98260794,1.091412,1,3,0,19.293879,0.31110115,-1.5292036,-1.8400477,-1.5961489,-1.4578477,-1.2687193,-1.6618824,-1.7287888,-1.4115791,-1.3417337,-2.1014115,4,7,4,3,3,8,3,4,8,5,2,4,5,2,1,7,2,3,8,6,0.25146146,0.33253694
-19.678486,0.80347366,1.091412,1,3,0,19.895895,0.1344942,-1.5274516,-2.0872964,-1.7047562,-1.4410387,-1.221417,-1.5832695,-1.497378,-1.1551716,-1.2344039,-1.9249523,6,4,5,7,4,7,6,5,8,6,3,6,7,4,2,6,5,3,6,4,-0.35891597,0.84208234
-19.008741,0.95616583,1.091412,2,3,0,20.39317,0.28808133,-1.5273171,-1.8677754,-1.6087587,-1.4538112,-1.2602387,-1.6495918,-1.6954956,-1.3775967,-1.3232891,-2.0762588,2,4,3,4,4,4,2,1,8,3,3,5,5,4,2,7,3,1,6,6,0.20745542,0.12244266
-19.021844,0.99637038,1.091412,1,3,0,19.023089,0.31527962,-1.5295988,-1.8351518,-1.59391,-1.4586376,-1.2703268,-1.6641819,-1.73493,-1.4177659,-1.345211,-2.1060495,5,4,2,3,5,8,8,5,6,7,7,6,1,1,2,7,2,1,7,8,0.25871939,0.7689756
-19.600019,0.73429387,1.091412,2,3,0,20.220365,0.14221555,-1.5269102,-2.0747457,-1.699439,-1.4410704,-1.2225652,-1.5859763,-1.5063094,-1.1661794,-1.2372957,-1.9319,6,6,5,5,5,8,6,3,5,8,4,4,4,2,2,4,3,3,8,7,-0.31205437,0.63484121
-19.008699,0.99859691,1.091412,2,3,0,19.549786,0.28910583,-1.5273906,-1.866514,-1.6081876,-1.4539794,-1.2606024,-1.6501253,-1.6969579,-1.3791054,-1.324084,-2.077364,6,4,4,3,3,5,2,3,5,3,3,6,4,3,2,5,4,2,8,6,0.20956529,0.60427098
-19.008699,0.69139642,1.091412,1,3,0,19.878186,0.28910583,-1.5273906,-1.866514,-1.6081876,-1.4539794,-1.2606024,-1.6501253,-1.6969579,-1.3791054,-1.324084,-2.077364,7,6,3,4,6,7,5,4,3,6,4,8,4,4,3,7,4,2,7,7,0.20956529,0.79169228
-19.115188,0.97055219,1.091412,1,3,0,19.121155,0.36461616,-1.5354866,-1.7804669,-1.5686412,-1.4692732,-1.2908433,-1.6929556,-1.8097028,-1.491252,-1.3891684,-2.1625264,4,7,4,4,3,4,4,2,4,7,4,6,5,3,2,7,7,2,6,6,0.32932338,0.47571568
-19.197237,0.73213718,1.091412,2,3,0,20.120152,0.39059479,-1.5394898,-1.7539437,-1.5562041,-1.4758309,-1.3027484,-1.7093354,-1.8507413,-1.5302736,-1.4143924,-2.1935643,6,7,4,2,3,6,3,2,6,8,5,7,5,2,2,6,3,1,5,4,0.35640301,0.5029511
-19.209534,0.99529474,1.091412,1,1,0,19.278739,0.39398689,-1.5400584,-1.7505942,-1.5546246,-1.4767353,-1.3043573,-1.7115381,-1.8561843,-1.5353856,-1.4177884,-2.1976847,1,2,4,2,3,6,4,5,3,6,3,6,4,7,2,7,2,3,8,6,0.35946817,0.79185132
-20.361603,0.80475244,1.091412,2,3,0,20.371667,0.57522114,-1.5858276,-1.6084235,-1.4854487,-1.5407586,-1.4073463,-1.8521298,-2.1753427,-1.8143628,-1.6314683,-2.4421197,6,4,5,3,3,6,2,2,6,5,8,5,2,5,2,6,4,2,7,4,0.38257217,0.31366986
-19.008774,0.9048949,1.091412,2,3,0,20.782285,0.29156076,-1.5275706,-1.8635019,-1.6068229,-1.454387,-1.2614793,-1.6514088,-1.7004691,-1.3827221,-1.3259988,-2.0800177,6,2,4,2,1,7,7,5,7,8,3,7,5,3,4,7,5,1,6,8,0.21456163,0.80561176
-19.409859,0.89031723,1.091412,1,3,0,19.483542,0.16458444,-1.5256647,-2.0393312,-1.6843282,-1.4415377,-1.2264044,-1.5941833,-1.5328152,-1.1981716,-1.2466971,-1.9524106,5,4,3,2,4,6,6,5,4,8,6,5,5,4,1,3,1,3,4,5,-0.19239804,0.63354005
-21.122664,0.75400651,1.091412,1,3,0,21.285795,0.056956892,-1.536092,-2.2230205,-1.7610334,-1.4445171,-1.2152629,-1.5596096,-1.4140886,-1.0456194,-1.2163462,-1.8588667,7,4,4,3,2,7,3,4,8,5,5,7,4,5,2,6,2,2,5,6,-1.1323444,0.3585255
-20.609124,1,1.091412,1,1,0,21.174997,0.075739164,-1.5334602,-2.1884801,-1.7469194,-1.4430291,-1.2158181,-1.5647599,-1.433174,-1.0719935,-1.2187801,-1.8742682,3,5,4,4,5,4,5,5,4,7,3,5,5,4,2,4,1,1,5,5,-0.86746138,0.28783266
-19.207598,0.9715782,1.091412,1,3,0,20.460879,0.19823303,-1.5246897,-1.9886432,-1.6624188,-1.4432761,-1.2335646,-1.6075654,-1.5744286,-1.246585,-1.263576,-1.9843516,3,4,5,1,6,7,3,4,7,4,6,3,7,2,2,4,3,2,6,4,-0.047489826,0.33581126
-20.380899,0.79150818,1.091412,1,3,0,20.459871,0.086387854,-1.532122,-2.1693794,-1.7390544,-1.4423712,-1.2164068,-1.5678436,-1.444309,-1.0869924,-1.2207347,-1.8831708,6,2,1,5,3,4,3,4,6,8,3,7,5,1,1,5,4,1,7,5,-0.74749787,0.25501893
-19.256677,0.96291163,1.091412,1,3,0,20.888076,0.40617808,-1.5421894,-1.7387709,-1.549033,-1.4800768,-1.3102419,-1.7195779,-1.8759073,-1.5537904,-1.4301865,-2.212624,3,7,4,3,1,8,4,3,7,8,5,4,6,3,2,6,2,3,7,7,0.36962007,0.27405006
-19.114711,1,1.091412,1,1,0,19.229518,0.36444175,-1.5354618,-1.7806502,-1.5687267,-1.4692314,-1.2907659,-1.6928485,-1.8094312,-1.4909908,-1.3890038,-2.162321,5,1,5,8,3,6,4,4,3,8,1,4,6,4,3,7,4,3,6,8,0.32911939,0.91422662
-20.117177,0.82452745,1.091412,2,3,0,20.118547,0.54672508,-1.5766272,-1.6261006,-1.494314,-1.5286877,-1.3890431,-1.8268906,-2.1214566,-1.7697178,-1.5938483,-2.40036,7,7,4,4,1,4,5,1,6,7,5,6,2,4,2,8,2,3,4,8,0.39669382,0.22810308
-19.036377,0.93649308,1.091412,2,3,0,20.454056,0.25381562,-1.5254227,-1.9114563,-1.6283904,-1.4488016,-1.2488265,-1.6324625,-1.6476428,-1.32733,-1.2981374,-2.0400478,2,3,4,3,1,7,1,2,3,6,5,3,3,6,2,5,5,2,6,8,0.12782974,0.48082282
-19.036377,0.69097916,1.091412,1,3,0,20.058246,0.25381562,-1.5254227,-1.9114563,-1.6283904,-1.4488016,-1.2488265,-1.6324625,-1.6476428,-1.32733,-1.2981374,-2.0400478,3,2,2,6,2,7,7,4,5,6,2,8,3,3,3,5,3,2,8,6,0.12782974,0.83362486
-19.696109,0.71104658,1.091412,2,3,0,20.297801,0.48925226,-1.5603491,-1.6669961,-1.5145022,-1.5065932,-1.3544557,-1.7796565,-2.0169981,-1.6805744,-1.5224363,-2.3200343,3,6,4,5,2,6,3,1,8,5,6,5,2,5,2,6,7,2,5,7,0.40500295,0.48820998
-19.147015,1,1.091412,1,1,0,19.505972,0.37553013,-1.5370926,-1.7691358,-1.5633429,-1.4719485,-1.2957544,-1.699732,-1.8268041,-1.5076177,-1.399595,-2.1754547,4,6,4,2,2,6,3,3,7,7,3,7,4,3,3,7,4,2,6,7,0.3414907,0.14929407
-19.576438,0.8490406,1.091412,1,1,0,19.599545,0.47001883,-1.5555804,-1.682267,-1.5219387,-1.4998788,-1.3435969,-1.7649065,-1.9832939,-1.6510064,-1.4999013,-2.2942751,3,7,4,4,1,5,2,2,4,6,2,7,2,4,3,6,7,2,5,8,0.40186315,0.52219798
-19.576438,0.24531608,1.091412,1,3,0,22.530252,0.47001883,-1.5555804,-1.682267,-1.5219387,-1.4998788,-1.3435969,-1.7649065,-1.9832939,-1.6510064,-1.4999013,-2.2942751,3,6,1,2,3,8,3,5,6,7,1,8,4,5,3,7,3,3,4,6,0.40186315,0.88046837
-19.029815,1,1.091412,1,3,0,19.472671,0.25823883,-1.5256056,-1.9056534,-1.6257984,-1.4493804,-1.2502162,-1.6345962,-1.6537045,-1.3337975,-1.3012249,-2.0446406,7,7,4,4,2,7,3,4,3,7,3,7,6,4,3,5,3,3,6,6,0.13916109,0.29589155
-20.188589,0.72190409,1.091412,1,3,0,20.327563,0.55534518,-1.5793312,-1.6205726,-1.4915515,-1.5322616,-1.3945006,-1.8343952,-2.1376101,-1.7831914,-1.6050756,-2.412854,8,5,4,3,4,5,8,2,6,4,4,4,7,5,3,8,5,5,6,4,0.39313707,0.43239168
-20.483528,0.41900859,1.091412,1,3,0,23.105016,0.081386915,-1.5327367,-2.1783067,-1.7427357,-1.4426635,-1.216106,-1.5663806,-1.4390515,-1.0799443,-1.2197662,-1.8789744,5,6,4,2,5,8,4,1,6,6,2,3,7,2,2,6,1,2,8,6,-0.80167156,0.43134187
-19.244927,0.99959558,1.091412,1,3,0,20.321263,0.19078488,-1.5248128,-1.9996001,-1.6671834,-1.4427854,-1.2318401,-1.6044949,-1.5650391,-1.2358385,-1.2595661,-1.9771677,4,4,6,5,5,7,5,1,4,8,6,5,6,6,5,6,6,3,6,2,-0.076539772,0.5311121
-19.055513,1,1.091412,2,3,0,19.192315,0.24343973,-1.5250655,-1.9252624,-1.6345378,-1.4475235,-1.2456656,-1.6275463,-1.6335585,-1.3121829,-1.2910847,-2.0293681,4,4,2,3,2,5,5,4,5,5,4,5,4,5,2,6,4,2,6,3,0.099900505,0.56721662
-19.055605,0.96652914,1.091412,2,3,0,19.274035,0.2433964,-1.5250642,-1.9253206,-1.6345637,-1.4475184,-1.2456527,-1.627526,-1.6335001,-1.3121198,-1.2910559,-2.0293238,5,4,4,5,3,7,1,1,4,6,3,5,5,1,3,2,2,3,5,6,0.099779782,0.43556562
-19.009522,0.99450461,1.091412,2,3,0,19.073575,0.29596358,-1.5279076,-1.8581365,-1.6043885,-1.4551331,-1.2630703,-1.6537287,-1.7067925,-1.3892132,-1.3294677,-2.0847959,1,4,3,2,3,4,4,1,3,4,6,3,6,3,2,3,3,1,4,8,0.2233154,0.39649799
-19.49783,0.86802555,1.091412,1,3,0,19.512963,0.45633946,-1.5523957,-1.6936179,-1.5274334,-1.4953129,-1.3360983,-1.7547289,-1.9597037,-1.6300561,-1.4842992,-2.2762866,4,7,2,5,2,6,5,4,4,6,5,6,4,5,4,6,6,1,8,7,0.39781092,0.53043839
-19.151316,1,1.091412,1,1,0,19.393724,0.37691039,-1.5373036,-1.7677223,-1.5626804,-1.4722951,-1.2963848,-1.7005998,-1.8289813,-1.5096903,-1.4009312,-2.1771012,5,6,5,3,3,7,2,2,4,6,6,6,5,2,2,6,7,2,7,8,0.34294673,0.57410863
-19.059899,0.81345896,1.091412,2,3,0,19.795958,0.34100619,-1.5323882,-1.805923,-1.5804648,-1.4638838,-1.2806764,-1.6788096,-1.7734014,-1.4559846,-1.3674743,-2.1351016,2,3,7,1,2,7,1,4,8,7,4,2,6,3,3,6,4,4,3,7,0.29886369,0.48411109
-19.199959,0.94850895,1.091412,1,1,0,19.208783,0.39135422,-1.5396162,-1.7531915,-1.5558496,-1.4760324,-1.3031075,-1.7098273,-1.8519582,-1.5314177,-1.4151506,-2.1944854,3,7,7,2,5,6,4,2,6,6,3,6,4,6,4,8,3,2,4,8,0.35709845,0.61181917
-20.976401,0.60324477,1.091412,2,3,0,20.981687,0.061697629,-1.5353949,-2.2141988,-1.7574419,-1.4441018,-1.2153439,-1.5608749,-1.4188384,-1.0522666,-1.2168356,-1.862718,3,2,5,7,2,6,3,5,2,6,3,8,7,3,2,7,4,2,6,6,-1.0574333,0.73452923
-19.144093,1,1.091412,2,3,0,20.396804,0.37458083,-1.5369486,-1.7701105,-1.5637996,-1.4717112,-1.295322,-1.6991366,-1.8253086,-1.5061927,-1.3986782,-2.1743239,4,8,5,5,2,8,3,3,6,5,7,7,7,3,5,8,4,1,6,6,0.34047862,0.63734757
-19.093035,1,1.091412,1,1,0,19.150477,0.35608325,-1.5343074,-1.7895174,-1.5728573,-1.4672624,-1.2870962,-1.6877625,-1.7964735,-1.4784845,-1.3811909,-2.1525295,4,6,4,2,4,4,3,3,8,8,6,4,7,5,4,6,4,3,8,6,0.31898292,0.16307771
-19.86232,0.74751022,1.091412,1,1,0,19.864318,0.51352446,-1.5668527,-1.6488639,-1.5056026,-1.5155548,-1.3686767,-1.7990188,-2.0604275,-1.7180766,-1.5518582,-2.3533359,3,3,2,4,1,7,7,2,6,7,7,3,2,1,6,5,4,1,7,7,0.4047332,0.81824768
-19.188234,1,1.091412,1,1,0,19.632901,0.38804587,-1.5390695,-1.7564778,-1.5573977,-1.4751586,-1.3015476,-1.70769,-1.8466641,-1.5264348,-1.4118559,-2.1904785,3,6,3,4,1,6,2,2,7,5,2,6,4,3,3,8,3,5,8,6,0.35402979,0.34967811
-19.416077,0.9164818,1.091412,1,1,0,19.463647,0.44098243,-1.5490253,-1.7068495,-1.5338047,-1.4903959,-1.3279059,-1.7436085,-1.9335974,-1.6066146,-1.4672107,-2.2564157,3,6,1,4,5,6,5,2,7,6,5,4,8,4,3,3,4,1,6,6,0.39143485,0.36392753
-19.652615,0.91587186,1.091412,1,1,0,19.781003,0.48245761,-1.5586256,-1.6722994,-1.5170906,-1.5041819,-1.3505778,-1.7743865,-2.0050197,-1.6701138,-1.5143959,-2.3108714,4,4,4,7,2,7,8,2,4,6,1,3,6,6,2,7,6,4,5,6,0.40423341,0.79367979
-19.217902,0.96570524,1.091412,1,3,0,19.908552,0.19609799,-1.5247196,-1.9917689,-1.6637796,-1.4431293,-1.2330623,-1.6066789,-1.5717268,-1.2435027,-1.262411,-1.9822857,4,4,3,4,1,6,6,3,3,8,6,4,6,1,2,4,4,2,7,6,-0.055659222,0.74808134
-20.022789,0.88449896,1.091412,2,3,0,20.348177,0.53490578,-1.5730311,-1.6339357,-1.4982149,-1.5238972,-1.3816732,-1.8167817,-2.0995148,-1.7512878,-1.5786711,-2.3834214,7,3,4,4,6,4,2,1,5,4,6,7,1,5,2,6,4,1,3,8,0.40057954,0.65594711
-21.073462,0.75052919,1.091412,1,1,0,21.262271,0.64574813,-1.6118346,-1.5719826,-1.4668401,-1.5737706,-1.4558074,-1.9200899,-2.3147603,-1.9261626,-1.7307163,-2.5513116,2,4,1,1,1,8,2,3,6,7,6,6,1,6,2,4,4,3,6,5,0.3166666,0.49644425
-19.890606,1,1.091412,1,1,0,20.880386,0.51742437,-1.5679483,-1.6460683,-1.5042235,-1.5170453,-1.3710147,-1.8022089,-2.0674989,-1.724122,-1.5566867,-2.3587705,2,6,4,5,3,3,4,1,5,6,2,4,4,3,4,8,2,1,5,6,0.40424994,0.58936895
-19.104973,1,1.091412,1,3,0,19.875274,0.22445039,-1.5246732,-1.95124,-1.6460321,-1.445476,-1.2402467,-1.61887,-1.6082758,-1.28455,-1.2788804,-2.0101608,5,6,7,3,2,7,8,4,7,8,3,7,2,2,2,4,2,4,4,2,0.043475552,0.33880451
-19.361036,0.93694116,1.091412,1,1,0,19.36214,0.17147048,-1.5253775,-2.0287081,-1.6797643,-1.441793,-1.2277365,-1.5968199,-1.5411621,-1.2080508,-1.2498893,-1.9588402,3,4,5,2,4,4,2,4,7,6,4,5,7,1,2,7,5,1,7,3,-0.15968752,0.70987406
-19.107791,0.97710213,1.091412,2,3,0,19.602614,0.22355564,-1.5246631,-1.952487,-1.6465815,-1.4453889,-1.2400032,-1.6184714,-1.6071004,-1.2832508,-1.2783282,-2.0092665,4,4,4,4,3,5,2,4,5,5,5,7,3,1,4,7,5,4,7,8,0.040634234,0.74402637
-19.0097,0.98523679,1.091412,2,3,0,19.188945,0.28263192,-1.5269426,-1.874528,-1.611812,-1.4529341,-1.2583256,-1.646775,-1.6877485,-1.3695773,-1.3191022,-2.0704024,3,4,3,6,4,7,4,6,5,5,6,5,3,2,4,2,6,6,8,7,0.19598339,0.72613472
-19.090824,0.97921232,1.091412,1,3,0,19.095356,0.22918056,-1.5247392,-1.9446825,-1.6431395,-1.4459506,-1.2415517,-1.6209926,-1.6145137,-1.2914226,-1.2818342,-2.0149046,5,5,4,5,1,8,4,3,6,3,5,7,7,5,1,7,5,5,2,6,0.05821322,0.41231521
-19.034127,0.97343636,1.091412,2,3,0,19.282243,0.25526276,-1.5254805,-1.9095524,-1.6275405,-1.4489887,-1.2492784,-1.6331581,-1.6496222,-1.3294453,-1.2991423,-2.0415478,7,5,2,5,3,4,6,6,7,4,5,7,3,4,4,2,3,4,8,5,0.13157382,0.93727329
-19.009895,0.99419068,1.091412,2,3,0,19.068287,0.28199181,-1.5269004,-1.875326,-1.6121724,-1.4528331,-1.2581033,-1.6464465,-1.6868419,-1.368636,-1.3186149,-2.0697169,6,2,4,6,6,6,5,4,8,7,3,6,2,3,3,6,4,4,8,5,0.19460791,0.35608074
-19.081824,0.9604678,1.091412,2,3,0,19.177216,0.35136179,-1.5336838,-1.7945978,-1.5752179,-1.4661804,-1.285058,-1.6849283,-1.7892067,-1.4714304,-1.3768431,-2.1470396,5,6,7,5,2,7,4,1,7,8,3,6,4,3,4,5,4,2,4,7,0.31294045,0.10672437
-19.019522,0.97511762,1.091412,2,3,0,19.186951,0.26699936,-1.5260219,-1.894305,-1.6207153,-1.4505863,-1.2530424,-1.6388897,-1.6658114,-1.3466255,-1.3074808,-2.0538079,5,4,1,4,3,5,4,3,4,7,3,4,2,2,2,7,4,1,4,5,0.16064176,0.59739592
