# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f2f719d.json
# init = 2 (Default)
# random
#   seed = 195440096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e0a37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-8afcb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.480844,1,0.98084579,1,1,0,19.719786,0.22191494,-1.4522255,-1.2395595,-1.5246465,-1.4522255,-1.5266513,-1.5508124,-2.0655638,-2.0029457,-1.5583012,-1.595151,5,4,8,4,6,2,1,4,3,4,8,7,4,3,8,7,5,2,2,5,0.035378912,0.80185714
-18.937143,1,0.98084579,1,1,0,19.381067,0.30752881,-1.4428912,-1.2673613,-1.5288786,-1.4428912,-1.5247803,-1.5077737,-1.9780613,-2.1058888,-1.490311,-1.5549552,6,4,3,3,4,1,4,2,3,5,8,8,4,4,5,6,6,6,6,6,0.24508432,0.17180299
-18.671145,1,0.98084579,2,3,0,18.873123,0.51621191,-1.4544279,-1.3702863,-1.5676062,-1.4544279,-1.5496887,-1.4492133,-1.7927133,-2.3803309,-1.3513335,-1.5264246,8,8,6,4,7,2,5,3,3,5,8,5,2,3,7,1,3,4,6,6,0.40441325,0.073628441
-18.854808,0.83169035,0.98084579,2,3,0,19.566239,0.32708606,-1.4418531,-1.2749806,-1.5308029,-1.4418531,-1.525323,-1.499618,-1.9590244,-2.1301838,-1.4756406,-1.5481894,8,4,7,3,5,2,4,4,1,4,5,8,4,2,3,2,5,6,2,4,0.27808967,0.88863903
-19.841504,0.85418502,0.98084579,1,3,0,19.888801,0.18417889,-1.4587412,-1.2303763,-1.5249661,-1.4587412,-1.5296512,-1.5738414,-2.1063217,-1.9593265,-1.5901729,-1.6185498,6,6,2,2,5,1,2,3,2,4,3,8,5,1,5,1,6,5,3,3,-0.10364847,0.54394917
-19.841504,0.94496967,0.98084579,1,1,0,20.480968,0.18417889,-1.4587412,-1.2303763,-1.5249661,-1.4587412,-1.5296512,-1.5738414,-2.1063217,-1.9593265,-1.5901729,-1.6185498,3,8,8,3,8,1,5,1,6,6,6,4,2,3,3,3,7,4,3,7,-0.10364847,0.2278068
-18.886915,1,0.98084579,1,3,0,20.802878,0.59359487,-1.4724372,-1.4195426,-1.592158,-1.4724372,-1.5699982,-1.4420015,-1.7337875,-2.4908173,-1.310353,-1.5394562,7,8,4,3,3,3,5,3,1,6,8,8,6,1,7,2,5,4,4,7,0.36979648,0.35276249
-19.025078,0.88120655,0.98084579,1,3,0,19.70123,0.28959165,-1.4442066,-1.2607754,-1.5274258,-1.4442066,-1.5246014,-1.5157849,-1.9958302,-2.0838618,-1.5040509,-1.5619375,7,6,5,4,6,2,6,4,6,7,8,7,4,1,6,2,5,4,4,6,0.21056068,0.2845877
-18.724831,0.99876721,0.98084579,1,3,0,18.955962,0.36795201,-1.4410427,-1.2923304,-1.5359658,-1.4410427,-1.5276351,-1.4844619,-1.9203716,-2.1818914,-1.4460483,-1.5368556,4,5,4,2,5,3,7,2,4,4,6,5,4,1,8,2,6,4,3,5,0.33316676,0.19957865
-18.794809,0.98332735,0.98084579,1,1,0,18.8086,0.34385855,-1.441296,-1.281871,-1.5327352,-1.441296,-1.5260785,-1.4930936,-1.9429766,-2.1512516,-1.46332,-1.5430823,7,4,5,6,6,2,5,2,5,4,3,5,4,5,6,3,3,3,3,6,0.30285569,0.80642854
-18.770555,0.96588233,0.98084579,2,3,0,19.158995,0.55934663,-1.4634737,-1.3970574,-1.5806097,-1.4634737,-1.5602445,-1.4443044,-1.7592205,-2.4413218,-1.327733,-1.5321511,8,8,6,1,4,2,3,4,4,1,5,6,7,5,6,2,3,4,4,3,0.39127684,0.71533963
-19.143264,0.96999541,0.98084579,2,3,0,19.144269,0.64790577,-1.4900459,-1.4573593,-1.6127032,-1.4900459,-1.5880123,-1.4411365,-1.6955538,-2.5712797,-1.2853726,-1.5560219,8,3,6,5,6,5,5,6,1,6,8,6,3,1,6,2,4,1,5,5,0.31389302,0.88568005
-18.694479,1,0.98084579,2,3,0,19.048102,0.38104674,-1.4411791,-1.2982868,-1.5379462,-1.4411791,-1.5287153,-1.4801288,-1.9083061,-2.1987308,-1.4368746,-1.5340145,7,7,6,5,5,1,6,8,2,4,4,7,6,2,4,3,7,6,2,5,0.34720072,0.37818923
-18.656176,1,0.98084579,1,1,0,18.688474,0.40237534,-1.4418211,-1.3083892,-1.54151,-1.4418211,-1.53083,-1.4735986,-1.8889844,-2.2264413,-1.4222584,-1.5301968,6,8,1,1,6,3,3,8,4,6,5,8,3,1,2,6,5,6,5,5,0.36659714,0.47033179
-18.669095,0.87773391,0.98084579,2,3,0,19.370932,0.5149993,-1.4542088,-1.3695591,-1.5672654,-1.4542088,-1.5494195,-1.4493844,-1.7936785,-2.3786379,-1.3520239,-1.5263198,6,7,5,3,6,3,2,7,6,8,5,7,8,3,5,3,3,3,1,3,0.40456479,0.2701235
-18.919985,0.90851638,0.98084579,1,3,0,19.156394,0.3113473,-1.4426559,-1.2688134,-1.5292265,-1.4426559,-1.5248578,-1.5061343,-1.9743168,-2.1106095,-1.4874211,-1.5535651,2,6,5,4,2,4,6,3,2,5,7,8,6,4,3,2,5,4,3,7,0.25189501,0.61331173
-18.919985,0.78937895,0.98084579,1,3,0,20.210383,0.3113473,-1.4426559,-1.2688134,-1.5292265,-1.4426559,-1.5248578,-1.5061343,-1.9743168,-2.1106095,-1.4874211,-1.5535651,7,5,6,1,6,4,4,6,1,5,8,5,6,7,6,1,4,3,3,5,0.25189501,0.70048925
-18.841725,1,0.98084579,1,1,0,18.939202,0.33052522,-1.4417136,-1.2763669,-1.5311779,-1.4417136,-1.5254561,-1.4982452,-1.9557129,-2.1344862,-1.4730946,-1.5470901,6,7,4,5,4,4,5,2,4,4,7,6,4,2,5,1,3,7,2,3,0.28342538,0.10672681
-19.294989,0.91221953,0.98084579,1,1,0,19.295063,0.24584942,-1.4488447,-1.2463872,-1.5251394,-1.4488447,-1.5254359,-1.5375317,-2.0404121,-2.0311673,-1.5386841,-1.5821432,4,6,2,1,5,2,3,3,1,8,3,8,7,3,7,3,5,5,3,6,0.10656019,0.51324065
-19.110927,1,0.98084579,1,1,0,19.323501,0.27415266,-1.4456137,-1.255422,-1.5264149,-1.4456137,-1.5246905,-1.523097,-2.0113623,-2.0650978,-1.5160935,-1.56855,7,7,5,4,2,1,5,5,4,4,6,6,4,6,4,2,4,4,2,5,0.17727373,0.047979228
-18.864907,1,0.98084579,1,1,0,19.074397,0.32450223,-1.4419663,-1.2739482,-1.5305283,-1.4419663,-1.5252305,-1.5006614,-1.9615194,-2.1269574,-1.4775601,-1.549033,6,6,6,1,5,5,8,2,7,7,7,7,3,5,5,4,1,6,1,5,0.27399118,0.68810528
-18.820166,0.96386456,0.98084579,1,3,0,19.287318,0.57518384,-1.4674185,-1.4073219,-1.585815,-1.4674185,-1.5646024,-1.4430671,-1.7473323,-2.4640912,-1.3195436,-1.5352266,6,8,2,3,3,2,2,6,3,6,5,6,6,3,5,4,4,1,2,6,0.38259513,0.15620626
-18.830555,0.99736148,0.98084579,1,1,0,18.881972,0.578237,-1.4682183,-1.4093272,-1.5868452,-1.4682183,-1.5654726,-1.4428628,-1.7450657,-2.4685041,-1.3179948,-1.5358793,7,3,3,2,7,3,4,8,3,5,6,5,5,2,3,5,5,5,2,6,0.38067628,0.56295316
-18.621788,0.99702321,0.98084579,1,3,0,18.840051,0.43815369,-1.4440892,-1.3264232,-1.5484282,-1.4440892,-1.5353734,-1.4640737,-1.8574873,-2.2737156,-1.3986621,-1.5260213,7,3,7,2,7,2,3,5,3,6,5,5,2,1,7,4,5,3,5,2,0.390047,0.6390688
-18.621788,0.96610452,0.98084579,1,3,0,18.751691,0.43815369,-1.4440892,-1.3264232,-1.5484282,-1.4440892,-1.5353734,-1.4640737,-1.8574873,-2.2737156,-1.3986621,-1.5260213,6,6,3,4,8,2,4,5,3,3,7,7,6,4,6,3,5,5,2,5,0.390047,0.24094881
-18.72484,0.97045793,0.98084579,1,3,0,18.764392,0.54220212,-1.4595843,-1.3862073,-1.5752358,-1.4595843,-1.5558201,-1.4459832,-1.7723375,-2.4169013,-1.3368888,-1.5294099,8,7,4,1,7,4,4,7,3,2,6,1,3,4,5,5,6,7,4,5,0.39831554,0.63048506
-18.618507,0.99939702,0.98084579,1,3,0,18.720695,0.44931595,-1.4451082,-1.3323217,-1.5508274,-1.4451082,-1.5370484,-1.4614595,-1.8478942,-2.2886682,-1.391541,-1.5252843,6,6,5,1,4,4,6,6,3,8,6,8,2,5,8,1,2,5,5,5,0.39513646,0.61571659
-18.61903,0.98922651,0.98084579,2,3,0,18.677616,0.4463886,-1.4448265,-1.3307624,-1.5501871,-1.4448265,-1.5365972,-1.4621289,-1.8503994,-2.2847374,-1.3933973,-1.5254517,7,8,4,6,4,5,5,2,3,8,5,6,4,2,7,1,5,2,1,2,0.39390178,0.32482042
-18.75075,0.97330973,0.98084579,2,3,0,18.80128,0.35825709,-1.4410665,-1.2880431,-1.5346014,-1.4410665,-1.5269417,-1.4878316,-1.9294044,-2.1695089,-1.4529374,-1.5392048,7,5,6,3,4,2,6,4,3,3,5,8,4,1,6,5,2,4,4,4,0.32168754,0.16199328
-18.618966,1,0.98084579,2,3,0,18.74384,0.46183175,-1.4464301,-1.3390864,-1.5536537,-1.4464301,-1.5390731,-1.458726,-1.8372694,-2.3055498,-1.3836944,-1.5247753,8,5,6,4,5,3,7,7,6,7,7,6,7,2,2,3,5,5,5,2,0.3996208,0.33289156
-18.623037,0.99152009,0.98084579,2,3,0,18.665531,0.43558844,-1.4438761,-1.3250857,-1.547893,-1.4438761,-1.5350059,-1.4646983,-1.8597076,-2.270293,-1.400315,-1.5262285,5,6,4,2,1,3,5,3,3,3,5,7,8,3,1,2,4,4,5,5,0.38873047,0.63204661
-18.628097,0.97596542,0.98084579,2,3,0,18.758955,0.48102919,-1.4488308,-1.3497683,-1.5582687,-1.4488308,-1.5424816,-1.4549336,-1.8212421,-2.3316826,-1.3719458,-1.5246431,7,6,4,5,5,1,5,7,4,4,6,6,5,1,7,2,6,2,3,3,0.4040245,0.55553705
-19.22676,0.90323009,0.98084579,2,3,0,19.283679,0.25570581,-1.4476245,-1.2494173,-1.5254986,-1.4476245,-1.5250911,-1.5323513,-2.0302109,-2.0429147,-1.530742,-1.5771915,8,8,3,2,6,4,3,4,6,5,4,7,5,2,6,2,4,5,5,6,0.13271289,0.68009335
-19.548277,0.98413828,0.98084579,2,3,0,19.595077,0.21409673,-1.453457,-1.2374954,-1.5246022,-1.453457,-1.5271641,-1.5553701,-2.0738968,-1.9938206,-1.5648101,-1.5997055,6,4,5,3,7,3,4,4,4,5,5,5,4,4,4,2,3,6,4,8,0.0095105596,0.66081147
-18.731332,0.96070921,0.98084579,2,3,0,20.140516,0.5448377,-1.4601567,-1.3878574,-1.5760443,-1.4601567,-1.5564805,-1.445702,-1.7703043,-2.42064,-1.3354618,-1.5297914,8,5,7,1,4,4,5,6,2,5,8,6,6,2,8,2,5,6,3,4,0.39739092,0.62861499
-18.843003,0.97131794,0.98084579,1,1,0,18.855436,0.58179565,-1.4691668,-1.4116752,-1.5880568,-1.4691668,-1.5664992,-1.4426386,-1.742434,-2.4736573,-1.316202,-1.5366646,6,7,5,4,5,3,7,1,1,6,7,7,4,2,4,7,3,4,2,5,0.37833837,0.39223611
-19.082406,0.98138718,0.98084579,2,3,0,19.101246,0.63661985,-1.4860337,-1.4492867,-1.6082078,-1.4860337,-1.5840083,-1.4410407,-1.7032873,-2.5543583,-1.2902955,-1.5520773,6,8,6,3,5,2,7,6,3,6,4,7,7,2,4,2,7,8,1,4,0.32787114,0.30692255
-18.626626,1,0.98084579,1,3,0,19.008746,0.47896213,-1.4485504,-1.3486005,-1.5577555,-1.4485504,-1.5420969,-1.4553189,-1.8229522,-2.3288548,-1.373194,-1.5246197,8,6,6,2,7,1,8,6,1,2,7,8,5,1,2,3,4,4,5,7,0.40369317,0.78147809
-18.735861,0.97554887,0.98084579,1,3,0,18.739573,0.54663137,-1.4605516,-1.3889842,-1.5765981,-1.4605516,-1.556934,-1.4455154,-1.7689241,-2.4231876,-1.3344947,-1.5300594,8,8,6,1,8,2,6,4,2,7,7,4,7,5,5,4,5,5,2,2,0.39672912,0.66124293
-18.974048,0.94093799,0.98084579,1,1,0,18.977251,0.61432575,-1.4786568,-1.4336689,-1.5996765,-1.4786568,-1.5765021,-1.441274,-1.71889,-2.5212429,-1.3004367,-1.5450593,7,6,6,2,6,3,5,4,2,7,7,7,3,3,6,6,5,7,3,2,0.35176734,0.43314986
-18.943412,0.93435792,0.98084579,1,3,0,19.677946,0.30616257,-1.4429793,-1.266846,-1.5287574,-1.4429793,-1.524756,-1.5083658,-1.9794043,-2.1042024,-1.4913479,-1.5554608,6,8,4,2,7,4,5,3,4,4,6,7,1,7,5,3,6,4,6,7,0.24260283,0.73221034
-18.62953,0.99376488,0.98084579,2,3,0,18.982545,0.42578092,-1.4431339,-1.320035,-1.5459026,-1.4431339,-1.5336603,-1.4671684,-1.8682503,-2.2572549,-1.40669,-1.5271516,7,7,5,2,6,4,2,7,3,2,5,7,2,4,6,2,6,1,1,4,0.38318485,0.9159077
-18.673786,0.99527752,0.98084579,2,3,0,18.675019,0.51774027,-1.4547068,-1.3712047,-1.5680376,-1.4547068,-1.5500302,-1.4490002,-1.7914987,-2.3824665,-1.3504655,-1.526561,8,8,1,2,8,5,6,5,3,5,7,4,2,3,7,1,6,5,3,4,0.40420545,0.54696816
-18.813111,0.94335971,0.98084579,1,3,0,19.002182,0.33845217,-1.4414417,-1.2796146,-1.5320839,-1.4414417,-1.5258057,-1.4951499,-1.9481214,-2.1444372,-1.467265,-1.5446588,7,2,8,5,7,2,5,7,4,2,6,8,3,4,5,4,3,6,5,4,0.29521397,0.39249337
-19.003365,0.98652076,0.98084579,2,3,0,19.016741,0.29379454,-1.4438675,-1.2622835,-1.5277394,-1.4438675,-1.524616,-1.5138615,-1.9916401,-2.0890011,-1.5008072,-1.5602342,8,3,6,1,3,3,6,5,1,6,5,7,5,2,3,4,5,4,3,2,0.2190358,0.8038109
-19.148485,0.90821558,0.98084579,1,3,0,20.062741,0.64883967,-1.4903864,-1.4580323,-1.6130806,-1.4903864,-1.5883498,-1.4411508,-1.6949188,-2.5726847,-1.2849716,-1.5563601,3,8,5,2,1,1,7,4,2,7,8,6,7,1,6,2,3,6,2,2,0.31267745,0.0081969814
-19.578568,0.97365539,0.98084579,2,3,0,19.617842,0.7127929,-1.5168888,-1.5058979,-1.6408667,-1.5168888,-1.6137476,-1.4444074,-1.6532444,-2.6706477,-1.2599293,-1.5838175,5,6,6,4,5,2,2,8,1,3,5,3,6,3,6,4,4,3,5,3,0.20564338,0.51825226
-19.858341,0.8631341,0.98084579,3,7,0,21.485909,0.74527771,-1.5328607,-1.531531,-1.6564605,-1.5328607,-1.6284081,-1.4477417,-1.633442,-2.7217477,-1.2491093,-1.6010193,8,7,8,1,2,4,6,2,2,3,5,7,8,3,7,4,4,3,2,6,0.13017971,0.7094067
-19.301927,1,0.98084579,1,1,0,19.803038,0.67426938,-1.5001641,-1.4766469,-1.6236687,-1.5001641,-1.5979065,-1.4419116,-1.677921,-2.611223,-1.274438,-1.566263,6,5,2,1,3,1,5,4,4,3,6,5,4,3,6,4,3,2,1,2,0.27594934,0.42897102
-20.072459,0.88257707,0.98084579,1,1,0,20.086109,0.76698132,-1.5445263,-1.5491423,-1.6674396,-1.5445263,-1.6388808,-1.4505838,-1.6207257,-2.7564007,-1.2426326,-1.613742,4,7,3,4,7,2,5,5,5,2,8,5,2,2,5,1,3,1,1,4,0.069829971,0.22190555
-18.625953,0.99427995,0.98084579,2,3,0,20.011349,0.47795741,-1.448416,-1.3480344,-1.5575075,-1.448416,-1.5419114,-1.4555081,-1.8237847,-2.3274816,-1.3738022,-1.5246117,3,7,6,5,6,6,3,4,5,7,7,4,2,5,4,2,6,4,3,5,0.40351971,0.46718183
-19.234198,0.85171676,0.98084579,1,3,0,19.319902,0.66349055,-1.4958996,-1.4686887,-1.6191068,-1.4958996,-1.5937692,-1.441502,-1.6850571,-2.5948215,-1.2788119,-1.5619021,6,8,4,3,6,4,2,4,2,6,5,7,3,6,3,5,2,3,5,5,0.29238975,0.52844109
-20.087473,0.86611906,0.98084579,1,1,0,20.092135,0.7684174,-1.5453271,-1.5503212,-1.668182,-1.5453271,-1.6395931,-1.450789,-1.6198989,-2.7587082,-1.2422259,-1.6146187,6,8,2,3,3,1,3,4,4,4,8,8,6,3,3,5,3,6,2,2,0.065518611,0.73725297
-19.597517,1,0.98084579,2,3,0,20.09954,0.71516983,-1.5179984,-1.5077437,-1.6419738,-1.5179984,-1.6147795,-1.4446136,-1.6517642,-2.6743558,-1.2590929,-1.5850016,6,7,5,4,3,3,2,8,2,3,6,6,5,2,2,6,3,7,4,4,0.20066205,0.51549639
-19.501579,1,0.98084579,1,1,0,19.74929,0.70282616,-1.5123356,-1.4982098,-1.636283,-1.5123356,-1.6094899,-1.4436085,-1.6595046,-2.655152,-1.2635118,-1.5789804,8,6,6,2,8,6,3,5,2,4,4,8,2,2,7,2,5,7,2,4,0.22567577,0.81047246
-19.078438,1,0.98084579,1,1,0,19.447868,0.63585652,-1.4857692,-1.4487448,-1.607908,-1.4857692,-1.5837424,-1.4410394,-1.7038143,-2.5532177,-1.2906336,-1.55182,7,3,4,4,7,1,5,5,3,4,8,3,2,3,7,4,6,7,4,4,0.32876982,0.88959545
-18.84013,1,0.98084579,1,1,0,19.039614,0.5809835,-1.4689488,-1.4111383,-1.5877793,-1.4689488,-1.5662637,-1.4426884,-1.7430336,-2.4724804,-1.31661,-1.5364831,3,8,7,3,7,1,4,5,1,5,8,5,5,1,6,4,5,5,6,5,0.37888157,0.15517916
-18.726396,0.97171804,0.98084579,1,3,0,19.089076,0.36733354,-1.441041,-1.2920537,-1.5358762,-1.441041,-1.5275881,-1.4846728,-1.9209453,-2.1810994,-1.4464853,-1.5369992,8,4,7,2,6,1,5,7,2,4,8,4,5,2,7,3,4,4,4,5,0.33246254,0.65450977
-18.934081,0.95274708,0.98084579,1,1,0,18.935659,0.3082015,-1.4428486,-1.2676159,-1.5289389,-1.4428486,-1.524793,-1.5074832,-1.9774007,-2.1067196,-1.489801,-1.5547079,5,7,5,3,2,2,7,4,3,7,4,5,5,2,5,1,4,1,2,6,0.24629743,0.35874277
-21.506523,0.71687395,0.98084579,2,7,0,21.512705,0.86960195,-1.6113583,-1.6375592,-1.7255251,-1.6113583,-1.6960325,-1.470481,-1.5662076,-2.9259552,-1.2208455,-1.6874335,7,5,4,5,7,3,3,3,3,5,5,6,3,3,8,8,4,8,3,3,-0.3851238,0.62020901
-22.552534,0.98840637,0.98084579,1,1,0,22.585632,0.91552456,-1.6481094,-1.6798192,-1.754881,-1.6481094,-1.7258734,-1.4827349,-1.5448364,-3.0049759,-1.2162867,-1.727803,5,5,1,4,4,1,5,6,3,6,5,6,4,6,7,4,4,8,2,3,-0.76779301,0.3563173
-19.537042,0.99991727,0.98084579,2,3,0,22.514078,0.70748053,-1.514442,-1.5017897,-1.6384119,-1.514442,-1.6114643,-1.4439684,-1.6565704,-2.6623778,-1.2618237,-1.5812136,6,8,1,3,8,2,2,4,5,7,7,4,4,3,5,4,5,6,5,4,0.21649026,0.55942214
-19.399937,1,0.98084579,1,1,0,19.6525,0.68882705,-1.5062086,-1.4875527,-1.6300033,-1.5062086,-1.6036981,-1.4426663,-1.6684439,-2.6335305,-1.2687467,-1.5725348,5,5,3,2,6,2,3,4,5,5,5,7,4,1,4,1,5,3,2,3,0.251588,0.29900404
-18.924103,1,0.98084579,1,1,0,19.303362,0.60282061,-1.4751299,-1.4257816,-1.5954547,-1.4751299,-1.5728363,-1.4416164,-1.7271114,-2.5043138,-1.3058829,-1.5418399,7,6,3,3,5,6,5,6,2,2,7,7,2,4,6,2,4,6,1,5,0.36225661,0.68092256
-18.630773,1,0.98084579,1,3,0,18.863742,0.4844298,-1.4493036,-1.3516987,-1.5591215,-1.4493036,-1.5431237,-1.4543117,-1.818437,-2.3363419,-1.3699013,-1.5247012,6,7,6,2,4,1,3,5,3,7,7,7,5,3,5,1,4,6,3,3,0.40449491,0.54998624
-18.664207,0.99692494,0.98084579,2,3,0,18.664365,0.39721027,-1.4416175,-1.3058977,-1.5406086,-1.4416175,-1.5302773,-1.4751207,-1.893626,-2.2196986,-1.4257606,-1.5310297,4,8,2,2,5,5,5,3,5,5,5,7,4,5,3,6,3,6,4,5,0.36228313,0.20689336
-18.950294,0.96640958,0.98084579,2,3,0,18.964615,0.60896834,-1.4769911,-1.4299815,-1.5976953,-1.4769911,-1.5747776,-1.4414145,-1.722704,-2.5133463,-1.3029549,-1.5435261,8,5,5,2,7,4,2,3,4,5,7,7,2,1,7,6,6,4,2,6,0.35680372,0.7506912
-19.793459,0.60986492,0.98084579,1,3,0,21.29585,0.18868539,-1.4578877,-1.2313681,-1.524857,-1.4578877,-1.5292234,-1.5709528,-2.1013829,-1.9644793,-1.5863065,-1.6155662,6,6,5,1,4,5,6,4,2,3,6,6,2,3,6,2,4,8,3,5,-0.085014141,0.75083832
-18.755861,0.98582591,0.98084579,1,3,0,19.66618,0.35646754,-1.4410824,-1.2872632,-1.5343591,-1.4410824,-1.5268236,-1.4884688,-1.931081,-2.1672311,-1.454218,-1.5396614,7,5,5,1,6,1,6,5,1,5,8,7,5,5,4,2,7,5,3,1,0.31946456,0.71640905
-19.116342,0.94729905,0.98084579,1,3,0,19.116442,0.27323457,-1.4457053,-1.255113,-1.5263618,-1.4457053,-1.5247029,-1.5235441,-2.0122929,-2.0639877,-1.5168158,-1.5689609,6,6,7,3,6,3,5,3,1,6,7,7,4,2,7,3,3,1,5,5,0.17518333,0.46714407
-18.850174,1,0.98084579,1,1,0,19.071323,0.32829219,-1.4418027,-1.2754652,-1.5309331,-1.4418027,-1.5253684,-1.4991345,-1.9578618,-2.1316917,-1.4747466,-1.5478008,6,5,4,2,7,4,5,6,4,4,8,7,5,2,6,1,4,6,3,7,0.27997638,0.80033774
-19.012326,0.9070414,0.98084579,1,3,0,19.58674,0.62257191,-1.4813013,-1.4393945,-1.6027781,-1.4813013,-1.5792164,-1.4411219,-1.7130684,-2.5334437,-1.2966219,-1.5475354,8,7,7,1,6,7,4,5,2,4,4,7,4,4,7,3,4,7,3,7,0.34348812,0.85024844
-19.035267,0.99477339,0.98084579,1,1,0,19.129709,0.62730946,-1.4828651,-1.4427112,-1.6045887,-1.4828651,-1.5808087,-1.4410696,-1.7097505,-2.5404787,-1.2944639,-1.5490215,8,8,5,4,3,4,3,4,2,6,5,8,1,2,4,3,4,6,2,5,0.33843731,0.54978727
-19.32083,0.90956469,0.98084579,2,3,0,20.034196,0.67716723,-1.501341,-1.4788034,-1.6249138,-1.501341,-1.5990407,-1.4420434,-1.6760198,-2.6156493,-1.2732852,-1.5674764,8,4,2,5,5,1,7,4,1,4,8,6,7,2,5,6,6,7,5,5,0.27130162,0.52705842
-19.943911,0.90293099,0.98084579,1,1,0,19.97484,0.75423821,-1.5375785,-1.5387551,-1.6609387,-1.5375785,-1.6326654,-1.448856,-1.6281421,-2.7360044,-1.2463608,-1.6061522,7,5,8,2,5,5,3,7,2,2,5,8,7,2,7,3,4,5,1,5,0.10631989,0.88621848
-20.292817,0.96264295,0.98084579,1,1,0,20.439668,0.78706743,-1.5560582,-1.5657835,-1.6780033,-1.5560582,-1.6490651,-1.4536457,-1.6093248,-2.7888412,-1.2371951,-1.6263994,3,8,6,3,2,1,5,5,3,7,8,4,6,3,4,3,1,6,1,4,0.0055383681,0.38285906
-19.806597,1,0.98084579,1,1,0,20.335111,0.73965681,-1.5299711,-1.527033,-1.6536905,-1.5299711,-1.6257849,-1.4470855,-1.6368025,-2.7128403,-1.2508861,-1.5978852,5,8,4,3,5,2,3,6,4,2,8,1,6,2,8,4,4,6,3,4,0.14443595,0.45266206
-20.700094,0.90907905,0.98084579,1,1,0,20.72638,0.81938271,-1.5761515,-1.59324,-1.695817,-1.5761515,-1.6664605,-1.4594302,-1.5917265,-2.8417886,-1.2296129,-1.6485569,6,6,6,2,4,3,3,7,5,5,7,6,5,1,5,3,3,6,2,5,-0.11881945,0.60347114
-18.624908,0.95192988,0.98084579,3,7,0,23.299114,0.43230357,-1.4436148,-1.3233829,-1.5472165,-1.4436148,-1.5345447,-1.465511,-1.8625593,-2.2659178,-1.4024404,-1.5265146,7,8,2,5,4,4,6,4,3,6,6,5,5,1,3,3,5,6,6,4,0.38696378,0.36251262
-18.619724,1,0.98084579,1,1,0,18.623504,0.44369064,-1.4445759,-1.3293331,-1.549604,-1.4445759,-1.5361889,-1.462756,-1.8527149,-2.2811206,-1.3951153,-1.5256223,8,7,4,3,8,4,4,5,5,8,7,8,4,2,8,5,4,4,6,6,0.39270102,0.44806365
-18.619724,0.5453776,0.98084579,1,3,0,20.70335,0.44369064,-1.4445759,-1.3293331,-1.549604,-1.4445759,-1.5361889,-1.462756,-1.8527149,-2.2811206,-1.3951153,-1.5256223,4,7,3,4,5,3,4,8,3,7,7,8,8,2,4,3,4,5,3,3,0.39270102,0.43646581
-18.910599,0.9478493,0.98084579,2,3,0,18.985127,0.59954232,-1.4741594,-1.4235559,-1.5942742,-1.4741594,-1.5718175,-1.4417419,-1.7294752,-2.4995099,-1.3074609,-1.5409727,6,6,7,4,4,3,6,4,2,7,5,5,2,2,8,1,5,7,4,5,0.36502357,0.52474504
-19.497517,0.87924003,0.98084579,1,1,0,19.499305,0.70228581,-1.5120933,-1.4977954,-1.6360372,-1.5120933,-1.6092623,-1.4435682,-1.6598465,-2.6543144,-1.2637094,-1.5787241,7,7,6,4,5,1,5,5,4,6,5,5,4,5,5,3,3,6,1,3,0.2267233,0.35440308
