# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c1231c1.json
# init = 2 (Default)
# random
#   seed = 495374568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-35bbcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1a863d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.90016,0.10584472,2.1015633,1,1,0,253.01532,0.32573401,-1.2282971,-1.9603292,-1.354082,-1.4606902,-1.9603292,-1.7965517,-1.2188146,-1.4419114,-0.95049748,-1.580331,3,6,7,1,6,7,8,1,7,6,6,6,7,7,4,2,6,5,8,8,0.27595472,0.2147953
-251.56085,0.99922232,0.23218402,3,15,0,253.21287,0.39539867,-1.2178591,-1.8952596,-1.4192088,-1.4771149,-1.8952596,-1.8849362,-1.2168772,-1.4415534,-1.096461,-1.6314432,6,5,4,6,5,4,7,5,7,8,6,6,7,2,4,6,8,2,7,8,0.36071274,0.35889182
-251.85126,0.97278007,0.433269,2,7,0,252.69971,0.47084059,-1.2156177,-1.8297076,-1.5008499,-1.5001586,-1.8297076,-1.9916952,-1.2355103,-1.4475,-1.2581872,-1.6987073,7,6,6,3,5,7,8,4,8,8,7,6,6,4,3,2,7,4,8,8,0.40205823,0.24725091
-251.51294,0.93985905,0.75103412,1,3,0,252.6249,0.40265047,-1.2172144,-1.8887378,-1.4265682,-1.4790953,-1.8887378,-1.8946951,-1.2178,-1.4418328,-1.1118388,-1.6373457,8,2,4,4,6,4,7,4,4,8,7,4,8,4,6,3,5,3,7,7,0.3668202,0.49550758
-251.90144,0.84453141,1.1781901,2,3,0,252.31529,0.47404678,-1.2157521,-1.8270338,-1.5045631,-1.5012565,-1.8270338,-1.9964914,-1.2367187,-1.4479049,-1.2651475,-1.7018666,8,6,5,4,8,5,7,2,7,8,6,4,7,4,3,4,7,2,8,7,0.40276719,0.42125386
-253.41998,0.68915225,1.371715,2,3,0,253.5777,0.53477124,-1.2222025,-1.7781026,-1.5784997,-1.5238434,-1.7781026,-2.0914065,-1.2653481,-1.4580198,-1.3983548,-1.7667873,7,3,7,3,5,7,8,5,6,8,7,6,7,4,6,6,3,2,3,8,0.40061722,0.31282787
-251.90148,1,0.98519036,2,7,0,253.08623,0.36753905,-1.22113,-1.9207547,-1.3919363,-1.4699783,-1.9207547,-1.848428,-1.2152195,-1.4410415,-1.0377082,-1.6098124,8,3,3,3,3,4,3,2,2,8,6,7,4,5,4,1,3,4,8,7,0.33269696,0.77697997
-251.96174,0.98515217,1.865753,1,3,0,251.97066,0.47766777,-1.2159277,-1.8240249,-1.50878,-1.5025079,-1.8240249,-2.0019339,-1.2381215,-1.4483775,-1.2730168,-1.7054657,7,6,5,4,4,5,6,4,8,5,7,5,2,5,2,6,3,4,8,8,0.4034682,0.7027138
-251.96174,0.0040536404,3.3525196,2,3,0,252.18665,0.47766777,-1.2159277,-1.8240249,-1.50878,-1.5025079,-1.8240249,-2.0019339,-1.2381215,-1.4483775,-1.2730168,-1.7054657,8,5,6,3,5,3,6,4,5,8,8,5,6,3,4,5,8,3,6,5,0.4034682,0.3798113
-251.86319,0.9957593,0.29876404,3,11,0,252.4456,0.36987604,-1.2208082,-1.9185891,-1.3941623,-1.4705481,-1.9185891,-1.8514307,-1.2152396,-1.4410505,-1.042617,-1.6115644,7,5,8,2,5,1,6,4,8,8,6,5,6,4,6,7,8,4,4,5,0.33533339,0.39474282
-252.44119,0.9714781,0.55858945,2,3,0,252.47183,0.34193641,-1.2252075,-1.9448027,-1.3683064,-1.4640858,-1.9448027,-1.8162453,-1.2165048,-1.4413441,-0.98416385,-1.5913458,7,4,5,6,2,3,6,1,4,7,7,6,4,6,4,4,5,2,7,7,0.30017527,0.90499429
-251.55866,0.99115812,0.96248623,1,3,0,252.33474,0.39568348,-1.2178321,-1.8950026,-1.4194958,-1.4771917,-1.8950026,-1.8853175,-1.2169097,-1.4415633,-1.0970643,-1.6316729,6,2,6,4,5,3,6,2,7,8,6,6,6,4,4,6,8,6,6,6,0.36096161,0.58025037
-251.77607,0.85792821,1.7446093,1,1,0,251.87914,0.37566688,-1.2200477,-1.9132444,-1.3997272,-1.4719828,-1.9132444,-1.8589182,-1.2153853,-1.4410995,-1.054796,-1.6159544,7,6,7,1,6,7,6,4,8,8,8,4,7,4,6,2,8,2,7,8,0.34163578,0.3087857
-251.50976,1,2.1129502,1,1,0,251.53273,0.43740644,-1.2153638,-1.8581335,-1.4632969,-1.4892827,-1.8581335,-1.9429464,-1.2248613,-1.4440263,-1.186033,-1.6672625,8,8,7,3,5,6,8,4,7,5,8,3,5,3,5,7,8,3,8,6,0.38966919,0.3153847
-251.50976,3.4977038e-13,3.8701137,1,1,0,252.19338,0.43740644,-1.2153638,-1.8581335,-1.4632969,-1.4892827,-1.8581335,-1.9429464,-1.2248613,-1.4440263,-1.186033,-1.6672625,7,4,8,2,5,2,8,7,8,7,7,6,8,2,7,4,5,8,5,7,0.38966919,0.097770679
-251.65802,0.99084251,0.38362324,2,5,0,251.92518,0.4559463,-1.2152492,-1.8422484,-1.483856,-1.4951842,-1.8422484,-1.969694,-1.2303201,-1.4457848,-1.225948,-1.6843651,6,3,8,4,7,7,6,2,8,6,8,8,4,5,6,6,6,1,3,6,0.39767191,0.45348039
-251.47626,1,0.68764355,2,3,0,251.63767,0.42886478,-1.2156244,-1.8655549,-1.4540494,-1.4866728,-1.8655549,-1.9308604,-1.2227334,-1.443355,-1.1677229,-1.6596553,6,4,8,2,6,5,7,2,8,8,7,3,6,4,4,7,7,3,6,4,0.38501657,0.2946123
-252.2328,0.80531532,1.2531018,1,3,0,252.23877,0.49174759,-1.2168544,-1.8124353,-1.5254107,-1.5074894,-1.8124353,-2.0233562,-1.2439546,-1.4503702,-1.3037041,-1.7197785,7,6,3,4,6,3,6,4,8,7,8,4,6,4,2,4,8,4,8,8,0.40519266,0.61392839
-251.52994,1,1.3023737,1,1,0,251.94702,0.44091975,-1.2152942,-1.8550998,-1.4671418,-1.4903762,-1.8550998,-1.9479609,-1.2258083,-1.4443278,-1.1935787,-1.6704408,5,6,5,4,8,2,6,4,7,8,6,8,7,6,7,7,6,2,8,7,0.39140482,0.7190401
-251.52994,1.6176038e-05,2.3373783,1,1,0,253.87493,0.44091975,-1.2152942,-1.8550998,-1.4671418,-1.4903762,-1.8550998,-1.9479609,-1.2258083,-1.4443278,-1.1935787,-1.6704408,7,7,6,4,4,6,8,2,5,5,7,8,6,6,5,7,8,3,8,5,0.39140482,0.46319759
-252.89264,0.97649795,0.25643201,2,7,0,253.65523,0.51798846,-1.2196512,-1.7913017,-1.5573874,-1.517262,-1.7913017,-2.0643936,-1.2563812,-1.4547524,-1.361274,-1.7478461,8,6,8,3,5,5,6,2,6,7,7,2,8,6,7,3,7,6,7,6,0.40416993,0.34923427
-251.53202,0.9217077,0.43300713,2,5,0,256.54712,0.44125022,-1.2152888,-1.854815,-1.4675047,-1.4904797,-1.854815,-1.9484339,-1.2258995,-1.4443569,-1.1942889,-1.6707413,6,8,8,6,5,8,7,5,8,5,6,6,7,3,6,4,7,4,5,6,0.39156277,0.2750434
-251.56431,0.97923835,0.62384294,3,7,0,252.03341,0.39495727,-1.2179011,-1.8956581,-1.4187643,-1.476996,-1.8956581,-1.8843456,-1.2168274,-1.4415384,-1.0955262,-1.6310876,7,4,7,6,7,3,7,3,8,3,8,6,5,4,5,2,8,3,8,8,0.36032558,0.21293879
-251.46559,1,1.044466,2,3,0,251.56019,0.42230143,-1.2159118,-1.8713017,-1.447041,-1.4847142,-1.8713017,-1.9216746,-1.2212691,-1.442898,-1.1536874,-1.6539242,6,2,6,3,4,6,7,3,8,4,6,5,5,4,6,7,8,6,4,8,0.38102049,0.24424095
-251.69967,0.82493732,1.8336932,1,1,0,251.73437,0.45962785,-1.2153015,-1.8391303,-1.4880172,-1.4963945,-1.8391303,-1.9750895,-1.2315375,-1.4461835,-1.2339025,-1.6878595,7,7,6,2,3,7,8,5,7,8,8,6,5,5,7,5,7,2,8,8,0.39892412,0.46603919
-252.86005,0.341706,1.9981978,1,1,0,252.91837,0.32702825,-1.2280361,-1.9590801,-1.3551971,-1.4609518,-1.9590801,-1.7981057,-1.2185855,-1.4418555,-0.95318055,-1.5811922,2,7,6,7,8,4,7,3,8,5,8,6,6,1,6,5,7,1,7,8,0.27799882,0.10954024
-252.76233,1,0.60409109,1,1,0,252.91962,0.33026697,-1.2273938,-1.9559612,-1.3580037,-1.461614,-1.9559612,-1.802009,-1.2180466,-1.4417236,-0.95989941,-1.5833613,8,3,5,3,3,3,4,3,8,8,8,4,7,3,7,4,8,5,8,7,0.28302941,0.78219326
-254.21913,0.73408646,1.05081,1,1,0,254.27976,0.29079642,-1.2362459,-1.9946274,-1.3254011,-1.4542594,-1.9946274,-1.7558514,-1.2281041,-1.4441075,-0.87846953,-1.5582787,8,5,8,5,5,3,7,4,7,7,7,3,8,2,4,4,5,2,8,5,0.21301496,0.36380263
-254.35314,0.99370973,0.90545464,2,3,0,254.76484,0.28782446,-1.2370009,-1.9975968,-1.3230902,-1.4537692,-1.9975968,-1.7525002,-1.2291843,-1.4443548,-0.87237787,-1.5565069,8,3,4,5,3,3,6,2,6,7,7,2,8,1,7,6,7,4,6,7,0.20692412,0.73697026
-251.47385,1,1.5312068,1,1,0,252.86518,0.4126701,-1.2164682,-1.8798043,-1.4369106,-1.4819143,-1.8798043,-1.9083536,-1.2193949,-1.4423194,-1.133144,-1.6456911,7,8,8,2,4,3,8,2,5,8,6,6,2,5,2,4,7,5,7,4,0.37448407,0.69127545
-251.47385,0.00096961364,2.6101931,1,1,0,252.01198,0.4126701,-1.2164682,-1.8798043,-1.4369106,-1.4819143,-1.8798043,-1.9083536,-1.2193949,-1.4423194,-1.133144,-1.6456911,7,4,6,3,5,6,8,4,7,8,7,7,6,2,5,5,7,4,5,8,0.37448407,0.22959553
-251.46631,0.99793254,0.34579882,2,7,0,251.61026,0.42323795,-1.2158662,-1.8704793,-1.4480358,-1.4849912,-1.8704793,-1.9229799,-1.2214689,-1.4429601,-1.1556883,-1.6547359,8,4,4,3,1,5,6,1,4,8,6,7,7,1,7,5,3,4,8,8,0.38161325,0.73426075
-251.57178,0.99355193,0.58815782,3,7,0,251.6327,0.39402714,-1.2179908,-1.8964984,-1.4178289,-1.4767461,-1.8964984,-1.8831024,-1.2167249,-1.4415074,-1.0935566,-1.6303397,7,3,7,4,2,1,5,3,7,6,8,4,6,3,7,7,7,5,8,5,0.3595039,0.53995604
-252.08327,0.92006145,0.98153432,1,3,0,252.09683,0.35766693,-1.2225834,-1.9299569,-1.3826598,-1.4676302,-1.9299569,-1.8358641,-1.2153838,-1.4410713,-1.0170116,-1.6025352,8,4,4,6,1,4,5,4,8,7,8,7,5,1,2,4,7,3,6,6,0.32095807,0.78851887
-252.15797,0.98765204,1.3534671,2,3,0,252.15981,0.48814807,-1.2165802,-1.8153815,-1.5211238,-1.5061984,-1.8153815,-2.0178401,-1.2424067,-1.4498372,-1.2958455,-1.7160708,8,4,6,4,3,3,3,5,6,7,7,4,5,3,4,1,6,2,4,7,0.40490308,0.93508979
-252.15797,0.00012363764,2.195632,1,1,0,253.50822,0.48814807,-1.2165802,-1.8153815,-1.5211238,-1.5061984,-1.8153815,-2.0178401,-1.2424067,-1.4498372,-1.2958455,-1.7160708,6,5,5,7,2,4,4,2,4,8,7,4,6,2,3,3,1,5,6,6,0.40490308,0.73556353
-251.46758,0.99666914,0.31258576,3,9,0,252.5976,0.41614579,-1.2162491,-1.8767264,-1.4405452,-1.4829145,-1.8767264,-1.9131391,-1.2200332,-1.4425157,-1.1405503,-1.6486381,8,6,6,4,5,5,8,4,7,8,8,3,5,4,5,5,8,4,5,5,0.37693588,0.58719851
-251.58704,0.99192501,0.52009502,2,7,0,251.65292,0.4486091,-1.2152197,-1.8484984,-1.4756404,-1.4928101,-1.8484984,-1.9590241,-1.2280245,-1.4450392,-1.2101232,-1.6774987,7,4,5,5,3,2,5,4,4,7,8,6,6,2,4,2,7,2,6,8,0.39484481,0.29932786
-251.46833,0.98961298,0.84927391,1,3,0,251.68208,0.4155919,-1.2162826,-1.8772162,-1.4399643,-1.4827543,-1.8772162,-1.9123748,-1.2199286,-1.4424834,-1.1393695,-1.6481666,7,5,6,1,7,5,8,3,7,4,8,7,8,3,2,5,6,1,7,8,0.37655222,0.11828629
-251.56659,0.59541547,1.3696074,2,3,0,252.64352,0.44611635,-1.2152321,-1.8506327,-1.4728728,-1.492015,-1.8506327,-1.9554243,-1.2272846,-1.4448008,-1.2047553,-1.6751953,7,5,5,5,4,3,7,1,6,8,7,6,8,4,2,6,6,2,7,8,0.39378335,0.65824264
-251.54316,1,0.85558086,1,1,0,251.57023,0.44293193,-1.2152644,-1.8533673,-1.4693547,-1.4910078,-1.8533673,-1.9508443,-1.2263693,-1.4445071,-1.1979042,-1.6722742,7,5,8,1,5,4,6,4,6,7,6,5,7,3,5,5,5,2,3,7,0.39235245,0.41460943
-252.62905,0.59155682,1.4047105,1,1,0,252.65931,0.50843108,-1.2184675,-1.7989287,-1.5455941,-1.5136293,-1.7989287,-2.0492785,-1.2516259,-1.4530546,-1.3402488,-1.7374089,4,5,8,1,7,6,8,2,8,5,7,6,5,3,6,7,6,5,7,7,0.40518074,0.098683347
-251.46722,1,0.87476102,2,3,0,252.48018,0.42411357,-1.2158249,-1.8697112,-1.4489675,-1.4852509,-1.8697112,-1.924202,-1.2216584,-1.4430191,-1.1575596,-1.6554967,6,5,7,3,5,6,7,4,8,6,5,5,6,4,2,5,6,4,8,3,0.38216066,0.29841467
-251.46626,0.73204277,1.4262947,2,3,0,252.00993,0.41736102,-1.2161773,-1.8756528,-1.4418216,-1.483267,-1.8756528,-1.9148181,-1.2202665,-1.4425876,-1.1431417,-1.6496749,8,5,5,3,2,3,8,2,5,5,7,5,5,4,3,2,7,4,8,6,0.37776826,0.83506752
-251.58162,0.96789899,1.2388273,1,3,0,251.59158,0.44796959,-1.2152218,-1.8490455,-1.4749292,-1.4926056,-1.8490455,-1.9580994,-1.2278327,-1.4449774,-1.2087456,-1.6769063,4,5,7,3,3,4,7,3,7,6,7,8,5,7,8,3,4,3,7,7,0.3945774,0.23374062
-253.02162,0.31633339,1.8590808,1,1,0,253.05873,0.32192809,-1.2290786,-1.9640111,-1.3508244,-1.4599303,-1.9640111,-1.7920011,-1.219534,-1.4420865,-0.94261366,-1.5778173,7,6,8,5,3,4,5,3,8,8,8,8,5,3,5,8,6,4,8,8,0.26983046,0.20817423
-254.5068,0.97363955,0.62155912,3,7,0,254.53258,0.56332769,-1.2279912,-1.7562115,-1.6155909,-1.5356312,-1.7562115,-2.1387638,-1.2823482,-1.4644333,-1.4619247,-1.8008888,5,4,8,4,3,2,8,2,8,8,7,5,5,3,3,7,1,5,6,7,0.38929347,0.592096
-251.50034,1,0.94415136,2,3,0,254.02419,0.4051327,-1.2170138,-1.8865163,-1.4291116,-1.4797847,-1.8865163,-1.8980599,-1.2181609,-1.4419425,-1.1171106,-1.6393925,6,4,3,5,7,5,8,2,8,8,8,5,8,2,5,4,8,5,8,7,0.36880193,0.38549942
-251.58377,0.95580631,1.5144283,1,1,0,251.60571,0.39260263,-1.2181308,-1.8977868,-1.4163997,-1.4763649,-1.8977868,-1.8812018,-1.2165742,-1.4414619,-1.0905413,-1.6291979,8,6,7,6,5,6,1,3,6,7,7,4,6,4,7,8,6,3,7,3,0.35823012,0.75455321
-251.58377,0.0071826038,2.1858869,1,1,0,252.2033,0.39260263,-1.2181308,-1.8977868,-1.4163997,-1.4763649,-1.8977868,-1.8812018,-1.2165742,-1.4414619,-1.0905413,-1.6291979,8,5,7,4,3,3,6,3,8,5,8,3,5,4,8,2,8,2,4,8,0.35823012,0.47922189
-251.50266,0.99323241,0.37515901,2,7,0,252.00833,0.43598723,-1.2153981,-1.8593621,-1.4617506,-1.4888443,-1.8593621,-1.940928,-1.2244905,-1.4439087,-1.1829872,-1.6659868,8,4,5,3,3,7,7,1,6,6,7,6,7,3,3,3,7,2,7,7,0.38893876,0.65382359
-251.46835,0.99257853,0.59080304,1,3,0,251.64217,0.4155778,-1.2162835,-1.8772286,-1.4399496,-1.4827503,-1.8772286,-1.9123554,-1.2199259,-1.4424826,-1.1393394,-1.6481547,7,6,6,4,3,2,3,4,4,8,6,6,5,3,3,5,6,1,8,6,0.37654242,0.76771882
-251.88536,0.91378168,0.92392366,1,3,0,252.02132,0.3685095,-1.2209953,-1.9198548,-1.3928593,-1.4702143,-1.9198548,-1.8496736,-1.2152251,-1.4410445,-1.0397462,-1.6105386,7,3,6,5,5,2,4,3,7,8,5,5,7,5,7,6,6,4,7,5,0.3337983,0.78356213
-251.49685,0.98727999,1.2083792,2,3,0,251.94479,0.43472193,-1.2154318,-1.8604589,-1.4603752,-1.488455,-1.8604589,-1.9391319,-1.2241657,-1.4438059,-1.180273,-1.6648534,7,1,8,5,5,3,4,2,5,8,4,4,5,4,6,1,7,3,5,6,0.38827327,0.6021897
-251.5996,0.91882037,1.8500622,1,1,0,251.60047,0.3908274,-1.21831,-1.899395,-1.4146245,-1.4758925,-1.899395,-1.878839,-1.2163974,-1.4414085,-1.0867855,-1.627781,7,7,8,4,6,2,8,4,6,8,6,5,6,1,1,4,1,2,6,6,0.35661658,0.75529422
-251.55586,0.51901875,2.4285294,1,3,0,251.56253,0.44470944,-1.2152441,-1.8518398,-1.4713161,-1.4915688,-1.8518398,-1.9533982,-1.226876,-1.4446695,-1.2017275,-1.6739018,8,1,8,3,5,5,8,3,8,5,6,4,8,6,3,5,8,1,5,8,0.39316155,0.11434451
-251.55586,0.55975172,1.3387546,1,1,0,252.3116,0.44470944,-1.2152441,-1.8518398,-1.4713161,-1.4915688,-1.8518398,-1.9533982,-1.226876,-1.4446695,-1.2017275,-1.6739018,7,3,6,5,3,3,4,2,5,7,5,6,7,4,4,3,7,2,6,8,0.39316155,0.80381922
-251.59267,0.99784643,0.81094417,3,7,0,251.5981,0.44925809,-1.2152183,-1.8479437,-1.4763629,-1.4930181,-1.8479437,-1.9599634,-1.2282204,-1.4451026,-1.2115214,-1.6781008,7,7,5,6,4,4,7,2,4,7,5,5,4,6,4,6,5,2,8,8,0.39511274,0.77964112
-252.43734,0.71955007,1.2602237,1,1,0,252.44963,0.50078418,-1.2176576,-1.8050891,-1.5362791,-1.5107832,-1.8050891,-2.0373242,-1.2480092,-1.4517804,-1.3234737,-1.7292362,8,5,5,7,5,4,8,3,6,7,7,4,4,6,8,2,4,4,8,7,0.40546265,0.45562364
-252.21761,1,1.0784117,1,1,0,252.54742,0.49103169,-1.2167978,-1.8130204,-1.5245561,-1.5072317,-1.8130204,-2.0222569,-1.2436436,-1.4502629,-1.3021404,-1.7190384,8,2,7,4,3,5,8,4,7,6,8,8,4,8,2,6,8,2,7,8,0.40514333,0.3673822
-252.21761,0.51175445,1.6724858,1,3,0,252.79436,0.49103169,-1.2167978,-1.8130204,-1.5245561,-1.5072317,-1.8130204,-2.0222569,-1.2436436,-1.4502629,-1.3021404,-1.7190384,8,3,6,5,2,6,6,1,8,7,8,4,4,2,6,3,8,4,8,8,0.40514333,0.44169687
-252.83583,0.88008007,0.92454175,1,1,0,252.8767,0.5160081,-1.2193901,-1.7928755,-1.55493,-1.5165024,-1.7928755,-2.0612457,-1.2553746,-1.454391,-1.356912,-1.7456629,7,5,6,5,6,2,3,4,7,8,7,3,8,5,2,2,8,4,7,7,0.40443954,0.44913569
-251.81334,1,1.1112503,2,3,0,252.60084,0.37309917,-1.2203784,-1.9156106,-1.3972511,-1.4713426,-1.9156106,-1.85559,-1.215304,-1.4410731,-1.049393,-1.6139992,8,5,8,3,5,5,8,5,7,6,7,4,7,7,6,6,7,2,3,6,0.33888153,0.16776752
-251.56623,1,1.7106824,1,1,0,251.75048,0.39471391,-1.2179244,-1.8958779,-1.4185194,-1.4769305,-1.8958779,-1.8840202,-1.2168002,-1.4415302,-1.0950108,-1.6308918,6,8,5,3,5,6,5,4,8,8,7,7,7,4,6,5,8,4,7,7,0.36011136,0.41357241
-251.56623,4.453025e-05,2.6213409,1,1,0,252.09443,0.39471391,-1.2179244,-1.8958779,-1.4185194,-1.4769305,-1.8958779,-1.8840202,-1.2168002,-1.4415302,-1.0950108,-1.6308918,6,8,4,6,4,2,8,4,8,7,8,6,5,2,3,4,7,5,8,7,0.36011136,0.38538695
-251.46657,0.98514441,0.51031198,3,7,0,252.15346,0.41703784,-1.2161962,-1.8759382,-1.4414818,-1.4831731,-1.8759382,-1.9143713,-1.220204,-1.4425683,-1.1424525,-1.6493988,8,4,6,5,3,3,5,1,6,6,8,1,7,3,4,3,4,2,8,4,0.37754815,0.6612863
-251.56896,0.97729905,0.7598317,1,3,0,251.70057,0.4464171,-1.21523,-1.8503749,-1.4732061,-1.4921106,-1.8503749,-1.955858,-1.2273728,-1.4448292,-1.2054027,-1.6754724,8,5,6,6,7,3,6,2,8,8,7,3,5,5,6,8,3,4,8,6,0.39391414,0.70105459
-251.80152,0.93213992,1.1087959,1,1,0,251.80856,0.4674508,-1.215497,-1.8325445,-1.4969452,-1.4990083,-1.8325445,-1.9866476,-1.2342676,-1.4470857,-1.2508363,-1.695395,6,6,4,4,3,7,7,4,4,7,7,4,5,4,4,6,5,3,6,6,0.4012183,0.53550491
-251.80152,0.64943597,1.4707181,1,1,0,252.3823,0.4674508,-1.215497,-1.8325445,-1.4969452,-1.4990083,-1.8325445,-1.9866476,-1.2342676,-1.4470857,-1.2508363,-1.695395,7,7,3,5,2,3,6,1,5,8,6,5,4,5,4,5,5,1,7,4,0.4012183,0.29584559
-253.24583,0.65363477,1.099713,1,1,0,253.24659,0.52951043,-1.2213368,-1.7822135,-1.5718267,-1.5217526,-1.7822135,-2.082874,-1.2624539,-1.4569561,-1.3867092,-1.7607645,7,3,7,2,7,3,8,3,8,8,7,7,6,4,5,3,8,4,8,7,0.40197557,0.72777433
-251.84254,0.9811506,0.83160565,2,3,0,253.50046,0.47026219,-1.2155955,-1.830191,-1.5001821,-1.4999616,-1.830191,-1.9908323,-1.2352957,-1.4474283,-1.2569324,-1.6981401,8,5,8,4,7,3,8,4,8,7,7,2,6,6,2,4,8,2,5,8,0.40192149,0.22761582
-251.84254,0.53816654,1.2128875,1,3,0,254.3565,0.47026219,-1.2155955,-1.830191,-1.5001821,-1.4999616,-1.830191,-1.9908323,-1.2352957,-1.4474283,-1.2569324,-1.6981401,8,7,5,4,3,5,6,4,5,7,7,5,4,2,7,7,8,2,8,6,0.40192149,0.68586525
-251.52817,0.93298283,0.73064728,1,3,0,252.76574,0.4000578,-1.2174349,-1.8910641,-1.4239248,-1.4783815,-1.8910641,-1.8911939,-1.2174475,-1.441726,-1.1063369,-1.6352223,5,2,8,6,5,4,8,4,7,4,5,4,6,3,4,4,8,7,5,7,0.36469127,0.11394709
-251.6619,0.94186189,0.96573584,1,3,0,251.93118,0.45630504,-1.2152532,-1.841944,-1.4842604,-1.4953016,-1.841944,-1.9702185,-1.2304368,-1.4458229,-1.2267227,-1.6847042,8,6,6,2,4,3,4,1,7,7,6,7,6,7,5,7,3,3,6,4,0.3977988,0.9669603
-251.80019,0.81077381,1.2954203,2,3,0,252.42219,0.46735731,-1.215494,-1.8326229,-1.4968378,-1.4989767,-1.8326229,-1.9865087,-1.2342338,-1.4470745,-1.2506337,-1.6953041,8,3,7,1,3,4,4,2,7,8,6,5,8,3,5,5,7,5,7,7,0.40119382,0.60443146
-252.09523,0.87806837,1.3402504,1,1,0,252.22862,0.48497863,-1.21636,-1.8179852,-1.5173691,-1.5050716,-1.8179852,-2.0130055,-1.2410758,-1.4493813,-1.2889335,-1.7128339,8,8,7,1,5,7,5,1,4,7,8,5,5,3,4,2,6,2,2,8,0.40456213,0.44891876
-252.28207,0.89241844,1.58048,1,1,0,252.68766,0.4940238,-1.2170411,-1.8105781,-1.528134,-1.508312,-1.8105781,-2.0268584,-1.2449532,-1.4507157,-1.3086783,-1.7221405,7,3,4,2,2,5,6,2,6,4,6,6,7,5,6,4,8,4,6,7,0.40532224,0.7564364
-251.78077,1,1.913367,1,1,0,251.84835,0.37533467,-1.2200899,-1.9135502,-1.399406,-1.4718996,-1.9135502,-1.8584869,-1.2153733,-1.4410956,-1.0540967,-1.6157007,7,1,5,1,5,1,6,2,5,8,5,7,7,3,8,3,8,5,8,5,0.34128302,0.95274677
-251.78077,2.9859639e-06,2.8463422,1,1,0,251.96022,0.37533467,-1.2200899,-1.9135502,-1.399406,-1.4718996,-1.9135502,-1.8584869,-1.2153733,-1.4410956,-1.0540967,-1.6157007,7,5,8,2,6,4,4,3,5,7,8,4,7,2,3,4,8,1,6,5,0.34128302,0.53291714
-251.46795,0.96386083,0.61653654,2,5,0,252.48448,0.42468511,-1.2157987,-1.8692101,-1.4495765,-1.4854208,-1.8692101,-1.9250006,-1.2217836,-1.4430581,-1.1587814,-1.6559942,8,8,7,3,5,7,7,1,4,3,6,5,8,7,5,4,7,4,8,8,0.38251441,0.59053066
-251.76735,0.9279028,0.85708327,1,3,0,252.0124,0.37628998,-1.219969,-1.9126711,-1.4003301,-1.4721391,-1.9126711,-1.8597279,-1.215409,-1.441107,-1.0561077,-1.6164309,7,5,7,3,2,5,8,4,5,5,8,5,6,4,3,1,8,2,8,8,0.34229453,0.55429341
-251.48372,0.86745429,1.1092019,2,3,0,252.64062,0.43134916,-1.2155353,-1.8633897,-1.4567244,-1.4874248,-1.8633897,-1.9343603,-1.2233266,-1.4435413,-1.1730433,-1.6618504,8,7,7,5,4,3,4,3,4,8,8,6,4,3,3,3,8,7,4,8,0.3864334,0.76926109
-251.69496,0.89179524,1.2769228,2,3,0,251.89597,0.45922884,-1.2152946,-1.8394676,-1.487565,-1.4962627,-1.8394676,-1.9745034,-1.2314034,-1.4461395,-1.2330399,-1.6874792,7,3,6,5,5,5,8,3,8,7,6,5,6,1,4,3,8,1,6,8,0.39879376,0.1103872
