# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f458585.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.51736,0.96693483,1.2017177,2,3,0,213.59949,0.23591122,-1.6119893,-1.6223967,-1.6119893,-1.6390572,-1.9164331,-1.2861363,-2.1499487,-1.5258756,-1.5467728,-2.1180882,4,5,2,4,4,2,7,3,1,1,5,4,3,4,5,3,7,5,1,5,0.078388447,0.71124338
-216.40266,0.56385606,1.2017177,1,3,0,216.86628,0.14095088,-1.6788112,-1.5713845,-1.6788112,-1.7003064,-2.082619,-1.2368094,-1.9972375,-1.5347096,-1.6280809,-2.276217,5,4,7,2,6,4,7,6,5,5,7,4,2,6,6,2,7,4,6,2,-0.31951351,0.3205722
-214.59724,1,1.2017177,1,1,0,216.08907,0.18195218,-1.6475975,-1.5924352,-1.6475975,-1.6728965,-2.0089897,-1.2550101,-2.0600659,-1.5298695,-1.5920892,-2.2074775,8,7,5,3,5,4,6,2,2,6,6,7,3,3,3,5,4,3,1,6,-0.11308638,0.30079548
-214.81748,0.95820698,1.2017177,1,1,0,215.03499,0.17547763,-1.6522861,-1.5890123,-1.6522861,-1.6771274,-2.0204268,-1.25181,-2.0498377,-1.5305304,-1.597684,-2.2182848,4,5,3,2,1,2,7,2,5,4,4,4,5,4,4,3,4,6,1,6,-0.14143523,0.45412604
-214.40989,1,1.2017177,2,3,0,214.87662,0.18803292,-1.6432757,-1.5956836,-1.6432757,-1.6689561,-1.998313,-1.2581233,-2.0697786,-1.5292842,-1.5868653,-2.1973435,5,4,4,7,4,3,6,3,1,5,2,4,7,4,3,1,2,2,5,3,-0.087674225,0.45159702
-213.85326,1,1.2017177,1,1,0,214.30823,0.21135346,-1.6274306,-1.6084435,-1.6274306,-1.6541432,-1.9579466,-1.2710065,-2.1079992,-1.5273575,-1.5671056,-2.1586214,6,4,3,5,3,2,5,3,2,4,3,1,6,6,3,6,6,7,2,5,9.9038351e-05,0.33606861
-213.51487,0.74122833,1.2017177,2,3,0,215.80526,0.28564044,-1.5845966,-1.6522682,-1.5845966,-1.6101231,-1.8354926,-1.3214051,-2.2404636,-1.5246028,-1.5071139,-2.0367601,7,2,4,5,5,4,8,1,2,2,7,4,1,4,6,4,5,7,5,5,0.20236914,0.7981321
-213.41002,0.98919158,1.2017177,2,3,0,213.57164,0.25942387,-1.5983933,-1.636251,-1.5983933,-1.6251069,-1.8776417,-1.3020602,-2.1917969,-1.5249846,-1.5277669,-2.0795109,4,1,6,6,7,2,5,4,6,5,3,5,3,5,1,1,7,3,1,2,0.14214064,0.15486433
-213.41002,0.94053203,1.2017177,1,3,0,213.59198,0.25942387,-1.5983933,-1.636251,-1.5983933,-1.6251069,-1.8776417,-1.3020602,-2.1917969,-1.5249846,-1.5277669,-2.0795109,8,4,3,5,3,4,7,5,2,2,5,5,6,4,5,2,5,5,1,5,0.14214064,0.52296788
-213.43208,0.94482233,1.2017177,2,3,0,213.68375,0.27203538,-1.5915775,-1.6438812,-1.5915775,-1.6178237,-1.8572205,-1.311161,-2.2149399,-1.5247203,-1.5177604,-2.0589112,6,3,6,4,5,3,8,2,5,3,3,2,8,4,5,6,7,8,1,6,0.1724335,0.3004224
-213.72376,0.9282133,1.2017177,1,3,0,213.72477,0.30429493,-1.5756508,-1.6640305,-1.5756508,-1.5998287,-1.8062111,-1.336154,-2.2764209,-1.5247256,-1.4927681,-2.0065074,5,4,6,5,2,5,7,8,5,5,3,4,5,3,6,1,7,3,3,3,0.23917212,0.20634187
-213.72975,0.99786916,1.2017177,1,1,0,213.8357,0.30471864,-1.575456,-1.6643012,-1.575456,-1.5995984,-1.8055528,-1.3364983,-2.2772507,-1.5247322,-1.4924456,-2.0058219,6,3,7,5,1,4,7,5,4,1,6,7,2,3,4,3,6,4,2,4,0.23995437,0.52723961
-213.72975,0.55070963,1.2017177,1,1,0,214.74239,0.30471864,-1.575456,-1.6643012,-1.575456,-1.5995984,-1.8055528,-1.3364983,-2.2772507,-1.5247322,-1.4924456,-2.0058219,2,7,3,3,6,2,6,4,4,5,4,5,3,3,7,2,4,7,2,3,0.23995437,0.4834615
-213.53714,0.96677154,1.2017177,1,3,0,213.94086,0.23377729,-1.6132806,-1.6211633,-1.6132806,-1.6403472,-1.9199999,-1.2847598,-2.146233,-1.5259821,-1.5485202,-2.1216005,4,1,3,2,5,2,7,2,3,6,4,3,2,5,5,1,4,4,5,1,0.072090706,0.20320382
-213.42288,0.99113435,1.2017177,1,3,0,213.55756,0.2693409,-1.5930058,-1.6422393,-1.5930058,-1.6193681,-1.8615609,-1.3091844,-2.2099538,-1.5247642,-1.5198873,-2.063307,4,5,1,2,1,2,8,2,1,6,5,4,5,5,4,2,5,5,3,1,0.16617378,0.4373016
-213.50833,0.98589796,1.2017177,2,3,0,213.51954,0.23695246,-1.6113627,-1.623,-1.6113627,-1.6384292,-1.9146954,-1.2868121,-2.1517666,-1.5258252,-1.5459216,-2.1163751,2,7,5,7,3,4,7,1,1,5,1,5,8,3,3,3,4,4,6,2,0.081428787,0.11466988
-213.47749,1,1.2017177,2,3,0,213.51365,0.24094395,-1.6089816,-1.6253214,-1.6089816,-1.6360305,-1.9080514,-1.2894284,-2.1587657,-1.5256414,-1.5426666,-2.1098121,6,7,6,3,1,5,7,1,1,6,6,4,4,5,5,1,7,4,2,6,0.092888861,0.77851822
-213.72957,0.92793484,1.2017177,1,3,0,213.8937,0.3047063,-1.5754617,-1.6642933,-1.5754617,-1.5996051,-1.805572,-1.3364883,-2.2772266,-1.524732,-1.492455,-2.0058418,6,4,5,5,7,5,7,2,5,1,6,5,5,3,2,1,7,3,2,3,0.23993163,0.61491553
-213.91086,0.93658655,1.2017177,1,1,0,213.99873,0.31609716,-1.5703641,-1.6716289,-1.5703641,-1.5934737,-1.787991,-1.3458959,-2.299756,-1.5249734,-1.4838436,-1.9874383,7,6,2,2,3,1,5,6,3,4,6,5,4,6,4,2,8,4,6,5,0.2601144,0.32595253
-214.02781,0.9576604,1.2017177,1,1,0,214.18824,0.32240252,-1.5676581,-1.6757381,-1.5676581,-1.5901289,-1.7783542,-1.3512287,-2.3124122,-1.52516,-1.4791242,-1.9772729,4,1,2,3,5,1,7,3,2,2,6,2,7,4,5,4,7,3,3,5,0.27060316,0.2725422
-213.57199,1,1.2017177,2,3,0,213.88516,0.29181321,-1.5815564,-1.6561268,-1.5815564,-1.6066828,-1.8257379,-1.3261965,-2.2522378,-1.524607,-1.5023345,-2.0267342,7,3,6,4,3,3,4,2,2,3,2,5,2,4,4,5,4,3,1,1,0.21507069,0.57108644
-213.89669,0.89174007,1.2017177,1,1,0,213.92174,0.31528723,-1.5707177,-1.6711036,-1.5707177,-1.5939059,-1.7892338,-1.3452174,-2.2981399,-1.5249522,-1.4844522,-1.9887451,7,6,4,3,5,1,5,1,3,5,4,2,7,5,2,6,8,6,5,2,0.25873242,0.090197572
-216.62976,0.55469367,1.2017177,2,3,0,216.65122,0.13707924,-1.6819464,-1.5694737,-1.6819464,-1.7029703,-2.0897194,-1.2353514,-1.99154,-1.5352469,-1.6315482,-2.282745,7,6,7,4,2,5,8,5,4,4,4,3,7,2,1,2,8,3,5,6,-0.34286904,0.73108974
-218.31302,0.81920447,1.2017177,1,1,0,218.46909,0.11310532,-1.702089,-1.5579387,-1.702089,-1.7197566,-2.1342568,-1.2273791,-1.9571425,-1.5388817,-1.6532798,-2.3233115,6,2,2,5,4,4,4,3,2,5,2,3,1,3,2,1,5,5,5,1,-0.50770539,0.53374578
-213.4364,1,1.2017177,2,3,0,217.50581,0.24821035,-1.6047329,-1.6295834,-1.6047329,-1.6316997,-1.8960253,-1.2942942,-2.1716302,-1.525345,-1.5367745,-2.097881,5,3,7,6,3,3,4,4,3,1,2,7,3,4,5,2,4,4,1,5,0.11298206,0.45574469
-213.41926,1,1.2017177,1,1,0,213.43216,0.25317357,-1.6018945,-1.632521,-1.6018945,-1.6287681,-1.8878623,-1.2976933,-2.1805089,-1.525171,-1.5327748,-2.0897439,7,7,2,4,4,3,5,3,4,2,6,2,5,5,4,1,6,3,2,6,0.12615701,0.26999487
-214.12342,0.84483929,1.2017177,1,3,0,214.20673,0.19874581,-1.6358534,-1.6014858,-1.6358534,-1.6620925,-1.9796554,-1.2638577,-2.0871437,-1.5283364,-1.5777339,-2.1795274,8,4,6,5,5,5,8,6,2,2,5,3,3,3,3,5,6,5,4,5,-0.045546178,0.53455029
-213.65358,1,1.2017177,1,1,0,214.01492,0.22375045,-1.6194767,-1.6154211,-1.6194767,-1.6464618,-1.9368628,-1.2784482,-2.1289544,-1.5265392,-1.5567802,-2.1381289,4,8,5,4,7,1,7,5,3,3,4,6,4,5,6,3,3,5,2,5,0.041254344,0.45679763
-214.04557,0.90797269,1.2017177,1,1,0,214.05701,0.20206047,-1.6336063,-1.6033015,-1.6336063,-1.6599891,-1.9739219,-1.2656956,-2.0925826,-1.5280647,-1.5749272,-2.1740246,2,5,8,1,2,1,4,6,4,4,6,3,2,3,6,3,8,6,3,1,-0.033151276,0.1166407
-215.49817,0.89114862,1.2017177,2,3,0,215.68217,0.37650242,-1.5478221,-1.7124185,-1.5478221,-1.5628761,-1.6984704,-1.4005359,-2.426627,-1.5283216,-1.440041,-1.8906876,4,4,6,4,3,1,5,2,5,2,5,5,4,3,4,2,5,3,2,2,0.34251826,0.28307172
-214.42361,1,1.2017177,2,3,0,215.14546,0.18756647,-1.6436044,-1.5954333,-1.6436044,-1.6692572,-1.9991298,-1.2578808,-2.0690299,-1.5293279,-1.587265,-2.1981203,6,5,2,6,6,5,6,3,3,2,6,3,6,5,4,2,7,7,3,5,-0.08958368,0.43548678
-213.42772,0.99343534,1.2017177,1,3,0,214.26535,0.25040944,-1.6034689,-1.6308823,-1.6034689,-1.6303981,-1.8924033,-1.2957927,-2.1755549,-1.5252651,-1.5349998,-2.0942744,2,4,2,4,2,2,7,4,4,2,6,1,4,6,4,2,7,4,1,4,0.11887338,0.044131491
-213.47758,0.96357844,1.2017177,2,3,0,213.63136,0.28065584,-1.5871095,-1.6491766,-1.5871095,-1.6129256,-1.8434168,-1.3176011,-2.2310444,-1.5246256,-1.5109966,-2.0448672,4,7,5,5,6,4,6,3,2,4,5,2,3,5,2,4,1,4,3,4,0.19171798,0.14729445
-214.66163,0.80103734,1.2017177,2,3,0,214.77991,0.17999147,-1.6490079,-1.5913947,-1.6490079,-1.6741739,-2.0124457,-1.2540285,-2.0569561,-1.5300656,-1.59378,-2.2107484,3,2,3,2,3,1,4,8,1,4,1,4,5,6,3,4,5,7,2,3,-0.12152687,0.35894945
-213.41817,0.97476324,1.2017177,1,3,0,214.51256,0.2536115,-1.6016465,-1.6327812,-1.6016465,-1.6285105,-1.887144,-1.2979961,-2.1812959,-1.5251567,-1.5324229,-2.0890264,2,3,3,3,4,4,7,4,1,3,3,4,3,3,1,1,6,6,6,6,0.12729873,0.6050958
-213.42927,0.99671748,1.2017177,1,1,0,213.43031,0.24998186,-1.6037138,-1.6306294,-1.6037138,-1.6306508,-1.8931069,-1.2955004,-2.1747907,-1.5252803,-1.5353446,-2.0949755,3,5,5,4,3,4,4,2,1,3,6,7,5,5,4,3,4,6,4,4,0.11773467,0.64282355
-213.448,0.83512356,1.2017177,2,3,0,214.35032,0.2756087,-1.5897066,-1.6460684,-1.5897066,-1.6157855,-1.8514834,-1.3138091,-2.2215871,-1.5246725,-1.5149492,-2.0530861,5,2,3,6,3,3,8,1,6,5,3,2,6,2,5,7,6,3,2,2,0.18056272,0.46295351
-213.7407,0.70197922,1.2017177,2,3,0,214.9309,0.30548332,-1.5751054,-1.6647901,-1.5751054,-1.5991832,-1.8043657,-1.3371207,-2.2787498,-1.5247445,-1.4918641,-2.0045848,6,4,6,6,5,3,6,4,3,1,1,4,5,3,2,3,7,3,4,3,0.24136026,0.64010048
-213.58239,1,1.2017177,1,1,0,213.72459,0.29281519,-1.5810704,-1.6567562,-1.5810704,-1.6061276,-1.8241606,-1.3269826,-2.2541605,-1.5246111,-1.5015617,-2.0251082,4,7,5,2,2,3,8,4,6,3,3,4,4,2,6,1,6,4,1,3,0.21708259,0.41899971
-213.5207,1,1.2017177,2,3,0,213.58948,0.28633622,-1.58425,-1.6527015,-1.58425,-1.6097337,-1.8343899,-1.3219408,-2.2417847,-1.5246015,-1.5065736,-2.0356292,7,7,7,3,4,5,7,1,1,3,6,2,7,2,4,2,5,2,5,4,0.20382759,0.89949642
-213.79984,0.96289612,1.2017177,2,3,0,213.81296,0.30941847,-1.5733203,-1.6673142,-1.5733203,-1.5970548,-1.7982723,-1.3403445,-2.2864947,-1.5248169,-1.4888793,-1.9982225,7,6,2,4,3,2,7,4,2,1,2,3,3,2,4,2,8,3,4,4,0.24847759,0.5625763
-213.57046,1,1.2017177,1,1,0,213.74955,0.29166317,-1.5816293,-1.6560326,-1.5816293,-1.6067661,-1.8259743,-1.326079,-2.2519501,-1.5246065,-1.5024503,-2.0269777,8,3,5,2,1,5,8,4,3,3,6,3,5,2,7,2,5,5,3,3,0.21476825,0.92593242
-215.51492,0.72732018,1.2017177,2,3,0,215.51531,0.37698435,-1.5476726,-1.7127568,-1.5476726,-1.562645,-1.6977815,-1.401003,-2.4276912,-1.5283624,-1.4397043,-1.8899213,5,4,5,6,2,2,4,2,3,2,6,4,5,1,3,1,7,5,3,4,0.34302422,0.29721695
-215.5492,0.98604236,1.2017177,1,1,0,216.3512,0.37796482,-1.5473699,-1.7134455,-1.5473699,-1.5621755,-1.6963811,-1.4019548,-2.4298589,-1.5284461,-1.43902,-1.8883626,2,5,6,4,1,5,7,6,4,5,5,1,5,4,5,2,8,4,3,1,0.34404669,0.24433731
-213.68713,1,1.2017177,1,1,0,214.86324,0.30161514,-1.5768914,-1.6623222,-1.5768914,-1.6012887,-1.8103811,-1.333986,-2.2711862,-1.5246877,-1.4948109,-2.0108449,3,6,2,4,3,4,6,6,1,5,2,4,7,5,1,3,6,4,2,1,0.23417107,0.14115604
-214.88317,0.59774424,1.2017177,2,3,0,216.01512,0.1736637,-1.6536158,-1.5880599,-1.6536158,-1.6783193,-2.0236438,-1.2509349,-2.046993,-1.5307226,-1.5992574,-2.2213158,4,6,6,3,3,1,4,5,2,2,6,2,3,2,5,4,7,5,5,3,-0.1496286,0.6963035
-213.68536,0.9350472,1.2017177,2,3,0,215.46725,0.30148117,-1.5769539,-1.6622369,-1.5769539,-1.6013618,-1.8105899,-1.3338781,-2.2709252,-1.524686,-1.4949132,-2.0110618,7,4,5,6,2,3,4,5,6,3,7,4,6,4,3,3,6,4,5,4,0.23391861,0.38387891
-214.41527,0.76469219,1.2017177,1,1,0,214.45569,0.33999392,-1.5605437,-1.6873856,-1.5605437,-1.5809827,-1.7518273,-1.3665709,-2.3484319,-1.5258806,-1.4661374,-1.9489945,4,5,5,4,4,4,6,6,2,5,3,2,4,4,4,1,6,7,2,4,0.2974257,0.0096572153
-214.41527,0.34562262,1.2017177,1,1,0,216.19588,0.33999392,-1.5605437,-1.6873856,-1.5605437,-1.5809827,-1.7518273,-1.3665709,-2.3484319,-1.5258806,-1.4661374,-1.9489945,7,7,5,2,3,3,7,7,2,5,4,1,6,5,4,1,8,3,6,2,0.2974257,0.57682442
-214.81491,0.95163567,1.2017177,2,3,0,215.14201,0.35497941,-1.5549884,-1.6975203,-1.5549884,-1.5734074,-1.7296484,-1.3801702,-2.3799568,-1.5267278,-1.455285,-1.9249996,7,4,7,2,7,2,8,6,5,3,4,5,5,1,4,5,8,3,4,2,0.31759093,0.2890255
-214.60775,1,1.2017177,1,1,0,215.15276,0.34750774,-1.5577002,-1.6924427,-1.5577002,-1.5771595,-1.7406585,-1.3733294,-2.3641407,-1.5262785,-1.4606716,-1.9369525,4,6,6,4,3,5,7,5,2,3,7,7,7,6,3,4,7,4,7,3,0.30783512,0.68343092
-213.82733,1,1.2017177,2,3,0,214.42638,0.21276371,-1.6265094,-1.6092305,-1.6265094,-1.6532626,-1.9555351,-1.2718326,-2.1103605,-1.5272572,-1.5659248,-2.156287,5,6,6,4,1,2,7,1,2,6,4,4,4,2,5,7,7,2,1,5,0.0049595643,0.90027721
-214.68548,0.7913231,1.2017177,1,3,0,215.47521,0.35037783,-1.5566449,-1.6943874,-1.5566449,-1.5757124,-1.7364178,-1.375943,-2.3701929,-1.5264448,-1.4585967,-1.9323585,4,4,6,3,2,3,8,1,3,4,5,2,4,5,2,1,6,4,4,6,0.31165191,0.63389841
-214.68548,0.28173107,1.2017177,1,1,0,216.80697,0.35037783,-1.5566449,-1.6943874,-1.5566449,-1.5757124,-1.7364178,-1.375943,-2.3701929,-1.5264448,-1.4585967,-1.9323585,7,3,2,5,2,2,8,2,3,1,3,6,5,4,6,3,6,4,4,3,0.31165191,0.46727421
-213.67441,1,1.2017177,1,1,0,214.34016,0.30064428,-1.5773446,-1.6617048,-1.5773446,-1.6018192,-1.8118949,-1.3332046,-2.2692955,-1.5246757,-1.4955525,-2.012417,5,5,2,3,5,3,4,4,3,3,2,4,3,4,4,2,8,5,1,3,0.23233619,0.65407551
-214.7157,0.84015486,1.2017177,2,3,0,214.73861,0.17838992,-1.6501661,-1.5905474,-1.6501661,-1.6752198,-2.0152735,-1.2532347,-2.054424,-1.5302284,-1.5951633,-2.2134214,2,6,5,4,1,5,7,5,1,4,5,2,5,5,2,3,7,3,3,6,-0.12851347,0.37592993
-213.59083,1,1.2017177,1,3,0,214.46597,0.22873188,-1.616372,-1.6182629,-1.616372,-1.643413,-1.9284639,-1.2815515,-2.1375014,-1.5262507,-1.5526663,-2.1299123,7,4,6,2,2,4,7,3,6,2,2,4,6,4,7,2,4,7,2,3,0.056835468,0.31229744
-213.93116,0.91728654,1.2017177,1,1,0,213.93788,0.20736642,-1.6300578,-1.6062281,-1.6300578,-1.6566421,-1.9647827,-1.2686996,-2.1013545,-1.5276511,-1.5704529,-2.1652256,6,2,3,4,2,4,5,1,3,2,4,6,4,3,3,6,6,5,3,4,-0.013902656,0.2361237
-214.66969,0.85032744,1.2017177,1,1,0,214.6886,0.17975032,-1.649182,-1.591267,-1.649182,-1.6743312,-2.0128712,-1.2539085,-2.0565744,-1.5300899,-1.5939882,-2.2111508,7,5,6,1,6,4,6,4,2,4,3,6,1,4,3,1,6,3,4,2,-0.12257352,0.28503707
-214.46794,1,1.2017177,1,1,0,214.82712,0.1860837,-1.6446525,-1.5946388,-1.6446525,-1.6702157,-2.0017286,-1.2571141,-2.0666538,-1.5294681,-1.5885366,-2.2005903,6,6,3,5,1,3,7,3,3,2,6,2,4,6,6,3,2,1,6,3,-0.095696961,0.33425003
-214.23347,1,1.2017177,2,3,0,214.56281,0.19438615,-1.6388444,-1.5991124,-1.6388444,-1.6648736,-1.9872247,-1.2614859,-2.0800377,-1.5287093,-1.5814388,-2.1867719,6,5,2,2,4,3,8,4,3,2,4,3,7,6,7,4,5,7,2,3,-0.062299896,0.27006808
-213.41043,0.9803724,1.2017177,1,3,0,214.14034,0.25864368,-1.5988259,-1.6357835,-1.5988259,-1.6255621,-1.8789139,-1.3015099,-2.1903814,-1.5250059,-1.5283902,-2.0807873,3,7,3,3,4,2,7,4,1,3,6,4,6,6,5,1,6,1,4,4,0.14018165,0.22108788
-213.72455,0.91877941,1.2017177,1,3,0,213.76015,0.30435155,-1.5756247,-1.6640667,-1.5756247,-1.5997979,-1.8061231,-1.3362,-2.2765318,-1.5247264,-1.492725,-2.0064158,4,7,4,5,3,3,3,3,1,3,5,3,5,2,5,2,7,4,1,5,0.23927679,0.40499174
-215.57067,0.69765655,1.2017177,2,3,0,215.61086,0.15706221,-1.6661136,-1.5794789,-1.6661136,-1.6893611,-2.0533458,-1.2433686,-2.0213789,-1.5326224,-1.6137793,-2.2491208,3,3,5,4,3,3,7,4,2,3,4,4,2,4,6,5,7,3,5,3,-0.23021597,0.30609751
-214.03547,1,1.2017177,2,3,0,215.09247,0.32279458,-1.5674925,-1.6759948,-1.5674925,-1.5899221,-1.7777572,-1.3515632,-2.3132036,-1.5251728,-1.4788318,-1.9766414,3,5,7,4,4,1,8,4,2,3,4,5,4,5,4,1,5,2,2,1,0.27123971,0.59583958
-214.37338,0.87972397,1.2017177,1,1,0,214.55944,0.33827042,-1.5612125,-1.6862325,-1.5612125,-1.5818667,-1.7544029,-1.3650378,-2.3448562,-1.525797,-1.467398,-1.9517597,4,3,6,2,3,1,8,1,1,1,2,2,4,5,6,4,7,3,2,2,0.29495153,0.67440924
-213.56044,1,1.2017177,2,3,0,214.08917,0.29066385,-1.5821165,-1.6554058,-1.5821165,-1.6073209,-1.8275493,-1.3252976,-2.2500362,-1.5246035,-1.503222,-2.0285999,5,3,6,3,6,3,4,2,1,3,4,2,6,5,3,3,7,3,4,6,0.21274589,0.55222303
-214.73019,0.65453833,1.2017177,1,1,0,214.73338,0.35199135,-1.556059,-1.6954838,-1.556059,-1.574902,-1.73404,-1.3774201,-2.3736081,-1.5265417,-1.4574334,-1.9297772,3,4,5,3,4,3,5,4,3,2,7,4,4,6,3,1,6,1,4,1,0.31375956,0.36017229
-214.3455,1,1.2017177,1,1,0,214.88113,0.33710349,-1.5616687,-1.6854533,-1.5616687,-1.5824668,-1.7561496,-1.3640035,-2.342441,-1.525742,-1.468253,-1.9536326,8,8,4,3,1,4,8,3,2,6,7,4,7,3,5,1,7,2,7,1,0.29325778,0.76596077
-213.41695,0.50800356,1.2017177,2,3,0,217.24402,0.26704686,-1.5942338,-1.6408464,-1.5942338,-1.620688,-1.865266,-1.3075153,-2.2057266,-1.524807,-1.5217028,-2.0670518,3,8,3,7,1,4,6,2,3,2,6,5,6,3,3,3,8,6,1,5,0.16075484,0.73614582
-213.94603,0.86160638,1.2017177,1,3,0,214.10006,0.20664307,-1.630538,-1.6058277,-1.630538,-1.6570969,-1.9660259,-1.2682856,-2.1001539,-1.527706,-1.5710615,-2.1664245,4,5,4,2,5,3,5,5,5,2,5,4,4,3,5,2,8,6,4,3,-0.016484863,0.22574178
-213.53286,1,1.2017177,1,1,0,213.83886,0.23422298,-1.6130101,-1.6214206,-1.6130101,-1.6400774,-1.9192543,-1.2850463,-2.1470079,-1.5259595,-1.5481549,-2.1208668,3,3,3,4,7,3,5,3,5,3,5,5,4,4,3,3,4,4,4,2,0.073413517,0.2179801
-213.57815,0.9878565,1.2017177,1,1,0,213.60413,0.2298445,-1.6156857,-1.6189005,-1.6156857,-1.642735,-1.9265937,-1.2822534,-2.1394204,-1.5261894,-1.5517502,-2.1280785,4,2,7,3,2,1,7,3,2,4,5,2,4,6,4,2,8,8,4,5,0.060244349,0.39011946
-214.19923,0.83943358,1.2017177,1,3,0,214.58074,0.33069035,-1.5642265,-1.681192,-1.5642265,-1.5857858,-1.7657907,-1.3583723,-2.329251,-1.5254627,-1.4729726,-1.9639351,7,2,4,4,4,6,6,4,1,2,5,6,6,7,4,5,8,6,3,5,0.28367815,0.76424499
-217.32,0.49261171,1.2017177,2,3,0,217.3208,0.1263582,-1.6907986,-1.564252,-1.6907986,-1.7104152,-2.1095149,-1.2315589,-1.9759707,-1.5368069,-1.6412108,-2.3008554,2,3,4,7,3,1,6,2,3,4,5,1,5,6,4,3,3,5,2,3,-0.41195994,0.048629186
-215.53296,1,1.2017177,2,3,0,217.12025,0.15788023,-1.6654839,-1.579896,-1.6654839,-1.6888114,-2.0518713,-1.2437225,-2.0226233,-1.5325228,-1.6130586,-2.247748,2,3,4,5,5,4,8,6,5,3,3,4,5,5,5,3,6,1,2,4,-0.22599213,0.2260743
-213.72752,1,1.2017177,1,3,0,215.18263,0.21868621,-1.6226867,-1.6125545,-1.6226867,-1.6495835,-1.9454443,-1.2753595,-2.12034,-1.5268562,-1.5609832,-2.1464925,3,6,5,6,3,3,7,5,3,1,4,6,2,2,2,2,6,4,5,2,0.024863626,0.63468142
-213.96811,0.92127966,1.2017177,1,3,0,214.50715,0.31926276,-1.5689953,-1.6736876,-1.5689953,-1.5917901,-1.7831444,-1.3485622,-2.3060935,-1.5250623,-1.48147,-1.9823328,4,7,3,2,4,1,7,2,2,2,6,4,5,8,3,2,7,4,4,3,0.26543976,0.43267975
-214.60377,0.78518563,1.2017177,1,1,0,214.74368,0.34735845,-1.5577556,-1.6923418,-1.5577556,-1.577235,-1.7408794,-1.3731939,-2.3638267,-1.5262701,-1.4607797,-1.9371915,5,3,3,6,5,3,6,4,5,5,6,6,3,3,4,5,4,4,6,3,0.3076342,0.33916804
-213.49663,1,1.2017177,1,3,0,214.21164,0.28333411,-1.5857529,-1.6508351,-1.5857529,-1.6114171,-1.8391538,-1.3196378,-2.2360957,-1.5246104,-1.5089078,-2.0405099,3,7,3,7,3,3,7,4,2,2,4,4,6,4,3,2,5,2,4,1,0.19748546,0.43881757
-213.50727,0.99644672,1.2017177,1,1,0,213.53379,0.28470589,-1.5850638,-1.6516869,-1.5850638,-1.6106469,-1.8369751,-1.3206875,-2.2386916,-1.5246053,-1.5078403,-2.0382793,2,6,4,7,5,1,6,3,3,4,3,5,5,5,3,3,6,3,4,4,0.2003994,0.31275701
-213.49877,0.76920046,1.2017177,2,3,0,214.6449,0.23811038,-1.6106685,-1.623672,-1.6106685,-1.6377319,-1.9127653,-1.287567,-2.1537921,-1.5257704,-1.544976,-2.1144705,4,6,5,3,3,2,5,1,4,4,7,5,3,3,6,5,7,7,3,2,0.084784945,0.31590253
-213.46672,1,1.2017177,1,1,0,213.50068,0.24255346,-1.608031,-1.6262615,-1.608031,-1.6350673,-1.9053799,-1.2904948,-2.1616015,-1.5255715,-1.5413578,-2.1071675,5,4,4,2,2,3,5,6,2,3,6,3,5,6,5,4,6,8,2,3,0.097424003,0.57130068
