# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6254412ff.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.10861,4.1254569e-05,2.1190925,2,3,0,20.708438,0.66517747,-1.5975181,-1.6115183,-1.4942461,-1.6427808,-2.9775197,-1.8542085,-1.5107932,-1.365362,-1.365362,-1.6855891,3,2,3,3,6,4,1,1,2,5,4,3,3,0,8,1,2,0,0,8,0.28990342,0.43497058
-20.146735,0.99983153,0.17143367,2,3,0,20.147828,0.66964131,-1.5974971,-1.6123167,-1.4941679,-1.646527,-2.9925836,-1.8573628,-1.5117948,-1.3628474,-1.3628474,-1.6916117,1,1,3,1,6,5,2,1,2,8,3,4,2,5,8,2,5,1,2,7,0.28317013,0.68958612
-19.304085,0.98908434,0.32658671,2,7,0,20.72715,0.41759068,-1.6700173,-1.6014039,-1.5812135,-1.5058627,-2.3223708,-1.7152078,-1.4995968,-1.5386831,-1.5386831,-1.5033753,5,4,3,0,6,4,2,2,1,5,6,1,4,1,5,5,4,0,1,5,0.37792413,0.42498305
-20.560567,0.74895296,0.60007584,2,3,0,21.244398,0.20423872,-1.8412947,-1.6434735,-1.7698219,-1.5177183,-1.9659447,-1.6484332,-1.5504648,-1.7348944,-1.7348944,-1.5197831,4,3,1,0,7,0,1,5,7,3,4,2,3,0,6,4,1,1,1,5,-0.025162333,0.73744012
-19.462807,0.99236271,0.52145971,2,3,0,20.921786,0.35656778,-1.7087788,-1.608785,-1.625148,-1.4954516,-2.2041837,-1.6912827,-1.5089022,-1.5906914,-1.5906914,-1.4945531,4,4,0,6,8,3,2,1,3,7,5,3,1,2,5,2,3,4,4,6,0.31958996,0.78762942
-19.359851,1,0.96196555,2,3,0,19.442899,0.38940831,-1.6869055,-1.6043428,-1.6004768,-1.4997965,-2.2660177,-1.703669,-1.5033488,-1.5622779,-1.5622779,-1.497831,6,0,1,3,8,3,1,2,2,8,8,3,7,1,7,3,1,1,2,7,0.35530581,0.8965439
-19.359851,0.058246953,1.8028722,1,1,0,19.429906,0.38940831,-1.6869055,-1.6043428,-1.6004768,-1.4997965,-2.2660177,-1.703669,-1.5033488,-1.5622779,-1.5622779,-1.497831,2,0,5,4,5,3,2,4,3,4,3,3,6,2,7,1,2,3,1,4,0.35530581,0.47986023
-19.547102,0.99090303,0.19297806,2,7,0,20.142785,0.33637685,-1.7233996,-1.6120559,-1.6414865,-1.494287,-2.1681286,-1.6842285,-1.5129348,-1.6086431,-1.6086431,-1.4941671,1,5,5,1,5,4,3,1,2,4,2,6,5,1,6,4,2,3,2,4,0.29219546,0.24374174
-19.603408,0.99901897,0.35359045,2,3,0,19.604521,0.32470272,-1.7322611,-1.6141336,-1.6513352,-1.4941527,-2.1479413,-1.6803435,-1.5154778,-1.6191881,-1.6191881,-1.494492,5,1,1,2,8,6,3,1,1,6,1,2,1,4,6,4,2,3,1,4,0.27431197,0.59504988
-19.877385,0.95643194,0.65784888,1,1,0,19.887516,0.27944003,-1.7694536,-1.6234743,-1.6922745,-1.4975088,-2.0740741,-1.6666131,-1.5267763,-1.6612029,-1.6612029,-1.4994158,1,4,0,0,8,5,1,2,5,5,5,2,1,2,7,4,2,3,5,8,0.18906527,0.25096926
-19.279201,0.97256866,1.0687189,1,3,0,19.530919,0.4717641,-1.6424471,-1.5980461,-1.5492618,-1.5233218,-2.4398105,-1.7397795,-1.4950977,-1.495429,-1.495429,-1.5216016,3,2,4,1,4,4,1,0,1,8,4,6,2,2,8,3,3,3,1,5,0.40227095,0.48405779
-19.298215,0.96493526,1.8062426,1,1,0,19.328688,0.49254395,-1.6335865,-1.5975672,-1.5388239,-1.5319701,-2.4882466,-1.7500508,-1.4943475,-1.47959,-1.47959,-1.5314091,3,3,1,0,7,4,0,2,0,8,3,5,1,4,8,3,1,0,2,7,0.40524271,0.67702421
-19.298215,0.0001994871,2.9600499,1,1,0,19.864303,0.49254395,-1.6335865,-1.5975672,-1.5388239,-1.5319701,-2.4882466,-1.7500508,-1.4943475,-1.47959,-1.47959,-1.5314091,6,1,1,6,8,3,2,4,2,8,6,5,5,0,3,3,2,2,6,8,0.40524271,0.77016911
-19.301041,0.98675193,0.29842729,3,7,0,19.804461,0.49465737,-1.6327388,-1.5975438,-1.53782,-1.5329088,-2.4932834,-1.751122,-1.4943022,-1.478003,-1.478003,-1.5324986,7,3,0,4,8,3,1,5,0,7,8,4,5,3,7,2,2,2,2,7,0.40535093,0.86697028
-19.350776,0.97166691,0.52431554,1,3,0,19.555124,0.39313295,-1.6845738,-1.603908,-1.597829,-1.5004763,-2.2732877,-1.7051457,-1.5027987,-1.5591175,-1.5591175,-1.4984162,7,5,1,3,8,1,3,2,1,8,4,2,2,2,8,2,0,0,2,8,0.3587065,0.36513745
-19.350776,0.82349217,0.8743848,1,3,0,19.861305,0.39313295,-1.6845738,-1.603908,-1.597829,-1.5004763,-2.2732877,-1.7051457,-1.5027987,-1.5591175,-1.5591175,-1.4984162,8,2,1,4,8,0,2,6,2,7,7,0,4,3,8,4,3,3,6,3,0.3587065,0.89351915
-19.887952,0.80676742,0.95355635,1,1,0,19.897589,0.27795576,-1.7707498,-1.6238151,-1.6936906,-1.4977264,-2.0717672,-1.6661985,-1.527185,-1.6626107,-1.6626107,-1.4996734,5,3,2,2,8,5,1,1,3,7,4,3,3,6,8,5,3,0,3,2,0.18579729,0.33751402
-19.342827,0.95677956,0.99118486,2,3,0,19.666772,0.39658712,-1.6824385,-1.6035173,-1.5954012,-1.5011401,-2.2800776,-1.7065282,-1.5023032,-1.5561979,-1.5561979,-1.4989986,4,7,1,4,6,1,1,0,3,8,1,2,5,6,3,4,2,3,3,6,0.36174632,0.52749487
-19.342827,0.4995515,1.5581745,1,1,0,19.362964,0.39658712,-1.6824385,-1.6035173,-1.5954012,-1.5011401,-2.2800776,-1.7065282,-1.5023032,-1.5561979,-1.5561979,-1.4989986,3,2,3,3,6,2,2,0,1,8,7,2,2,3,8,8,4,0,2,5,0.36174632,0.87738812
-19.415307,0.98277541,0.69502523,1,1,0,19.420468,0.37011167,-1.6994718,-1.6068209,-1.6146859,-1.4968812,-2.2291977,-1.6962535,-1.5064597,-1.5788547,-1.5788547,-1.4955004,5,1,2,1,6,5,0,6,1,7,4,3,3,0,6,4,5,1,2,8,0.33559623,0.5398816
-19.415307,0.87130566,1.1672389,1,1,0,19.623593,0.37011167,-1.6994718,-1.6068209,-1.6146859,-1.4968812,-2.2291977,-1.6962535,-1.5064597,-1.5788547,-1.5788547,-1.4955004,2,2,0,3,5,5,3,3,7,5,2,5,4,2,4,4,5,0,2,7,0.33559623,0.23721768
-19.415307,0.10345711,1.4395212,1,1,0,19.728964,0.37011167,-1.6994718,-1.6068209,-1.6146859,-1.4968812,-2.2291977,-1.6962535,-1.5064597,-1.5788547,-1.5788547,-1.4955004,4,1,5,3,7,6,3,1,4,6,4,6,1,3,7,3,1,3,2,6,0.33559623,0.10490503
-19.278892,0.99580601,0.22739819,2,7,0,19.721735,0.47117347,-1.6427129,-1.5980663,-1.5495734,-1.5230915,-2.4384622,-1.7394945,-1.495127,-1.4958853,-1.4958853,-1.5213464,3,4,3,2,4,4,3,1,1,8,6,2,2,1,6,2,1,2,4,7,0.4021357,0.29458467
-19.278892,0.99143897,0.3938847,1,3,0,19.395702,0.47117347,-1.6427129,-1.5980663,-1.5495734,-1.5230915,-2.4384622,-1.7394945,-1.495127,-1.4958853,-1.4958853,-1.5213464,7,3,3,4,8,0,3,2,4,6,3,1,2,3,7,5,0,2,5,6,0.4021357,0.94043441
-19.319006,0.99165148,0.66855978,1,3,0,19.32071,0.50598548,-1.6283641,-1.5974989,-1.5326221,-1.5381242,-2.5206369,-1.7569477,-1.4941582,-1.4695721,-1.4695721,-1.5386347,4,3,4,2,5,4,2,4,1,6,1,5,1,1,5,5,1,1,3,4,0.40532179,0.23268031
-19.383619,0.39646042,1.1259199,2,3,0,21.481339,0.53384765,-1.6188183,-1.5979665,-1.5211688,-1.5522557,-2.5905421,-1.7718824,-1.4945208,-1.449386,-1.449386,-1.5559169,5,3,5,2,7,1,1,0,1,8,2,4,5,3,5,3,1,0,4,7,0.40087192,0.76571476
-19.385964,0.99992656,0.40295034,2,3,0,19.395218,0.53466748,-1.6185637,-1.5979928,-1.5208608,-1.5526993,-2.5926572,-1.772335,-1.4945471,-1.4488041,-1.4488041,-1.556474,3,0,0,6,5,1,0,0,0,8,2,4,3,2,8,7,4,3,0,8,0.40064618,0.80796704
-20.378535,0.6359587,0.6902274,1,3,0,21.382213,0.22111618,-1.8240704,-1.6385009,-1.7513929,-1.5114964,-1.9886939,-1.6520138,-1.5446253,-1.7179402,-1.7179402,-1.5139406,2,3,3,4,8,0,0,3,4,7,5,5,0,4,3,3,0,4,4,4,0.032799059,0.80204412
-20.068031,0.99881406,0.46368583,3,7,0,20.562699,0.25466246,-1.7917309,-1.6294482,-1.7165204,-1.5020696,-2.036494,-1.6599877,-1.5339129,-1.6849529,-1.6849529,-1.5044925,3,2,1,5,4,5,4,0,0,6,3,2,3,1,6,0,2,1,5,7,0.13002508,0.34544262
-19.637707,0.96570343,0.7846614,2,3,0,20.641382,0.31811291,-1.7373954,-1.6153666,-1.657024,-1.4942544,-2.1367554,-1.678213,-1.516981,-1.6251936,-1.6251936,-1.4948496,2,6,4,0,7,3,2,3,2,6,7,2,3,1,6,0,2,3,2,4,0.26351939,0.10507285
-19.285357,1,1.2122639,1,1,0,19.380018,0.48061427,-1.6385567,-1.5977868,-1.5446909,-1.5268756,-2.4602005,-1.7440962,-1.4947108,-1.4886313,-1.4886313,-1.5255798,6,0,5,4,8,4,0,2,3,7,6,1,3,5,6,8,3,0,5,7,0.40396075,0.72538125
-19.285357,0.21357284,2.0268865,1,1,0,19.335482,0.48061427,-1.6385567,-1.5977868,-1.5446909,-1.5268756,-2.4602005,-1.7440962,-1.4947108,-1.4886313,-1.4886313,-1.5255798,4,6,3,3,4,2,1,4,2,4,5,1,2,1,6,2,3,4,1,7,0.40396075,0.26180872
-19.276647,0.99901349,0.48044902,2,3,0,19.297639,0.46571827,-1.645204,-1.5982701,-1.5524904,-1.5210055,-2.4260819,-1.7368798,-1.495419,-1.5001166,-1.5001166,-1.5190505,5,4,3,3,7,0,0,1,1,6,4,5,0,3,7,2,2,4,3,6,0.40075308,0.39752658
-19.276603,0.99860291,0.80064638,2,3,0,19.282741,0.46557408,-1.6452708,-1.5982759,-1.5525684,-1.5209514,-2.4257564,-1.7368112,-1.4954272,-1.5002288,-1.5002288,-1.5189913,3,6,4,0,7,5,1,1,1,6,0,2,5,0,6,5,2,2,4,8,0.40071326,0.063045599
-20.498443,0.32544836,1.3231573,1,1,0,20.733524,0.70627938,-1.5991254,-1.619735,-1.4957699,-1.6788879,-3.1217877,-1.8841661,-1.5212085,-1.3431138,-1.3431138,-1.7457933,4,5,7,3,7,3,3,4,3,6,6,3,3,4,4,2,0,1,1,7,0.21888884,0.22609495
-20.484224,1,0.42515557,2,3,0,20.599446,0.70493152,-1.5990082,-1.6194346,-1.4956386,-1.6776468,-3.1168514,-1.883151,-1.5208239,-1.3438107,-1.3438107,-1.7436432,3,2,5,1,6,5,3,2,2,2,6,4,1,3,6,3,4,1,5,5,0.22155704,0.37175271
-20.944725,0.97492392,0.70304005,2,3,0,21.113813,0.74437558,-1.6042814,-1.6291101,-1.5018552,-1.7155551,-3.2675871,-1.9137936,-1.5333312,-1.3243654,-1.3243654,-1.8119693,6,4,2,1,8,3,1,4,0,8,6,2,3,2,8,4,3,0,7,7,0.1325039,0.52805781
-20.474753,1,1.0873264,2,3,0,20.727632,0.21197975,-1.8333149,-1.6411581,-1.761296,-1.5147384,-1.9762727,-1.6500398,-1.5477493,-1.7270886,-1.7270886,-1.5170143,8,3,5,2,7,8,2,0,6,5,2,2,4,0,6,4,3,1,5,8,0.0022634487,0.6238899
-20.474753,0.07819219,1.7741149,1,1,0,20.479132,0.21197975,-1.8333149,-1.6411581,-1.761296,-1.5147384,-1.9762727,-1.6500398,-1.5477493,-1.7270886,-1.7270886,-1.5170143,6,5,0,5,7,4,4,1,1,7,5,3,6,1,6,2,6,1,1,4,0.0022634487,0.49140065
-19.462034,0.9982904,0.32743743,2,7,0,20.583276,0.35677287,-1.7086348,-1.6087539,-1.6249866,-1.4954694,-2.2045574,-1.6913565,-1.5088636,-1.590511,-1.590511,-1.4945633,2,0,2,2,3,2,2,2,5,4,3,7,4,6,5,4,3,0,2,8,0.31984616,0.13831515
-19.489649,0.99110907,0.53281318,2,3,0,19.629356,0.34969961,-1.7136519,-1.6098517,-1.6306064,-1.4949244,-2.1917549,-1.6888353,-1.5102216,-1.596757,-1.596757,-1.4942853,6,2,0,5,5,3,6,5,3,8,4,4,5,3,7,5,3,1,1,4,0.31075783,0.57777713
-19.877085,0.91965729,0.8471424,2,3,0,20.102657,0.63516309,-1.5988792,-1.6067367,-1.4962633,-1.6187127,-2.8797935,-1.833619,-1.5048546,-1.3828745,-1.3828745,-1.6481205,4,2,4,1,8,3,3,3,1,0,7,2,4,4,4,5,1,1,3,7,0.32958114,0.45798816
-21.627196,0.44013969,1.1349559,1,1,0,21.990278,0.79119414,-1.6155963,-1.6430116,-1.5159341,-1.7647767,-3.4651928,-1.9527252,-1.5516748,-1.3039362,-1.3039362,-1.9092877,1,2,1,3,8,3,1,3,4,8,7,2,6,0,8,8,5,0,0,7,-0.008802803,0.40459692
-20.813136,1,0.50363604,1,1,0,21.572119,0.73390168,-1.6025068,-1.6263615,-1.4997175,-1.7051697,-3.2262531,-1.905467,-1.5297542,-1.3293349,-1.3293349,-1.7926971,7,4,4,5,7,1,3,1,3,7,7,4,1,2,5,2,1,1,2,8,0.15848983,0.43414919
-19.728324,1,0.81004641,1,1,0,20.52934,0.61229958,-1.6013271,-1.6037728,-1.4994974,-1.6017011,-2.8092941,-1.8186505,-1.5012395,-1.3969057,-1.3969057,-1.6229182,4,5,4,1,5,1,1,5,6,8,3,0,4,7,8,5,3,1,4,6,0.35370351,0.4232394
-21.193927,0.37707096,1.2950507,1,3,0,21.252592,0.15634068,-1.8936936,-1.6591041,-1.8253273,-1.5411199,-1.9059476,-1.6398341,-1.5686492,-1.7842991,-1.7842991,-1.5402043,5,0,5,3,7,7,2,2,2,5,1,8,5,3,7,5,2,1,4,5,-0.23396486,0.468945
-19.898154,0.99923327,0.50561081,3,7,0,21.330667,0.63813749,-1.59865,-1.6071652,-1.4959492,-1.6210103,-2.8892094,-1.8356116,-1.505382,-1.3810926,-1.3810926,-1.6516058,4,4,2,4,8,4,7,3,3,5,4,1,4,3,8,1,1,1,3,7,0.326067,0.56864044
-19.492995,1,0.80451846,2,3,0,19.874708,0.34887572,-1.7142434,-1.6099828,-1.6312681,-1.4948702,-2.1902754,-1.6885451,-1.5103835,-1.5974875,-1.5974875,-1.4942627,3,4,5,2,7,4,4,4,2,5,4,7,2,5,6,3,2,2,5,7,0.3096652,0.16165985
-19.492995,0.52424394,1.2750393,1,3,0,20.299327,0.34887572,-1.7142434,-1.6099828,-1.6312681,-1.4948702,-2.1902754,-1.6885451,-1.5103835,-1.5974875,-1.5974875,-1.4942627,6,2,5,1,8,5,4,2,1,8,2,4,3,4,5,5,2,1,1,4,0.3096652,0.95914792
-20.347986,0.87917245,0.70116106,1,3,0,20.383925,0.22412659,-1.8210654,-1.6376433,-1.7481678,-1.5104926,-1.992842,-1.6526828,-1.5436151,-1.7149411,-1.7149411,-1.5129743,7,3,3,4,4,7,1,2,4,3,0,6,4,3,7,2,3,3,0,4,0.042449321,0.27580597
-20.030045,1,0.84776974,2,3,0,20.421405,0.25929273,-1.7874644,-1.6282858,-1.7118916,-1.5010657,-2.0433675,-1.6611782,-1.5325288,-1.6804747,-1.6804747,-1.5034192,2,5,2,1,8,3,1,1,4,6,5,2,4,4,2,4,3,0,2,3,0.14181207,0.69860416
-21.375844,0.32861533,1.3320344,1,1,0,21.376471,0.77522604,-1.6111092,-1.6379709,-1.5102809,-1.7474768,-3.3953124,-1.9391298,-1.5449774,-1.3105695,-1.3105695,-1.8739265,3,2,2,3,8,3,1,3,4,7,4,0,4,3,7,1,0,2,0,2,0.044498849,0.79421965
-21.085967,1,0.48349394,1,1,0,21.440269,0.75502662,-1.606367,-1.6320396,-1.5044004,-1.7263516,-3.3106488,-1.9224034,-1.5371628,-1.3194589,-1.3194589,-1.8324591,6,2,4,6,7,2,1,1,1,8,5,3,1,2,8,3,2,2,1,8,0.10415147,0.86452798
-20.466979,1,0.75807621,1,1,0,21.152099,0.70328374,-1.5988709,-1.6190701,-1.4954858,-1.6761346,-3.1108363,-1.881913,-1.5203577,-1.3446657,-1.3446657,-1.7410316,3,6,2,2,8,2,2,0,2,7,6,4,2,1,7,3,2,2,0,5,0.22478567,0.69720931
-20.710771,0.88380677,1.1824668,1,1,0,21.538531,0.72534484,-1.6012589,-1.6242127,-1.4982354,-1.6968562,-3.1932029,-1.8987667,-1.5269705,-1.3334999,-1.3334999,-1.7775735,8,2,0,5,8,4,0,0,0,8,2,4,1,0,5,1,0,3,1,8,0.17841243,0.92153136
-20.789325,0.95828209,1.4314968,1,3,0,20.845482,0.18523405,-1.8614601,-1.6494069,-1.7912789,-1.5259624,-1.941342,-1.6447453,-1.5573964,-1.7542698,-1.7542698,-1.5272139,4,4,1,3,8,5,5,2,4,3,1,0,3,2,7,2,2,4,4,4,-0.099230021,0.33939202
-20.789325,0.0097516568,2.0258783,1,1,0,20.790061,0.18523405,-1.8614601,-1.6494069,-1.7912789,-1.5259624,-1.941342,-1.6447453,-1.5573964,-1.7542698,-1.7542698,-1.5272139,6,4,5,5,8,3,3,1,2,8,7,4,0,1,5,3,5,1,3,5,-0.099230021,0.78235871
-19.327676,0.98705614,0.38436694,2,5,0,21.584669,0.51059126,-1.6266668,-1.5975194,-1.5305976,-1.5403329,-2.531932,-1.7593569,-1.4941474,-1.466181,-1.466181,-1.5412742,8,2,4,1,8,6,2,0,0,4,6,3,2,3,8,4,3,0,1,8,0.40501631,0.77990153
-19.2844,0.99180636,0.5797774,1,3,0,19.393165,0.43493748,-1.6604876,-1.599999,-1.5702476,-1.510637,-2.3586355,-1.7227315,-1.4977627,-1.5245286,-1.5245286,-1.5080981,5,3,6,3,6,5,7,6,4,3,1,4,2,1,4,5,3,1,1,5,0.38838759,0.32655603
-19.318137,0.93578493,0.87930164,2,3,0,19.444898,0.50549881,-1.6285461,-1.5974981,-1.532839,-1.5378938,-2.5194493,-1.7566945,-1.494161,-1.4699317,-1.4699317,-1.5383607,6,2,2,1,4,3,4,5,6,8,7,3,2,2,5,6,5,3,4,7,0.40534415,0.33731629
-19.318137,0.72869727,1.1815201,1,3,0,19.572769,0.50549881,-1.6285461,-1.5974981,-1.532839,-1.5378938,-2.5194493,-1.7566945,-1.494161,-1.4699317,-1.4699317,-1.5383607,6,3,4,1,7,4,5,0,5,7,1,0,0,3,3,4,3,5,6,8,0.40534415,0.16901539
-20.96415,0.37219629,1.030945,2,3,0,21.407197,0.74587519,-1.6045578,-1.6295144,-1.5021908,-1.7170608,-3.2735864,-1.9149971,-1.5338588,-1.3236655,-1.3236655,-1.814799,2,2,1,2,7,1,0,1,3,4,2,6,2,6,5,1,0,3,0,7,0.12863271,0.3451854
-23.441739,0.89254108,0.43238251,2,7,0,25.110237,0.060329993,-2.0147492,-1.6971708,-1.9507898,-1.6167939,-1.8049437,-1.6295047,-1.6120914,-1.8889679,-1.8889679,-1.5974545,5,1,1,2,8,1,1,1,0,8,3,2,3,2,3,4,2,1,4,2,-1.0783929,0.87298518
-24.007742,1,0.53115745,1,1,0,24.009809,0.046923733,-2.0333997,-1.7032,-1.9698165,-1.6308197,-1.7927889,-1.6287919,-1.6188828,-1.9041731,-1.9041731,-1.6071128,1,4,0,5,7,4,2,2,1,8,2,3,6,3,4,4,3,3,6,2,-1.3155326,0.64433909
-23.570313,0.99573498,0.81045734,1,1,0,24.196453,0.057009361,-2.0193281,-1.6986479,-1.9554681,-1.6201821,-1.8018898,-1.6293115,-1.6137573,-1.8927207,-1.8927207,-1.5998096,7,0,1,2,6,2,1,2,4,8,3,3,2,0,8,2,5,5,4,4,-1.1314793,0.69621298
