# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccf36456.json
# init = 2 (Default)
# random
#   seed = 1935789901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5d7859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-8e7d97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.493546,0.97177379,0.62160859,3,7,0,18.795102,0.15685923,-1.4465983,-1.4465983,-1.4933641,-1.6237715,-1.6237715,-1.5326472,-0.60925577,-1.5912872,-1.6163543,-1.4638423,4,6,8,6,5,5,7,6,4,1,5,4,5,6,4,2,8,5,3,2,-0.23126837,0.3047199
-18.721817,0.95043401,1.0776263,1,1,0,18.726885,0.12346218,-1.4424564,-1.4424564,-1.4815927,-1.6022304,-1.6022304,-1.5372465,-0.5437662,-1.5795138,-1.6031168,-1.4400163,6,3,5,7,8,3,7,8,3,4,3,7,5,6,5,5,8,3,6,3,-0.43183637,0.8035358
-18.561545,0.94854302,1.7424102,1,3,0,18.575312,0.31192453,-1.4991557,-1.4991557,-1.5713415,-1.7633033,-1.7633033,-1.5248707,-0.92193553,-1.6623339,-1.6916157,-1.5868288,4,7,6,7,7,2,5,6,4,3,2,7,7,4,4,3,8,4,6,6,0.25290871,0.26114331
-18.561545,0.018459285,2.7888543,1,1,0,18.688841,0.31192453,-1.4991557,-1.4991557,-1.5713415,-1.7633033,-1.7633033,-1.5248707,-0.92193553,-1.6623339,-1.6916157,-1.5868288,2,1,8,8,8,4,7,2,6,3,5,5,8,7,5,8,8,8,7,5,0.25290871,0.80833518
-18.36235,0.99728187,0.25378884,2,5,0,18.78551,0.24391116,-1.4695739,-1.4695739,-1.5321533,-1.6937244,-1.6937244,-1.5255144,-0.7830038,-1.627767,-1.6557843,-1.530435,5,7,7,6,7,5,6,6,3,4,6,2,5,6,6,6,7,5,4,3,0.10121185,0.15019115
-18.460556,0.99070642,0.47587886,2,7,0,18.58204,0.16404892,-1.4478373,-1.4478373,-1.4961162,-1.6287823,-1.6287823,-1.5317918,-0.62343767,-1.5939804,-1.6193404,-1.4690985,4,5,5,6,5,8,8,7,4,4,5,4,8,5,5,6,8,4,5,2,-0.19501632,0.11796281
-18.571604,0.94954497,0.86749406,1,3,0,18.954053,0.3141612,-1.5002955,-1.5002955,-1.572773,-1.765829,-1.765829,-1.5249237,-0.92655338,-1.6635643,-1.69287,-1.5887468,7,7,7,7,8,3,8,8,7,2,8,6,6,8,8,5,8,4,2,2,0.25679775,0.30399974
-18.38959,1,1.3852496,1,3,0,18.47906,0.18547189,-1.4522443,-1.4522443,-1.5047862,-1.6445142,-1.6445142,-1.5295265,-0.6658725,-1.6023424,-1.6285257,-1.4850232,4,6,6,7,4,2,3,6,6,5,1,1,5,6,8,4,8,7,5,4,-0.098238831,0.48179416
-18.389725,0.99978398,2.5529307,1,1,0,18.461117,0.18541673,-1.4522316,-1.4522316,-1.5047629,-1.6444721,-1.6444721,-1.5295318,-0.66576291,-1.6023202,-1.6285015,-1.4849817,3,3,6,7,7,2,2,8,3,4,6,7,7,4,6,4,7,4,5,5,-0.098468535,0.64548812
-18.389725,9.999074e-10,4.6558471,1,1,0,19.083849,0.18541673,-1.4522316,-1.4522316,-1.5047629,-1.6444721,-1.6444721,-1.5295318,-0.66576291,-1.6023202,-1.6285015,-1.4849817,6,5,7,2,5,2,5,7,5,2,6,5,7,3,5,7,8,6,6,3,-0.098468535,0.43922883
-18.348239,0.99970572,0.448508,2,7,0,18.400841,0.21705576,-1.4606599,-1.4606599,-1.5188854,-1.6699431,-1.6699431,-1.5269633,-0.72892441,-1.6156029,-1.6428559,-1.5092115,8,6,8,5,7,6,6,6,6,3,6,3,8,6,5,3,8,5,6,3,0.019464686,0.49070161
-18.446667,0.97823732,0.82187312,1,3,0,18.496501,0.28171821,-1.4847957,-1.4847957,-1.5529167,-1.7307001,-1.7307001,-1.5246188,-0.85987907,-1.6463062,-1.6751521,-1.5613197,6,6,8,6,4,5,8,6,8,4,6,5,8,7,3,4,8,4,4,1,0.19401819,0.33451844
-18.537363,0.93864144,1.40155,1,1,0,18.617055,0.30634433,-1.4963577,-1.4963577,-1.5678111,-1.7570697,-1.7570697,-1.5247591,-0.91042833,-1.6592904,-1.6885077,-1.5820611,3,5,7,5,8,4,7,8,5,4,6,6,8,7,7,7,8,7,7,3,0.24293433,0.41194416
-18.537363,0.20307636,2.115432,1,1,0,18.703635,0.30634433,-1.4963577,-1.4963577,-1.5678111,-1.7570697,-1.7570697,-1.5247591,-0.91042833,-1.6592904,-1.6885077,-1.5820611,6,5,8,7,8,3,5,2,5,4,6,5,8,4,6,3,8,4,7,2,0.24293433,0.47925018
-19.384557,0.97856121,0.39468171,3,7,0,19.485468,0.43312517,-1.5757454,-1.5757454,-1.6634284,-1.9241262,-1.9241262,-1.534659,-1.1768493,-1.7380423,-1.7666946,-1.69645,2,3,8,4,6,4,5,7,5,6,5,5,6,5,6,4,5,6,4,3,0.3874142,0.41667528
-20.420155,0.83801734,0.66904273,1,1,0,20.426822,0.52958576,-1.6577402,-1.6577402,-1.7608502,-2.0916865,-2.0916865,-1.5527575,-1.3868758,-1.8122993,-1.8371037,-1.7918117,3,3,8,6,6,2,5,7,6,5,6,6,7,7,6,4,7,5,6,3,0.4019577,0.69001012
-18.364894,1,0.76003867,2,3,0,20.171587,0.19802482,-1.455318,-1.455318,-1.5101991,-1.6542979,-1.6542979,-1.5283968,-0.69086187,-1.6074788,-1.6341084,-1.4945361,8,7,8,8,4,4,8,7,4,6,7,3,5,8,6,3,8,5,8,2,-0.048281071,0.40512021
-18.400162,0.8515543,1.3476637,2,3,0,18.631791,0.18139699,-1.4513242,-1.4513242,-1.5030823,-1.6414286,-1.6414286,-1.5299247,-0.65778036,-1.6007128,-1.6267453,-1.4819639,1,4,7,6,7,4,8,6,5,5,7,7,4,7,3,5,8,6,5,1,-0.11546389,0.60494205
-18.350257,1,1.5762834,1,1,0,18.365972,0.23071138,-1.464993,-1.464993,-1.5254819,-1.6817832,-1.6817832,-1.5261425,-0.75636891,-1.621685,-1.6493441,-1.5199286,6,3,7,5,8,3,7,8,5,4,4,4,8,7,7,3,8,7,2,7,0.062882612,0.52709171
-18.350257,0.06894591,2.7520704,1,1,0,18.481005,0.23071138,-1.464993,-1.464993,-1.5254819,-1.6817832,-1.6817832,-1.5261425,-0.75636891,-1.621685,-1.6493441,-1.5199286,4,5,8,2,8,5,8,8,4,3,7,7,6,2,5,3,7,4,5,2,0.062882612,0.6956248
-18.454471,0.99315357,0.38770177,2,7,0,18.595516,0.16550489,-1.448103,-1.448103,-1.496683,-1.6298134,-1.6298134,-1.5316244,-0.62631325,-1.5945327,-1.619951,-1.4701683,3,4,7,8,6,3,4,5,7,3,7,4,8,5,6,4,7,5,3,1,-0.18792344,0.80564542
-18.493696,0.99623621,0.66615813,1,1,0,18.495211,0.15682889,-1.4465933,-1.4465933,-1.4933527,-1.6237506,-1.6237506,-1.5326509,-0.60919599,-1.591276,-1.6163418,-1.4638203,8,6,6,8,6,3,6,8,4,2,5,5,5,7,5,3,7,4,5,5,-0.23142582,0.37587766
-18.393591,0.97677508,1.143953,2,3,0,18.681112,0.18386991,-1.451878,-1.451878,-1.5041132,-1.6432959,-1.6432959,-1.5296812,-0.66269005,-1.6016996,-1.6278239,-1.4838188,5,5,7,7,7,7,8,4,3,3,4,7,6,6,4,5,6,6,7,5,-0.10494882,0.18349711
-18.783739,0.64429945,1.8503834,1,1,0,18.881762,0.35387735,-1.5222691,-1.5222691,-1.5997943,-1.8133322,-1.8133322,-1.5266581,-1.0090837,-1.6864349,-1.715956,-1.6234677,4,5,6,7,8,6,5,7,5,3,4,8,6,6,3,6,8,7,6,5,0.31618864,0.77176286
-21.172308,0.24972301,1.2477733,1,1,0,21.523435,0.5851143,-1.7132393,-1.7132393,-1.8285768,-2.2071776,-2.2071776,-1.5674685,-1.5108334,-1.8611842,-1.8820996,-1.8499109,3,7,8,5,8,4,7,8,7,5,5,8,7,8,4,3,5,7,8,4,0.37605919,0.48376293
-19.210058,1,0.30485855,3,11,0,21.166733,0.0847108,-1.4410716,-1.4410716,-1.4699568,-1.5807263,-1.5807263,-1.5438713,-0.46856336,-1.5673501,-1.5890581,-1.4136072,7,6,6,7,6,4,6,5,4,7,8,6,8,7,3,3,7,5,6,4,-0.76526791,0.45671153
-20.791145,0.93529782,0.52284855,2,7,0,22.820861,0.032869346,-1.4452446,-1.4452446,-1.4576311,-1.557616,-1.557616,-1.5548937,-0.36924606,-1.5535388,-1.5724245,-1.3804166,5,4,8,7,7,3,6,6,7,4,5,5,6,7,5,2,8,7,7,5,-1.656877,0.79652408
-19.196691,0.9923846,0.75409116,3,7,0,21.735075,0.4113394,-1.5597821,-1.5597821,-1.6445699,-1.8914266,-1.8914266,-1.5318507,-1.1303106,-1.7230402,-1.752118,-1.6759,6,7,8,5,6,1,7,8,4,1,4,3,5,5,7,2,4,6,6,3,0.37351736,0.75957291
-19.196691,0.51775279,1.2495833,2,3,0,19.916344,0.4113394,-1.5597821,-1.5597821,-1.6445699,-1.8914266,-1.8914266,-1.5318507,-1.1303106,-1.7230402,-1.752118,-1.6759,6,4,8,4,6,5,7,4,2,6,6,6,8,5,3,5,6,7,5,7,0.37351736,0.18159616
-18.559704,0.99553847,0.62404586,2,5,0,19.459568,0.14495856,-1.4448159,-1.4448159,-1.4889799,-1.6157702,-1.6157702,-1.534168,-0.58584648,-1.5869533,-1.6115178,-1.4552405,4,6,8,7,6,5,7,7,5,5,4,5,7,5,4,3,7,4,8,5,-0.29615325,0.20876392
-18.350771,1,1.0358128,2,3,0,18.532491,0.23160756,-1.4652918,-1.4652918,-1.5259256,-1.6825784,-1.6825784,-1.5260947,-0.75817393,-1.6220916,-1.6497761,-1.5206373,7,6,6,6,8,3,7,3,4,4,7,2,8,5,4,2,8,8,6,4,0.065593881,0.198849
-18.350771,0.21639778,1.7254796,1,3,0,19.490588,0.23160756,-1.4652918,-1.4652918,-1.5259256,-1.6825784,-1.6825784,-1.5260947,-0.75817393,-1.6220916,-1.6497761,-1.5206373,1,6,7,6,8,2,7,8,8,7,5,5,6,7,6,7,7,4,6,3,0.065593881,0.91809525
-18.348695,0.99996846,0.41615905,2,7,0,18.352255,0.22721959,-1.4638455,-1.4638455,-1.5237659,-1.6787063,-1.6787063,-1.5263358,-0.74934064,-1.6201096,-1.6476682,-1.5171734,7,5,4,7,6,4,6,8,4,5,4,7,6,2,6,1,8,3,5,4,0.052160766,0.46103679
-18.350116,0.99903801,0.6925506,1,3,0,18.358457,0.21244084,-1.4592896,-1.4592896,-1.5167253,-1.6660584,-1.6660584,-1.52728,-0.71967468,-1.6135953,-1.6407032,-1.5056249,8,3,6,5,8,3,8,7,4,3,6,6,8,6,5,3,2,6,1,1,0.0038509606,0.4079525
-19.785407,0.60094508,1.1416215,2,3,0,20.559234,0.05854068,-1.4422934,-1.4422934,-1.4632821,-1.5682647,-1.5682647,-1.5491267,-0.4182449,-1.5600297,-1.580351,-1.3965412,4,4,8,8,7,4,8,6,4,4,6,7,6,5,4,5,8,3,5,4,-1.106598,0.80632166
-20.071451,0.98991364,0.71724263,1,1,0,20.083721,0.049377621,-1.4431446,-1.4431446,-1.4611644,-1.5642863,-1.5642863,-1.5511157,-0.40071468,-1.5576349,-1.5774519,-1.3907151,3,5,4,7,6,5,7,5,7,7,7,3,4,8,5,2,8,5,5,4,-1.2671369,0.27250659
-18.935829,0.98682375,1.1484574,2,3,0,20.499823,0.10339778,-1.4412716,-1.4412716,-1.4753024,-1.5906356,-1.5906356,-1.5405041,-0.50472392,-1.5730169,-1.5956635,-1.4261745,6,4,7,7,5,3,6,5,8,2,5,7,7,6,1,4,6,7,5,2,-0.58655527,0.38058936
-19.152017,0.84841639,1.8137541,1,1,0,19.170457,0.40584782,-1.5559084,-1.5559084,-1.6399847,-1.8834603,-1.8834603,-1.5312161,-1.1186302,-1.7193576,-1.7485194,-1.6707778,5,5,5,5,6,2,7,6,5,4,4,6,8,6,5,3,6,6,6,2,0.36936266,0.3118775
# Adaptation terminated
# Step size = 0.986997
# Diagonal elements of inverse mass matrix:
# 0.645909
-18.863403,1,0.98699705,1,1,0,19.19698,0.36641226,-1.5298798,-1.5298798,-1.6089717,-1.829397,-1.829397,-1.5275189,-1.0353427,-1.6940604,-1.7235643,-1.6346851,8,4,6,8,4,5,8,4,5,4,3,5,8,5,6,3,5,8,7,4,0.33140649,0.35022739
-18.863403,0.75712123,0.98699705,1,1,0,19.433661,0.36641226,-1.5298798,-1.5298798,-1.6089717,-1.829397,-1.829397,-1.5275189,-1.0353427,-1.6940604,-1.7235643,-1.6346851,4,2,8,8,8,2,5,4,2,2,5,4,6,6,7,1,7,5,7,2,0.33140649,0.66245045
-18.863403,0.62020902,0.98699705,1,1,0,19.734317,0.36641226,-1.5298798,-1.5298798,-1.6089717,-1.829397,-1.829397,-1.5275189,-1.0353427,-1.6940604,-1.7235643,-1.6346851,6,7,6,7,6,4,8,3,4,5,3,5,5,6,7,4,8,7,3,1,0.33140649,0.30431036
-18.44967,1,0.98699705,1,1,0,18.722941,0.28266925,-1.4852183,-1.4852183,-1.5534715,-1.7316844,-1.7316844,-1.5246136,-0.86182421,-1.6467942,-1.675657,-1.5621116,5,3,7,8,2,3,8,2,2,3,8,5,6,6,4,5,8,7,8,3,0.19606342,0.089084721
-18.547364,0.96670754,0.98699705,1,1,0,18.56892,0.30868884,-1.4975253,-1.4975253,-1.5692873,-1.7596769,-1.7596769,-1.5248024,-0.91526066,-1.6605645,-1.6898098,-1.5840612,7,5,8,7,5,3,8,8,5,4,8,6,7,8,7,7,8,5,4,5,0.24717271,0.46627767
-18.831014,0.9008496,0.98699705,1,1,0,18.872297,0.36142776,-1.5268149,-1.5268149,-1.605284,-1.8229457,-1.8229457,-1.5271585,-1.0248886,-1.6910044,-1.7205202,-1.6302097,2,4,8,8,8,4,7,7,7,1,4,4,8,6,8,7,8,6,5,2,0.3255459,0.55116757
-18.586842,0.87804098,0.98699705,1,3,0,19.357963,0.14075076,-1.4442664,-1.4442664,-1.4874804,-1.6130278,-1.6130278,-1.5347371,-0.57758886,-1.5854578,-1.6098394,-1.4522286,6,5,7,7,7,1,6,5,8,5,7,7,6,5,6,7,8,2,6,1,-0.32070137,0.78579594
-18.586842,0.7780745,0.98699705,1,3,0,20.518676,0.14075076,-1.4442664,-1.4442664,-1.4874804,-1.6130278,-1.6130278,-1.5347371,-0.57758886,-1.5854578,-1.6098394,-1.4522286,4,8,6,7,7,4,7,6,5,5,4,4,7,7,8,8,8,7,5,1,-0.32070137,0.24963237
-18.90725,0.98276604,0.98699705,2,3,0,18.908074,0.10572551,-1.441358,-1.441358,-1.4760027,-1.5919297,-1.5919297,-1.5401071,-0.50924179,-1.5737486,-1.596509,-1.4277619,5,6,8,7,6,2,7,2,4,4,4,6,4,6,4,3,8,4,4,4,-0.56689215,0.35327037
-18.564277,1,0.98699705,1,1,0,18.849197,0.14422659,-1.4447173,-1.4447173,-1.4887172,-1.6152899,-1.6152899,-1.5342659,-0.58440929,-1.5866918,-1.6112247,-1.4547155,4,4,7,8,8,5,8,6,3,4,5,8,2,5,4,3,6,2,5,2,-0.30035985,0.64259694
-18.745139,0.96884712,0.98699705,1,1,0,18.754926,0.12092611,-1.4422519,-1.4422519,-1.4807657,-1.6007097,-1.6007097,-1.5376377,-0.53881895,-1.5786689,-1.602154,-1.438247,3,4,8,4,7,5,8,4,4,6,2,5,4,2,4,5,8,5,5,1,-0.44970242,0.63463089
-21.198704,0.82319975,0.98699705,2,3,0,22.012076,0.5869136,-1.7151388,-1.7151388,-1.8309309,-2.2111809,-2.2111809,-1.5679989,-1.5148887,-1.8628474,-1.8836136,-1.8518324,3,8,6,8,8,3,2,3,6,5,5,2,6,8,7,1,8,6,6,7,0.3747833,0.64638462
-18.97459,1,0.98699705,1,1,0,20.453548,0.38254619,-1.5401476,-1.5401476,-1.6212606,-1.8508591,-1.8508591,-1.5288495,-1.0692928,-1.7041684,-1.7335863,-1.6493047,5,4,8,8,8,3,8,8,7,6,8,6,7,8,4,5,3,4,7,4,0.34870258,0.5798895
-18.854263,0.54400452,0.98699705,2,3,0,21.485726,0.3650202,-1.5290187,-1.5290187,-1.6079367,-1.8275868,-1.8275868,-1.5274159,-1.0324215,-1.6932038,-1.7227117,-1.6334333,4,5,8,5,6,1,3,7,6,3,4,8,8,8,6,3,8,4,6,4,0.3297948,0.72384686
-18.854263,0.35388878,0.98699705,1,1,0,20.696583,0.3650202,-1.5290187,-1.5290187,-1.6079367,-1.8275868,-1.8275868,-1.5274159,-1.0324215,-1.6932038,-1.7227117,-1.6334333,3,4,7,8,6,1,8,5,6,4,3,5,8,8,5,2,6,3,4,3,0.3297948,0.65723234
-18.372157,0.99899702,0.98699705,1,3,0,18.85946,0.19367006,-1.454211,-1.454211,-1.5082931,-1.650856,-1.650856,-1.5287722,-0.68218229,-1.605677,-1.6321549,-1.4912208,5,4,8,7,8,7,8,5,5,4,8,7,7,5,6,4,8,3,5,5,-0.065102093,0.73253616
-19.335034,0.80325413,0.98699705,1,3,0,19.62999,0.077841461,-1.441221,-1.441221,-1.468114,-1.5772965,-1.5772965,-1.5451898,-0.45531914,-1.5653593,-1.5867112,-1.4090669,4,5,6,4,7,5,6,6,4,1,7,8,5,6,5,2,7,4,2,4,-0.84235972,0.28474564
-18.349657,1,0.98699705,2,3,0,19.153668,0.21331619,-1.4595458,-1.4595458,-1.5171323,-1.6667907,-1.6667907,-1.5272184,-0.72142816,-1.6139742,-1.64111,-1.5063038,7,4,7,5,8,5,7,6,7,5,6,5,7,7,8,5,8,5,5,3,0.006850821,0.62032171
-18.414629,0.98518324,0.98699705,1,3,0,18.421213,0.17649717,-1.4502686,-1.4502686,-1.5010677,-1.6377767,-1.6377767,-1.5304238,-0.64806285,-1.5987776,-1.6246252,-1.4783041,4,4,6,8,6,1,8,7,1,3,4,8,6,2,6,6,7,5,5,5,-0.13687924,0.58095857
-18.47837,0.98603692,0.98699705,1,1,0,18.4832,0.16003264,-1.4471302,-1.4471302,-1.4945692,-1.6259667,-1.6259667,-1.5322637,-0.61551176,-1.592469,-1.6176663,-1.4661568,5,5,6,5,6,3,8,7,1,1,5,7,8,5,7,5,8,5,5,4,-0.21501025,0.12864999
-18.37089,0.91365036,0.98699705,2,3,0,19.14984,0.19437504,-1.4543873,-1.4543873,-1.5085996,-1.6514097,-1.6514097,-1.5287102,-0.68358666,-1.6059672,-1.6324699,-1.4917564,6,5,8,6,4,4,7,7,2,3,7,7,7,4,7,2,8,2,3,1,-0.062343263,0.21954792
-19.077349,0.78028786,0.98699705,2,3,0,19.735845,0.39635418,-1.5493547,-1.5493547,-1.6322144,-1.8699451,-1.8699451,-1.5301883,-1.0984852,-1.7130841,-1.7423696,-1.6619781,5,5,7,6,7,4,6,6,7,4,8,4,4,5,8,2,7,8,4,3,0.36154475,0.66945402
-18.350501,0.73468503,0.98699705,2,3,0,20.109481,0.23114704,-1.465138,-1.465138,-1.5256975,-1.6821695,-1.6821695,-1.5261191,-0.75724633,-1.6218826,-1.649554,-1.5202731,1,7,8,6,8,3,8,7,6,5,2,8,6,6,5,1,8,4,6,2,0.0642027,0.59901463
-18.705625,0.90144699,0.98699705,1,3,0,18.859661,0.12528789,-1.4426133,-1.4426133,-1.4821939,-1.6033351,-1.6033351,-1.5369684,-0.54732997,-1.5801263,-1.6038135,-1.4412935,4,4,8,4,6,4,8,8,2,2,6,5,6,8,7,4,8,6,6,3,-0.41924207,0.16789121
-19.138095,0.93952978,0.98699705,1,1,0,19.138544,0.089074383,-1.4410393,-1.4410393,-1.4711614,-1.5829642,-1.5829642,-1.5430563,-0.47698991,-1.5686404,-1.5905715,-1.4165136,4,4,8,7,3,3,5,5,3,6,8,6,6,8,8,3,6,2,3,2,-0.71981806,0.58309138
-18.448801,0.90211335,0.98699705,2,3,0,19.778239,0.28239531,-1.4850964,-1.4850964,-1.5533115,-1.7314006,-1.7314006,-1.524615,-0.86126387,-1.6466535,-1.6755115,-1.5618835,3,5,7,7,5,6,7,6,7,6,6,2,6,8,7,3,7,7,6,3,0.19547566,0.49207024
-18.918536,0.804947,0.98699705,1,3,0,19.494635,0.10479564,-1.4413219,-1.4413219,-1.475722,-1.5914112,-1.5914112,-1.5402651,-0.50743665,-1.5734556,-1.5961706,-1.4271272,8,5,7,6,6,5,7,7,3,8,7,7,5,8,5,5,7,1,3,2,-0.57468692,0.40804638
-18.656459,1,0.98699705,1,1,0,18.886636,0.13120074,-1.4431771,-1.4431771,-1.484174,-1.6069703,-1.6069703,-1.5360891,-0.5588847,-1.5821346,-1.6060915,-1.4454502,5,7,7,7,8,5,8,7,8,2,4,3,6,6,7,8,6,7,2,2,-0.37991045,0.49797997
-18.347947,0.9909115,0.98699705,1,3,0,18.65832,0.21837112,-1.4610592,-1.4610592,-1.5195074,-1.6710611,-1.6710611,-1.5268767,-0.7315631,-1.6161795,-1.6434732,-1.5102371,2,2,4,8,7,2,5,7,8,2,5,7,5,5,6,4,7,7,7,1,0.023824961,0.70910056
-19.194109,0.18272186,0.98699705,2,3,0,23.816866,0.085650035,-1.4410606,-1.4410606,-1.4702139,-1.5812041,-1.5812041,-1.5436944,-0.47037624,-1.5676261,-1.5893824,-1.4142313,2,7,8,4,7,5,7,4,5,3,7,7,5,7,7,3,8,5,3,2,-0.75526807,0.4862392
-18.984942,1,0.98699705,1,1,0,19.218406,0.09959438,-1.4411597,-1.4411597,-1.4741746,-1.5885497,-1.5885497,-1.5411634,-0.49734841,-1.5718336,-1.5942928,-1.4235912,7,5,7,7,7,6,4,5,5,4,6,5,6,7,6,3,8,5,5,6,-0.6198,0.45988288
-19.276315,0.96661219,0.98699705,1,1,0,19.30821,0.080965467,-1.4411381,-1.4411381,-1.468944,-1.5788422,-1.5788422,-1.5445848,-0.46133907,-1.5662585,-1.5877731,-1.4111264,8,5,8,5,4,5,2,8,7,1,6,6,5,4,6,2,8,5,6,5,-0.80640466,0.68297852
-19.016593,1,0.98699705,1,1,0,19.287369,0.097263869,-1.441109,-1.441109,-1.4734937,-1.5872891,-1.5872891,-1.5415739,-0.49283307,-1.5711161,-1.5934596,-1.4220146,8,2,2,4,6,3,8,5,2,2,8,5,4,2,8,8,8,7,4,3,-0.64089321,0.3331022
-18.409922,0.92122694,0.98699705,2,3,0,21.573745,0.17802049,-1.4505908,-1.4505908,-1.50169,-1.6389052,-1.6389052,-1.5302662,-0.65108245,-1.5993764,-1.6252819,-1.4794397,2,5,8,8,5,7,8,5,5,1,8,5,8,7,6,2,8,6,1,2,-0.13013697,0.49289828
-18.355686,1,0.98699705,2,3,0,18.397063,0.23793522,-1.4674524,-1.4674524,-1.5290967,-1.6882573,-1.6882573,-1.5257786,-0.77093237,-1.6249887,-1.6528481,-1.5256606,3,2,6,7,5,4,5,7,7,4,7,7,6,5,8,4,8,6,7,4,0.084278934,0.51380507
-18.71144,0.91454642,0.98699705,1,3,0,18.720787,0.34158494,-1.5151191,-1.5151191,-1.5911015,-1.7980848,-1.7980848,-1.5259604,-0.98343176,-1.679148,-1.7086454,-1.6125877,8,8,8,8,4,7,7,4,7,3,5,7,3,8,4,3,5,7,1,3,0.29968081,0.16881963
-18.430444,0.96318932,0.98699705,1,3,0,18.886771,0.17177865,-1.4493045,-1.4493045,-1.4991628,-1.6343196,-1.6343196,-1.5309255,-0.63871808,-1.5969391,-1.6226049,-1.474799,6,5,7,7,8,2,3,2,4,3,5,7,6,7,5,6,6,7,7,5,-0.15826393,0.5497279
-18.410385,1,0.98699705,1,1,0,18.436728,0.17786792,-1.4505583,-1.4505583,-1.5016276,-1.6387919,-1.6387919,-1.5302819,-0.65077996,-1.5993163,-1.6252161,-1.4793259,2,6,8,7,6,3,7,6,3,4,8,8,7,6,1,4,7,4,8,4,-0.13080876,0.32630653
-18.366184,1,0.98699705,1,1,0,18.399649,0.19718885,-1.4551022,-1.4551022,-1.5098309,-1.6536332,-1.6536332,-1.5284675,-0.68919483,-1.6071312,-1.633732,-1.4938984,6,7,8,6,6,6,8,7,4,3,8,7,8,6,5,3,8,6,7,3,-0.051469679,0.046570889
-18.444132,0.976684,0.98699705,1,3,0,18.500806,0.2809049,-1.4844359,-1.4844359,-1.5524436,-1.7298605,-1.7298605,-1.5246239,-0.85821606,-1.6458897,-1.674721,-1.5606431,5,5,7,8,3,5,8,7,3,3,4,4,7,7,5,4,7,4,7,4,0.19225871,0.36578124
-18.444132,0.92215856,0.98699705,1,1,0,18.605601,0.2809049,-1.4844359,-1.4844359,-1.5524436,-1.7298605,-1.7298605,-1.5246239,-0.85821606,-1.6458897,-1.674721,-1.5606431,2,5,8,8,5,4,6,4,6,2,4,7,5,8,8,4,7,3,1,6,0.19225871,0.62394997
-18.484365,0.94558266,0.98699705,1,3,0,18.705814,0.15875422,-1.4469131,-1.4469131,-1.4940819,-1.6250792,-1.6250792,-1.5324171,-0.61299081,-1.5919916,-1.6171366,-1.4652234,2,4,7,8,7,2,7,7,5,2,5,7,8,7,8,6,8,7,4,3,-0.22151,0.73839809
-19.058094,0.92804666,0.98699705,1,3,0,19.091015,0.094338517,-1.4410647,-1.4410647,-1.4726498,-1.5857255,-1.5857255,-1.5420963,-0.48716951,-1.5702236,-1.5924208,-1.4200427,6,2,5,4,5,4,8,6,3,2,5,7,8,5,1,1,7,6,2,3,-0.66819593,0.17385283
-19.170876,0.98704216,0.98699705,1,1,0,19.253596,0.087046029,-1.4410483,-1.4410483,-1.4705982,-1.5819182,-1.5819182,-1.5434329,-0.47307164,-1.5680381,-1.5898658,-1.4151604,8,7,8,7,7,5,7,3,7,3,8,4,6,4,6,3,8,5,5,1,-0.74062858,0.46231352
