# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72513453.json
# init = 2 (Default)
# random
#   seed = 1667925233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-897fd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-209391.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.230794,0.97889235,0.71737969,2,3,0,20.267741,0.55757346,-1.5828496,-1.7605652,-1.4630532,-1.4959575,-3.2265221,-2.1290787,-1.5257076,-1.4959575,-1.0464836,-1.7053353,2,5,7,6,6,5,5,6,7,4,4,6,2,7,5,7,4,6,8,2,0.39211761,0.35340244
-21.548729,0.39471366,1.2660533,2,3,0,21.699934,0.75966419,-1.4682952,-1.6249668,-1.5405024,-1.4410516,-3.668491,-2.5147034,-1.5850157,-1.4410516,-1.335883,-1.527575,5,6,3,5,7,4,6,8,6,4,4,2,1,6,7,4,6,8,6,2,0.091162558,0.35444435
-20.721253,0.99372584,0.355512,1,3,0,21.963584,0.66450141,-1.5116943,-1.6843835,-1.496292,-1.4521828,-3.4508184,-2.3211421,-1.5455481,-1.4521828,-1.1980526,-1.6072449,5,1,1,3,5,6,4,3,7,3,4,6,3,4,7,5,5,4,6,1,0.29090366,0.66260203
-20.211761,0.99718311,0.66228163,1,3,0,20.640326,0.55007446,-1.5887026,-1.7662825,-1.4613215,-1.5004143,-3.2115309,-2.1165652,-1.5252517,-1.5004143,-1.035981,-1.7125473,4,4,2,6,7,3,4,7,7,3,7,5,2,6,7,3,8,5,8,2,0.39538466,0.54737094
-20.415207,0.85740668,1.2431727,1,1,0,20.525642,0.60915696,-1.5456336,-1.7225693,-1.477049,-1.4703827,-3.3322102,-2.2185074,-1.5321369,-1.4703827,-1.1191759,-1.656902,3,4,3,7,7,5,4,7,8,1,6,2,2,6,6,6,3,6,8,5,0.35663093,0.39747199
-20.176132,1,1.5048323,1,1,0,20.326509,0.53324435,-1.6022448,-1.7792933,-1.4577073,-1.5111329,-3.1782211,-2.0889239,-1.5246666,-1.5111329,-1.0124693,-1.7288904,7,8,2,6,6,3,3,7,8,2,1,4,1,8,5,4,6,7,8,4,0.40103456,0.32217744
-20.176132,0.00098681438,2.8212663,1,1,0,20.188044,0.53324435,-1.6022448,-1.7792933,-1.4577073,-1.5111329,-3.1782211,-2.0889239,-1.5246666,-1.5111329,-1.0124693,-1.7288904,4,5,2,7,6,2,8,6,6,5,5,4,2,7,8,6,4,5,8,4,0.40103456,0.85379257
-21.235166,0.96178033,0.24814115,2,7,0,22.116028,0.72898365,-1.4801738,-1.6432595,-1.5246303,-1.4420071,-3.5963159,-2.4498548,-1.5699621,-1.4420071,-1.2911364,-1.5524589,5,4,1,7,7,6,3,8,8,2,5,1,3,5,8,4,7,5,7,4,0.17007936,0.33420161
-21.036579,1,0.41694032,2,3,0,21.23292,0.70668172,-1.4900818,-1.6570726,-1.514078,-1.4442454,-3.5450667,-2.4041949,-1.5604252,-1.4442454,-1.258796,-1.571029,3,4,5,8,7,6,6,7,7,4,4,3,1,7,7,3,6,7,4,3,0.2180876,0.34279422
-21.036579,0.93510547,0.78029356,1,1,0,21.497794,0.70668172,-1.4900818,-1.6570726,-1.514078,-1.4442454,-3.5450667,-2.4041949,-1.5604252,-1.4442454,-1.258796,-1.571029,5,3,2,7,8,5,6,3,8,3,2,4,3,6,8,2,6,8,7,5,0.2180876,0.62842817
-22.192753,0.69017193,1.192069,2,3,0,22.288236,0.17093736,-2.0294896,-2.1209466,-1.4613665,-2.0823725,-2.5603959,-1.6344458,-1.6556276,-2.0823725,-0.52524489,-2.1326554,3,7,2,5,7,6,3,6,5,4,7,6,2,7,5,6,3,8,5,4,-0.1621582,0.17231883
-20.554427,1,0.87701055,1,1,0,21.765326,0.32882558,-1.8112184,-1.9573481,-1.4417809,-1.7356113,-2.8078903,-1.8002693,-1.5649862,-1.7356113,-0.73326065,-1.9445427,3,2,3,8,8,3,3,7,7,6,7,4,7,8,6,6,7,7,6,5,0.28080541,0.62513558
-20.554427,0.33756536,1.6090408,1,3,0,20.555015,0.32882558,-1.8112184,-1.9573481,-1.4417809,-1.7356113,-2.8078903,-1.8002693,-1.5649862,-1.7356113,-0.73326065,-1.9445427,5,4,4,6,6,5,7,8,8,2,3,5,3,8,7,2,6,6,8,7,0.28080541,0.35915449
-20.995955,0.93789128,0.42617221,3,7,0,22.404586,0.26871294,-1.8883625,-2.0168876,-1.4461695,-1.8442295,-2.7099974,-1.7313651,-1.5933409,-1.8442295,-0.65330636,-2.0139451,4,4,3,7,5,3,3,7,6,5,5,2,2,6,4,2,4,8,8,6,0.16469867,0.74494382
-20.176713,0.99310142,0.65141637,1,3,0,20.947044,0.42798207,-1.6996052,-1.8663256,-1.4432905,-1.602797,-2.9799399,-1.9296198,-1.5345701,-1.602797,-0.86725154,-1.8359986,6,4,5,7,4,6,5,8,4,5,5,4,3,7,4,5,6,8,8,6,0.38450055,0.20906295
-23.564407,0.13647173,1.157701,1,3,0,23.578786,0.10470624,-2.136456,-2.1966561,-1.4770866,-2.3041838,-2.4654608,-1.5794774,-1.7094444,-2.3041838,-0.43985587,-2.2172019,5,4,3,7,7,4,7,7,7,2,5,4,2,8,6,5,6,6,8,3,-0.57544051,0.64369202
-23.660144,0.99996455,0.17999607,1,1,0,23.660179,0.1011385,-2.1424866,-2.200857,-1.4780543,-2.3179797,-2.460488,-1.5767633,-1.7126159,-2.3179797,-0.43528657,-2.2218519,5,6,1,6,8,3,4,5,8,4,4,3,5,8,7,6,4,8,8,2,-0.60613124,0.61104356
-23.596194,1,0.32658807,1,1,0,23.713095,0.10350922,-2.1384762,-2.1980642,-1.4774099,-2.3087884,-2.4637908,-1.578564,-1.7105053,-2.3087884,-0.43832248,-2.2187609,2,3,3,7,7,2,7,4,5,5,5,5,1,8,3,4,4,8,6,6,-0.58560237,0.73219933
-22.913089,1,0.58675524,1,1,0,23.618485,0.13223427,-2.0908551,-2.1646665,-1.4700333,-2.2045703,-2.5043114,-1.6012704,-1.6859157,-2.2045703,-0.47521589,-2.1816528,3,5,4,3,7,2,7,3,8,3,4,8,5,8,1,3,7,7,7,6,-0.37325418,0.71550079
-24.598924,0.97346798,1.0439184,1,1,0,24.795201,0.071458185,-2.1937422,-2.236298,-1.4865755,-2.4417488,-2.4196653,-1.5551702,-1.7400987,-2.4417488,-0.39739317,-2.2609177,7,5,1,5,6,4,5,1,7,5,6,6,8,8,3,2,6,8,8,3,-0.92102322,0.94446264
-20.879034,1,1.7106446,2,3,0,20.918239,0.28240638,-1.8701532,-2.0030313,-1.44483,-1.8173105,-2.7318889,-1.7464356,-1.5862211,-1.8173105,-0.67143659,-1.9978964,5,6,3,8,6,7,3,7,8,4,2,3,4,8,7,3,5,8,8,4,0.19549943,0.23199044
-20.573657,0.33333333,2.9881592,1,3,0,21.612175,0.64040004,-1.5257037,-1.7006846,-1.4873566,-1.4589858,-3.3984813,-2.2755785,-1.5388669,-1.4589858,-1.1635895,-1.6285735,2,4,2,4,6,2,4,5,6,5,3,2,3,7,6,3,4,7,4,6,0.32333415,0.83200512
-20.269185,1,0.85853412,1,1,0,20.4931,0.5708166,-1.5727868,-1.7505887,-1.4662966,-1.4885555,-3.2532245,-2.151477,-1.5268079,-1.4885555,-1.0650712,-1.6927046,4,4,5,7,5,6,5,8,8,5,6,4,4,6,8,5,4,3,6,2,0.38520121,0.30440431
-20.886776,0.55657336,1.4944585,1,1,0,21.270092,0.68789103,-1.4992493,-1.6690477,-1.50581,-1.4471717,-3.5026551,-2.3666686,-1.5532919,-1.4471717,-1.2316678,-1.5869868,5,7,4,8,8,3,2,6,6,3,5,5,1,6,8,4,5,8,7,2,0.25323173,0.29547418
-20.423411,1,0.7959991,1,1,0,20.79084,0.61096868,-1.5444238,-1.721277,-1.4776082,-1.46964,-3.3360056,-2.2217562,-1.5324682,-1.46964,-1.1217434,-1.6552384,5,7,5,7,7,4,2,7,5,4,4,4,3,7,8,6,5,5,8,3,0.35495446,0.35015031
-20.851528,0.72181724,1.3741415,1,1,0,21.225266,0.6831689,-1.5016698,-1.6721054,-1.50382,-1.4480597,-3.4921053,-2.3573722,-1.5516276,-1.4480597,-1.2248677,-1.5910416,6,6,1,7,6,2,1,7,6,5,5,6,2,6,7,4,6,5,6,2,0.26135985,0.28966635
-20.248193,0.89640273,1.1382353,2,3,0,20.612387,0.56383821,-1.5780457,-1.7558267,-1.4645579,-1.4923819,-3.2391173,-2.1396266,-1.526181,-1.4923819,-1.0552702,-1.6993434,3,4,4,7,6,5,5,8,7,5,6,4,2,3,6,3,7,8,7,4,0.38902951,0.32249672
-20.248193,0.15364348,1.4857321,1,1,0,20.516924,0.56383821,-1.5780457,-1.7558267,-1.4645579,-1.4923819,-3.2391173,-2.1396266,-1.526181,-1.4923819,-1.0552702,-1.6993434,5,6,3,7,8,5,2,8,8,3,4,4,2,8,8,5,3,7,8,5,0.38902951,0.51615453
-20.412625,0.99031463,0.28661904,1,3,0,20.533315,0.60858121,-1.5460195,-1.7229805,-1.4768723,-1.4706209,-3.3310052,-2.2174765,-1.5320331,-1.4706209,-1.1183602,-1.6574312,3,7,6,8,6,4,6,2,8,3,3,1,3,8,7,4,6,4,6,2,0.35715734,0.4326669
-20.91132,0.75761797,0.478314,2,7,0,24.062239,0.27850247,-1.8753061,-2.0069639,-1.4451917,-1.8248461,-2.7256236,-1.7421015,-1.5882111,-1.8248461,-0.66626282,-2.0024574,8,2,3,8,4,4,3,8,8,3,6,5,2,3,4,5,2,7,5,5,0.1870048,0.23844574
-20.128012,0.94330393,0.43961346,3,7,0,22.835641,0.48346662,-1.6455724,-1.8192305,-1.4491682,-1.54893,-3.0823453,-2.0107066,-1.5264528,-1.54893,-0.94340658,-1.7784934,4,7,4,8,7,6,5,7,6,2,2,5,2,8,5,2,4,4,4,3,0.4043711,0.20831972
-20.137381,0.9725719,0.64480401,2,3,0,20.307756,0.50388143,-1.6272125,-1.8025877,-1.4522875,-1.5322911,-3.1211958,-2.0421512,-1.5250875,-1.5322911,-0.9716449,-1.757922,5,7,2,8,4,4,2,6,7,2,2,4,4,6,7,5,5,7,7,3,0.40540484,0.52184335
-20.137381,0.4611446,1.0115365,1,3,0,21.167618,0.50388143,-1.6272125,-1.8025877,-1.4522875,-1.5322911,-3.1211958,-2.0421512,-1.5250875,-1.5322911,-0.9716449,-1.757922,2,3,4,7,4,4,7,8,7,3,4,2,3,8,7,7,6,7,7,1,0.40540484,0.52593447
-20.352253,0.94320279,0.44467862,1,3,0,20.876713,0.36927827,-1.7633465,-1.9191426,-1.4410476,-1.6751642,-2.8764438,-1.8506617,-1.5501206,-1.6751642,-0.7876037,-1.8993675,7,1,3,7,4,2,5,6,6,1,7,5,3,8,6,4,7,6,6,4,0.33466416,0.51814013
-20.229065,1,0.64644716,2,3,0,20.328953,0.40522038,-1.7235172,-1.8864379,-1.4419465,-1.6288515,-2.9392332,-1.898179,-1.5397525,-1.6288515,-0.83625731,-1.8602613,3,5,4,7,5,3,1,5,6,2,4,5,2,7,6,2,7,8,7,6,0.36887093,0.40348556
-20.12787,1,1.0735996,1,1,0,20.168182,0.48131202,-1.647558,-1.8210084,-1.4488695,-1.5507818,-3.0782824,-2.0074388,-1.526648,-1.5507818,-0.94043317,-1.780683,5,6,1,6,7,5,7,7,7,5,4,3,2,5,8,2,6,8,8,5,0.40406717,0.33068585
-21.513429,0.16004418,1.7702133,1,1,0,22.184054,0.21916289,-1.9574263,-2.0684905,-1.4526519,-1.9539372,-2.6327356,-1.679906,-1.6223823,-1.9539372,-0.58810513,-2.0731997,4,4,3,6,3,3,3,4,8,6,7,6,3,6,6,4,3,8,7,4,0.026430721,0.32048665
-20.427385,0.98226824,0.38430335,1,3,0,22.302751,0.3525444,-1.7827574,-1.9347667,-1.4411299,-1.6990439,-2.8478181,-1.8294213,-1.5558595,-1.6990439,-0.76507079,-1.9179058,4,6,2,8,6,8,8,7,8,3,5,3,4,6,6,3,2,7,8,6,0.31447571,0.35928929
-20.129737,1,0.60739142,2,3,0,20.376454,0.49087133,-1.6388183,-1.8131515,-1.450239,-1.5427064,-3.0963624,-2.0220108,-1.5258564,-1.5427064,-0.9536353,-1.7709953,4,1,2,7,6,6,4,4,6,2,4,2,3,7,5,4,6,8,5,5,0.40513172,0.72980919
-20.128621,0.99684857,0.99494822,2,3,0,20.133576,0.47388759,-1.6544696,-1.8271663,-1.4478845,-1.5573063,-3.0643365,-1.9962528,-1.5273951,-1.5573063,-0.93019731,-1.788255,5,4,3,6,5,4,4,6,5,2,6,6,6,7,8,2,3,7,8,5,0.40273395,0.81109163
-20.674527,0.49783967,1.6069448,1,1,0,20.941141,0.30983184,-1.8348139,-1.9758013,-1.4427474,-1.7673419,-2.7764539,-1.777728,-1.5731346,-1.7673419,-0.70789513,-1.966178,1,3,1,5,5,4,5,7,4,1,3,7,1,6,8,4,3,7,7,4,0.2492139,0.71617913
-20.22724,0.98446462,0.80165126,1,3,0,20.748927,0.55622982,-1.5838901,-1.761586,-1.4627374,-1.4967418,-3.2238292,-2.1268276,-1.525617,-1.4967418,-1.0446005,-1.7066243,5,4,3,8,6,1,5,8,7,2,2,4,2,3,4,4,6,7,6,7,0.39273728,0.35811087
-21.856816,0.46335082,1.2516876,2,3,0,21.968099,0.78574854,-1.4598215,-1.6100626,-1.5552789,-1.4421131,-3.7314341,-2.5717397,-1.5996139,-1.4421131,-1.3741626,-1.5070299,3,8,1,7,7,3,7,8,5,3,7,5,3,2,7,2,4,7,7,3,0.010036111,0.63159305
-21.969936,0.99861725,0.58266787,3,7,0,22.114351,0.79451105,-1.4573158,-1.6051898,-1.5605158,-1.4428466,-3.7529148,-2.5913012,-1.6048961,-1.4428466,-1.387071,-1.5002557,5,4,2,7,5,5,4,7,6,6,2,5,3,5,4,2,4,6,7,2,-0.02063192,0.10777748
-20.130347,0.97624775,0.93623182,1,3,0,21.293852,0.49243816,-1.637403,-1.8118714,-1.4504744,-1.5414172,-3.0993393,-2.0244175,-1.5257449,-1.5414172,-0.95580168,-1.7694141,4,2,5,8,5,5,3,8,8,5,3,6,2,7,7,1,5,6,8,2,0.40523636,0.078766834
-20.556322,0.6532443,1.4208184,1,1,0,20.677146,0.63730342,-1.5275902,-1.7028157,-1.4862714,-1.4599836,-3.3918344,-2.2698221,-1.538103,-1.4599836,-1.1591744,-1.6313471,3,2,4,8,4,4,7,6,8,2,2,3,2,6,7,4,7,7,5,4,0.3270614,0.527801
-20.644135,0.97714191,1.0310867,2,3,0,20.65589,0.31439331,-1.8290819,-1.9713395,-1.4424795,-1.7595146,-2.7839604,-1.7830764,-1.5711095,-1.7595146,-0.71397813,-1.9609574,2,4,2,6,7,4,1,7,6,2,5,7,4,8,6,4,3,8,7,1,0.25719782,0.70708774
-20.644135,0.32706668,1.5586975,1,1,0,21.987737,0.31439331,-1.8290819,-1.9713395,-1.4424795,-1.7595146,-2.7839604,-1.7830764,-1.5711095,-1.7595146,-0.71397813,-1.9609574,3,7,2,7,6,1,7,7,6,2,5,5,5,8,5,4,4,5,8,4,0.25719782,0.62837266
-20.195766,0.99633053,0.54653918,3,7,0,20.701622,0.54308038,-1.5942621,-1.7716593,-1.459774,-1.5047472,-3.1976323,-2.1050041,-1.5249351,-1.5047472,-1.0262002,-1.7193126,4,5,1,5,6,4,3,5,8,5,4,4,1,8,7,3,8,7,6,4,0.39801374,0.54647734
-20.195766,0.59941649,0.86114015,1,3,0,21.346251,0.54308038,-1.5942621,-1.7716593,-1.459774,-1.5047472,-3.1976323,-2.1050041,-1.5249351,-1.5047472,-1.0262002,-1.7193126,2,5,7,6,6,6,7,7,8,1,7,5,2,7,7,4,5,8,8,6,0.39801374,0.37951613
-20.174973,1,0.56057976,1,1,0,20.195186,0.53260557,-1.6027698,-1.779792,-1.4575775,-1.5115596,-3.1769659,-2.0878868,-1.5246563,-1.5115596,-1.0115785,-1.7295149,2,3,1,5,8,5,7,8,6,1,6,3,1,6,6,5,5,5,6,2,0.40120355,0.57595207
-20.128944,0.92950385,0.8853587,2,3,0,20.341123,0.48837922,-1.6410795,-1.815192,-1.4498709,-1.5447768,-3.0916354,-2.0181935,-1.5260443,-1.5447768,-0.95019102,-1.7735142,4,6,5,7,7,4,2,8,7,2,5,2,2,6,5,4,8,3,7,4,0.40492479,0.1650229
-20.128944,0.57364767,1.1920172,1,1,0,20.388186,0.48837922,-1.6410795,-1.815192,-1.4498709,-1.5447768,-3.0916354,-2.0181935,-1.5260443,-1.5447768,-0.95019102,-1.7735142,1,5,2,7,5,5,5,7,7,5,6,5,3,5,6,5,8,5,8,7,0.40492479,0.73120832
-20.290309,0.95547011,0.73764657,1,3,0,20.325139,0.38551222,-1.7450424,-1.904227,-1.4412703,-1.6534313,-2.904581,-1.8718024,-1.5451066,-1.6534313,-0.80953559,-1.8815841,3,3,2,5,8,4,5,7,8,5,4,6,6,5,6,3,6,7,8,3,0.35161085,0.72240764
-21.951921,0.60295975,1.0478701,2,3,0,21.97493,0.186437,-2.0058009,-2.1038445,-1.458311,-2.0384663,-2.5833448,-1.6485588,-1.6444023,-2.0384663,-0.54538447,-2.1133537,3,6,3,7,3,5,6,7,7,6,5,6,5,8,6,4,7,7,8,1,-0.094234345,0.38465761
-20.517688,1,0.69481632,2,7,0,21.700236,0.63015464,-1.5320202,-1.7077674,-1.48382,-1.4623965,-3.3765561,-2.2566176,-1.5364213,-1.4623965,-1.1489928,-1.6377789,3,7,1,7,6,8,5,7,6,4,5,6,2,7,7,3,5,7,7,5,0.33529914,0.47090562
-20.517688,0.2636929,1.0815502,2,3,0,21.475567,0.63015464,-1.5320202,-1.7077674,-1.48382,-1.4623965,-3.3765561,-2.2566176,-1.5364213,-1.4623965,-1.1489928,-1.6377789,5,7,4,7,7,2,6,7,8,4,2,4,3,8,4,4,4,6,4,2,0.33529914,0.62873646
-20.484156,1,0.35010868,2,3,0,20.525079,0.62364129,-1.5361472,-1.7123177,-1.4816515,-1.4647293,-3.3627162,-2.2446887,-1.5349879,-1.4647293,-1.1397297,-1.6436738,7,6,6,8,5,5,5,8,6,4,2,6,5,7,6,1,6,5,5,5,0.34236696,0.46940171
-20.141567,0.96908127,0.5442988,1,3,0,20.874791,0.45257419,-1.6749117,-1.8451149,-1.445434,-1.5772994,-3.0247638,-1.9647764,-1.5301802,-1.5772994,-0.90089919,-1.8102237,3,5,7,7,7,3,4,6,8,5,2,5,1,5,7,3,4,6,8,1,0.39642756,0.46038049
-20.141567,0.36603735,0.78907195,1,3,0,22.702363,0.45257419,-1.6749117,-1.8451149,-1.445434,-1.5772994,-3.0247638,-1.9647764,-1.5301802,-1.5772994,-0.90089919,-1.8102237,3,6,2,6,8,1,5,4,6,6,3,6,2,8,5,1,4,4,8,4,0.39642756,0.8952854
-20.240042,0.98950574,0.32272365,1,3,0,20.384983,0.40130383,-1.7277341,-1.8899453,-1.4417763,-1.6335833,-2.9323034,-1.8928749,-1.5407525,-1.6335833,-0.83093853,-1.8644754,2,4,4,6,7,7,4,6,7,2,8,7,4,6,6,5,4,3,7,4,0.36572197,0.76427724
-20.228967,1,0.48751532,1,1,0,20.247763,0.40525643,-1.7234785,-1.8864057,-1.4419481,-1.6288083,-2.9392971,-1.898228,-1.5397434,-1.6288083,-0.83630628,-1.8602225,5,5,4,5,6,5,5,7,8,7,6,4,1,7,6,4,3,7,8,3,0.36889927,0.35458451
-20.222351,0.81086583,0.74929871,2,3,0,21.319462,0.55434122,-1.5853586,-1.7630235,-1.4622976,-1.4978547,-3.2200492,-2.1236701,-1.5254963,-1.4978547,-1.0419547,-1.7084385,5,6,2,5,5,7,2,6,8,5,5,5,4,8,6,4,5,7,3,6,0.39358292,0.31582829
-20.365698,0.95799987,0.77666661,1,1,0,20.377344,0.59760715,-1.5535023,-1.7308749,-1.4735935,-1.4753597,-3.3081494,-2.1979699,-1.5301941,-1.4753597,-1.1028313,-1.6675673,6,5,6,8,7,3,2,7,6,3,4,5,2,2,7,1,4,7,8,4,0.36661136,0.59433428
-20.153422,1,1.0876859,1,1,0,20.266143,0.51885296,-1.6142694,-1.7906157,-1.4549118,-1.5211042,-3.1501007,-2.0657703,-1.5246447,-1.5211042,-0.99242944,-1.7430372,6,7,1,6,6,3,3,4,6,3,6,3,3,4,3,4,5,7,8,7,0.40404236,0.73960604
-20.211271,0.92023311,1.6535594,1,1,0,20.297764,0.54987057,-1.5888633,-1.7664387,-1.4612755,-1.5005382,-3.2111246,-2.1162267,-1.525241,-1.5005382,-1.0356956,-1.712744,3,5,3,5,8,2,6,8,8,2,8,7,1,3,5,4,6,8,8,1,0.395467,0.42292231
