# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67e727ac.json
# init = 2 (Default)
# random
#   seed = 878645404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-4e22e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4ded93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.943894,0.98517326,0.42402772,2,7,0,20.083378,0.72298147,-1.3613267,-3.5824241,-1.3613267,-0.8502751,-1.3613267,-1.3613267,-1.5265858,-2.2242208,-1.6469344,-1.4520623,2,8,3,8,6,2,3,5,6,5,2,7,1,7,2,3,8,5,3,3,0.1837169,0.52723112
-20.544564,0.68131353,0.73941246,2,7,0,21.818298,0.92257999,-1.0743588,-4.0878623,-1.0743588,-0.45450741,-1.0743588,-1.0743588,-1.5332416,-1.9086982,-1.5417205,-1.4429164,1,2,3,3,3,4,5,7,4,1,1,3,1,7,2,4,6,7,4,2,-0.84733174,0.51378741
-20.171018,0.99493775,0.54014779,3,7,0,20.695378,0.89468244,-1.1137382,-4.0113525,-1.1137382,-0.50844979,-1.1137382,-1.1137382,-1.5300163,-1.9462919,-1.554302,-1.4415291,1,6,2,8,2,4,1,8,5,5,2,7,2,6,2,2,8,7,3,1,-0.57030209,0.29674748
-20.419594,0.94379039,0.95733747,1,3,0,20.820377,0.63525702,-1.4914419,-3.3874514,-1.4914419,-1.0318399,-1.4914419,-1.4914419,-1.5355046,-2.4009218,-1.7042286,-1.4693036,5,7,6,7,2,4,5,7,4,4,4,8,2,7,1,2,3,8,2,5,0.32947153,0.28456063
-20.15083,1,1.4574363,1,1,0,20.227309,0.8926538,-1.1166108,-4.0058702,-1.1166108,-0.51238915,-1.1166108,-1.1166108,-1.5298114,-1.9491033,-1.5552441,-1.4414635,3,7,1,6,2,4,6,6,4,2,4,6,2,8,1,1,5,7,5,3,-0.55349318,0.8858597
-20.15083,0.00011392429,2.5732517,1,3,0,20.171352,0.8926538,-1.1166108,-4.0058702,-1.1166108,-0.51238915,-1.1166108,-1.1166108,-1.5298114,-1.9491033,-1.5552441,-1.4414635,1,5,1,5,4,6,8,4,3,5,4,7,1,8,2,5,4,4,6,1,-0.55349318,0.64909825
-19.83619,0.99854765,0.29109729,2,7,0,20.293918,0.83969267,-1.1920426,-3.8664676,-1.1920426,-0.61605354,-1.1920426,-1.1920426,-1.5258658,-2.0263264,-1.5811371,-1.4414054,3,8,4,5,3,2,4,8,2,3,6,7,2,7,1,2,8,5,7,2,-0.21362235,0.29452766
-19.782825,0.99408494,0.51395435,1,3,0,19.934494,0.79704499,-1.253407,-3.7591587,-1.253407,-0.70070186,-1.253407,-1.253407,-1.5246388,-2.0940558,-1.6037932,-1.4436181,6,4,3,4,1,4,2,8,6,4,1,6,3,7,4,2,6,5,4,4,-0.029855622,0.30557941
-19.78619,0.9896113,0.88825326,2,3,0,19.829363,0.7896509,-1.2641034,-3.7409793,-1.2641034,-0.71548636,-1.2641034,-1.2641034,-1.5246014,-2.106321,-1.6078842,-1.4442017,2,6,3,8,5,1,7,5,4,6,4,7,3,7,2,2,7,6,3,4,-0.0033915962,0.65146698
-19.78619,0.40789766,1.5034477,1,1,0,20.008733,0.7896509,-1.2641034,-3.7409793,-1.2641034,-0.71548636,-1.2641034,-1.2641034,-1.5246014,-2.106321,-1.6078842,-1.4442017,2,6,2,4,3,3,6,4,5,5,1,7,2,4,1,2,4,3,8,6,-0.0033915962,0.76102879
-19.789281,0.99698855,0.53995832,1,3,0,19.822933,0.81521432,-1.2271951,-3.8043579,-1.2271951,-0.66450912,-1.2271951,-1.2271951,-1.5249503,-2.0645789,-1.5939449,-1.4424337,1,7,1,5,6,5,2,6,4,5,3,7,1,8,3,3,7,5,5,3,-0.10110336,0.65801862
-19.791135,0.99939263,0.92764079,1,1,0,19.793151,0.8170026,-1.2246208,-3.8088477,-1.2246208,-0.66095738,-1.2246208,-1.2246208,-1.5249979,-2.061728,-1.5929913,-1.4423364,1,6,1,5,3,3,5,7,3,2,1,5,3,6,1,1,2,8,8,2,-0.10863687,0.42188287
-20.241647,0.70605933,1.5900069,1,1,0,20.307603,0.90122184,-1.1044867,-4.0290991,-1.1044867,-0.49576664,-1.1044867,-1.1044867,-1.5307043,-1.9373014,-1.5512902,-1.441773,6,5,5,8,2,3,3,7,6,6,2,7,3,8,1,1,7,4,5,4,-0.62712315,0.53228941
-19.96222,1,1.2647582,1,1,0,20.20125,0.86839471,-1.1510577,-3.941139,-1.1510577,-0.55967597,-1.1510577,-1.1510577,-1.5276689,-1.9835526,-1.5667948,-1.4410441,4,7,4,7,4,3,5,8,4,3,1,8,4,8,1,2,6,6,3,5,-0.37729753,0.64184134
-19.96222,0.32695739,2.1478812,2,3,0,20.008474,0.86839471,-1.1510577,-3.941139,-1.1510577,-0.55967597,-1.1510577,-1.1510577,-1.5276689,-1.9835526,-1.5667948,-1.4410441,1,8,3,8,2,2,5,5,5,1,1,7,3,5,1,2,6,4,1,3,-0.37729753,0.78750777
-19.880329,1,0.65076915,1,1,0,19.951581,0.85219398,-1.1741607,-3.8987415,-1.1741607,-0.59144022,-1.1741607,-1.1741607,-1.526554,-2.0074238,-1.5748004,-1.441135,4,7,5,7,3,4,5,6,3,5,1,8,2,6,5,5,3,8,5,2,-0.28003617,0.4898217
-19.786035,0.74314444,1.1017476,2,3,0,20.486225,0.81132687,-1.2327947,-3.7946235,-1.2327947,-0.67223651,-1.2327947,-1.2327947,-1.5248573,-2.0708072,-1.5960275,-1.4426571,3,3,3,8,3,2,1,6,1,5,2,7,4,7,5,2,4,8,6,1,-0.085064022,0.26591873
-20.69753,0.72137887,0.97094721,2,3,0,21.133311,0.93069818,-1.0629425,-4.1105268,-1.0629425,-0.43889058,-1.0629425,-1.0629425,-1.5343231,-1.8981281,-1.5381908,-1.4434917,1,6,5,8,3,2,4,8,4,4,1,5,4,8,1,1,5,5,5,1,-0.94934486,0.48480538
-21.100459,0.96195673,0.8119382,1,1,0,21.131452,0.9470615,-1.0399902,-4.1567758,-1.0399902,-0.40752175,-1.0399902,-1.0399902,-1.5367002,-1.8773212,-1.531257,-1.4448903,3,7,2,7,2,1,6,7,4,3,1,7,1,7,3,1,5,8,4,4,-1.2012563,0.6315887
-21.100459,0.38249336,1.2344828,1,3,0,25.869625,0.9470615,-1.0399902,-4.1567758,-1.0399902,-0.40752175,-1.0399902,-1.0399902,-1.5367002,-1.8773212,-1.531257,-1.4448903,7,6,2,6,3,3,7,6,3,5,4,8,1,8,3,1,5,5,1,6,-1.2012563,0.37889158
-20.266986,0.98645443,0.44930258,2,5,0,21.478646,0.65876611,-1.4563238,-3.4382661,-1.4563238,-0.98270062,-1.4563238,-1.4563238,-1.5324157,-2.3510108,-1.6882168,-1.4639332,2,6,1,6,3,1,5,8,5,5,1,7,3,6,4,3,5,4,4,4,0.29918561,0.86988608
-19.986745,1,0.72379882,1,1,0,20.205089,0.71243051,-1.3768431,-3.5581814,-1.3768431,-0.87185551,-1.3768431,-1.3768431,-1.5272807,-2.2441301,-1.6534705,-1.4537275,3,6,3,6,3,7,2,7,5,6,2,8,1,8,4,3,3,5,6,3,0.20639582,0.30684947
-20.395316,0.60510535,1.1967418,2,3,0,20.767793,0.63882827,-1.4860953,-3.3951053,-1.4860953,-1.024352,-1.4860953,-1.4860953,-1.5350025,-2.393214,-1.7017652,-1.4684529,5,6,2,7,3,1,7,7,5,6,5,7,4,7,4,3,5,7,2,2,0.32523813,0.50644941
-19.918918,0.91875974,0.75993769,1,3,0,20.917783,0.86057625,-1.1621972,-3.9205964,-1.1621972,-0.57498674,-1.1621972,-1.1621972,-1.5270994,-1.9949854,-1.5706292,-1.4410512,1,6,1,8,2,2,4,6,4,2,1,7,4,7,1,1,5,5,1,4,-0.32863102,0.7679471
-21.072804,0.78002704,1.027197,2,3,0,21.655284,0.9461159,-1.0413144,-4.1540823,-1.0413144,-0.40933053,-1.0413144,-1.0413144,-1.5365556,-1.8785056,-1.5316511,-1.4448007,2,5,3,2,1,1,2,8,7,3,2,6,1,8,3,3,6,5,4,4,-1.1845506,0.31378863
-21.693979,0.97838851,0.99484185,2,3,0,21.78115,0.96313285,-1.0175234,-4.2029537,-1.0175234,-0.3768534,-1.0175234,-1.0175234,-1.5392925,-1.857527,-1.5246833,-1.4465785,4,8,5,8,3,6,3,6,3,4,2,6,1,8,1,2,8,6,4,3,-1.5462389,0.49459445
-20.239007,1,1.5383613,1,1,0,21.319492,0.90099144,-1.1048124,-4.0284719,-1.1048124,-0.49621311,-1.1048124,-1.1048124,-1.5306794,-1.9376163,-1.5513956,-1.4417635,4,7,3,7,3,3,2,3,7,2,2,5,3,8,3,3,7,6,7,2,-0.62504901,0.75703763
-19.782397,1,2.4877379,1,1,0,19.837486,0.80109483,-1.2475557,-3.769168,-1.2475557,-0.69261789,-1.2475557,-1.2475557,-1.5246811,-2.0874045,-1.6015729,-1.4433233,1,5,2,8,3,4,3,6,3,5,1,7,2,8,3,1,1,3,3,5,-0.044943572,0.60669277
-19.782397,0.00058185648,3.9975871,1,1,0,19.996935,0.80109483,-1.2475557,-3.769168,-1.2475557,-0.69261789,-1.2475557,-1.2475557,-1.5246811,-2.0874045,-1.6015729,-1.4433233,4,7,1,8,3,1,6,8,4,4,5,6,3,6,1,4,8,6,3,5,-0.044943572,0.42574382
-20.104339,0.88430612,0.63383776,3,7,0,20.97139,0.88765938,-1.1236883,-3.992419,-1.1236883,-0.52209751,-1.1236883,-1.1236883,-1.5293237,-1.9560701,-1.5575792,-1.4413222,2,8,4,7,5,4,8,6,5,5,3,5,1,8,4,2,7,4,4,1,-0.51362747,0.48994398
-20.418881,0.9853976,0.78289448,2,3,0,20.420855,0.9147554,-1.0853805,-4.0661902,-1.0853805,-0.46959363,-1.0853805,-1.0853805,-1.5322604,-1.9190428,-1.5451788,-1.4424355,3,8,2,7,2,2,5,8,6,5,1,7,3,8,2,3,3,7,2,5,-0.75956958,0.40397035
-19.960451,1,1.2145523,1,1,0,20.295522,0.86810001,-1.1514772,-3.9403619,-1.1514772,-0.56025245,-1.1514772,-1.1514772,-1.5276463,-1.9839806,-1.5669384,-1.4410431,7,5,5,2,1,4,6,4,4,5,2,7,3,6,6,6,5,6,6,6,-0.37540019,0.42770504
-19.960451,0.654121,1.9368486,1,1,0,20.383585,0.86810001,-1.1514772,-3.9403619,-1.1514772,-0.56025245,-1.1514772,-1.1514772,-1.5276463,-1.9839806,-1.5669384,-1.4410431,2,5,5,8,1,2,6,8,2,1,2,8,3,7,1,1,4,6,5,2,-0.37540019,0.74858846
-20.59986,0.59046615,1.4083571,1,1,0,20.631426,0.61029768,-1.5289292,-3.3345992,-1.5289292,-1.0844063,-1.5289292,-1.5289292,-1.539342,-2.456084,-1.7217553,-1.4755948,1,6,4,7,3,3,3,8,7,2,4,5,7,6,5,2,7,6,4,4,0.35557892,0.22065835
-24.306802,0.31016037,0.89140184,1,1,0,24.31514,0.30038593,-2.0128354,-2.7609954,-2.0128354,-1.7739289,-2.0128354,-2.0128354,-1.6348258,-3.378821,-1.9851016,-1.6019605,3,7,1,7,3,5,5,7,2,5,4,5,1,4,2,5,7,7,7,2,0.23184585,0.51383569
-22.138806,0.99851059,0.30392861,3,9,0,25.385889,0.97144311,-1.0059355,-4.2271321,-1.0059355,-0.36104953,-1.0059355,-1.0059355,-1.5407336,-1.8475382,-1.5213764,-1.4475752,4,7,1,8,2,4,4,5,6,5,1,5,5,8,2,3,5,7,1,1,-1.7930703,0.85014429
-19.936764,0.9859863,0.48153085,2,5,0,23.734082,0.72484925,-1.3585836,-3.5867391,-1.3585836,-0.84646203,-1.3585836,-1.3585836,-1.5264736,-2.220733,-1.6457874,-1.4517794,3,7,2,8,2,8,7,3,4,7,3,8,4,8,4,1,5,5,3,3,0.17953175,0.68352752
-19.990344,0.99528514,0.73808404,2,3,0,20.018351,0.71158985,-1.3780809,-3.5562595,-1.3780809,-0.87357794,-1.3780809,-1.3780809,-1.5273406,-2.2457316,-1.6539954,-1.4538651,2,4,1,7,2,2,6,8,6,4,4,7,2,6,4,3,6,6,6,3,0.20813421,0.47720722
-20.423013,0.6317473,1.1487249,2,3,0,20.93615,0.91503258,-1.0849898,-4.066955,-1.0849898,-0.46905864,-1.0849898,-1.0849898,-1.5322941,-1.9186737,-1.5450553,-1.4424513,5,6,4,4,7,7,3,5,6,4,1,6,1,6,1,4,5,3,3,4,-0.76252349,0.24705812
-20.100664,1,0.80676058,1,1,0,20.377462,0.88724337,-1.1242781,-3.9913016,-1.1242781,-0.52290679,-1.1242781,-1.1242781,-1.5292842,-1.9566533,-1.5577747,-1.4413117,4,7,4,8,5,6,5,7,3,3,5,7,5,8,2,2,6,4,7,5,-0.51040001,0.37322685
-20.988379,0.7537626,1.2612342,1,1,0,21.039551,0.94308845,-1.0455559,-4.1454761,-1.0455559,-0.41512482,-1.0455559,-1.0455559,-1.5360987,-1.8823123,-1.5329183,-1.4445212,2,4,3,8,2,8,5,4,2,3,2,7,2,8,3,1,7,3,6,4,-1.1330928,0.59221278
-21.448243,0.93009704,1.1553366,1,1,0,21.661716,0.95733023,-1.0256265,-4.1861934,-1.0256265,-0.38791031,-1.0256265,-1.0256265,-1.538327,-1.864601,-1.5270297,-1.4459327,1,6,2,6,4,4,5,2,5,1,1,7,2,8,6,1,1,4,2,2,-1.406112,0.63386436
-19.829698,1,1.5443507,1,1,0,20.598845,0.83740303,-1.1953229,-3.8605977,-1.1953229,-0.62057124,-1.1953229,-1.1953229,-1.525756,-2.0298344,-1.5823126,-1.4414737,1,7,3,7,4,1,6,4,2,4,1,7,1,8,3,2,7,5,4,6,-0.20217107,0.74782163
-19.829698,0.098158819,2.3872954,1,1,0,20.579135,0.83740303,-1.1953229,-3.8605977,-1.1953229,-0.62057124,-1.1953229,-1.1953229,-1.525756,-2.0298344,-1.5823126,-1.4414737,7,5,4,3,1,1,3,8,3,4,1,8,6,7,2,2,5,6,2,5,-0.20217107,0.36147634
-20.188521,0.90902922,0.54554482,2,5,0,21.095763,0.67204272,-1.4365722,-3.4674177,-1.4365722,-0.95510717,-1.4365722,-1.4365722,-1.5308968,-2.3236724,-1.6793869,-1.4611407,3,7,2,7,1,2,5,7,6,3,2,8,1,8,7,4,5,8,5,1,0.27945417,0.42936855
-20.188521,0.73262165,0.69704201,1,3,0,21.726583,0.67204272,-1.4365722,-3.4674177,-1.4365722,-0.95510717,-1.4365722,-1.4365722,-1.5308968,-2.3236724,-1.6793869,-1.4611407,2,5,3,7,1,4,2,8,4,4,3,5,1,8,3,5,5,7,7,4,0.27945417,0.50099016
-19.785458,1,0.61413611,2,3,0,20.125236,0.81046452,-1.2340375,-3.7924689,-1.2340375,-0.67395186,-1.2340375,-1.2340375,-1.5248386,-2.0721946,-1.5964913,-1.4427089,1,7,1,7,5,1,7,8,2,7,3,6,3,8,3,3,7,7,3,3,-0.081567306,0.79460604
-19.866857,0.88671588,0.94497181,2,3,0,20.187793,0.74573705,-1.3279838,-3.6354834,-1.3279838,-0.80396574,-1.3279838,-1.3279838,-1.5254404,-2.1824677,-1.6331686,-1.4488592,5,7,2,6,1,1,2,8,4,1,3,8,3,8,4,3,7,6,8,7,0.12899093,0.38107118
-19.939055,0.95600167,1.1448595,1,1,0,19.996337,0.72424527,-1.3594705,-3.585343,-1.3594705,-0.84769481,-1.3594705,-1.3594705,-1.5265095,-2.2218596,-1.646158,-1.4518705,2,6,3,7,3,2,6,7,1,3,6,7,3,8,5,1,4,5,6,7,0.18089083,0.67295371
-19.939055,0.7983406,1.5964006,1,1,0,20.201483,0.72424527,-1.3594705,-3.585343,-1.3594705,-0.84769481,-1.3594705,-1.3594705,-1.5265095,-2.2218596,-1.646158,-1.4518705,2,5,2,8,1,1,7,6,2,1,2,5,1,7,1,1,4,8,5,2,0.18089083,0.87388211
-19.939055,0.025046762,1.6061187,1,1,0,21.147238,0.72424527,-1.3594705,-3.585343,-1.3594705,-0.84769481,-1.3594705,-1.3594705,-1.5265095,-2.2218596,-1.646158,-1.4518705,2,6,2,7,5,3,2,7,4,7,3,7,2,8,2,4,4,7,6,1,0.18089083,0.25184625
