# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6406a024d.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-62f563.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-648e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.13423,0.89623379,1.6548366,1,3,0,231.16346,0.35476964,-1.7299562,-1.5267144,-1.4554356,-1.7801444,-1.4991417,-1.7801444,-1.4411009,-1.4471333,-1.6869712,-1.9253349,1,4,1,7,4,6,7,1,7,2,7,7,2,4,5,3,4,3,7,4,0.31732498,0.66676672
-230.85821,1,2.1174601,1,1,0,230.87986,0.2362108,-1.915933,-1.525861,-1.5465278,-1.9331004,-1.5737385,-1.9331004,-1.4501352,-1.4892411,-1.6241946,-2.1175953,4,7,4,4,6,2,4,3,8,6,4,5,4,7,3,3,4,3,6,4,0.07926536,0.11121559
-230.85821,4.2174862e-26,3.4597199,1,1,0,231.23027,0.2362108,-1.915933,-1.525861,-1.5465278,-1.9331004,-1.5737385,-1.9331004,-1.4501352,-1.4892411,-1.6241946,-2.1175953,3,8,2,2,3,7,7,3,7,2,4,4,1,7,6,6,3,3,7,3,0.07926536,0.73707567
-231.60603,0.95068344,0.52339049,1,3,0,232.14994,0.20451086,-1.9696953,-1.5278705,-1.5728581,-1.9788106,-1.5984878,-1.9788106,-1.4550518,-1.5081038,-1.6102018,-2.1699596,3,8,2,2,2,3,5,3,8,5,7,5,3,6,4,7,8,1,3,5,-0.024172805,0.78652267
-231.574,1,0.76333108,1,1,0,231.70404,0.20557902,-1.9678561,-1.5277875,-1.5719576,-1.9772367,-1.5976214,-1.9772367,-1.4548695,-1.5074112,-1.6106547,-2.1681884,4,5,6,1,5,5,6,3,7,4,6,7,5,8,6,5,5,1,6,5,-0.020307063,0.35113696
-231.72713,0.9664599,1.2431857,1,1,0,231.98845,0.20061577,-1.9764186,-1.5281819,-1.5761494,-1.98457,-1.6016665,-1.98457,-1.4557264,-1.5106639,-1.6085608,-2.1764225,3,8,6,6,5,2,7,1,5,2,7,4,4,4,5,3,6,5,7,5,-0.038517875,0.10370659
-231.16849,1,1.8606603,1,3,0,231.30995,0.35646105,-1.7274765,-1.5268232,-1.4542226,-1.7781647,-1.4982868,-1.7781647,-1.4410825,-1.4468312,-1.6879905,-1.9226319,4,3,2,2,4,7,5,2,4,4,2,6,4,5,5,2,4,2,6,5,0.31945644,0.55037355
-231.16849,2.9748514e-06,2.9934163,1,1,0,231.68054,0.35646105,-1.7274765,-1.5268232,-1.4542226,-1.7781647,-1.4982868,-1.7781647,-1.4410825,-1.4468312,-1.6879905,-1.9226319,4,6,5,4,1,4,6,8,7,2,2,3,5,1,6,5,3,1,8,3,0.31945644,0.62821274
-230.77027,0.99437503,0.48160752,2,3,0,231.36669,0.33341857,-1.7616806,-1.5255767,-1.4709605,-1.8056202,-1.5104474,-1.8056202,-1.4416064,-1.4516334,-1.6744108,-1.9595504,3,7,2,5,2,5,6,1,7,5,2,1,5,6,5,6,8,1,7,2,0.28780989,0.67429596
-230.77206,0.99991243,0.76674838,2,3,0,230.81867,0.33354585,-1.7614892,-1.5255822,-1.4708668,-1.8054657,-1.5103772,-1.8054657,-1.4416019,-1.4516027,-1.674484,-1.9593459,3,4,2,6,3,4,3,3,6,4,3,6,3,5,3,4,7,2,8,2,0.28800059,0.51087216
-230.45329,0.96041057,1.2288512,2,3,0,230.98328,0.27600821,-1.8508433,-1.5246679,-1.5146356,-1.8786144,-1.5455101,-1.8786144,-1.4454312,-1.4703066,-1.6433987,-2.0524352,1,5,1,4,3,7,5,5,7,4,2,2,3,5,6,7,8,2,6,1,0.18145958,0.69353819
-230.45329,0.14514466,1.7910824,1,1,0,231.18067,0.27600821,-1.8508433,-1.5246679,-1.5146356,-1.8786144,-1.5455101,-1.8786144,-1.4454312,-1.4703066,-1.6433987,-2.0524352,2,8,2,1,3,7,4,2,4,2,3,6,6,4,3,7,6,2,4,4,0.18145958,0.46991485
-230.89178,0.98700435,0.41842677,2,5,0,231.04144,0.34142649,-1.7496904,-1.5259523,-1.4650915,-1.7959596,-1.5060957,-1.7959596,-1.4413576,-1.4497953,-1.6790553,-1.9466969,6,5,3,6,6,7,4,2,7,4,1,6,4,5,4,4,2,3,6,3,0.29945746,0.094125243
-230.70488,0.92412302,0.6482283,3,7,0,232.67931,0.32851463,-1.7690775,-1.5253769,-1.4745818,-1.8115989,-1.513178,-1.8115989,-1.4417936,-1.4528492,-1.6716056,-1.967434,4,6,2,4,7,5,7,3,7,3,6,6,5,5,6,5,2,2,6,1,0.28032251,0.64260487
-230.55704,0.92414949,0.86912644,1,3,0,231.41155,0.25920624,-1.8779965,-1.5249905,-1.5279407,-1.9012266,-1.5570396,-1.9012266,-1.4472156,-1.4776771,-1.635066,-2.0798669,1,8,3,3,1,8,8,2,8,5,2,4,2,6,5,3,3,3,5,3,0.14159522,0.95407293
-231.31336,0.86551257,1.1612343,1,3,0,231.3284,0.21498202,-1.9517486,-1.5271032,-1.5640705,-1.9634831,-1.5900917,-1.9634831,-1.4533144,-1.501488,-1.6146978,-2.1526168,3,6,1,5,1,4,5,3,8,1,1,5,1,3,4,3,5,2,3,3,0.012509927,0.34414328
-230.87253,1,1.3600424,2,3,0,231.19398,0.34023362,-1.7514695,-1.5258925,-1.4659623,-1.7973906,-1.5067355,-1.7973906,-1.4413902,-1.4500576,-1.6783585,-1.94861,1,8,1,5,4,5,7,3,8,1,6,7,2,4,3,4,6,2,6,4,0.29776721,0.4907796
-230.87253,5.7278855e-06,2.1299639,2,3,0,236.41191,0.34023362,-1.7514695,-1.5258925,-1.4659623,-1.7973906,-1.5067355,-1.7973906,-1.4413902,-1.4500576,-1.6783585,-1.94861,4,4,4,6,3,8,5,1,4,1,4,3,3,4,6,3,8,3,6,3,0.29776721,0.17738853
-231.14579,0.99233665,0.38187955,2,3,0,231.1513,0.35534464,-1.7291127,-1.5267511,-1.455023,-1.7794707,-1.4988504,-1.7794707,-1.4410943,-1.4470297,-1.6873173,-1.9244159,4,6,1,7,2,3,4,4,7,1,7,5,5,3,4,2,8,3,7,5,0.3180529,0.58393704
-230.83708,0.99741782,0.58944579,2,3,0,231.22849,0.33796833,-1.7548548,-1.5257826,-1.4676192,-1.8001159,-1.5079586,-1.8001159,-1.4414563,-1.4505667,-1.6770399,-1.9522445,2,5,5,4,5,6,5,3,8,4,1,5,4,5,2,5,6,4,8,3,0.29451449,0.31139901
-230.47567,1,0.91522092,2,7,0,230.77264,0.27074024,-1.8593053,-1.5247405,-1.518782,-1.8856428,-1.5490637,-1.8856428,-1.4459587,-1.4725214,-1.6407505,-2.0610237,3,6,4,3,5,6,5,1,7,2,7,7,2,3,7,4,6,6,7,3,0.16943874,0.2607255
-230.45956,0.86077182,1.4217993,2,3,0,230.81322,0.27429588,-1.8535887,-1.5246887,-1.5159808,-1.8808929,-1.546659,-1.8808929,-1.4455995,-1.4710169,-1.6425343,-2.0552256,3,7,1,4,4,7,8,5,2,2,7,8,4,1,4,2,7,1,6,2,0.17759866,0.63761659
-230.77596,0.90272181,1.6374628,1,3,0,230.77599,0.33382222,-1.7610736,-1.5255942,-1.4706634,-1.8051302,-1.5102249,-1.8051302,-1.4415921,-1.4515364,-1.674643,-1.9589019,7,2,4,5,4,2,5,5,7,4,5,4,2,3,6,6,7,2,7,1,0.28841405,0.2796387
-230.77596,0.44557703,2.0564849,1,1,0,230.88326,0.33382222,-1.7610736,-1.5255942,-1.4706634,-1.8051302,-1.5102249,-1.8051302,-1.4415921,-1.4515364,-1.674643,-1.9589019,2,5,4,3,2,6,8,5,5,2,6,4,3,5,4,7,5,3,7,2,0.28841405,0.60928777
-231.26641,0.96146098,0.99020637,2,3,0,231.28017,0.36109615,-1.7207064,-1.5271354,-1.4509114,-1.7727686,-1.4959749,-1.7727686,-1.4410486,-1.4460439,-1.6908022,-1.9152303,6,8,1,6,1,5,8,7,8,2,3,8,4,4,5,6,5,3,5,3,0.32514716,0.64428249
-230.44469,0.54819545,1.4054411,2,3,0,232.84332,0.29415934,-1.8220474,-1.5246181,-1.5005263,-1.8548247,-1.5336965,-1.8548247,-1.4438389,-1.4633344,-1.6527752,-2.0229276,4,8,1,4,5,6,7,4,6,1,5,6,4,3,5,3,6,4,3,4,0.21976003,0.70347573
-230.4388,0.99769626,0.8449353,1,3,0,230.4678,0.28202665,-1.8412334,-1.524617,-1.5099268,-1.8706531,-1.5415189,-1.8706531,-1.4448645,-1.4678823,-1.6464644,-2.0426367,3,8,6,5,6,6,8,2,7,3,1,4,2,8,2,4,5,2,5,3,0.19468294,0.49279652
-230.43627,1,1.2883145,2,3,0,230.43797,0.28442223,-1.8374254,-1.5246062,-1.5080609,-1.8675044,-1.5399507,-1.8675044,-1.4446496,-1.4669485,-1.6476966,-2.0387405,5,3,3,5,1,6,8,1,7,4,2,5,2,3,2,8,5,5,7,4,0.19979905,0.25881374
-230.43627,0.51907431,1.9649389,1,1,0,230.6239,0.28442223,-1.8374254,-1.5246062,-1.5080609,-1.8675044,-1.5399507,-1.8675044,-1.4446496,-1.4669485,-1.6476966,-2.0387405,4,8,2,5,2,5,4,3,6,3,4,2,4,1,5,7,6,3,7,1,0.19979905,0.41886854
-230.47063,0.9905777,1.1198899,1,3,0,230.48129,0.30152487,-1.8105218,-1.5246865,-1.4948798,-1.8453592,-1.5290938,-1.8453592,-1.4432931,-1.4607917,-1.6566922,-2.010991,3,5,1,2,3,6,8,4,6,2,7,4,4,3,3,8,7,3,5,1,0.23400099,0.8479815
-230.46434,0.98585006,1.6695711,2,3,0,230.48551,0.30010614,-1.8127347,-1.5246694,-1.4959639,-1.847174,-1.5299717,-1.847174,-1.4433937,-1.4612687,-1.6559326,-2.0132885,4,7,3,3,7,3,7,1,8,4,2,6,3,5,4,5,3,1,7,2,0.23131382,0.26535616
-230.47641,0.71349905,2.455436,1,3,0,230.48066,0.27059599,-1.8595376,-1.5247429,-1.5188958,-1.8858361,-1.5491618,-1.8858361,-1.4459736,-1.4725832,-1.6406784,-2.0612591,5,6,2,2,4,3,6,6,7,4,4,7,4,8,1,8,6,1,7,4,0.16910358,0.53825756
-230.45801,1,2.0823454,1,1,0,230.48727,0.27469692,-1.8529452,-1.5246836,-1.5156655,-1.8803587,-1.5463894,-1.8803587,-1.4455598,-1.4708497,-1.6427365,-2.054572,2,6,7,1,1,7,5,5,7,4,5,5,5,3,3,4,5,5,8,2,0.17850691,0.9032693
-230.99553,0.37232303,3.1346222,1,1,0,231.63121,0.22886831,-1.9282345,-1.5262431,-1.5525539,-1.9435046,-1.5792931,-1.9435046,-1.4511826,-1.4933031,-1.6208517,-2.1296874,4,7,3,5,4,8,6,4,5,1,3,4,3,3,3,5,8,1,4,3,0.057254852,0.80370782
-230.99553,0.5465972,1.3497423,1,1,0,232.66139,0.22886831,-1.9282345,-1.5262431,-1.5525539,-1.9435046,-1.5792931,-1.9435046,-1.4511826,-1.4933031,-1.6208517,-2.1296874,5,3,1,4,1,7,8,2,5,2,1,5,4,8,5,5,6,3,7,2,0.057254852,0.746766
-231.27126,0.98982464,0.82707321,2,3,0,231.27836,0.2166409,-1.9489224,-1.526991,-1.5626865,-1.9610756,-1.5887815,-1.9610756,-1.4530494,-1.5004752,-1.6154214,-2.1498734,1,3,3,3,2,3,7,4,6,1,2,4,3,7,4,2,8,2,6,2,0.018081253,0.78078614
-231.25163,1,1.218374,1,1,0,231.47806,0.21743032,-1.9475791,-1.5269385,-1.5620287,-1.9599319,-1.58816,-1.9599319,-1.4529243,-1.4999966,-1.6157669,-2.1485683,3,3,6,2,1,5,8,4,4,4,3,2,2,8,6,4,5,5,7,2,0.020710293,0.29692306
-230.82741,1,1.8241259,1,1,0,231.28483,0.23802692,-1.9129043,-1.5257743,-1.5450441,-1.930544,-1.5723811,-1.930544,-1.4498847,-1.4882643,-1.625031,-2.1146078,3,8,4,3,3,3,7,2,2,3,3,5,5,4,5,2,5,3,7,3,0.084543916,0.18170519
-230.99797,0.235164,2.7205744,1,3,0,231.21992,0.34761031,-1.7405067,-1.5262843,-1.4605973,-1.7885864,-1.5028266,-1.7885864,-1.441214,-1.4484997,-1.6826963,-1.9367882,4,7,2,2,2,8,7,1,6,2,1,5,5,4,6,4,4,1,3,7,0.30797304,0.77789474
-231.03148,0.99277919,0.9160437,1,1,0,231.13822,0.34944208,-1.7377989,-1.5263897,-1.4592724,-1.7864168,-1.5018736,-1.7864168,-1.4411796,-1.4481365,-1.6837839,-1.9338559,2,4,3,5,5,6,7,4,6,2,5,5,2,5,4,6,5,5,6,5,0.31041706,0.34950154
-230.84835,1,1.3464865,2,3,0,230.95835,0.23678421,-1.9149761,-1.5258333,-1.5460591,-1.9322925,-1.5733092,-1.9322925,-1.4500558,-1.4889315,-1.6244583,-2.1166519,1,4,4,5,2,4,8,3,5,2,7,5,2,4,1,4,8,3,6,4,0.080938933,0.51151198
-230.46137,1,1.9997036,1,1,0,230.63478,0.27384671,-1.8543097,-1.5246946,-1.5163341,-1.8814915,-1.5469614,-1.8814915,-1.4456441,-1.4712048,-1.6423082,-2.0559578,3,6,3,5,4,7,8,3,8,5,1,7,3,5,4,4,7,3,5,2,0.17657853,0.72828196
-230.46137,0.00070661156,2.9590514,1,1,0,230.66077,0.27384671,-1.8543097,-1.5246946,-1.5163341,-1.8814915,-1.5469614,-1.8814915,-1.4456441,-1.4712048,-1.6423082,-2.0559578,2,7,3,1,1,6,6,5,7,2,5,5,3,8,2,7,5,1,6,5,0.17657853,0.64871504
-230.44115,0.99382196,0.64964566,1,3,0,230.57542,0.29249901,-1.8246582,-1.5246097,-1.5018055,-1.8569733,-1.5347493,-1.8569733,-1.44397,-1.4639302,-1.6519012,-2.0256213,4,8,2,1,5,3,7,3,5,4,5,4,2,8,2,2,6,1,4,3,0.21644922,0.59033047
-230.44115,0.8087536,0.95147152,1,3,0,231.61439,0.29249901,-1.8246582,-1.5246097,-1.5018055,-1.8569733,-1.5347493,-1.8569733,-1.44397,-1.4639302,-1.6519012,-2.0256213,1,3,3,7,3,7,8,3,8,2,1,4,3,3,1,2,7,1,8,3,0.21644922,0.79193484
-230.44465,0.99856724,0.97904079,2,3,0,230.45504,0.29414533,-1.8220694,-1.524618,-1.5005371,-1.8548428,-1.5337053,-1.8548428,-1.44384,-1.4633394,-1.6527678,-2.0229503,5,6,4,2,5,7,6,5,8,2,2,5,5,2,7,8,3,3,4,4,0.21973224,0.72055563
-230.5134,0.96799043,1.4391721,1,1,0,230.51677,0.30893452,-1.7990203,-1.5248072,-1.4892457,-1.8359464,-1.5245753,-1.8359464,-1.4428028,-1.4583977,-1.6606984,-1.9990046,5,7,4,7,5,5,7,2,4,3,2,7,3,3,2,4,6,3,6,8,0.24761284,0.18022703
-230.5134,5.7434568e-07,1.9910619,1,1,0,234.45947,0.30893452,-1.7990203,-1.5248072,-1.4892457,-1.8359464,-1.5245753,-1.8359464,-1.4428028,-1.4583977,-1.6606984,-1.9990046,2,5,4,4,3,6,7,6,4,3,3,5,2,4,5,4,6,3,4,2,0.24761284,0.27849463
-231.29526,0.98308331,0.45186274,3,7,0,231.30116,0.36241131,-1.7187922,-1.5272277,-1.4499754,-1.7712452,-1.4953272,-1.7712452,-1.4410433,-1.4458312,-1.6916049,-1.9131316,3,7,1,7,3,6,6,3,3,2,4,2,4,6,3,4,5,5,8,2,0.32672208,0.31820249
-231.20024,1,0.64425006,1,1,0,231.33213,0.3579948,-1.7252322,-1.5269242,-1.4531249,-1.7763744,-1.4975168,-1.7763744,-1.4410686,-1.4465641,-1.6889179,-1.9201818,3,5,3,3,3,4,6,3,8,3,4,6,6,7,2,3,6,2,5,2,0.32136378,0.67695516
-231.0328,1,0.94483077,1,1,0,231.25411,0.34951329,-1.7376937,-1.5263938,-1.459221,-1.7863326,-1.5018367,-1.7863326,-1.4411784,-1.4481226,-1.6838263,-1.933742,2,6,4,1,1,4,7,1,4,3,5,5,6,4,4,1,6,6,6,2,0.31051137,0.73552525
-230.70607,1,1.3811285,1,1,0,230.99375,0.3286093,-1.7689343,-1.5253806,-1.4745117,-1.8114831,-1.5131248,-1.8114831,-1.4417897,-1.4528251,-1.6716595,-1.9672817,2,6,1,4,5,3,6,3,7,2,3,7,3,1,1,4,5,1,3,3,0.28046965,0.73445276
-230.43866,1,2.0124306,1,1,0,230.52479,0.29097072,-1.8270655,-1.5246043,-1.5029849,-1.858956,-1.5357233,-1.858956,-1.4440933,-1.464486,-1.6510996,-2.0281017,4,6,1,4,4,3,5,3,6,3,3,4,4,4,4,6,8,2,6,4,0.21336838,0.40285826
-230.43866,3.3054733e-05,2.9230755,1,1,0,231.0509,0.29097072,-1.8270655,-1.5246043,-1.5029849,-1.858956,-1.5357233,-1.858956,-1.4440933,-1.464486,-1.6510996,-2.0281017,4,6,7,3,5,1,8,1,6,4,4,6,2,4,1,2,7,2,7,1,0.21336838,0.24252346
-231.72224,0.69095749,1.3741879,1,3,0,231.84028,0.20076877,-1.976154,-1.5281694,-1.5760199,-1.9843432,-1.601541,-1.9843432,-1.4556996,-1.5105623,-1.608625,-2.1761685,2,4,3,7,1,3,6,1,7,4,3,1,1,4,4,4,7,3,4,3,-0.037946938,0.14044213
-231.72224,9.0235675e-102,11.270502,2,3,0,236.16009,0.20076877,-1.976154,-1.5281694,-1.5760199,-1.9843432,-1.601541,-1.9843432,-1.4556996,-1.5105623,-1.608625,-2.1761685,2,5,1,4,2,2,4,6,7,2,7,4,1,5,4,2,5,4,6,4,-0.037946938,0.49078938
-230.53119,1,1.6125459,1,1,0,231.20095,0.2622493,-1.8730432,-1.5249124,-1.5255136,-1.897089,-1.5549093,-1.897089,-1.4468704,-1.4762756,-1.6365506,-2.0748902,2,4,1,3,3,3,7,4,6,2,3,4,3,4,4,3,5,2,5,3,0.14915045,0.80922069
-230.53119,0.72226451,2.0772959,1,1,0,230.57048,0.2622493,-1.8730432,-1.5249124,-1.5255136,-1.897089,-1.5549093,-1.897089,-1.4468704,-1.4762756,-1.6365506,-2.0748902,2,5,2,5,4,6,4,5,6,4,2,3,2,5,4,8,4,2,5,5,0.14915045,0.4634729
-231.72681,0.41234276,1.4513742,2,3,0,233.55012,0.2006259,-1.976401,-1.5281811,-1.5761409,-1.984555,-1.6016581,-1.984555,-1.4557246,-1.5106572,-1.6085651,-2.1764056,1,2,1,3,1,6,7,2,7,3,2,3,3,4,1,5,4,3,8,5,-0.038480048,0.52523801
-230.60537,0.9999259,0.4143512,3,7,0,231.74016,0.2543077,-1.8860028,-1.5251344,-1.5318638,-1.9079264,-1.560508,-1.9079264,-1.4477915,-1.4799956,-1.6326988,-2.0878859,2,8,6,3,6,7,8,5,6,4,5,6,4,5,4,3,5,5,5,2,0.12910691,0.6367454
-231.68903,0.95957359,0.69533241,3,7,0,231.68903,0.20181792,-1.9743408,-1.5280843,-1.5751323,-1.9827891,-1.6006822,-1.9827891,-1.4555165,-1.509868,-1.6090655,-2.1744271,2,8,3,2,3,8,5,1,5,2,6,4,6,5,5,4,4,2,5,6,-0.034048453,0.59096015
-230.51885,1,1.0874542,2,3,0,231.4139,0.30971264,-1.7978179,-1.5248229,-1.4886567,-1.8349643,-1.5241074,-1.8349643,-1.4427547,-1.4581558,-1.661123,-1.9977471,2,8,2,4,4,8,5,2,8,3,3,5,3,5,1,3,7,5,3,1,0.24900179,0.13963802
-230.51885,0.2274843,1.989516,1,1,0,231.02993,0.30971264,-1.7978179,-1.5248229,-1.4886567,-1.8349643,-1.5241074,-1.8349643,-1.4427547,-1.4581558,-1.661123,-1.9977471,3,4,3,5,7,7,5,1,5,3,2,4,1,5,2,5,4,3,4,5,0.24900179,0.32469703
-230.4445,0.99637732,0.32322756,2,7,0,230.84108,0.2790505,-1.8459779,-1.5246379,-1.5122515,-1.8745809,-1.5434834,-1.8745809,-1.4451399,-1.469067,-1.644943,-2.0474803,4,7,4,3,7,4,4,2,7,1,7,4,1,3,2,4,6,1,7,2,0.18821078,0.46117548
-230.55802,0.99490938,0.59833553,2,7,0,230.56256,0.25909712,-1.8781744,-1.5249935,-1.5280279,-1.9013753,-1.5571163,-1.9013753,-1.4472281,-1.4777279,-1.6350129,-2.0800454,3,6,6,2,4,6,8,4,6,2,5,6,5,4,3,8,7,2,6,3,0.14132143,0.72333621
-230.51609,0.93004181,1.1113885,2,3,0,231.05734,0.3093214,-1.7984223,-1.524815,-1.4889528,-1.835458,-1.5243425,-1.835458,-1.4427788,-1.4582772,-1.6609094,-1.9983793,3,3,4,3,2,6,7,3,7,1,7,6,3,6,8,3,6,4,8,3,0.24830437,0.85281036
-230.51609,0.33313868,1.6865833,1,3,0,231.58584,0.3093214,-1.7984223,-1.524815,-1.4889528,-1.835458,-1.5243425,-1.835458,-1.4427788,-1.4582772,-1.6609094,-1.9983793,1,5,4,3,4,6,5,2,8,4,4,7,2,2,2,3,5,2,6,3,0.24830437,0.51635419
-230.45853,0.99649808,0.39386207,3,7,0,230.71744,0.29865306,-1.8150046,-1.5246537,-1.4970759,-1.8490369,-1.5308752,-1.8490369,-1.443499,-1.4617636,-1.6551572,-2.0156425,6,5,6,7,6,4,4,2,3,2,1,5,5,3,5,4,4,1,6,1,0.22853417,0.042990977
-231.93579,0.88494569,0.74114371,2,3,0,231.94124,0.38751411,-1.6828291,-1.5293099,-1.4323997,-1.7428212,-1.4836653,-1.7428212,-1.4413185,-1.4426707,-1.7073478,-1.873201,6,5,7,3,5,4,7,3,8,3,5,2,2,7,2,4,6,2,8,5,0.35352708,0.25397249
-231.87137,1,0.98220646,2,7,0,231.90681,0.19624033,-1.9840015,-1.5285485,-1.5798612,-1.9910771,-1.6052729,-1.9910771,-1.4565024,-1.5136047,-1.6067379,-2.1836898,2,5,2,4,2,7,7,4,4,2,3,8,4,4,2,1,6,5,4,4,-0.055110685,0.93111029
-230.50007,1,1.8509666,1,1,0,231.14893,0.26654565,-1.8660767,-1.524817,-1.5221,-1.8912791,-1.5519333,-1.8912791,-1.4463996,-1.4743474,-1.6386651,-2.0678703,4,4,2,3,4,2,5,1,5,4,2,5,4,5,5,7,6,2,6,4,0.1595598,0.11473837
-230.50007,0.075660273,3.4603666,2,3,0,230.50886,0.26654565,-1.8660767,-1.524817,-1.5221,-1.8912791,-1.5519333,-1.8912791,-1.4463996,-1.4743474,-1.6386651,-2.0678703,2,4,2,1,2,6,5,4,8,2,3,6,3,4,7,5,6,1,7,2,0.1595598,0.73047386
-230.64637,0.99411011,0.3894549,2,7,0,230.89951,0.32360838,-1.7765189,-1.5252,-1.4782255,-1.8176282,-1.5159597,-1.8176282,-1.4420072,-1.4541348,-1.6688287,-1.9753306,2,5,3,5,7,5,4,3,5,2,6,3,3,1,5,3,5,4,8,3,0.27255522,0.54333487
-230.80256,0.98033316,0.71828583,1,1,0,230.80259,0.3356679,-1.7583016,-1.5256761,-1.4693064,-1.8028938,-1.5092116,-1.8028938,-1.4415293,-1.4510987,-1.6757074,-1.9559375,2,4,1,7,2,1,4,1,4,1,3,1,5,5,4,2,3,3,7,2,0.29115337,0.51516296
-232.72075,0.70327558,1.2598903,2,3,0,232.79147,0.41195989,-1.6488613,-1.5319243,-1.4158231,-1.7163312,-1.4736045,-1.7163312,-1.4422811,-1.4411978,-1.7234588,-1.8345443,3,7,1,3,6,7,6,7,5,3,6,8,3,2,2,5,6,3,7,1,0.37397006,0.59963044
-230.44163,1,0.96563775,2,3,0,232.57608,0.28036684,-1.8438776,-1.5246276,-1.5112224,-1.8728415,-1.5426123,-1.8728415,-1.445017,-1.4685396,-1.6456146,-2.0453375,5,4,3,6,3,3,6,5,6,1,3,4,1,5,1,1,7,3,6,6,0.19108938,0.15072966
-232.35966,0.22531541,1.7749656,1,1,0,232.53561,0.40131671,-1.6635217,-1.5307146,-1.4229743,-1.7277202,-1.4778263,-1.7277202,-1.4417769,-1.4416476,-1.7163487,-1.851347,1,6,1,2,1,7,8,5,8,1,3,7,4,3,5,6,6,5,4,6,0.36573255,0.95570029
-230.97131,0.98993506,0.33988057,3,7,0,233.28118,0.34611464,-1.7427219,-1.5262007,-1.4616813,-1.7903628,-1.50361,-1.7903628,-1.4412448,-1.4488032,-1.6818113,-1.9391835,3,6,2,5,3,4,6,1,8,4,3,7,4,6,4,7,4,2,7,1,0.30595101,0.58556426
-230.81189,1,0.60638912,1,1,0,230.95693,0.33629938,-1.7573546,-1.5257048,-1.4688428,-1.8021302,-1.5088666,-1.8021302,-1.4415087,-1.4509512,-1.6760725,-1.9549235,1,7,5,1,6,2,5,3,8,1,5,3,3,2,1,3,7,5,7,2,0.29208186,0.50665505
-230.48644,0.92546993,1.1027923,2,3,0,231.28426,0.30461281,-1.8057172,-1.5247305,-1.4925261,-1.8414232,-1.5271971,-1.8414232,-1.4430816,-1.4597741,-1.6583537,-2.0059931,1,7,2,3,4,4,8,2,8,1,5,5,3,3,3,1,7,2,8,2,0.23975921,0.42356348
-234.50642,0.15631267,1.6076569,2,3,0,234.76396,0.14185278,-2.0809686,-1.5345865,-1.6272749,-2.0753069,-1.6532529,-2.0753069,-1.4677422,-1.556149,-1.5858476,-2.2746973,4,6,5,1,2,5,7,5,6,2,3,8,3,5,5,2,5,5,5,4,-0.31418566,0.90301132
-234.57155,0.99960767,0.2684892,1,1,0,234.58387,0.14086006,-2.0827853,-1.5347221,-1.6281621,-2.0769024,-1.6541828,-2.0769024,-1.4679745,-1.5570331,-1.5854964,-2.2763701,2,7,2,6,6,6,5,1,8,4,5,5,4,2,5,4,8,1,5,4,-0.32005236,0.6310236
-234.15254,1,0.48394276,1,1,0,234.56526,0.14744737,-2.0707622,-1.5338392,-1.6222895,-2.0663542,-1.648049,-2.0663542,-1.4664512,-1.5512413,-1.587847,-2.2652778,3,7,2,1,3,3,8,7,4,3,2,1,3,4,4,5,6,4,4,5,-0.28204485,0.66540729
