# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166ea160.json
# init = 2 (Default)
# random
#   seed = 1869614658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-3426cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8f6d40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.305053,0.90758502,0.65540777,3,7,0,25.104213,0.55802652,-1.7049009,-1.5319182,-1.8541921,-1.8367525,-1.450078,-1.4414851,-1.559893,-4.1423132,-1.5824996,-3.4013119,3,3,4,7,8,1,8,8,4,8,3,5,3,6,7,4,6,5,8,4,0.39190528,0.94778568
-23.981729,0.77203157,0.91936077,1,1,0,24.009712,0.67915841,-1.5944993,-1.5683203,-1.9650646,-1.9551607,-1.7261589,-1.4548905,-1.5998254,-3.8185111,-1.5037622,-3.7481191,7,8,3,2,8,3,6,7,4,8,4,6,6,5,8,5,4,3,2,8,0.26805082,0.5771208
-23.3876,1,0.86497062,2,3,0,23.952242,0.33851487,-1.9336103,-1.5446402,-1.6863959,-1.6773574,-0.97704033,-1.5076625,-1.5258087,-4.844989,-1.7994574,-2.8977278,4,5,6,5,8,6,5,6,4,5,4,7,6,6,7,3,7,7,2,6,0.29530444,0.15033001
-23.151633,1,1.5717429,1,1,0,23.171947,0.48732045,-1.7745858,-1.5247699,-1.7955284,-1.7781516,-1.2940399,-1.4508756,-1.5436788,-4.3502686,-1.6420438,-3.2238149,3,5,3,7,6,2,7,6,4,5,6,6,3,4,6,2,4,7,5,7,0.40482182,0.65997704
-23.151633,0.0022941405,2.8275649,1,1,0,23.321978,0.48732045,-1.7745858,-1.5247699,-1.7955284,-1.7781516,-1.2940399,-1.4508756,-1.5436788,-4.3502686,-1.6420438,-3.2238149,8,4,5,5,8,3,4,7,6,6,6,4,4,6,4,1,4,6,4,6,0.40482182,0.42627629
-23.168343,0.99902544,0.29833181,1,3,0,23.176958,0.50111912,-1.760687,-1.5253409,-1.8066304,-1.7890175,-1.3242076,-1.4481109,-1.5464439,-4.308465,-1.6296488,-3.2571922,3,5,5,6,7,1,3,5,2,8,3,4,5,7,8,6,2,6,7,8,0.4054601,0.4937136
-25.100389,0.5117587,0.53756098,2,5,0,28.687391,0.15061505,-2.1582403,-1.6424243,-1.5762122,-1.5889941,-0.596963,-1.6451297,-1.5334289,-5.6259739,-2.0613148,-2.559166,5,4,6,4,8,4,4,5,3,6,4,4,2,8,7,4,6,8,1,7,-0.26451137,0.46675003
-24.691207,0.9999003,0.24690098,3,7,0,25.211903,0.17886515,-2.1227601,-1.6221347,-1.5907986,-1.5997095,-0.65275737,-1.6199677,-1.5301798,-5.4936004,-2.0173104,-2.6056059,6,4,5,3,8,6,6,8,6,6,6,6,4,7,8,3,4,8,3,6,-0.12643156,0.1874495
-24.826242,0.99618158,0.44235257,1,1,0,24.865472,0.16893696,-2.1351599,-1.6290279,-1.5855919,-1.5958438,-0.63309651,-1.6286317,-1.5312375,-5.5393923,-2.0325836,-2.5891184,5,3,4,2,5,3,7,8,5,6,2,8,5,8,6,4,4,7,5,7,-0.17151982,0.19151636
-23.687789,0.99950814,0.77693301,1,3,0,24.644753,0.28346761,-1.9966585,-1.5644933,-1.6509179,-1.6472047,-0.86345752,-1.5405742,-1.5246099,-5.0521853,-1.8687578,-2.7909516,2,2,5,4,8,2,7,7,5,8,5,7,5,8,7,2,5,6,6,8,0.19777023,0.46477978
-23.687789,0.79106639,1.3642056,1,3,0,23.886247,0.28346761,-1.9966585,-1.5644933,-1.6509179,-1.6472047,-0.86345752,-1.5405742,-1.5246099,-5.0521853,-1.8687578,-2.7909516,3,3,5,7,8,3,6,6,2,5,4,6,7,5,8,5,5,6,5,3,0.19777023,0.47743916
-23.687789,0.014525885,1.3536722,2,3,0,25.457534,0.28346761,-1.9966585,-1.5644933,-1.6509179,-1.6472047,-0.86345752,-1.5405742,-1.5246099,-5.0521853,-1.8687578,-2.7909516,5,5,7,7,5,4,7,7,2,8,5,7,4,7,8,2,6,8,3,8,0.19777023,0.95263605
-23.82362,0.99814512,0.16869586,1,3,0,23.921784,0.26442096,-2.0190044,-1.5730077,-1.6392577,-1.6376167,-0.8245988,-1.5534004,-1.524862,-5.1275535,-1.8941476,-2.7555504,1,3,7,7,6,3,6,6,3,6,5,5,7,7,5,2,2,8,3,8,0.15444929,0.69025382
-24.827865,0.96410276,0.29472734,2,7,0,26.651535,0.76378749,-1.5242897,-1.6118077,-2.0504743,-2.052955,-1.9260556,-1.4892401,-1.6373052,-3.6131448,-1.4668555,-4.030759,4,7,3,8,7,4,8,8,5,7,5,7,3,7,3,1,5,8,2,7,0.079270386,0.38368144
-23.444042,0.98696565,0.46663439,1,3,0,25.380793,0.59292648,-1.6719191,-1.5392904,-1.8847832,-1.8684422,-1.5284584,-1.4413679,-1.5697961,-4.045076,-1.5567677,-3.4952482,5,6,5,4,8,3,8,7,4,7,3,6,4,7,5,3,5,8,6,7,0.37031313,0.43800012
-23.959251,0.8736109,0.77850794,1,1,0,23.980367,0.67631738,-1.5969565,-1.5671188,-1.9623121,-1.9521035,-1.7195512,-1.4541148,-1.5987071,-3.8256848,-1.5052648,-3.7392685,3,7,7,5,6,2,3,8,8,3,4,4,4,8,8,1,2,8,3,8,0.27267484,0.3900205
-23.393357,1,0.9608007,1,1,0,23.811855,0.5813935,-1.6827141,-1.5365746,-1.8745538,-1.857761,-1.5024552,-1.4410648,-1.5663825,-4.0768357,-1.5650014,-3.4637113,2,8,7,6,7,6,7,6,4,8,3,4,6,6,6,1,7,6,5,8,0.37860806,0.47894087
-23.846158,0.58968253,1.6351365,1,1,0,23.921531,0.26148564,-2.0224725,-1.5743966,-1.6374889,-1.636177,-0.81863006,-1.5554421,-1.5249312,-5.1393497,-1.8981256,-2.7501626,1,2,6,6,7,3,6,7,3,6,3,7,5,5,7,3,5,7,5,6,0.14726882,0.7619756
-24.155525,0.92390385,0.96986203,1,1,0,24.352905,0.22601234,-2.0648983,-1.5928245,-1.6167088,-1.6195681,-0.74691238,-1.5814827,-1.5264053,-5.2859659,-1.9475812,-2.6864479,3,3,3,6,7,2,5,8,7,7,4,1,6,4,7,3,6,8,7,5,0.048394446,0.32090868
-23.411189,1,1.3503828,1,3,0,23.515513,0.58557574,-1.6787875,-1.5375275,-1.8782496,-1.8616103,-1.5118732,-1.4411353,-1.5676042,-4.0652767,-1.5619847,-3.4750899,7,5,5,8,6,2,2,8,1,8,3,7,6,8,5,3,7,6,5,8,0.37573468,0.74664863
-23.411189,0.065193832,2.2647569,1,1,0,24.692044,0.58557574,-1.6787875,-1.5375275,-1.8782496,-1.8616103,-1.5118732,-1.4411353,-1.5676042,-4.0652767,-1.5619847,-3.4750899,2,4,3,5,6,2,3,8,3,6,2,6,2,6,8,1,7,8,2,8,0.37573468,0.72994286
-23.731831,0.94925686,0.36670378,2,7,0,24.8015,0.27701444,-2.0041989,-1.5672819,-1.6469319,-1.6439083,-0.85026675,-1.5448377,-1.5246571,-5.0774962,-1.8772783,-2.7788711,3,4,4,7,7,2,7,5,4,8,6,7,5,5,7,1,7,8,4,8,0.18370779,0.37843583
-23.455367,0.9584383,0.54341845,2,3,0,24.468628,0.32377728,-1.9502666,-1.5492724,-1.6766387,-1.6689238,-0.94644304,-1.5158631,-1.5252057,-4.8989978,-1.8174199,-2.8684715,2,5,1,5,7,4,4,3,8,7,8,7,5,6,7,5,3,8,1,7,0.27282728,0.46070795
-23.592495,0.96535477,0.81894032,1,1,0,23.660588,0.29853768,-1.9791715,-1.5583616,-1.660368,-1.6550957,-0.89436278,-1.5309471,-1.5246526,-4.9939432,-1.849185,-2.819513,3,5,7,6,3,6,5,8,2,8,3,6,5,5,8,3,6,8,2,6,0.22831225,0.70414505
-23.364895,1,1.2477585,1,1,0,23.64054,0.34392792,-1.9275334,-1.5430625,-1.6900272,-1.6805224,-0.98831356,-1.5047637,-1.5260822,-4.8254061,-1.7929679,-2.9086003,3,6,7,7,7,4,8,5,4,8,3,8,2,7,8,3,5,8,6,6,0.30295167,0.72705704
-23.364895,0.048324025,2.0552115,2,3,0,23.369232,0.34392792,-1.9275334,-1.5430625,-1.6900272,-1.6805224,-0.98831356,-1.5047637,-1.5260822,-4.8254061,-1.7929679,-2.9086003,1,3,2,7,6,1,3,6,3,7,4,2,6,7,7,5,3,8,3,7,0.30295167,0.24138558
-23.17699,0.99330523,0.34067724,1,3,0,23.576909,0.40989842,-1.8552429,-1.5290881,-1.7363347,-1.72207,-1.1272437,-1.474403,-1.5316814,-4.5969506,-1.7185198,-3.0468424,2,6,4,3,7,3,7,7,3,6,3,3,5,7,8,4,8,6,5,7,0.37245297,0.031075243
-23.19613,0.97756695,0.5532826,1,3,0,23.40523,0.51732851,-1.744545,-1.5265237,-1.8198861,-1.8021302,-1.3598201,-1.4454327,-1.549938,-4.2601336,-1.6155671,-3.2971608,6,4,2,7,2,4,8,3,5,7,3,6,4,8,4,3,7,8,1,7,0.40426328,0.2633208
-24.07348,0.7941119,0.8598742,2,3,0,24.310122,0.23466115,-2.0544668,-1.5880493,-1.6216737,-1.623484,-0.76432786,-1.5749018,-1.5259375,-5.2495058,-1.935287,-2.7017478,2,2,6,8,1,6,5,3,2,5,5,7,4,6,7,1,3,6,5,6,0.074710146,0.78617314
-23.383713,1,0.86204342,1,1,0,23.894937,0.3394221,-1.9325903,-1.5443711,-1.6870027,-1.6778854,-0.97892841,-1.5071724,-1.5258526,-4.8416975,-1.7983657,-2.8995452,3,5,5,2,8,3,7,8,5,4,3,4,4,8,7,6,5,6,2,6,0.29660844,0.17972323
-23.691517,0.79450681,1.3993844,1,1,0,23.981816,0.28290993,-1.9973089,-1.5647304,-1.650572,-1.6469179,-0.86231656,-1.5409393,-1.5246124,-5.0543637,-1.8694908,-2.7899041,4,5,4,2,5,4,6,6,3,8,5,5,5,7,7,3,3,8,4,7,0.19657894,0.35941252
-23.691517,0.20352304,1.3994735,1,3,0,27.30889,0.28290993,-1.9973089,-1.5647304,-1.650572,-1.6469179,-0.86231656,-1.5409393,-1.5246124,-5.0543637,-1.8694908,-2.7899041,4,5,2,4,8,4,6,8,4,7,5,2,4,5,8,4,3,8,1,8,0.19657894,0.61375142
-23.750201,0.9975187,0.35709447,1,1,0,23.759197,0.27440607,-2.0072556,-1.5684369,-1.645331,-1.6425899,-0.84494237,-1.5465849,-1.5246873,-5.0877915,-1.8807461,-2.7740134,6,4,2,7,7,4,4,7,3,8,2,6,4,3,8,5,1,7,4,5,0.17784847,0.4027271
-23.55918,1,0.57412556,1,1,0,23.739752,0.30422753,-1.9726136,-1.5561842,-1.6639875,-1.6581458,-0.90606831,-1.5274327,-1.5247245,-4.9722607,-1.8419132,-2.8304257,3,4,6,7,6,2,5,4,1,8,6,7,4,2,6,7,6,5,3,6,0.23904748,0.60116234
-23.174498,0.97285327,0.92265859,2,3,0,23.64575,0.50519411,-1.7566101,-1.5255863,-1.809941,-1.7922784,-1.3331427,-1.4473793,-1.5472973,-4.2962367,-1.62606,-3.267162,5,7,3,3,4,6,4,8,4,6,6,7,4,6,7,6,3,7,4,5,0.40535719,0.15952099
-23.174498,0.61566711,1.3858943,1,1,0,23.265146,0.50519411,-1.7566101,-1.5255863,-1.809941,-1.7922784,-1.3331427,-1.4473793,-1.5472973,-4.2962367,-1.62606,-3.267162,5,5,4,6,6,3,5,8,4,7,2,3,2,5,8,3,3,5,3,6,0.40535719,0.61440216
-23.312986,0.96452784,0.92599109,2,3,0,23.324885,0.56035135,-1.7026747,-1.5323307,-1.8561961,-1.8388052,-1.4552708,-1.441382,-1.5605132,-4.1357297,-1.5807098,-3.4074325,4,7,5,7,8,3,6,8,4,8,4,3,7,7,8,3,6,8,2,4,0.39078879,0.39202704
-23.278026,1,1.3581952,1,1,0,23.429438,0.54965362,-1.7129533,-1.530526,-1.8470142,-1.8294276,-1.4314094,-1.4419673,-1.5577057,-4.1661528,-1.5890343,-3.3794253,4,6,6,5,8,3,7,8,2,6,4,6,6,8,6,5,5,7,3,6,0.39555423,0.44373655
-23.278026,0.010679052,2.1457425,2,3,0,24.391946,0.54965362,-1.7129533,-1.530526,-1.8470142,-1.8294276,-1.4314094,-1.4419673,-1.5577057,-4.1661528,-1.5890343,-3.3794253,3,4,4,6,5,3,6,5,7,7,6,3,7,6,6,4,5,6,4,6,0.39555423,0.44041977
-23.272245,0.99723353,0.37749326,2,5,0,23.386203,0.36973037,-1.8988695,-1.5364474,-1.7076874,-1.6961122,-1.0423109,-1.491789,-1.5277721,-4.7338637,-1.7628297,-2.9613858,1,5,6,7,7,3,6,5,5,7,3,4,6,5,6,3,7,7,6,5,0.33517064,0.72239341
-23.25226,1,0.5939657,1,1,0,23.282834,0.37644104,-1.8914966,-1.5349704,-1.7123755,-1.7003044,-1.0564258,-1.4886445,-1.5283165,-4.7105288,-1.7552064,-2.9753794,1,7,3,6,8,4,1,8,7,7,6,5,4,5,8,3,1,7,5,5,0.34245367,0.32561006
-24.322281,0.68038165,0.93519271,1,3,0,24.323131,0.20977028,-2.0846411,-1.6022912,-1.6075622,-1.6124445,-0.71432783,-1.5942435,-1.5274723,-5.3557519,-1.9710837,-2.6581146,2,2,5,6,8,4,7,4,4,7,6,5,4,4,7,5,6,8,2,6,-0.005414378,0.69279223
-23.308335,0.99181671,0.73093126,2,3,0,24.428232,0.358817,-1.9109321,-1.5390634,-1.7001471,-1.6894163,-1.0194194,-1.4971061,-1.5269793,-4.7722246,-1.7754167,-2.938864,3,7,7,5,4,5,3,7,6,7,5,5,3,5,7,5,5,8,3,7,0.32237633,0.47876229
-24.756743,0.60742201,1.1232809,2,3,0,24.782505,0.17396554,-2.1288701,-1.6255046,-1.5882182,-1.5977882,-0.6430475,-1.6242191,-1.5306904,-5.5161031,-2.024822,-2.5974464,6,6,3,8,6,4,5,7,7,6,6,5,3,6,8,1,5,6,5,7,-0.14825735,0.33154677
-23.263406,0.96695302,0.7517037,1,3,0,24.612229,0.37262985,-1.8956798,-1.535797,-1.7097082,-1.6979165,-1.0484059,-1.4904186,-1.5280019,-4.723758,-1.7595251,-2.9674183,5,6,5,6,7,3,6,8,2,8,4,4,5,8,7,6,7,8,6,6,0.33837119,0.66487846
-23.191738,0.59490982,1.0898047,2,3,0,24.173371,0.40169985,-1.8640488,-1.5303024,-1.7303733,-1.7166021,-1.109821,-1.47767,-1.5307562,-4.6243674,-1.7273064,-3.0290648,5,2,5,6,7,4,6,5,2,8,3,7,6,4,8,3,6,6,1,8,0.36604663,0.93679192
-23.338371,0.94458544,0.71336519,1,3,0,23.527564,0.56745068,-1.6959021,-1.5336597,-1.8623456,-1.8451245,-1.471153,-1.4411505,-1.5624418,-4.1157207,-1.5753112,-3.4262416,3,6,1,4,4,4,7,7,4,6,4,3,4,8,5,2,7,5,3,7,0.3870991,0.40589659
-23.178409,1,0.98257632,1,1,0,23.279265,0.50760924,-1.7541998,-1.5257482,-1.8119101,-1.7942223,-1.3384439,-1.4469642,-1.5478109,-4.2890142,-1.6239484,-3.2730954,7,4,7,6,8,4,5,8,3,7,2,6,5,5,6,4,5,8,4,6,0.40523348,0.91544413
-23.502064,0.70210784,1.5152764,1,1,0,23.5562,0.31460272,-1.9607181,-1.5524066,-1.6706601,-1.6638079,-0.92746533,-1.5211948,-1.5249347,-4.9331447,-1.8288197,-2.8505098,6,7,5,6,6,3,5,7,4,8,7,8,2,8,8,5,3,8,7,8,0.25755819,0.31689922
-23.327084,1,1.2472919,1,3,0,23.366611,0.56435431,-1.6988512,-1.5330672,-1.859658,-1.8423588,-1.4642213,-1.441236,-1.5615942,-4.12443,-1.5776535,-3.4180159,3,5,3,8,8,1,3,7,2,8,2,5,1,5,8,2,6,8,4,7,0.38876045,0.9461788
-23.327084,0.017909786,1.9119941,1,1,0,23.650106,0.56435431,-1.6988512,-1.5330672,-1.859658,-1.8423588,-1.4642213,-1.441236,-1.5615942,-4.12443,-1.5776535,-3.4180159,7,5,2,7,7,3,4,2,2,8,1,3,8,7,5,2,4,8,2,8,0.38876045,0.62029192
-24.21994,0.97294222,0.38222542,3,7,0,24.221684,0.21953934,-2.0727425,-1.5965188,-1.6130358,-1.6166933,-0.73390751,-1.5865055,-1.5268011,-5.3135686,-1.9568827,-2.6750942,1,5,2,5,8,2,2,7,6,8,2,3,2,6,6,6,4,6,3,5,0.027664699,0.27308867
-24.057343,1,0.55505876,1,1,0,24.255807,0.23641966,-2.0523527,-1.5871008,-1.6226912,-1.6242906,-0.76787436,-1.573582,-1.5258509,-5.2421503,-1.932806,-2.7048769,2,5,3,5,8,3,4,8,6,8,6,3,1,3,7,6,4,7,4,8,0.079875714,0.14288418
-24.237152,0.9692346,0.84863355,1,1,0,24.427794,0.2178536,-2.0747906,-1.597498,-1.6120853,-1.6159524,-0.73052479,-1.5878272,-1.5269106,-5.3208022,-1.9593192,-2.6721509,2,3,4,4,5,1,5,7,5,8,7,6,4,6,8,4,5,7,3,2,0.022114111,0.54064999
-25.166753,0.43512956,1.2132797,2,3,0,27.91183,0.1465092,-2.1634477,-1.6455479,-1.574151,-1.5875093,-0.58889208,-1.6489174,-1.5339625,-5.6457618,-2.0678509,-2.552537,4,3,5,4,5,1,8,6,4,8,4,4,2,7,7,3,7,4,7,7,-0.28732812,0.71382584
