# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ccda82.json
# init = 2 (Default)
# random
#   seed = 1869025322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-404a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-57deba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.387383,0.54007479,0.80290701,1,3,0,19.841495,0.66860229,-1.5254916,-1.5312748,-1.2673268,-1.8033766,-1.6036616,-1.2767208,-1.50943,-1.2673268,-1.358989,-2.2297805,3,6,8,6,4,7,3,7,2,3,6,4,8,6,2,6,2,7,6,3,0.2847575,0.49789757
-18.98186,0.95153943,0.43823901,2,3,0,18.984217,0.52588897,-1.5412108,-1.5565666,-1.2207761,-1.9965878,-1.736101,-1.3458765,-1.6083394,-1.2207761,-1.5046377,-2.4730305,5,7,7,5,5,4,4,7,6,4,8,5,7,2,4,7,4,4,5,6,0.40278055,0.29710068
-18.470998,0.94078661,0.64018632,1,3,0,19.467843,0.77535203,-1.5264855,-1.5246756,-1.3440889,-1.6853655,-1.5151508,-1.2403006,-1.4630178,-1.3440889,-1.2790026,-2.0535043,4,5,6,7,4,8,5,7,6,1,6,5,6,6,2,8,3,7,7,1,0.044100662,0.82264622
-19.256153,0.75141309,0.90709569,2,3,0,19.558395,0.87594906,-1.5371565,-1.5282751,-1.4658811,-1.5946349,-1.4404278,-1.220012,-1.4425061,-1.4658811,-1.2307904,-1.8915676,5,4,8,6,4,7,7,8,5,3,7,2,6,6,2,8,7,8,8,3,-0.42775085,0.60244776
-19.550541,0.95957445,0.82109668,1,1,0,19.675195,0.8953182,-1.5402845,-1.5300814,-1.496906,-1.5794588,-1.4270496,-1.2178667,-1.4413176,-1.496906,-1.2250224,-1.8608358,6,5,6,7,1,5,6,6,6,6,4,2,8,7,2,8,5,8,7,4,-0.57564659,0.55886837
-18.940943,1,1.20771,1,3,0,19.070792,0.53229941,-1.5400761,-1.5550286,-1.2217882,-1.9870187,-1.7298144,-1.3423129,-1.6030218,-1.2217882,-1.4972322,-2.4619096,4,5,8,2,4,7,5,3,3,3,7,3,7,1,4,7,5,8,8,2,0.40128337,0.26805679
-18.940943,0.0024282558,1.9404914,2,3,0,19.33708,0.53229941,-1.5400761,-1.5550286,-1.2217882,-1.9870187,-1.7298144,-1.3423129,-1.6030218,-1.2217882,-1.4972322,-2.4619096,3,3,8,4,6,8,3,7,8,5,6,5,6,3,3,6,4,6,6,5,0.40128337,0.72683903
-18.449058,0.98078031,0.31355622,1,3,0,19.456938,0.64036293,-1.5270349,-1.5347903,-1.2537173,-1.8383559,-1.6286067,-1.2886469,-1.5257262,-1.2537173,-1.3844947,-2.277208,4,4,7,2,2,6,1,7,3,3,4,4,8,5,2,5,2,6,8,5,0.32337939,0.72472126
-18.383972,0.9743248,0.48334303,1,3,0,18.728536,0.74234011,-1.5250335,-1.5255806,-1.3155561,-1.719469,-1.5415311,-1.2500329,-1.4747512,-1.3155561,-1.3008181,-2.107518,6,5,6,4,6,4,2,4,6,5,5,5,8,8,5,4,5,8,7,5,0.13769687,0.037630797
-18.357362,1,0.73021193,1,3,0,18.376518,0.71781221,-1.5246161,-1.5269133,-1.2972968,-1.7461921,-1.5617106,-1.2581713,-1.4850042,-1.2972968,-1.318764,-2.147937,2,5,6,3,4,5,5,7,7,3,4,3,6,4,4,7,7,7,6,5,0.19502966,0.4857828
-18.507377,0.90111089,1.1628503,1,1,0,18.521362,0.78462941,-1.5270767,-1.5246055,-1.3529969,-1.6761659,-1.5078998,-1.237826,-1.460154,-1.3529969,-1.2733736,-2.0384037,3,3,7,6,4,7,3,8,5,3,6,5,8,5,2,8,3,7,6,2,0.013820649,0.72080492
-18.507377,0.40012345,1.4753777,1,1,0,19.308391,0.78462941,-1.5270767,-1.5246055,-1.3529969,-1.6761659,-1.5078998,-1.237826,-1.460154,-1.3529969,-1.2733736,-2.0384037,3,7,7,4,2,5,4,7,7,2,4,2,8,5,2,8,4,7,5,2,0.013820649,0.46727452
-18.374646,0.998474,0.61177905,2,3,0,18.523772,0.73633214,-1.524879,-1.5258551,-1.3108628,-1.7259055,-1.5464286,-1.2519561,-1.4771427,-1.3108628,-1.3050799,-2.1173956,5,3,8,3,6,6,1,5,7,1,3,4,8,4,2,8,1,8,5,3,0.15262042,0.4991799
-18.588127,0.92597821,0.96367966,2,3,0,18.5932,0.80140152,-1.5283487,-1.524685,-1.370172,-1.6599627,-1.494974,-1.2336513,-1.4554671,-1.370172,-1.2637767,-2.0111907,8,6,8,4,3,5,4,4,7,4,6,8,8,7,7,6,2,4,8,2,-0.046103915,0.46776611
-18.473286,1,1.2871835,1,3,0,18.48043,0.63191375,-1.5276453,-1.5359853,-1.25011,-1.8491301,-1.6361925,-1.2923905,-1.5309205,-1.25011,-1.3924565,-2.2914646,4,3,7,2,6,4,6,8,6,3,5,5,8,3,3,4,1,8,8,5,0.33331911,0.58179957
-18.473286,0.12724526,2.0144993,2,3,0,18.477932,0.63191375,-1.5276453,-1.5359853,-1.25011,-1.8491301,-1.6361925,-1.2923905,-1.5309205,-1.25011,-1.3924565,-2.2914646,8,5,6,4,4,5,1,6,6,1,8,6,7,1,5,7,6,6,3,5,0.33331911,0.55624616
-18.470947,0.93919874,0.47009279,1,3,0,19.197633,0.77533786,-1.5264847,-1.5246757,-1.3440756,-1.6853797,-1.5151619,-1.2403045,-1.4630223,-1.3440756,-1.2790114,-2.0535274,5,7,8,7,5,8,1,7,4,7,7,5,8,4,3,8,2,8,7,2,0.04414546,0.42461724
-18.558511,0.99457622,0.64542203,2,3,0,18.564861,0.79571993,-1.5278885,-1.5246283,-1.3641951,-1.6653898,-1.4993261,-1.2350219,-1.4569837,-1.3641951,-1.266943,-2.0203967,5,4,8,4,8,8,5,7,8,6,6,5,8,1,1,5,5,6,6,2,-0.025011856,0.54771585
-18.522419,1,0.99453345,2,3,0,18.579455,0.78809133,-1.5273178,-1.5246002,-1.3564271,-1.6727762,-1.5052124,-1.2369326,-1.4591347,-1.3564271,-1.2713311,-2.0327775,4,3,8,4,5,7,5,7,5,2,7,1,8,5,3,7,4,8,5,2,0.0020182722,0.68460352
-18.949618,0.49470968,1.5427649,2,3,0,19.136653,0.5309236,-1.5403161,-1.5553555,-1.2215634,-1.9890653,-1.731161,-1.3430743,-1.6041562,-1.2215634,-1.498815,-2.4642948,5,5,8,2,4,5,4,8,6,6,6,6,7,4,2,8,5,8,4,3,0.4016327,0.54922697
-18.365172,1,0.81337369,1,3,0,18.711565,0.68576723,-1.5249254,-1.5294983,-1.2768339,-1.7828875,-1.5888083,-1.2699221,-1.5003321,-1.2768339,-1.3443361,-2.2011176,6,5,8,5,4,8,4,6,4,1,6,4,6,7,5,6,4,6,6,1,0.25692119,0.83304748
-18.365172,0.31898807,1.2569159,1,1,0,18.739675,0.68576723,-1.5249254,-1.5294983,-1.2768339,-1.7828875,-1.5888083,-1.2699221,-1.5003321,-1.2768339,-1.3443361,-2.2011176,5,6,8,4,3,6,3,5,5,2,3,3,6,6,3,5,4,6,3,4,0.25692119,0.42883526
-18.713254,0.90164452,0.46161529,1,3,0,19.466079,0.82149953,-1.530217,-1.5251309,-1.3926904,-1.6412733,-1.479798,-1.2291679,-1.4506935,-1.3926904,-1.2532893,-1.9787278,4,7,6,6,3,6,4,8,2,2,4,2,7,2,4,6,4,7,6,3,-0.12802848,0.46779755
-18.820111,0.96124303,0.57967749,3,7,0,19.289156,0.83535644,-1.5317232,-1.525662,-1.4095401,-1.6288498,-1.4695352,-1.2264155,-1.4479452,-1.4095401,-1.2467239,-1.9564376,5,5,6,3,5,7,3,5,7,3,4,8,6,5,1,6,2,8,7,4,-0.19210971,0.21507703
-18.49298,1,0.82197964,1,1,0,18.737181,0.78112692,-1.5268441,-1.5246224,-1.3495856,-1.6796192,-1.5106288,-1.2387466,-1.4612126,-1.3495856,-1.2754722,-2.0441006,6,6,7,4,5,7,4,8,4,5,5,5,7,2,5,4,6,7,7,1,0.025478561,0.25744783
-18.367706,1,1.2581896,1,1,0,18.428987,0.73080333,-1.5247667,-1.5261375,-1.3066724,-1.7318912,-1.5509616,-1.2537665,-1.4794124,-1.3066724,-1.3090791,-2.1264985,6,7,8,6,4,6,3,8,5,4,4,6,7,4,1,5,7,8,6,4,0.16583552,0.49383137
-18.367706,0.025563402,1.9172569,1,1,0,19.945349,0.73080333,-1.5247667,-1.5261375,-1.3066724,-1.7318912,-1.5509616,-1.2537665,-1.4794124,-1.3066724,-1.3090791,-2.1264985,3,3,8,3,3,3,6,7,5,4,6,4,6,6,4,7,2,6,6,3,0.16583552,0.33041719
-18.720099,0.94565463,0.39530871,1,3,0,19.239618,0.82246168,-1.5303159,-1.5251619,-1.3938244,-1.6403985,-1.4790801,-1.2289677,-1.4504882,-1.3938244,-1.2528156,-1.9771776,6,3,5,2,2,3,3,8,5,5,5,6,7,7,3,8,1,8,6,4,-0.1322627,0.50735525
-18.980328,0.97457,0.54005068,1,1,0,18.980328,0.85258907,-1.5338439,-1.5265782,-1.4321234,-1.6139273,-1.457003,-1.2233894,-1.4451557,-1.4321234,-1.2393449,-1.9288212,4,6,8,7,2,6,4,6,5,6,7,1,8,4,5,7,2,6,3,3,-0.28224927,0.5528449
-18.423111,1,0.77981326,1,3,0,18.844578,0.76016206,-1.5256909,-1.5249651,-1.3303656,-1.7007924,-1.5271776,-1.2446012,-1.4681194,-1.3303656,-1.2886994,-2.0783033,8,7,8,8,6,6,3,4,7,7,4,5,8,4,4,7,2,7,5,2,0.089744005,0.53171375
-19.091186,0.57907705,1.1808621,1,1,0,19.122387,0.50964024,-1.5442714,-1.5606341,-1.2186067,-2.0212262,-1.7521764,-1.3550921,-1.6221816,-1.2186067,-1.523755,-2.5013034,8,3,5,4,6,7,6,7,4,1,4,2,8,3,3,7,6,8,5,1,0.4050933,0.32239018
-18.551603,1,0.76501024,2,3,0,19.089029,0.79432533,-1.5277801,-1.524619,-1.3627532,-1.6667316,-1.5003986,-1.2353652,-1.4573671,-1.3627532,-1.2677336,-2.0226583,6,5,8,5,2,6,7,7,7,3,5,4,8,7,4,7,5,8,8,5,-0.019962314,0.94336939
-18.551603,0.74360912,1.153707,1,1,0,18.668919,0.79432533,-1.5277801,-1.524619,-1.3627532,-1.6667316,-1.5003986,-1.2353652,-1.4573671,-1.3627532,-1.2677336,-2.0226583,6,5,7,3,2,8,4,8,6,5,5,3,8,5,2,7,4,8,4,7,-0.019962314,0.51213074
-18.551603,0.81414763,1.0409834,1,3,0,18.917116,0.79432533,-1.5277801,-1.524619,-1.3627532,-1.6667316,-1.5003986,-1.2353652,-1.4573671,-1.3627532,-1.2677336,-2.0226583,5,1,7,4,2,7,3,8,7,3,4,4,8,5,2,5,3,7,8,6,-0.019962314,0.91693732
-18.837353,0.9462167,1.0809386,1,3,0,18.847787,0.54950884,-1.5372319,-1.5510866,-1.2249564,-1.9617505,-1.713093,-1.3329501,-1.5891486,-1.2249564,-1.4777379,-2.432147,6,6,7,1,3,6,5,5,5,7,7,6,6,5,2,4,2,4,7,4,0.39561223,0.15550042
-18.757652,1,1.4551031,1,1,0,18.757669,0.82754509,-1.5308523,-1.5253401,-1.3999036,-1.6358067,-1.4753002,-1.2279326,-1.4494395,-1.3999036,-1.2503569,-1.9689937,3,4,6,1,3,6,3,6,6,5,2,3,7,3,5,6,3,8,7,4,-0.15515169,0.21675278
-18.757652,0.00028821724,2.1702437,1,1,0,18.873344,0.82754509,-1.5308523,-1.5253401,-1.3999036,-1.6358067,-1.4753002,-1.2279326,-1.4494395,-1.3999036,-1.2503569,-1.9689937,7,6,7,4,4,7,5,7,5,2,6,7,8,6,3,5,5,8,8,4,-0.15515169,0.64781288
-18.893353,0.99039233,0.45902201,1,1,0,18.895725,0.84367085,-1.5327121,-1.5260686,-1.4202029,-1.6215769,-1.4634566,-1.2248999,-1.4465118,-1.4202029,-1.2430532,-1.9430989,2,4,7,7,4,5,4,8,5,7,6,4,7,8,5,8,1,8,8,5,-0.23402493,0.33863983
-18.755275,1,0.67302676,1,1,0,18.912332,0.82723271,-1.5308186,-1.5253285,-1.3995257,-1.6360874,-1.4755319,-1.2279951,-1.4495022,-1.3995257,-1.2505059,-1.9694963,5,7,5,6,3,7,7,7,6,5,2,4,8,6,1,7,2,8,7,3,-0.15371951,0.5384556
-20.238587,0.67308187,1.0016935,2,3,0,20.24112,0.92756936,-1.546259,-1.5338987,-1.5555492,-1.5558497,-1.4055209,-1.2156752,-1.441424,-1.5555492,-1.2182563,-1.8099776,2,4,5,4,2,4,5,6,3,2,5,4,7,4,1,5,4,7,6,6,-0.90855408,0.33932189
-18.516793,0.99822748,0.79211468,2,3,0,20.166134,0.78681848,-1.5272278,-1.5246008,-1.3551591,-1.6740198,-1.5061993,-1.2372592,-1.4595063,-1.3551591,-1.2720784,-2.0348455,5,4,8,3,6,6,2,7,4,2,5,5,5,4,5,8,4,8,6,5,0.0063904905,0.46824298
-18.516793,0.84203698,1.1697319,1,1,0,18.783267,0.78681848,-1.5272278,-1.5246008,-1.3551591,-1.6740198,-1.5061993,-1.2372592,-1.4595063,-1.3551591,-1.2720784,-2.0348455,5,6,8,2,5,6,4,8,8,4,7,8,8,4,6,8,3,7,6,5,0.0063904905,0.41902164
-18.516793,0.031275214,1.2781018,1,1,0,19.621856,0.78681848,-1.5272278,-1.5246008,-1.3551591,-1.6740198,-1.5061993,-1.2372592,-1.4595063,-1.3551591,-1.2720784,-2.0348455,3,5,8,4,5,8,2,7,8,5,4,1,7,4,4,7,5,8,6,4,0.0063904905,0.86596643
-18.357459,0.99788064,0.29964421,2,5,0,18.657209,0.69660691,-1.5247121,-1.5285171,-1.2833478,-1.7702483,-1.5795497,-1.2658084,-1.4949044,-1.2833478,-1.3354226,-2.1830807,3,3,7,3,2,7,5,7,5,6,3,6,7,3,2,6,5,8,3,3,0.23749947,0.5605516
-18.354883,0.99982599,0.44174984,2,5,0,18.359849,0.70640344,-1.5246149,-1.5277242,-1.2895891,-1.7590247,-1.5712632,-1.262212,-1.4902121,-1.2895891,-1.3275972,-2.1668217,8,5,8,4,3,5,4,7,2,2,5,2,8,8,4,4,3,8,6,4,0.21864202,0.33504957
-18.970762,0.8952959,0.65137963,2,3,0,19.161073,0.52760833,-1.5409024,-1.5561503,-1.2210388,-1.9940129,-1.7344118,-1.3449167,-1.6069052,-1.2210388,-1.5026438,-2.4700459,4,2,8,1,4,8,3,8,8,5,5,2,7,4,4,8,3,8,8,5,0.40241157,0.90352007
-18.701426,1,0.78704094,1,1,0,18.975935,0.57490249,-1.5335701,-1.5457672,-1.2308818,-1.9255771,-1.688835,-1.3196868,-1.5697527,-1.2308818,-1.4500163,-2.3884743,7,3,6,4,3,5,5,5,3,7,8,5,7,2,4,7,7,6,6,5,0.38276793,0.36838336
-19.746351,0.46272983,1.15403,1,1,0,20.222765,0.42954983,-1.5632725,-1.5842349,-1.2155987,-2.1508521,-1.8343418,-1.4042297,-1.6979956,-1.2155987,-1.6250691,-2.6424638,7,3,6,1,2,5,3,4,5,3,5,4,7,4,8,7,3,4,4,7,0.38541248,0.6130782
-18.616791,1,0.62202708,2,7,0,19.563675,0.80650168,-1.5287874,-1.5247619,-1.3756801,-1.6551449,-1.4910904,-1.2324593,-1.4541682,-1.3756801,-1.2610093,-2.0029378,6,3,8,3,2,5,3,6,8,5,5,4,8,4,1,8,1,6,8,5,-0.065776292,0.88953963
-18.480027,1,0.9099494,2,3,0,18.6239,0.62971021,-1.5278158,-1.5363078,-1.2492031,-1.8519635,-1.63818,-1.2933799,-1.5322991,-1.2492031,-1.3945576,-2.2951877,5,3,8,6,3,5,4,5,4,3,4,6,7,5,1,4,5,7,7,6,0.33579455,0.5311442
-18.480027,0.032844376,1.326842,1,1,0,20.770073,0.62971021,-1.5278158,-1.5363078,-1.2492031,-1.8519635,-1.63818,-1.2933799,-1.5322991,-1.2492031,-1.3945576,-2.2951877,5,7,8,5,3,7,2,8,7,4,6,6,8,4,4,6,3,7,5,3,0.33579455,0.76790165
-18.487621,0.99948846,0.32751017,1,1,0,18.49297,0.62729333,-1.5280081,-1.5366666,-1.2482242,-1.8550823,-1.6403644,-1.2944712,-1.5338226,-1.2482242,-1.3968738,-2.2992738,2,3,8,5,6,7,2,8,4,3,8,5,6,2,2,6,2,8,8,4,0.33845488,0.7448042
-18.809062,0.96710494,0.47760413,3,7,0,19.014481,0.83402733,-1.531571,-1.5256031,-1.4078748,-1.6300251,-1.4705124,-1.2266673,-1.4481894,-1.4078748,-1.2473296,-1.9585724,6,7,7,3,8,8,6,5,6,1,4,3,6,4,4,7,3,8,7,2,-0.18566178,0.51249399
-18.39,0.99829543,1.3091977,1,3,0,18.683849,0.74569099,-1.5251344,-1.5254422,-1.3182381,-1.7159099,-1.5388124,-1.2489802,-1.4734514,-1.3182381,-1.2984794,-2.1020152,4,5,6,2,3,8,4,8,8,3,4,5,7,6,2,1,4,7,7,3,0.12911031,0.74213945
-18.39,4.1388322e-52,18.775198,1,1,0,18.443841,0.74569099,-1.5251344,-1.5254422,-1.3182381,-1.7159099,-1.5388124,-1.2489802,-1.4734514,-1.3182381,-1.2984794,-2.1020152,3,6,8,7,3,7,2,8,8,5,8,3,7,6,4,7,6,7,7,4,0.12911031,0.97782184
-18.545413,0.75066859,3.1701165,1,1,0,18.806314,0.7930508,-1.5276827,-1.5246122,-1.361444,-1.6679612,-1.5013801,-1.2356813,-1.4577213,-1.361444,-1.2684606,-2.0247259,6,6,6,4,3,8,3,6,6,5,6,6,7,5,8,8,3,7,4,4,-0.015390462,0.55304374
-18.40243,1,2.309863,1,1,0,18.514971,0.75174474,-1.5253433,-1.5252187,-1.3232025,-1.7095358,-1.5339242,-1.2471152,-1.4711651,-1.3232025,-1.2943247,-2.0920854,6,3,8,6,1,5,4,7,5,2,4,5,8,6,2,6,4,7,8,6,0.11310323,0.79025913
-18.40243,0.011384206,3.6086198,1,1,0,20.296501,0.75174474,-1.5253433,-1.5252187,-1.3232025,-1.7095358,-1.5339242,-1.2471152,-1.4711651,-1.3232025,-1.2943247,-2.0920854,6,6,8,6,2,8,4,5,8,5,4,6,8,6,4,7,6,8,8,1,0.11310323,0.44359862
-18.552321,0.99640569,0.32500071,2,5,0,18.630816,0.79447147,-1.5277914,-1.5246199,-1.3629038,-1.6665908,-1.5002861,-1.2353291,-1.4573267,-1.3629038,-1.2676505,-2.0224213,7,4,6,5,4,7,6,8,7,6,4,4,7,7,3,6,3,8,6,1,-0.020489149,0.24566454
-18.379874,1,0.53672141,3,7,0,18.551279,0.73984767,-1.5249653,-1.5256904,-1.3135912,-1.7221306,-1.5435593,-1.2508251,-1.4757339,-1.3135912,-1.3025754,-2.111614,6,5,6,1,3,4,5,8,6,4,7,3,7,5,2,7,5,8,7,6,0.14396056,0.53823088
-19.457833,0.7852043,0.94863695,1,3,0,20.087243,0.88969626,-1.539341,-1.5295197,-1.4875989,-1.5837868,-1.4308982,-1.2184268,-1.4415671,-1.4875989,-1.226569,-1.8697411,6,2,4,6,3,4,6,6,7,2,5,1,8,4,2,6,5,8,8,1,-0.52963312,0.72630557
-20.88666,0.95636184,0.8828804,3,7,0,20.919598,0.3262167,-1.5977172,-1.6234607,-1.2281995,-2.339053,-1.9474983,-1.4762858,-1.8144169,-1.2281995,-1.7725577,-2.8291917,5,4,4,1,2,7,1,8,6,2,7,7,8,6,6,7,5,6,3,7,0.27671935,0.39080551
-19.833634,0.93288361,1.4278477,2,3,0,21.04548,0.42039118,-1.5658668,-1.5873109,-1.2160094,-2.16656,-1.8440467,-1.4102309,-1.7074668,-1.2160094,-1.6373889,-2.6588009,5,6,7,4,2,4,6,4,6,2,6,2,7,4,5,5,5,7,7,3,0.379788,0.53340773
-19.833634,0.70439761,2.1669219,1,3,0,20.131135,0.42039118,-1.5658668,-1.5873109,-1.2160094,-2.16656,-1.8440467,-1.4102309,-1.7074668,-1.2160094,-1.6373889,-2.6588009,5,6,8,7,2,7,6,5,5,4,6,5,6,5,4,6,6,8,7,2,0.379788,0.48844582
-21.704361,0.59312483,1.605395,1,1,0,22.18366,0.26745365,-1.6225186,-1.6502295,-1.2424985,-2.4572633,-2.0154281,-1.5213805,-1.890056,-1.2424985,-1.8646084,-2.9378039,5,5,7,4,4,5,6,7,5,6,3,1,8,4,6,6,2,7,3,4,0.1617218,0.028443669
-22.58203,0.9868967,0.84214626,1,1,0,22.641002,0.21407146,-1.6484748,-1.677394,-1.2594786,-2.5721395,-2.0793934,-1.5648312,-1.964807,-1.2594786,-1.9533018,-3.0380614,2,5,3,5,2,5,2,7,8,2,7,6,8,7,7,6,3,6,5,3,0.0094246728,0.64579217
-18.437088,1,1.5315768,1,3,0,20.711031,0.64491382,-1.5267346,-1.534174,-1.2557468,-1.8326116,-1.6245441,-1.2866637,-1.5229891,-1.2557468,-1.3802688,-2.2695418,4,1,8,2,3,7,2,6,7,4,6,2,8,7,4,8,4,5,8,3,0.31772613,0.83367586
-18.437088,0.07597018,2.8912483,1,1,0,18.642644,0.64491382,-1.5267346,-1.534174,-1.2557468,-1.8326116,-1.6245441,-1.2866637,-1.5229891,-1.2557468,-1.3802688,-2.2695418,3,4,8,7,1,8,4,7,6,1,6,3,7,3,1,7,2,8,8,3,0.31772613,0.7773022
-18.688058,0.98536397,0.30971196,2,7,0,19.443515,0.577628,-1.5332148,-1.5452315,-1.2316099,-1.9217729,-1.6862609,-1.318303,-1.5677474,-1.2316099,-1.4471159,-2.383804,8,4,8,4,4,5,3,6,7,6,6,2,6,1,3,5,7,7,8,2,0.38106542,0.63749861
-18.606505,1,0.56224076,1,1,0,18.682317,0.59547374,-1.5310678,-1.5418927,-1.2368355,-1.8972367,-1.6695487,-1.3094352,-1.5549852,-1.2368355,-1.4284891,-2.3533059,5,5,8,4,3,8,3,5,6,2,5,5,8,5,7,7,2,8,6,4,0.36832286,0.40118651
-19.124251,0.70612977,1.0600338,1,3,0,20.338105,0.86556817,-1.5356223,-1.5274562,-1.4504104,-1.6030749,-1.4477346,-1.2214081,-1.4435211,-1.4504104,-1.2343813,-1.9080969,4,3,8,2,6,7,2,8,8,6,6,3,8,3,2,7,3,8,7,4,-0.35930775,0.54281724
-18.384027,0.98684257,0.81329025,3,7,0,19.65666,0.67070147,-1.5254073,-1.5310429,-1.2684378,-1.8008396,-1.6018325,-1.2758709,-1.5082845,-1.2684378,-1.3571621,-2.2262685,6,6,7,1,4,8,2,7,2,6,5,4,5,5,1,8,2,8,8,5,0.28153777,0.072727225
-18.838691,0.79183416,1.4583518,1,1,0,18.855504,0.54927633,-1.5372684,-1.5511381,-1.2249091,-1.9620878,-1.7133174,-1.3330746,-1.5893321,-1.2249091,-1.4779975,-2.4325483,7,5,8,6,2,6,2,5,3,4,6,2,7,5,3,6,3,7,5,3,0.39570501,0.61261315
-18.442122,1,1.4491881,1,1,0,18.682191,0.64296451,-1.5268608,-1.5344357,-1.25487,-1.8350671,-1.6262823,-1.2875103,-1.5241563,-1.25487,-1.3820735,-2.2728244,6,5,8,4,3,5,1,7,6,1,4,5,7,3,1,6,5,8,8,3,0.32017363,0.46186453
-18.442122,0.01791102,2.6663301,1,1,0,19.546738,0.64296451,-1.5268608,-1.5344357,-1.25487,-1.8350671,-1.6262823,-1.2875103,-1.5241563,-1.25487,-1.3820735,-2.2728244,7,3,7,1,5,6,1,3,6,4,5,4,8,3,3,8,4,8,4,6,0.32017363,0.24074258
-18.634978,0.9939935,0.27292789,3,11,0,19.101347,0.80956378,-1.5290623,-1.5248199,-1.3790534,-1.6522769,-1.4887693,-1.2317613,-1.4534168,-1.3790534,-1.2593822,-1.9979877,3,4,6,4,5,6,3,7,8,5,2,8,8,6,7,6,4,8,5,3,-0.077938175,0.65456013
-18.668349,0.99876204,0.4957135,1,1,0,18.670185,0.81487849,-1.5295602,-1.5249417,-1.3850285,-1.6473427,-1.4847596,-1.2305813,-1.4521637,-1.3850285,-1.2566198,-1.9894048,7,7,5,5,4,2,4,5,6,6,5,6,8,5,2,7,5,6,7,1,-0.09969965,0.27082871
-18.631883,1,0.90390803,1,1,0,18.692054,0.80905138,-1.5290157,-1.5248096,-1.3784854,-1.6527555,-1.4891572,-1.2318772,-1.4535411,-1.3784854,-1.2596526,-1.9988157,4,2,6,5,4,6,3,7,5,4,6,4,6,5,3,8,1,7,7,3,-0.075884261,0.36510173
-19.025551,0.86906074,1.6375942,1,1,0,19.114542,0.85688277,-1.534415,-1.5268508,-1.4380472,-1.6103003,-1.4539206,-1.2227053,-1.4445702,-1.4380472,-1.2376454,-1.9219581,7,5,8,5,3,6,2,7,3,2,4,2,8,6,1,8,3,8,8,5,-0.3067859,0.69755879
-20.387646,0.48477835,2.0270512,2,3,0,20.394873,0.36762305,-1.5825386,-1.6065485,-1.2211183,-2.2607098,-1.9011918,-1.4462807,-1.7652419,-1.2211183,-1.711236,-2.7537286,5,3,4,1,5,4,4,3,5,5,8,2,4,5,2,6,6,8,6,6,0.33279266,0.13718185
-18.8562,0.99353055,0.84963488,2,3,0,20.53785,0.54626106,-1.5377461,-1.5518097,-1.2243073,-1.9664723,-1.7162313,-1.3346941,-1.5917218,-1.2243073,-1.4813735,-2.4377536,4,3,8,4,3,6,3,7,4,2,3,1,7,4,1,7,7,6,6,3,0.39686792,0.17880473
-20.162108,0.56047988,1.4905432,1,1,0,20.369656,0.38810282,-1.5757166,-1.5987751,-1.2185949,-2.2234241,-1.8787646,-1.4319942,-1.7421694,-1.2185949,-1.6819988,-2.716723,6,5,5,4,1,5,1,6,5,5,2,4,5,3,4,6,4,8,6,3,0.35408348,0.5573619
-19.262654,1,0.78342194,2,5,0,20.126653,0.87642934,-1.5372298,-1.5283155,-1.4666157,-1.5942496,-1.4400921,-1.2199515,-1.4424654,-1.4666157,-1.2306326,-1.8908038,7,2,7,7,2,4,5,8,3,1,2,5,8,4,5,6,3,8,8,4,-0.43108186,0.87721497
