# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c845700.json
# init = 2 (Default)
# random
#   seed = 1449182302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5b417a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-68915a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-238.77866,0.2558813,0.29803712,1,1,0,238.9327,0.47422194,-1.0020651,-1.5565935,-1.6498967,-2.0768906,-1.6498967,-1.7879131,-1.5246004,-2.7914402,-1.3784593,-1.3784593,7,4,8,6,2,3,5,3,3,8,7,7,7,4,3,4,3,6,8,8,0.40280353,0.45956691
-239.86024,0.99032602,0.053651046,3,7,0,240.47966,0.45337593,-1.0311541,-1.5517284,-1.6667694,-2.1112444,-1.6667694,-1.8093911,-1.5250825,-2.8427036,-1.4246673,-1.4246673,7,4,7,7,5,7,4,3,8,6,7,5,6,7,3,4,2,4,7,8,0.39673187,0.16964641
-239.10495,1,0.099246553,1,1,0,239.83315,0.46767036,-1.0111938,-1.5550214,-1.6550727,-2.0875536,-1.6550727,-1.7946279,-1.5246522,-2.8074569,-1.3929474,-1.3929474,7,5,8,6,2,7,4,4,8,8,6,7,4,8,2,5,7,6,7,4,0.40127552,0.71930951
-238.50773,1,0.18962542,1,1,0,239.45317,0.47986298,-0.99421507,-1.5579787,-1.6455322,-2.0678068,-1.6455322,-1.7821576,-1.5246288,-2.7777185,-1.3660097,-1.3660097,6,2,8,6,1,8,2,4,8,8,7,3,3,8,3,3,5,5,8,8,0.40384179,0.32974889
-234.78221,1,0.36156132,1,1,0,236.2847,0.64358782,-0.77027224,-1.6109692,-1.5539595,-1.8410449,-1.5539595,-1.6257262,-1.5544816,-2.4061743,-1.0143856,-1.0143856,7,6,5,6,4,5,5,6,6,6,7,3,6,5,3,8,6,6,7,8,0.31939527,0.62413953
-234.78221,0.77336749,0.68611345,1,1,0,234.84789,0.64358782,-0.77027224,-1.6109692,-1.5539595,-1.8410449,-1.5539595,-1.6257262,-1.5544816,-2.4061743,-1.0143856,-1.0143856,6,3,2,8,4,7,6,7,8,7,5,6,6,7,6,5,4,5,8,7,0.31939527,0.52252601
-234.78221,0.00081946936,0.64397329,1,1,0,235.11639,0.64358782,-0.77027224,-1.6109692,-1.5539595,-1.8410449,-1.5539595,-1.6257262,-1.5544816,-2.4061743,-1.0143856,-1.0143856,7,7,5,6,1,3,4,3,5,6,8,4,4,6,5,5,3,6,8,8,0.31939527,0.54314705
-235.03568,0.99228954,0.057233272,2,7,0,235.5846,0.67416243,-0.72926393,-1.6236229,-1.5439576,-1.8061189,-1.5439576,-1.5988245,-1.5662185,-2.3422832,-0.95071212,-0.95071212,8,2,4,7,2,2,5,4,5,4,8,6,6,5,3,4,6,7,8,7,0.27611899,0.53918368
-234.77528,0.98234752,0.10668897,2,5,0,235.77361,0.64084002,-0.77396997,-1.6098749,-1.5549634,-1.8442929,-1.5549634,-1.62818,-1.5535215,-2.4119985,-1.0201376,-1.0201376,8,4,7,6,1,6,6,5,5,7,7,6,6,4,6,7,3,7,6,6,0.32279667,0.32142682
-234.98802,0.93519741,0.19142917,2,3,0,235.34673,0.67051097,-0.7341484,-1.6220657,-1.5450401,-1.8101737,-1.5450401,-1.6019984,-1.5647151,-2.3498258,-0.95828494,-0.95828494,8,6,4,6,3,6,8,2,8,8,5,3,3,5,1,7,6,4,8,3,0.28183204,0.79654659
-235.24426,0.82580257,0.29592889,2,3,0,235.90593,0.68712466,-0.71195321,-1.6292522,-1.5403576,-1.7919771,-1.5403576,-1.5876437,-1.5717786,-2.3156993,-0.92389819,-0.92389819,6,7,7,8,2,6,3,3,4,3,5,7,5,6,4,1,2,3,6,8,0.25456948,0.2816811
-234.76993,0.99077487,0.32892579,2,3,0,235.02515,0.63708197,-0.77903048,-1.6083895,-1.5563645,-1.8487646,-1.5563645,-1.6315457,-1.5522336,-2.4199861,-1.0280125,-1.0280125,5,5,5,7,1,3,7,4,7,8,8,2,8,5,5,8,2,4,7,4,0.32732424,0.47714107
-234.76993,2.4842856e-10,0.59226407,1,1,0,237.41373,0.63708197,-0.77903048,-1.6083895,-1.5563645,-1.8487646,-1.5563645,-1.6315457,-1.5522336,-2.4199861,-1.0280125,-1.0280125,8,6,7,4,2,4,4,3,5,6,8,6,7,4,3,7,7,5,6,7,0.32732424,0.63528327
-234.77791,0.99987488,0.059308446,2,7,0,234.78099,0.64200812,-0.7723978,-1.6103392,-1.5545345,-1.84291,-1.5545345,-1.6271362,-1.5539277,-2.409521,-1.0176918,-1.0176918,7,4,8,7,6,5,3,2,8,8,6,3,6,8,6,8,5,5,8,2,0.32136016,0.76764384
-234.99507,0.99127383,0.11022386,2,7,0,235.0488,0.67107524,-0.73339336,-1.6223055,-1.5448709,-1.809545,-1.5448709,-1.6015072,-1.5649456,-2.3486586,-0.95711413,-0.95711413,8,5,8,5,1,7,4,2,7,8,8,7,2,3,4,3,4,4,7,7,0.28095921,0.85252959
-234.89985,1,0.19784943,1,1,0,234.98251,0.66246086,-0.7449293,-1.6186767,-1.5475336,-1.8192239,-1.5475336,-1.6090329,-1.561498,-2.3665382,-0.97501027,-0.97501027,7,5,7,4,3,3,2,4,8,5,8,7,6,7,3,3,4,5,8,5,0.29389187,0.47671025
-234.93319,0.98185573,0.36050369,1,1,0,235.00839,0.66575941,-0.74050971,-1.620058,-1.5464941,-1.815497,-1.5464941,-1.6061443,-1.5628,-2.3596762,-0.968152,-0.968152,8,7,6,5,2,6,4,5,7,8,6,6,8,5,6,4,2,4,8,7,0.28903833,0.65846966
-234.93319,0.049612301,0.61801044,1,1,0,235.88193,0.66575941,-0.74050971,-1.620058,-1.5464941,-1.815497,-1.5464941,-1.6061443,-1.5628,-2.3596762,-0.968152,-0.968152,5,3,8,7,1,5,2,3,2,6,8,3,6,6,8,7,6,6,6,7,0.28903833,0.10300425
-234.8504,0.99861726,0.07827231,1,3,0,235.02209,0.65664251,-0.7527321,-1.616265,-1.5494277,-1.8258606,-1.5494277,-1.6141492,-1.5592564,-2.3786894,-0.98712469,-0.98712469,8,6,3,5,4,5,5,3,7,8,6,4,5,2,7,4,5,2,7,6,0.3021608,0.82122608
-234.99544,0.99144325,0.14109225,2,3,0,235.00765,0.67110488,-0.73335369,-1.6223181,-1.544862,-1.809512,-1.544862,-1.6014814,-1.5649577,-2.3485973,-0.95705263,-0.95705263,8,4,2,7,3,8,7,5,8,7,8,6,4,5,8,3,2,3,8,5,0.28091325,0.61744443
-234.79325,0.98381346,0.24695483,2,3,0,235.11341,0.64672183,-0.76605726,-1.6122261,-1.5528358,-1.8373625,-1.5528358,-1.6229346,-1.5555957,-2.3995481,-1.007831,-1.007831,7,7,8,4,2,7,1,2,6,4,6,6,5,7,6,3,5,8,4,8,0.31542094,0.080473563
-234.79325,0.75076778,0.41948319,1,1,0,234.96603,0.64672183,-0.76605726,-1.6122261,-1.5528358,-1.8373625,-1.5528358,-1.6229346,-1.5555957,-2.3995481,-1.007831,-1.007831,5,2,6,7,3,6,3,5,3,5,6,5,5,5,3,4,5,6,7,7,0.31542094,0.3324051
-234.79325,0.26611976,0.37704936,1,1,0,235.51733,0.64672183,-0.76605726,-1.6122261,-1.5528358,-1.8373625,-1.5528358,-1.6229346,-1.5555957,-2.3995481,-1.007831,-1.007831,8,5,5,3,1,5,4,3,6,7,8,7,7,6,4,6,3,7,4,4,0.31542094,0.81174836
-234.77948,0.99956958,0.092990427,2,7,0,234.82152,0.62676637,-0.79294078,-1.6043801,-1.5603791,-1.8612145,-1.5603791,-1.6408413,-1.5488488,-2.442043,-1.0496758,-1.0496758,6,2,8,5,3,6,6,4,6,8,8,5,5,7,4,2,4,4,7,7,0.33902734,0.68579685
-234.77786,1,0.16385932,1,1,0,234.77985,0.62740606,-0.79207735,-1.6046258,-1.560123,-1.860435,-1.560123,-1.6402625,-1.5490523,-2.4406696,-1.0483304,-1.0483304,8,5,7,3,6,7,3,3,5,8,7,7,4,6,2,2,7,5,7,8,0.33833206,0.56418669
-234.77786,0.20070185,0.28644776,1,3,0,239.59462,0.62740606,-0.79207735,-1.6046258,-1.560123,-1.860435,-1.560123,-1.6402625,-1.5490523,-2.4406696,-1.0483304,-1.0483304,6,7,3,7,4,6,4,4,6,5,7,2,5,6,5,8,1,3,8,4,0.33833206,0.72052478
-235.02451,0.99823788,0.061688844,4,15,0,235.02514,0.67333916,-0.7303649,-1.6232707,-1.544199,-1.8070303,-1.544199,-1.5995392,-1.5658772,-2.3439817,-0.95241878,-0.95241878,8,7,6,4,4,4,6,6,7,8,6,7,4,6,2,3,4,6,8,7,0.27742052,0.62661599
-235.12483,0.99181827,0.10721023,2,3,0,235.2567,0.68018194,-0.72121952,-1.6262175,-1.5422387,-1.7995028,-1.5422387,-1.5936156,-1.5687573,-2.3299009,-0.93824677,-0.93824677,7,5,6,7,4,5,4,6,6,8,6,5,4,3,4,8,6,3,8,8,0.2663615,0.60100815
-234.78004,0.99418133,0.18169954,3,7,0,235.20999,0.6265552,-0.79322584,-1.604299,-1.5604639,-1.8614721,-1.5604639,-1.6410325,-1.5487818,-2.4424965,-1.05012,-1.05012,7,2,4,8,5,4,5,3,8,7,5,3,8,5,3,2,4,6,8,5,0.339256,0.41353843
-234.78004,0.51551176,0.30728918,1,3,0,235.99629,0.6265552,-0.79322584,-1.604299,-1.5604639,-1.8614721,-1.5604639,-1.6410325,-1.5487818,-2.4424965,-1.05012,-1.05012,8,1,5,7,4,7,3,3,8,8,7,6,8,4,1,7,4,5,8,4,0.339256,0.4717367
-234.76905,0.99916805,0.1535855,1,3,0,234.79212,0.63411486,-0.78302861,-1.6072261,-1.5574939,-1.8523192,-1.5574939,-1.6342109,-1.5512375,-2.4263106,-1.0342364,-1.0342364,6,5,6,7,3,6,6,7,7,7,8,4,8,5,4,8,8,6,5,8,0.33079848,0.86624272
-235.89537,0.66983189,0.26122879,2,3,0,236.85131,0.55077992,-0.89630009,-1.5778906,-1.5977354,-1.961056,-1.5977354,-1.711867,-1.5307048,-2.6105527,-1.2114395,-1.2114395,8,5,6,6,5,7,3,5,8,4,8,4,8,4,4,2,3,3,6,6,0.39509715,0.3290259
-236.93863,0.83076263,0.19396982,1,1,0,236.9561,0.51746541,-0.94212019,-1.5679599,-1.618581,-2.0095125,-1.618581,-1.7444095,-1.5265361,-2.687863,-1.2836083,-1.2836083,8,5,6,3,4,8,2,7,8,8,8,4,3,4,3,5,2,2,5,8,0.4042442,0.57921424
-236.25041,1,0.2153866,1,1,0,236.9614,0.53820817,-0.91355443,-1.5740229,-1.6052735,-1.9789968,-1.6052735,-1.7240476,-1.5288593,-2.6394766,-1.2385824,-1.2385824,6,2,4,6,2,5,5,6,6,7,6,2,5,6,7,7,3,4,5,5,0.39960853,0.55779281
-235.84133,1,0.36187906,2,3,0,235.97891,0.71263759,-0.67801043,-1.6407946,-1.5343706,-1.7652811,-1.5343706,-1.5660303,-1.5837405,-2.2642418,-0.8714313,-0.8714313,6,3,5,8,5,5,2,6,5,4,6,7,3,3,3,3,3,5,8,8,0.20596609,0.29038198
-235.84133,1.5367822e-05,0.60347402,1,1,0,235.9148,0.71263759,-0.67801043,-1.6407946,-1.5343706,-1.7652811,-1.5343706,-1.5660303,-1.5837405,-2.2642418,-0.8714313,-0.8714313,2,4,7,6,1,4,2,3,7,5,7,4,5,6,2,6,7,5,7,7,0.20596609,0.16796259
-235.26495,0.99056303,0.088641264,1,3,0,236.37898,0.68823058,-0.71047834,-1.6297398,-1.540068,-1.7907887,-1.540068,-1.586696,-1.5722692,-2.313445,-0.9216154,-0.9216154,7,4,7,5,2,3,4,3,8,8,6,4,7,6,4,2,6,3,4,6,0.25263672,0.88241328
-234.78416,0.93507515,0.14485149,1,3,0,236.55511,0.62515087,-0.79512184,-1.6037611,-1.5610303,-1.8631877,-1.5610303,-1.6423046,-1.5483386,-2.4455148,-1.0530748,-1.0530748,8,5,2,3,4,8,6,6,5,7,5,5,6,6,6,4,6,6,8,7,0.34076555,0.88659404
-235.62201,0.85239448,0.20589775,1,3,0,235.8619,0.5618462,-0.88114844,-1.5814158,-1.591425,-1.9456046,-1.591425,-1.7012454,-1.5326018,-2.5853411,-1.1876374,-1.1876374,5,5,8,8,4,5,1,4,6,6,8,5,6,7,7,6,3,3,4,7,0.39004705,0.25092491
-235.11223,1,0.23935827,1,1,0,235.50727,0.58878419,-0.84440738,-1.5904703,-1.5773167,-1.9093053,-1.5773167,-1.6757844,-1.5382832,-2.5249329,-1.1300475,-1.1300475,8,4,3,7,1,2,4,4,5,3,6,8,4,3,5,6,4,4,5,6,0.37342679,0.3177656
-235.23629,0.91326895,0.39319698,1,1,0,235.51076,0.5810203,-0.85497612,-1.5877918,-1.5812023,-1.9195781,-1.5812023,-1.6830651,-1.5364913,-2.5422042,-1.1465951,-1.1465951,4,6,6,6,1,7,5,3,4,5,6,5,6,6,3,6,3,5,8,7,0.37885708,0.08231333
-234.77087,1,0.52369107,1,1,0,234.84708,0.63806447,-0.7777071,-1.6087766,-1.5559951,-1.8475922,-1.5559951,-1.6306647,-1.5525675,-2.4178954,-1.0259528,-1.0259528,8,3,3,8,3,8,2,5,7,8,8,4,6,8,2,4,2,4,7,7,0.32615434,0.50307572
-234.77087,2.0860771e-07,0.85013435,1,1,0,235.59677,0.63806447,-0.7777071,-1.6087766,-1.5559951,-1.8475922,-1.5559951,-1.6306647,-1.5525675,-2.4178954,-1.0259528,-1.0259528,7,5,8,7,3,2,5,4,8,6,5,4,3,2,3,4,5,7,8,8,0.32615434,0.18710054
-235.07604,0.95232041,0.13596399,2,5,0,235.63095,0.67699883,-0.72547221,-1.6248412,-1.5431375,-1.8029908,-1.5431375,-1.5963665,-1.5674054,-2.3364406,-0.94483557,-0.94483557,4,5,7,8,2,6,2,4,7,5,6,3,8,5,2,5,5,2,8,8,0.2715744,0.068404142
-234.79618,0.99969295,0.19826549,2,7,0,235.03362,0.62190121,-0.79951128,-1.6025235,-1.5623586,-1.867176,-1.5623586,-1.6452544,-1.5473287,-2.4525128,-1.0599172,-1.0599172,7,3,6,6,5,7,3,5,7,7,5,6,4,5,5,5,4,5,6,6,0.34418568,0.63779989
-234.79618,0.71503812,0.32054612,1,1,0,235.16921,0.62190121,-0.79951128,-1.6025235,-1.5623586,-1.867176,-1.5623586,-1.6452544,-1.5473287,-2.4525128,-1.0599172,-1.0599172,7,4,4,6,5,3,2,4,6,8,6,4,6,5,6,6,2,3,7,6,0.34418568,0.60388266
-234.77123,0.97317457,0.27010846,2,3,0,234.9173,0.63104315,-0.78717018,-1.6060303,-1.5586847,-1.8560216,-1.5586847,-1.6369773,-1.5502254,-2.4328749,-1.0406859,-1.0406859,6,5,4,8,5,6,1,2,5,7,8,6,4,7,1,6,6,3,6,6,0.33430285,0.080753005
-234.77123,0.23890916,0.4080474,1,1,0,235.52998,0.63104315,-0.78717018,-1.6060303,-1.5586847,-1.8560216,-1.5586847,-1.6369773,-1.5502254,-2.4328749,-1.0406859,-1.0406859,8,3,5,8,6,8,6,6,8,7,5,4,6,1,5,4,2,5,8,7,0.33430285,0.61013281
-234.82075,0.99338907,0.11840283,1,3,0,234.91054,0.61701104,-0.80612202,-1.6006795,-1.5644041,-1.8732265,-1.5644041,-1.6497087,-1.5458502,-2.4630799,-1.070227,-1.070227,6,6,5,3,3,6,1,2,8,6,8,7,8,3,2,7,3,5,6,8,0.34914199,0.28077977
-235.25412,0.95500976,0.1870588,2,3,0,235.32581,0.57999245,-0.85637654,-1.5874414,-1.5817276,-1.9209495,-1.5817276,-1.6840325,-1.5362634,-2.5444991,-1.1487889,-1.1487889,3,3,8,6,4,5,1,1,5,6,4,5,4,5,6,5,2,7,8,8,0.37953668,0.2257382
-235.25412,0.80089673,0.26994647,1,1,0,235.77,0.57999245,-0.85637654,-1.5874414,-1.5817276,-1.9209495,-1.5817276,-1.6840325,-1.5362634,-2.5444991,-1.1487889,-1.1487889,7,3,5,5,1,5,8,4,8,5,5,4,4,5,5,6,6,2,8,5,0.37953668,0.58845608
-235.25412,0.29642479,0.27630824,1,1,0,237.43538,0.57999245,-0.85637654,-1.5874414,-1.5817276,-1.9209495,-1.5817276,-1.6840325,-1.5362634,-2.5444991,-1.1487889,-1.1487889,7,3,6,3,2,6,3,4,8,3,7,4,5,6,4,6,5,3,8,7,0.37953668,0.35775151
-234.80204,0.99703825,0.093788265,2,5,0,235.43561,0.64872104,-0.76336986,-1.6130326,-1.5521308,-1.8350257,-1.5521308,-1.621158,-1.556317,-2.3953304,-1.0036532,-1.0036532,8,3,7,2,3,8,4,4,8,8,7,4,7,4,1,6,5,7,7,8,0.31283237,0.74980111
-234.86113,0.9966565,0.14789298,2,5,0,234.8674,0.61105533,-0.81418195,-1.5984639,-1.5669713,-1.8806746,-1.5669713,-1.6551589,-1.5441163,-2.4760086,-1.0828045,-1.0828045,8,6,6,4,1,6,1,4,7,8,7,4,7,5,4,2,2,4,7,8,0.35487352,0.4963528
-234.7691,0.99946155,0.23177676,1,3,0,234.86019,0.63390434,-0.78331238,-1.6071439,-1.5575748,-1.8525722,-1.5575748,-1.6344003,-1.5511675,-2.42676,-1.0346782,-1.0346782,4,1,6,8,1,3,3,2,5,6,5,4,5,5,2,6,6,3,7,5,0.33104164,0.057124211
-234.92947,0.90768066,0.36354107,1,1,0,234.93325,0.60342713,-0.82451936,-1.5956741,-1.5703818,-1.8903421,-1.5703818,-1.66218,-1.5420028,-2.4926629,-1.0989486,-1.0989486,6,7,5,8,3,5,3,4,7,6,8,7,2,6,3,8,5,5,8,6,0.361734,0.46657731
-234.92947,0.71486183,0.46621654,1,1,0,234.95815,0.60342713,-0.82451936,-1.5956741,-1.5703818,-1.8903421,-1.5703818,-1.66218,-1.5420028,-2.4926629,-1.0989486,-1.0989486,8,6,6,6,5,6,4,1,6,7,8,4,6,7,3,7,2,8,8,5,0.361734,0.20796044
-234.92947,0.40174021,0.39568479,1,1,0,235.56176,0.60342713,-0.82451936,-1.5956741,-1.5703818,-1.8903421,-1.5703818,-1.66218,-1.5420028,-2.4926629,-1.0989486,-1.0989486,7,5,6,5,3,7,4,2,6,7,5,3,6,4,4,7,3,2,8,5,0.361734,0.72127154
-234.78147,0.9758979,0.17350972,1,3,0,235.20709,0.64333689,-0.77060983,-1.610869,-1.5540505,-1.8413407,-1.5540505,-1.62595,-1.5543933,-2.4067056,-1.0149106,-1.0149106,8,7,6,7,2,7,6,2,7,5,7,6,4,7,1,7,4,4,8,6,0.3197091,0.2763487
-234.80059,0.99251388,0.25675691,1,3,0,234.82897,0.62089628,-0.80086926,-1.6021427,-1.5627744,-1.8684146,-1.5627744,-1.6461682,-1.5470208,-2.4546808,-1.0620346,-1.0620346,8,3,6,6,1,6,6,4,7,8,6,7,5,7,5,3,3,4,8,8,0.3452228,0.55829224
-234.79138,1,0.39168867,1,1,0,234.81146,0.62309107,-0.79790376,-1.6029755,-1.5618694,-1.8657127,-1.5618694,-1.6441734,-1.5476959,-2.4499482,-1.057411,-1.057411,7,6,5,8,4,4,3,4,8,8,8,6,5,6,2,8,4,8,8,8,0.34294519,0.43462093
-234.79138,0.010783812,0.60413441,1,1,0,235.19695,0.62309107,-0.79790376,-1.6029755,-1.5618694,-1.8657127,-1.5618694,-1.6441734,-1.5476959,-2.4499482,-1.057411,-1.057411,7,1,6,5,6,4,4,1,5,6,8,3,6,2,4,6,1,3,8,8,0.34294519,0.48004732
-234.79761,0.99880851,0.11972783,2,3,0,234.81761,0.62156607,-0.79996412,-1.6023964,-1.562497,-1.8675888,-1.562497,-1.645559,-1.5472258,-2.4532356,-1.0606232,-1.0606232,8,3,4,6,2,7,5,6,8,8,7,5,6,8,3,3,2,3,6,8,0.34453262,0.90429154
-235.28976,0.86345623,0.18448845,1,3,0,236.07376,0.6895256,-0.70875168,-1.6303123,-1.5397323,-1.7894007,-1.5397323,-1.5855874,-1.5728468,-2.3108079,-0.91894325,-0.91894325,8,2,4,6,6,8,3,3,8,7,8,4,3,6,2,5,7,4,8,7,0.25035418,0.81939244
-235.11009,0.88943816,0.21446763,1,3,0,236.49048,0.58892971,-0.84420945,-1.5905211,-1.5772452,-1.9091142,-1.5772452,-1.6756484,-1.538318,-2.5246103,-1.1297377,-1.1297377,8,5,3,6,5,4,2,7,8,7,7,5,5,4,5,3,2,2,6,7,0.37331997,0.82973491
-234.76958,1,0.26244473,1,3,0,235.03125,0.63283378,-0.78475557,-1.6067263,-1.5579879,-1.8538605,-1.5579879,-1.6353637,-1.550813,-2.4290462,-1.0369254,-1.0369254,6,5,4,8,3,5,4,2,8,4,8,2,8,4,3,3,2,5,7,5,0.33227137,0.34971642
