# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65256abcf.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-35a8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-00b3d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.761,0.94801821,0.3087028,3,7,0,213.56881,0.2670444,0.45153506,0.12057991,0.33095515,-1.8489894,-1.7186288,-1.6162946,-1.9276853,-1.707512,-1.9276853,-1.6363088,-1.647249,-1.7865652,-1.8434814,6,4,6,7,5,5,4,7,7,3,5,7,4,4,6,5,3,1,4,5,-3.6997129,0.48289477,1.6458815,0.79478759,0.85109394
-211.80311,0.99773009,0.43856583,2,3,0,211.91655,0.25415186,0.42573683,0.10820181,0.31753503,-1.8638861,-1.7348657,-1.6320811,-1.9438072,-1.7266294,-1.9438072,-1.653034,-1.664622,-1.7957525,-1.843332,1,2,1,5,1,6,8,2,8,2,4,6,1,4,2,6,6,2,6,4,-4.0300743,0.86447826,1.8728005,1.6189954,0.25380519
-211.6982,0.89650227,0.69128522,1,3,0,213.26769,0.22571504,0.60302472,0.13611175,0.46691297,-1.9021122,-1.6440381,-1.6024913,-1.9510583,-1.6683766,-1.9510583,-1.5663708,-1.593899,-1.7125806,-1.9787158,3,5,2,3,2,6,6,3,8,2,5,3,2,5,5,5,6,3,8,1,-2.5474668,0.79874903,1.4250364,1.1382464,0.28678996
-211.68061,0.97623872,0.87078932,2,3,0,211.89473,0.15722497,0.53597471,0.084268606,0.4517061,-1.9865695,-1.6788378,-1.6602431,-2.0289522,-1.7332505,-2.0289522,-1.605501,-1.6501686,-1.7181343,-2.0333188,7,4,3,2,3,4,7,3,6,5,2,5,3,6,4,7,4,2,7,4,-3.2995024,0.23248647,1.1369661,0.26432925,0.87263689
-211.68061,0.33656259,1.2984892,1,1,0,211.90838,0.15722497,0.53597471,0.084268606,0.4517061,-1.9865695,-1.6788378,-1.6602431,-2.0289522,-1.7332505,-2.0289522,-1.605501,-1.6501686,-1.7181343,-2.0333188,5,5,3,3,1,4,7,1,8,2,4,7,1,3,3,4,6,1,3,5,-3.2995024,0.82802635,0.76037281,0.62960872,0.13076409
-212.38148,0.94992991,0.49096595,2,7,0,213.1814,0.12721301,0.63899118,0.081287993,0.55770318,-2.0462919,-1.6377505,-1.6656947,-2.0691546,-1.7257341,-2.0691546,-1.5683434,-1.6365207,-1.6710372,-2.1362518,3,6,2,3,6,6,6,5,6,3,4,2,6,3,2,5,6,5,2,4,-2.7879392,0.67176867,2.06118,1.3846361,0.67654385
-212.60185,0.88546906,0.69127374,2,3,0,214.07593,0.30934167,0.61537909,0.19036239,0.4250167,-1.7950027,-1.6375072,-1.5469926,-1.8628601,-1.6193284,-1.8628601,-1.5538687,-1.5633529,-1.7395632,-1.8702667,3,5,3,1,4,5,6,1,6,2,2,3,3,5,3,3,6,3,8,1,-2.2704315,0.40730727,2.7965654,1.1390614,1.657504
-212.60185,0.057845087,0.84601496,2,3,0,215.28789,0.30934167,0.61537909,0.19036239,0.4250167,-1.7950027,-1.6375072,-1.5469926,-1.8628601,-1.6193284,-1.8628601,-1.5538687,-1.5633529,-1.7395632,-1.8702667,2,3,3,5,5,7,7,5,8,3,2,5,3,3,5,3,5,3,8,2,-2.2704315,0.56331269,4.2794708,2.4106802,1.8687906
-212.40129,0.9997319,0.18123581,2,3,0,212.66457,0.29545278,0.61754949,0.18245671,0.43509278,-1.8122724,-1.6365081,-1.5550336,-1.8764145,-1.6253239,-1.8764145,-1.5538566,-1.5657809,-1.7333141,-1.8900997,6,6,3,4,3,4,7,2,5,5,5,6,1,4,4,4,6,3,5,1,-2.2834053,0.30729704,1.951371,0.59965052,1.3517205
-212.62689,0.98602732,0.28304643,4,15,0,213.76321,0.099673341,0.57023997,0.056837722,0.51340224,-2.0729776,-1.6693571,-1.6942205,-2.0988735,-1.763891,-2.0988735,-1.6010852,-1.6746896,-1.6902025,-2.133072,5,4,2,4,3,6,4,3,4,4,2,3,2,2,1,3,4,2,5,4,-3.4324614,0.4893575,2.4878424,1.2174443,1.270398
-212.48926,0.99621417,0.42753567,3,7,0,213.47463,0.21865027,0.73729455,0.16120965,0.57608489,-1.9225513,-1.5951086,-1.5862947,-1.9556532,-1.6360253,-1.9556532,-1.5192379,-1.5556507,-1.6703168,-2.0510523,3,7,3,3,3,8,8,6,8,3,3,8,1,2,3,8,8,1,7,7,-1.8879469,0.83206162,1.7653523,1.4688819,0.2964704
-213.21253,0.8757577,0.65660754,2,7,0,213.82572,0.098256137,0.68500113,0.067305565,0.61769557,-2.1005043,-1.624859,-1.6831082,-2.1122345,-1.7393307,-2.1122345,-1.5585675,-1.6477608,-1.6483795,-2.2044189,2,4,1,3,3,4,8,4,6,1,3,4,4,7,5,6,8,1,4,6,-2.7754467,0.78595144,1.7272835,1.3575609,0.36972254
-213.17457,0.99132808,0.78333551,2,3,0,215.19074,0.35659449,0.55879961,0.19926486,0.35953475,-1.742683,-1.6634147,-1.5341388,-1.8286424,-1.6208978,-1.8286424,-1.5763062,-1.5790841,-1.7765699,-1.7841092,3,5,4,4,2,6,7,6,7,4,4,6,4,5,1,5,8,1,4,5,-2.5760225,0.48775753,3.2177971,1.5695048,1.6482923
-212.54752,1,1.1818395,2,3,0,212.76153,0.11458401,0.42086093,0.048223935,0.372637,-2.0219104,-1.7466305,-1.7121423,-2.0741824,-1.803563,-2.0741824,-1.6742182,-1.7190489,-1.7664745,-2.0051494,5,5,3,3,4,5,6,1,8,4,2,4,4,6,7,3,8,2,6,2,-4.7151917,0.34458121,1.6520416,0.56926248,1.0827791
-212.54752,3.9346065e-18,1.8070883,1,1,0,213.47632,0.11458401,0.42086093,0.048223935,0.372637,-2.0219104,-1.7466305,-1.7121423,-2.0741824,-1.803563,-2.0741824,-1.6742182,-1.7190489,-1.7664745,-2.0051494,3,6,3,2,2,6,6,4,6,3,5,5,6,7,4,1,3,3,6,8,-4.7151917,0.63467322,2.3098189,1.4659802,0.84383869
-212.63408,0.99044081,0.36225406,3,7,0,213.66718,0.2124895,0.34626469,0.07357761,0.27268708,-1.9094396,-1.7933125,-1.6847692,-1.9951638,-1.7917864,-1.9951638,-1.7127456,-1.7247889,-1.8335363,-1.8354951,3,7,4,5,5,5,5,3,5,2,3,6,3,4,5,6,4,4,6,6,-5.3121416,0.12779499,1.9745321,0.25233532,1.7221968
-212.65575,0.99901905,0.54414328,1,1,0,212.74303,0.21662665,0.34479415,0.074691601,0.27010255,-1.9054756,-1.7943303,-1.6834126,-1.9923097,-1.790933,-1.9923097,-1.7134741,-1.7247743,-1.8354207,-1.8299678,2,7,1,6,1,3,6,1,5,6,5,3,2,6,6,1,3,2,4,3,-5.3237607,0.74158415,1.4082509,1.0443366,0.36391437
-211.69181,0.95241304,0.82811765,2,3,0,213.04584,0.24953378,0.5699288,0.14221649,0.42771231,-1.8695804,-1.6575317,-1.5940744,-1.9280867,-1.6660031,-1.9280867,-1.5777636,-1.5975412,-1.7321036,-1.9297876,4,7,3,4,4,4,5,3,6,6,4,7,1,5,6,6,5,3,5,7,-2.6990229,0.56253318,2.1949455,1.2347297,0.96021586
-213.62117,0.37532191,1.1434292,2,3,0,214.73444,0.071495466,0.61957943,0.04429712,0.57528231,-2.127242,-1.6529543,-1.7095444,-2.1413064,-1.7749921,-2.1413064,-1.5878672,-1.6844687,-1.6648584,-2.2045656,2,6,2,7,5,5,4,5,5,2,4,6,1,5,8,2,6,1,6,1,-3.4141378,0.46451571,1.4725133,0.68400559,0.78850776
-212.15705,0.9846394,0.49977517,1,3,0,214.71266,0.12131535,0.55230451,0.067003014,0.48530149,-2.0383802,-1.6747782,-1.6816116,-2.0710578,-1.7528187,-2.0710578,-1.6044794,-1.6654547,-1.7025245,-2.0918237,7,5,2,2,5,4,8,2,4,4,3,2,5,5,5,4,7,1,6,3,-3.3907908,0.14777944,2.3850421,0.35246018,2.0325819
-212.82486,0.87288656,0.73486716,2,3,0,214.31049,0.26746209,0.34125136,0.091271802,0.24997956,-1.8578157,-1.7958066,-1.6610841,-1.9554869,-1.7726338,-1.9554869,-1.7117691,-1.7168198,-1.8491568,-1.7736692,2,3,4,6,4,7,6,1,5,5,3,3,4,3,5,2,7,3,7,3,-5.242564,0.42677418,1.5057987,0.642636,0.86316267
-212.44356,0.9838783,0.86389539,2,3,0,213.2259,0.14561784,0.69252655,0.10084422,0.59168233,-2.0275464,-1.6161829,-1.645905,-2.0483751,-1.699355,-2.0483751,-1.5459512,-1.6101731,-1.6587889,-2.1383041,3,8,1,5,2,4,3,7,3,5,5,5,2,2,7,3,3,2,4,4,-2.4003271,0.34870702,0.44937876,0.15670153,0.29267723
-212.70027,0.98720583,1.2602422,2,3,0,212.78392,0.26460288,0.34772316,0.09200855,0.25571461,-1.8595947,-1.7906031,-1.6592355,-1.9554449,-1.7692449,-1.9554449,-1.7068546,-1.7125653,-1.8441685,-1.7810844,5,4,2,7,3,5,4,2,7,5,2,3,5,5,1,1,8,7,8,3,-5.1360243,0.067195661,2.5762129,0.17311033,2.4031026
-212.70027,0.0080059422,1.8437071,1,1,0,213.76007,0.26460288,0.34772316,0.09200855,0.25571461,-1.8595947,-1.7906031,-1.6592355,-1.9554449,-1.7692449,-1.9554449,-1.7068546,-1.7125653,-1.8441685,-1.7810844,1,5,2,2,2,6,4,1,8,3,7,1,1,6,8,3,3,2,6,2,-5.1360243,0.88614921,0.52926905,0.46901135,0.060257699
-212.84783,0.99667727,0.40174411,3,7,0,213.12546,0.21371893,0.33482211,0.071557824,0.26326429,-1.9087714,-1.8026403,-1.6893684,-1.9970765,-1.7988143,-1.9970765,-1.7217537,-1.7325215,-1.8418654,-1.8254271,4,5,2,4,1,6,7,3,7,2,4,5,2,8,5,3,6,3,7,2,-5.5123151,0.46958113,1.4266241,0.66991575,0.75670834
-211.70349,1,0.59956997,3,7,0,213.01856,0.16551715,0.57743213,0.095574922,0.48185721,-1.9811199,-1.6590459,-1.6472985,-2.0197005,-1.7146197,-2.0197005,-1.5856886,-1.6312326,-1.7036248,-2.0472191,2,7,1,4,1,5,6,7,5,1,6,3,2,5,2,6,6,1,7,6,-2.951167,0.48998189,2.0062748,0.98303833,1.0232365
-212.44675,0.914722,0.89717612,2,3,0,212.74838,0.18136247,0.36398199,0.066012671,0.29796932,-1.9407488,-1.7810075,-1.69307,-2.0168234,-1.7953375,-2.0168234,-1.7028024,-1.7220819,-1.8151112,-1.8829667,1,7,2,2,1,7,5,2,7,4,5,1,6,5,5,4,2,2,5,7,-5.1366083,0.7540081,1.5093272,1.1380449,0.37128225
-216.96253,0.15598941,1.1360356,2,3,0,220.90457,0.021069801,0.36168835,0.0076207017,0.35406765,-2.118106,-1.7983174,-1.7821025,-2.1656117,-1.8881384,-2.1656117,-1.7307663,-1.7975634,-1.7917263,-2.0598711,2,7,1,2,3,4,7,7,6,2,4,3,4,6,2,6,8,3,4,5,-7.1472865,0.76998523,1.2122546,0.93341812,0.27883646
-216.24199,0.9791981,0.33802633,4,15,0,218.51567,0.032993898,0.3448382,0.011377556,0.33346065,-2.0987113,-1.8095253,-1.7796274,-2.1519791,-1.8879325,-2.1519791,-1.7406117,-1.7977272,-1.8057616,-2.0289688,4,4,3,4,2,4,6,1,7,4,2,6,2,7,4,1,8,2,5,7,-6.9942475,0.22933055,1.6716261,0.38335494,1.2882712
-214.00838,0.98028136,0.48473886,3,7,0,217.41334,0.11479943,0.84051474,0.096490609,0.74402413,-2.1037199,-1.5755893,-1.6588259,-2.1040321,-1.6989497,-2.1040321,-1.5098097,-1.6044556,-1.6099869,-2.25615,3,6,3,4,2,7,5,2,7,5,2,8,4,5,3,4,8,3,3,3,-2.0497904,0.54146298,4.0404598,2.1877594,1.8527004
-214.20714,0.87057034,0.6942796,2,5,0,216.83223,0.38268789,0.33179354,0.12697337,0.20482017,-1.761183,-1.8049482,-1.6167196,-1.8843698,-1.7432174,-1.8843698,-1.7142152,-1.714058,-1.8856876,-1.6491289,3,7,6,2,4,6,6,1,6,1,1,8,4,3,1,7,5,3,5,2,-5.2277364,0.23844641,1.3275741,0.31655527,1.0110188
-214.20714,0.34719155,0.80640083,3,7,0,216.6754,0.38268789,0.33179354,0.12697337,0.20482017,-1.761183,-1.8049482,-1.6167196,-1.8843698,-1.7432174,-1.8843698,-1.7142152,-1.714058,-1.8856876,-1.6491289,3,5,1,5,2,3,4,3,8,2,2,7,4,6,3,3,5,4,3,2,-5.2277364,0.5494312,2.1466501,1.1794365,0.96721354
-214.22106,0.9974706,0.35102699,1,1,0,214.34385,0.38473906,0.33304828,0.12813668,0.2049116,-1.7591169,-1.8039792,-1.6151406,-1.8825237,-1.7417062,-1.8825237,-1.7131546,-1.7130115,-1.8855238,-1.6476855,3,7,3,6,8,5,8,1,4,2,3,5,3,8,3,4,5,6,2,3,-5.2023998,0.3388744,1.0183992,0.34510943,0.67328981
-211.59896,0.98790864,0.51732999,3,7,0,214.98779,0.24847303,0.53894968,0.13391446,0.40503522,-1.8700334,-1.6720279,-1.6019442,-1.9322113,-1.6781277,-1.9322113,-1.5920106,-1.6105795,-1.7432672,-1.9151654,5,4,2,6,5,5,6,4,7,3,6,4,3,7,3,5,7,5,6,5,-2.9328797,0.42993096,2.502501,1.0759027,1.4265983
-211.90743,0.77537281,0.7464706,1,3,0,212.61745,0.14035474,0.47098538,0.066105032,0.40488034,-1.9987142,-1.7141568,-1.6844467,-2.0474087,-1.7672638,-2.0474087,-1.6409475,-1.6842055,-1.7442714,-2.0115949,3,7,6,3,2,6,7,3,6,2,4,1,1,4,3,6,3,3,6,3,-3.9781895,0.78526638,4.0916792,3.2130581,0.87862108
-211.87728,0.98633163,0.72483658,2,3,0,212.29084,0.19307425,0.40799912,0.078774123,0.329225,-1.9300315,-1.7489319,-1.6710793,-2.0001421,-1.7653908,-2.0001421,-1.670845,-1.6924095,-1.7901898,-1.9027601,3,2,5,7,7,2,3,1,6,6,4,5,4,5,5,6,3,3,8,2,-4.4506401,0.10111092,0.91648841,0.09266699,0.82382142
-211.55804,1,1.0380249,2,3,0,211.82699,0.23085392,0.55880781,0.12900298,0.42980483,-1.8927995,-1.6632648,-1.6082207,-1.9483567,-1.6803636,-1.9483567,-1.5847374,-1.6084952,-1.7300423,-1.9488762,4,5,2,3,2,7,7,4,7,2,3,1,3,3,4,5,7,3,8,2,-2.8322707,0.80688437,3.5688151,2.8796211,0.68919395
-212.69839,0.1537285,1.5196051,1,1,0,213.87737,0.31359019,0.61948471,0.19426433,0.42522038,-1.7896598,-1.6358983,-1.5434791,-1.8581546,-1.6158865,-1.8581546,-1.5519924,-1.5608803,-1.7401035,-1.8662056,5,6,4,4,4,5,4,1,6,3,3,8,2,6,4,2,4,2,7,1,-2.238349,0.49006569,6.9644738,3.4130497,3.5514242
-212.5062,1,0.47301253,1,1,0,212.76977,0.3036929,0.61445596,0.18660591,0.42785005,-1.8020172,-1.6378224,-1.5506477,-1.8685538,-1.6223556,-1.8685538,-1.5545706,-1.5649719,-1.7375443,-1.8775513,7,3,2,5,4,2,6,2,5,2,4,4,2,4,3,7,5,4,8,7,-2.2862964,0.35277622,0.92340931,0.32575684,0.59765247
-212.5062,2.2707288e-09,2.7697866,2,3,0,213.37005,0.3036929,0.61445596,0.18660591,0.42785005,-1.8020172,-1.6378224,-1.5506477,-1.8685538,-1.6223556,-1.8685538,-1.5545706,-1.5649719,-1.7375443,-1.8775513,3,4,2,5,2,3,7,4,6,4,5,3,3,6,5,5,3,2,7,2,-2.2862964,0.59936707,2.9848123,1.7889982,1.1958141
-212.5062,1.0596324e-155,6.4676311,1,2,1,213.21295,0.3036929,0.61445596,0.18660591,0.42785005,-1.8020172,-1.6378224,-1.5506477,-1.8685538,-1.6223556,-1.8685538,-1.5545706,-1.5649719,-1.7375443,-1.8775513,5,5,1,6,2,4,8,5,5,2,5,6,4,3,6,6,7,5,4,5,-2.2862964,0.3955277,1.3294395,0.52583013,0.80360933
-212.11607,1,0.63770416,2,3,0,212.47512,0.28109266,0.60001507,0.16865984,0.43135524,-1.830345,-1.6438155,-1.5677809,-1.8928748,-1.6386502,-1.8928748,-1.5620511,-1.5762081,-1.7332,-1.9018342,2,5,2,4,3,5,6,1,5,1,3,4,2,6,3,3,4,2,8,7,-2.4213051,0.45919415,4.0178213,1.84496,2.1728613
-211.72342,1,0.66417102,2,3,0,212.05259,0.237409,0.5969341,0.14171753,0.45521657,-1.8863073,-1.6461147,-1.5960643,-1.9387099,-1.6634872,-1.9387099,-1.5675078,-1.5915374,-1.718574,-1.959676,4,3,3,5,4,6,7,3,4,1,5,4,4,5,4,2,5,2,5,4,-2.5509127,0.61806762,1.1670264,0.72130124,0.44572517
-212.32781,0.90608843,0.89833156,1,3,0,212.38748,0.22687687,0.7100482,0.16109351,0.54895469,-1.9082746,-1.6036666,-1.5840741,-1.9459853,-1.637211,-1.9459853,-1.5269031,-1.5592798,-1.6805575,-2.0271961,4,7,1,3,3,7,6,1,7,6,3,2,4,3,5,6,2,3,6,6,-1.9770831,0.15075728,0.64049615,0.096559455,0.5439367
-211.80226,0.7737976,1.0617741,2,3,0,213.1331,0.17704956,0.42665952,0.07553988,0.35111964,-1.9492523,-1.7377395,-1.6741501,-2.0128127,-1.7646748,-2.0128127,-1.6610916,-1.6883201,-1.7759592,-1.9349896,4,6,1,3,3,4,5,3,6,3,4,4,4,1,1,4,3,3,8,2,-4.2819795,0.59654998,3.6617501,2.184417,1.4773332
-212.11771,0.97218441,0.89737698,2,3,0,212.4392,0.30756118,0.48371937,0.1487733,0.33494607,-1.8030254,-1.699966,-1.583813,-1.886328,-1.6741021,-1.886328,-1.6153801,-1.6219635,-1.785159,-1.8117282,1,7,3,3,3,4,7,2,6,2,3,6,1,8,3,5,6,4,5,3,-3.2837769,0.87227101,2.2449967,1.9582455,0.28675117
-212.11771,0.0093242962,1.4488697,1,1,0,214.8039,0.30756118,0.48371937,0.1487733,0.33494607,-1.8030254,-1.699966,-1.583813,-1.886328,-1.6741021,-1.886328,-1.6153801,-1.6219635,-1.785159,-1.8117282,2,8,2,4,7,3,4,2,7,5,2,3,2,5,4,5,8,3,6,5,-3.2837769,0.52646059,1.7567813,0.92487613,0.83190518
-212.2844,0.99887791,0.11735475,2,3,0,212.28767,0.31965563,0.48117201,0.15380934,0.32736266,-1.7901958,-1.7015202,-1.5781989,-1.876678,-1.6703973,-1.876678,-1.6161395,-1.6212925,-1.7904092,-1.795633,4,6,5,3,6,2,6,2,7,2,1,8,4,3,3,3,4,1,3,3,-3.2875814,0.35119875,1.5527791,0.54533408,1.007445
-212.45444,0.9997148,0.21417935,4,15,0,212.89672,0.31855134,0.41227328,0.13133021,0.28094307,-1.7992604,-1.7432947,-1.6045534,-1.8954678,-1.7078245,-1.8954678,-1.6572397,-1.6607691,-1.8215113,-1.7610732,5,6,4,5,5,7,6,6,6,2,2,8,1,8,7,2,6,7,8,5,-4.0633155,0.65375192,2.0354738,1.3306949,0.7047789
-212.39411,0.97613827,0.40006174,3,7,0,213.46624,0.11257591,0.45320131,0.051019548,0.40218176,-2.0305551,-1.7270981,-1.7056999,-2.0767247,-1.7917922,-2.0767247,-1.6555493,-1.7062423,-1.7478322,-2.0330848,5,5,5,6,4,7,5,2,7,4,6,4,4,3,2,3,6,4,5,6,-4.3540455,0.26487651,2.2515566,0.59638445,1.6551721
-215.12226,0.876964,0.70119937,3,7,0,215.56031,0.033776964,0.52605408,0.01776851,0.50828557,-2.1571554,-1.6993385,-1.74678,-2.1770109,-1.8270274,-2.1770109,-1.6354027,-1.7380013,-1.6970035,-2.1914461,1,6,1,3,2,4,5,5,8,2,1,5,4,8,5,4,7,1,6,4,-4.7811296,0.61690425,1.6020444,0.98830802,0.61373641
-212.22535,0.93250356,0.90345918,2,3,0,214.55619,0.31547697,0.48475553,0.1529292,0.33182632,-1.7943708,-1.6994815,-1.5792291,-1.8793879,-1.670342,-1.8793879,-1.6143998,-1.6200924,-1.7874719,-1.8025297,4,5,5,5,3,7,7,3,7,3,2,7,2,6,4,7,7,2,7,2,-3.259863,0.77347341,2.6234225,2.0291476,0.59427495
-212.22535,0.066634186,1.3896338,2,3,0,213.3868,0.31547697,0.48475553,0.1529292,0.33182632,-1.7943708,-1.6994815,-1.5792291,-1.8793879,-1.670342,-1.8793879,-1.6143998,-1.6200924,-1.7874719,-1.8025297,4,6,2,4,5,5,8,1,6,2,3,4,2,3,4,6,3,2,7,1,-3.259863,0.46552587,3.3853745,1.5759794,1.8093951
-211.80558,0.99992218,0.14353159,4,15,0,212.55741,0.16389562,0.60303501,0.098834797,0.50420021,-1.9869273,-1.648251,-1.6442712,-2.0219344,-1.7082351,-2.0219344,-1.5753731,-1.6237938,-1.6936623,-2.0641002,2,5,1,3,3,3,4,5,7,2,8,2,1,5,7,3,8,3,6,1,-2.7906321,0.61420251,1.7338673,1.0649456,0.66892164
-211.76121,0.99777523,0.27566185,4,15,0,212.25801,0.15107715,0.48163195,0.072763583,0.40886836,-1.9867911,-1.7072902,-1.6753721,-2.0359637,-1.7564854,-2.0359637,-1.6334959,-1.6744202,-1.7413858,-2.0055461,6,4,2,5,5,5,2,1,6,6,6,6,2,2,6,3,5,4,7,1,-3.8111784,0.15983644,0.95598173,0.15280072,0.80318101
-212.92747,0.90138126,0.52303518,2,5,0,214.23397,0.09053655,0.44087889,0.039915654,0.40096324,-2.0557216,-1.7368479,-1.7221151,-2.0998395,-1.8109026,-2.0998395,-1.6666209,-1.7237422,-1.7505601,-2.0505638,4,5,1,3,4,7,5,3,6,4,8,4,5,6,5,3,3,4,5,3,-4.6850368,0.50253118,1.819687,0.91444944,0.90523755
-214.95498,0.77418585,0.73410975,1,3,0,216.85205,0.045687178,0.65766195,0.030046718,0.62761523,-2.1788116,-1.6430714,-1.7267938,-2.1835348,-1.790495,-2.1835348,-1.5808584,-1.7008858,-1.6458125,-2.2662208,3,5,4,5,6,8,7,1,5,3,6,4,2,8,1,3,2,2,6,5,-3.6216975,0.17136133,1.8666012,0.31986326,1.5467379
-214.39717,0.89117291,0.69826283,2,7,0,216.56332,0.04942763,0.4294517,0.02122678,0.40822492,-2.105075,-1.7489898,-1.7502959,-2.1437774,-1.8430863,-2.1437774,-1.6814575,-1.7538476,-1.7505404,-2.0913373,3,7,2,2,1,7,4,4,7,4,5,3,5,5,2,1,5,4,5,4,-5.3800297,0.44778165,1.9928879,0.89237866,1.1005093
-214.82298,0.98703462,0.94597035,2,3,0,215.05874,0.038316059,0.52441536,0.02009353,0.50432183,-2.1499853,-1.6993715,-1.7437022,-2.1708897,-1.8237297,-2.1708897,-1.6350398,-1.7345306,-1.6985152,-2.1840607,2,6,2,3,1,6,7,4,8,3,5,2,1,2,4,3,4,2,7,5,-4.6733147,0.73808595,1.6856168,1.24413,0.44148672
-214.82298,0.70359385,1.6986718,1,1,0,215.37196,0.038316059,0.52441536,0.02009353,0.50432183,-2.1499853,-1.6993715,-1.7437022,-2.1708897,-1.8237297,-2.1708897,-1.6350398,-1.7345306,-1.6985152,-2.1840607,5,5,5,4,1,4,7,1,5,2,3,7,1,6,4,4,5,5,5,6,-4.6733147,0.26466161,2.2374746,0.59217362,1.645301
-214.09219,0.9434805,1.3075534,2,3,0,216.18144,0.05213001,0.47897469,0.024968956,0.45400574,-2.1163963,-1.720247,-1.7400816,-2.1469291,-1.8251927,-2.1469291,-1.6537753,-1.735878,-1.7233104,-2.1298991,3,7,1,4,1,4,5,5,8,2,4,7,6,5,3,2,5,2,6,5,-4.7910148,0.61275125,2.4813757,1.5204661,0.96090966
-214.09219,0.045497648,2.0433287,1,1,0,215.34364,0.05213001,0.47897469,0.024968956,0.45400574,-2.1163963,-1.720247,-1.7400816,-2.1469291,-1.8251927,-2.1469291,-1.6537753,-1.735878,-1.7233104,-2.1298991,1,7,2,3,4,4,8,8,8,4,3,4,6,6,3,6,7,1,4,2,-4.7910148,0.67081539,1.7423998,1.1688286,0.57357119
-211.67856,0.99501556,0.23310936,3,15,0,214.80092,0.16984704,0.45775973,0.077749138,0.38001059,-1.9606714,-1.7192979,-1.6696972,-2.0175221,-1.7548077,-2.0175221,-1.6437235,-1.6761952,-1.7576916,-1.9656245,4,5,4,2,4,5,6,5,8,2,3,1,1,5,6,4,2,1,1,5,-3.960266,0.38365287,2.7140815,1.0412652,1.6728163
-212.63987,0.91337773,0.42593142,1,3,0,213.87843,0.1408715,0.3745912,0.052769223,0.32182197,-1.9846892,-1.7758814,-1.7107224,-2.0508396,-1.8102979,-2.0508396,-1.7005833,-1.7304004,-1.8002864,-1.9366483,5,7,2,5,1,5,7,5,6,2,4,8,1,6,3,2,5,4,4,6,-5.1755559,0.6129997,3.2233337,1.9759026,1.2474311
-212.15094,0.75428054,0.61024909,2,5,0,216.77129,0.1510466,0.6525295,0.09856236,0.55396713,-2.0129376,-1.6299778,-1.6465262,-2.0393168,-1.7044564,-2.0393168,-1.5587893,-1.6169738,-1.6729861,-2.1094522,3,5,5,4,5,5,8,4,5,2,4,7,3,5,1,4,4,2,4,4,-2.5700574,0.3870484,3.1089252,1.2033045,1.9056207
-211.89737,0.99818859,0.55383939,3,7,0,212.5417,0.24444817,0.40680136,0.099441848,0.30735951,-1.8748465,-1.7475702,-1.6440706,-1.9558455,-1.7412775,-1.9558455,-1.666079,-1.6780251,-1.8033651,-1.8425944,5,5,5,7,6,5,5,3,7,3,5,8,4,5,1,1,2,1,1,7,-4.2962664,0.16117947,2.2190979,0.35767303,1.8614249
