# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda4561f.json
# init = 2 (Default)
# random
#   seed = 397911982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-62da53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-77f1c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.301784,0.92744855,1.6524863,1,3,0,18.302016,0.72961567,-1.3099478,-1.6211892,-1.2541604,-1.4799086,-1.4726742,-1.4799086,-1.5249412,-1.5493058,-2.0118628,-1.3515887,7,5,3,3,7,6,3,2,7,1,4,4,1,5,3,4,8,7,8,2,0.16861121,0.19869946
-18.223605,0.1700428,2.2852026,2,3,0,20.209098,0.52411058,-1.5067058,-1.5514791,-1.3468724,-1.609829,-1.444497,-1.609829,-1.4559018,-1.4534995,-1.8077297,-1.6600175,1,8,2,3,2,4,8,3,7,1,4,7,2,6,4,5,6,2,8,5,0.40313712,0.76586318
-18.301114,0.99238495,0.52780185,2,7,0,18.564476,0.729467,-1.3100567,-1.621122,-1.2542098,-1.4799709,-1.4726103,-1.4799709,-1.524868,-1.5492046,-2.0116889,-1.3518068,1,5,6,3,1,8,6,3,6,2,2,6,2,4,3,8,6,4,6,4,0.16895712,0.74680161
-18.133567,0.98811172,0.85232934,2,3,0,18.501545,0.67943841,-1.3496626,-1.5999361,-1.2723886,-1.503615,-1.4549682,-1.503615,-1.5022725,-1.5177121,-1.9554628,-1.4255949,3,6,1,1,2,4,7,2,8,3,4,6,1,8,3,7,7,2,6,1,0.26758993,0.84377083
-18.10196,1,1.3540867,2,3,0,18.1237,0.57566702,-1.4492012,-1.5647395,-1.3192979,-1.5691887,-1.4410405,-1.5691887,-1.4675442,-1.4690062,-1.8525346,-1.5812928,6,7,4,2,3,8,7,3,8,2,4,6,3,3,4,2,4,4,8,2,0.38229679,0.62492858
-18.10196,0.14209148,2.1976956,1,1,0,19.313525,0.57566702,-1.4492012,-1.5647395,-1.3192979,-1.5691887,-1.4410405,-1.5691887,-1.4675442,-1.4690062,-1.8525346,-1.5812928,6,8,4,3,4,5,7,5,3,4,2,5,6,6,4,5,7,2,7,3,0.38229679,0.4661422
-18.084841,0.99428724,0.4942577,3,7,0,18.355729,0.58884724,-1.4353315,-1.5685727,-1.3126887,-1.5596495,-1.4412217,-1.5596495,-1.471098,-1.473916,-1.8646404,-1.5613152,1,2,3,1,4,5,5,4,5,1,1,5,1,2,5,4,6,6,4,2,0.37338053,0.74652578
-18.158218,0.96976094,0.79180626,1,3,0,18.463876,0.68942082,-1.3413021,-1.6039393,-1.2685199,-1.4984751,-1.4578885,-1.4984751,-1.5064622,-1.5235877,-1.9663221,-1.4108066,2,5,2,4,1,6,2,1,6,3,2,7,5,4,4,4,7,2,5,2,0.25053963,0.64371238
-18.122117,0.98450498,1.1926572,2,3,0,18.309337,0.56390131,-1.4618719,-1.5614711,-1.3253512,-1.5779977,-1.4412505,-1.5779977,-1.4645733,-1.4649453,-1.8419554,-1.5991771,3,6,2,3,2,6,5,3,7,2,7,4,3,5,3,3,5,2,5,1,0.38899674,0.70707134
-18.598304,0.74830095,1.847544,1,1,0,18.660829,0.4408716,-1.6100451,-1.5357699,-1.3969176,-1.6865147,-1.4633852,-1.6865147,-1.4443235,-1.4414346,-1.7435294,-1.7891134,2,4,1,3,4,6,8,1,7,1,3,3,4,5,2,7,6,4,7,4,0.39138173,0.71462357
-20.196714,0.58056047,1.6769892,1,1,0,20.289284,0.26190087,-1.8736096,-1.5249209,-1.5257912,-1.8975618,-1.5551522,-1.8975618,-1.4469094,-1.4764346,-1.6363801,-2.0754599,4,4,3,7,1,6,6,4,8,1,7,5,3,5,5,6,6,2,5,3,0.14829313,0.82540333
-19.364248,0.98717948,1.0489153,2,3,0,20.907098,0.33882842,-1.7535685,-1.5258238,-1.4669896,-1.7990799,-1.5074929,-1.7990799,-1.4414305,-1.4503717,-1.6775398,-1.9508643,2,3,5,3,1,3,7,3,7,5,1,6,3,6,8,6,3,2,5,2,0.29575614,0.44686231
-18.121774,1,1.6224208,1,1,0,18.813384,0.56408145,-1.4616758,-1.56152,-1.3252574,-1.5778608,-1.4412447,-1.5778608,-1.4646174,-1.4650052,-1.8421158,-1.5989029,3,6,3,5,4,1,4,2,4,5,1,4,5,6,1,1,7,1,7,3,0.38890298,0.094843819
-18.121774,0.015101608,2.5677517,1,3,0,21.331236,0.56408145,-1.4616758,-1.56152,-1.3252574,-1.5778608,-1.4412447,-1.5778608,-1.4646174,-1.4650052,-1.8421158,-1.5989029,1,5,3,4,2,8,6,3,7,4,2,8,4,3,6,5,7,3,4,1,0.38890298,0.57475622
-18.273814,0.98268854,0.46883352,2,7,0,18.867583,0.72319131,-1.3147052,-1.6183094,-1.2563219,-1.482645,-1.4699776,-1.482645,-1.5218112,-1.544975,-2.004385,-1.3610184,3,3,2,5,2,3,7,3,8,2,4,5,2,4,2,7,6,3,5,3,0.18324932,0.55048419
-18.192009,0.99943031,0.71578562,2,3,0,18.297694,0.70096678,-1.3319128,-1.608708,-1.2641935,-1.4927911,-1.4616335,-1.4927911,-1.5115039,-1.5306384,-1.9791032,-1.3937426,7,7,4,5,6,5,5,3,8,5,4,7,5,4,3,4,8,5,8,2,0.22926407,0.11961376
-18.849992,0.92923495,1.1274896,2,7,0,18.850007,0.40183255,-1.6628066,-1.5307707,-1.4226253,-1.7271631,-1.477616,-1.7271631,-1.4417983,-1.441619,-1.7166899,-1.8505317,2,7,1,5,1,5,5,6,5,3,5,8,3,4,3,4,6,6,7,2,0.3661551,0.79356789
-18.654385,1,1.519216,1,1,0,18.990677,0.43147417,-1.6224994,-1.5344299,-1.4029786,-1.6960265,-1.4665051,-1.6960265,-1.4435508,-1.4411264,-1.7368832,-1.8038463,5,8,6,4,3,3,7,3,7,3,5,8,3,3,3,5,5,4,6,6,0.38650331,0.68241728
-18.074691,1,2.3732208,1,1,0,18.251802,0.60035241,-1.4235078,-1.5720682,-1.3070698,-1.5516076,-1.4417448,-1.5516076,-1.4743978,-1.4785106,-1.8754307,-1.5439251,4,4,1,5,6,4,5,4,5,1,2,6,1,3,5,4,7,2,7,4,0.36434887,0.56568452
-18.074691,0.0055917842,3.6886928,1,1,0,18.791179,0.60035241,-1.4235078,-1.5720682,-1.3070698,-1.5516076,-1.4417448,-1.5516076,-1.4743978,-1.4785106,-1.8754307,-1.5439251,5,5,1,5,5,4,5,4,6,3,4,8,1,2,7,7,4,2,7,2,0.36434887,0.18984361
-18.375702,0.95964321,0.69683693,2,7,0,18.768467,0.48426759,-1.5545884,-1.5430929,-1.3699986,-1.6448366,-1.4515469,-1.6448366,-1.4492807,-1.4456689,-1.775784,-1.7214985,5,6,2,1,3,4,5,3,8,6,1,6,3,7,3,6,8,5,5,5,0.40447458,0.31712365
-18.852768,0.70781621,0.99665883,1,3,0,21.035312,0.81060444,-1.2588351,-1.6616105,-1.2315271,-1.4531664,-1.5183443,-1.4531664,-1.5705011,-1.6109906,-2.1130059,-1.2338359,7,4,1,7,1,4,7,2,7,6,5,7,3,2,3,7,8,2,8,1,-0.082133173,0.25636208
-18.075531,0.96888451,0.83847357,1,3,0,19.656638,0.64051795,-1.38435,-1.5853756,-1.288579,-1.5256323,-1.4463113,-1.5256323,-1.4873982,-1.4967749,-1.9147716,-1.4835671,3,3,1,3,2,5,5,6,6,2,3,5,1,5,4,6,4,3,6,3,0.3231903,0.43163803
-18.090118,0.80451595,1.2164126,2,3,0,19.227951,0.58427672,-1.440102,-1.5672228,-1.3149599,-1.562918,-1.4411086,-1.562918,-1.4698384,-1.4721705,-1.8604117,-1.5682361,7,7,2,7,6,2,4,4,7,2,3,5,2,2,2,6,7,6,4,3,0.37664346,0.22474426
-18.077297,1,1.2508163,1,1,0,18.087389,0.59685743,-1.4270714,-1.5709916,-1.3087618,-1.5540224,-1.4415496,-1.5540224,-1.4733758,-1.4770846,-1.8721307,-1.549203,5,3,2,3,1,6,4,3,8,3,3,7,6,3,1,6,7,7,7,4,0.36721746,0.70176675
-19.300347,0.46547215,1.9227786,1,1,0,19.343363,0.34580993,-1.7431737,-1.5261839,-1.4619024,-1.7907252,-1.5037702,-1.7907252,-1.4412514,-1.4488658,-1.6816313,-1.9396716,2,7,1,5,1,5,6,5,8,3,7,7,1,1,2,4,6,2,4,4,0.30553614,0.71628151
-21.919013,0.74609803,0.9845398,2,7,0,24.146514,0.95699404,-1.215411,-1.7552101,-1.2152615,-1.4438682,-1.6655419,-1.4438682,-1.6853562,-1.7553213,-2.3323295,-1.0260963,5,7,2,3,4,8,5,1,7,2,1,3,1,5,2,7,6,4,8,6,-1.3986151,0.64541069
-22.052346,0.99990639,0.8991258,2,3,0,22.142939,0.95962939,-1.2153207,-1.7571531,-1.2153015,-1.4441993,-1.6691023,-1.4441993,-1.687861,-1.7583051,-2.3367668,-1.0224146,1,3,2,3,3,6,5,4,5,5,2,5,4,1,1,6,5,5,7,1,-1.4591018,0.43949507
-21.610365,1,1.3748122,2,7,0,21.778126,0.16877665,-2.0323387,-1.5312553,-1.6035096,-2.0328319,-1.6287731,-2.0328319,-1.4618115,-1.5336708,-1.5957822,-2.2294887,4,7,3,4,2,6,5,5,7,5,3,3,5,4,3,4,3,1,6,7,-0.17227632,0.28212541
-18.102793,1,2.0934439,1,1,0,19.618471,0.57512141,-1.4497828,-1.5645847,-1.3195754,-1.5695911,-1.4410425,-1.5695911,-1.4674023,-1.4688112,-1.8520393,-1.5821211,5,6,3,6,3,2,6,3,7,4,4,4,2,5,4,5,4,3,8,3,0.38263354,0.24567204
-18.378669,0.64918002,3.174187,1,1,0,18.535809,0.74528922,-1.2987584,-1.6284135,-1.2491057,-1.473606,-1.4798019,-1.473606,-1.5328667,-1.5602208,-2.0304325,-1.3286384,4,8,3,3,3,8,7,1,8,4,3,6,4,1,3,5,7,5,8,1,0.13014997,0.20827655
-18.378669,0.338685,2.3783877,1,3,0,20.872324,0.74528922,-1.2987584,-1.6284135,-1.2491057,-1.473606,-1.4798019,-1.473606,-1.5328667,-1.5602208,-2.0304325,-1.3286384,7,8,2,3,4,5,7,3,7,5,2,6,5,2,3,6,6,1,5,1,0.13014997,0.41488468
-18.878939,0.96330759,0.96406682,3,7,0,19.050157,0.8133327,-1.2574151,-1.6631078,-1.2309204,-1.4525215,-1.5202812,-1.4525215,-1.5722416,-1.6132954,-2.1166448,-1.2299049,5,6,1,6,2,6,8,3,7,1,2,6,1,7,1,4,8,4,7,3,-0.09328297,0.79090384
-18.133567,1,1.3560295,1,3,0,18.720432,0.67943834,-1.3496627,-1.599936,-1.2723886,-1.5036151,-1.4549681,-1.5036151,-1.5022725,-1.5177121,-1.9554627,-1.425595,4,5,1,3,5,5,7,2,2,5,2,6,3,6,6,7,8,3,6,3,0.26759004,0.39084743
-18.434079,0.83491545,2.0433791,1,1,0,18.499007,0.75522528,-1.2919771,-1.63314,-1.2460644,-1.4698869,-1.4847313,-1.4698869,-1.5381066,-1.5673958,-2.0424476,-1.3141299,2,4,2,6,4,6,5,2,7,1,5,6,2,3,5,6,7,1,7,3,0.10360327,0.50535839
-18.838062,0.90895346,2.2194333,1,3,0,18.83807,0.40352323,-1.660466,-1.5309563,-1.4214833,-1.7253408,-1.4769309,-1.7253408,-1.4418706,-1.4415302,-1.7178106,-1.84786,2,5,2,5,1,5,5,5,8,1,6,4,4,7,3,4,5,1,6,1,0.36752326,0.79429956
-18.838062,0.28334138,2.7827435,1,1,0,18.845074,0.40352323,-1.660466,-1.5309563,-1.4214833,-1.7253408,-1.4769309,-1.7253408,-1.4418706,-1.4415302,-1.7178106,-1.84786,1,6,2,2,4,4,3,2,5,5,5,6,5,5,6,6,4,4,5,7,0.36752326,0.64850602
-18.788556,1,1.0337285,1,1,0,18.945112,0.41068703,-1.6506041,-1.5317738,-1.416673,-1.7176816,-1.4740964,-1.7176816,-1.4422138,-1.4412362,-1.7226006,-1.8365516,4,6,2,3,1,6,7,5,4,2,6,3,1,5,5,6,3,5,4,4,0.37303775,0.95534875
-18.635628,0.27997693,1.5473998,3,7,0,23.168658,0.43456491,-1.6183859,-1.534861,-1.4009762,-1.6928791,-1.4654574,-1.6928791,-1.4437933,-1.4412034,-1.739056,-1.7989971,1,6,1,5,3,7,6,7,5,3,1,5,6,2,6,3,5,2,8,3,0.38818974,0.83107487
-18.761895,0.9934857,0.57781088,1,1,0,18.763012,0.41464973,-1.6451876,-1.5322475,-1.414032,-1.713488,-1.4725764,-1.713488,-1.4424295,-1.4411303,-1.7252792,-1.8303045,2,7,3,5,4,7,8,3,8,1,5,8,7,8,2,4,7,1,8,2,0.37589347,0.89472044
-18.071841,0.97023401,0.85321176,1,3,0,19.246742,0.6050679,-1.4187389,-1.5735413,-1.3048078,-1.5483887,-1.4420587,-1.5483887,-1.475804,-1.4804763,-1.8799139,-1.5368107,3,5,2,6,3,8,4,4,6,1,3,8,1,2,4,5,7,8,7,4,0.36030345,0.76267904
-18.297936,0.94730871,1.2009539,1,3,0,18.32312,0.50300545,-1.5317028,-1.5468369,-1.3589297,-1.6279835,-1.4477674,-1.6279835,-1.4521429,-1.4488908,-1.790524,-1.6925139,6,3,4,5,2,2,5,4,4,3,3,4,1,7,3,7,6,5,3,2,0.40542898,0.34448985
-18.764795,0.87715689,1.6134332,2,3,0,18.852355,0.41421507,-1.6457804,-1.5321948,-1.414321,-1.7139465,-1.4727415,-1.7139465,-1.4424049,-1.44114,-1.7249844,-1.8309894,6,7,3,2,4,3,7,2,6,5,3,5,1,5,1,5,5,1,8,3,0.37558695,0.34154954
-18.785498,0.98903757,1.8934943,1,1,0,19.213128,0.41113778,-1.6499866,-1.5318269,-1.4163719,-1.717203,-1.4739218,-1.717203,-1.4422374,-1.4412221,-1.7229043,-1.8358407,6,2,2,3,3,6,5,5,7,2,4,6,6,5,3,3,6,2,7,2,0.37336953,0.34039669
-18.365706,0.7036475,2.738579,2,3,0,18.36669,0.74281758,-1.3004831,-1.6272555,-1.249882,-1.4745645,-1.4786256,-1.4745645,-1.5315894,-1.5584667,-2.0274732,-1.3322523,3,5,1,4,4,5,5,2,8,1,2,7,3,3,2,6,4,3,6,2,0.13648504,0.61773144
-18.151432,1,2.3135594,1,1,0,18.3212,0.68683464,-1.3434466,-1.6028915,-1.2695108,-1.4997867,-1.4571038,-1.4997867,-1.5053618,-1.5220458,-1.9634918,-1.4146347,3,8,3,4,5,5,6,5,8,2,2,5,3,1,2,7,5,1,8,1,0.25507384,0.74214134
-18.151432,0.10810041,3.4010577,1,1,0,18.162014,0.68683464,-1.3434466,-1.6028915,-1.2695108,-1.4997867,-1.4571038,-1.4997867,-1.5053618,-1.5220458,-1.9634918,-1.4146347,3,2,4,4,3,6,7,5,6,3,5,7,4,4,1,6,8,4,4,3,0.25507384,0.73007639
-18.532493,0.88847241,0.951425,1,3,0,19.397982,0.45255818,-1.5947767,-1.537558,-1.3894942,-1.6749274,-1.4597792,-1.6749274,-1.4454324,-1.4421236,-1.751961,-1.7708371,3,6,2,3,3,7,5,7,7,1,5,7,5,4,4,6,7,5,6,1,0.39642143,0.70873294
-18.556383,0.82763464,1.1385108,1,3,0,19.930578,0.774344,-1.2796277,-1.6425586,-1.2405765,-1.4633405,-1.4951377,-1.4633405,-1.5486701,-1.581757,-2.0661085,-1.286301,4,6,4,4,2,5,7,1,6,1,2,5,1,4,2,4,8,4,8,1,0.04727686,0.48059875
-18.646837,0.89284047,1.2161239,1,3,0,19.780885,0.43271187,-1.6208501,-1.5346014,-1.4021756,-1.6947638,-1.466083,-1.6947638,-1.4436466,-1.4411544,-1.7377518,-1.801904,2,7,1,7,3,6,7,5,4,5,3,5,1,6,2,6,7,5,6,3,0.38718833,0.62969326
-19.930431,0.70702347,1.4630822,1,1,0,19.971844,0.28412385,-1.8378991,-1.5246072,-1.5082931,-1.867896,-1.5401454,-1.867896,-1.444676,-1.4670638,-1.6475427,-2.0392257,4,6,3,5,2,2,3,1,7,3,2,4,2,2,5,5,6,2,4,4,0.19916632,0.37260986
-18.559336,1,1.2518181,2,3,0,19.732203,0.77476709,-1.279365,-1.6427719,-1.2404605,-1.4632048,-1.4953819,-1.4632048,-1.5489112,-1.5820831,-2.0666403,-1.2856864,7,6,4,8,2,6,5,2,3,3,1,8,1,5,5,5,7,5,7,2,0.045946387,0.058207394
-19.227433,0.90767852,0.91339294,1,1,0,19.227488,0.84477126,-1.2425827,-1.6810188,-1.224707,-1.4463342,-1.544624,-1.4463342,-1.5933259,-1.6409131,-2.1597306,-1.1847725,5,3,1,8,4,7,3,2,7,3,3,6,5,5,2,7,8,5,4,2,-0.23978543,0.17954936
-19.227433,2.5371653e-61,11.109217,1,1,0,19.248163,0.84477126,-1.2425827,-1.6810188,-1.224707,-1.4463342,-1.544624,-1.4463342,-1.5933259,-1.6409131,-2.1597306,-1.1847725,6,5,3,6,5,6,7,2,4,3,5,8,1,2,1,7,8,4,8,2,-0.23978543,0.11478509
-20.419406,0.50376876,1.7863575,1,3,0,20.424941,0.24467377,-1.9018673,-1.5254831,-1.5396368,-1.921245,-1.5674697,-1.921245,-1.448997,-1.484783,-1.6281245,-2.1036852,4,3,2,8,1,3,4,1,5,2,4,6,4,5,6,6,5,2,7,3,0.10332444,0.4097154
-18.532555,0.99979606,0.65560679,2,5,0,20.923539,0.77087015,-1.2818022,-1.6408154,-1.2415376,-1.4644699,-1.4931553,-1.4644699,-1.5467031,-1.5790934,-2.0617557,-1.2913489,5,6,3,7,3,4,7,4,7,1,2,6,3,7,3,4,7,5,5,1,0.058057728,0.48706521
-18.808137,0.88642224,0.95925872,1,3,0,19.724699,0.40782423,-1.6545343,-1.5314411,-1.4185897,-1.7207303,-1.4752158,-1.7207303,-1.4420695,-1.4413378,-1.7206784,-1.8410684,3,7,3,7,4,8,6,4,5,4,2,3,4,5,4,3,5,3,5,1,0.37088868,0.26273685
-18.808137,0.69017928,1.1252884,1,1,0,19.931218,0.40782423,-1.6545343,-1.5314411,-1.4185897,-1.7207303,-1.4752158,-1.7207303,-1.4420695,-1.4413378,-1.7206784,-1.8410684,2,3,1,3,3,7,3,3,3,3,6,4,2,4,3,5,5,2,5,2,0.37088868,0.48580204
-18.361113,1,0.7597916,1,1,0,18.727644,0.48758861,-1.5504852,-1.5437307,-1.3680121,-1.6417993,-1.4508177,-1.6417993,-1.4497558,-1.4461796,-1.7783602,-1.7163522,3,8,2,3,3,6,6,5,6,4,6,7,3,7,3,3,6,3,8,2,0.40484875,0.7929991
-18.437129,0.91460157,1.3587595,2,3,0,18.53778,0.75574554,-1.2916288,-1.6333907,-1.2459087,-1.4696981,-1.4849983,-1.4696981,-1.5383857,-1.5677769,-2.0430819,-1.3133711,2,5,2,4,4,6,6,2,7,2,1,6,1,6,1,3,7,4,7,3,0.1021642,0.50524519
-18.190436,1,1.912356,1,1,0,18.434575,0.70047025,-1.3323103,-1.6084999,-1.2643762,-1.4930298,-1.4614643,-1.4930298,-1.5112827,-1.5303296,-1.9785486,-1.3944756,3,3,2,3,5,8,4,3,7,3,3,3,3,2,1,2,6,3,8,2,0.23021454,0.24986786
-18.190436,5.7890705e-06,3.5692417,1,1,0,18.966165,0.70047025,-1.3323103,-1.6084999,-1.2643762,-1.4930298,-1.4614643,-1.4930298,-1.5112827,-1.5303296,-1.9785486,-1.3944756,1,5,5,7,6,2,6,3,8,5,2,6,2,2,1,3,6,1,3,6,0.23021454,0.3057955
-18.083964,0.99886011,0.28400745,2,7,0,18.336658,0.5896713,-1.4344758,-1.5688184,-1.3122816,-1.5590646,-1.4412477,-1.5590646,-1.4713282,-1.4742356,-1.8654063,-1.5600681,4,4,4,3,2,3,6,2,6,4,3,7,4,5,3,5,6,3,6,1,0.37277272,0.5660228
-18.100865,0.98881189,0.53436294,3,7,0,18.318564,0.57639365,-1.4484276,-1.564946,-1.3189288,-1.5686538,-1.4410389,-1.5686538,-1.4677339,-1.469267,-1.853195,-1.5801899,2,6,1,1,1,6,7,6,7,1,1,6,3,7,6,7,6,2,8,6,0.38184436,0.9064746
-18.236183,0.95650278,0.97674179,1,1,0,18.237406,0.52023973,-1.5112281,-1.5505937,-1.3490509,-1.6130929,-1.4450176,-1.6130929,-1.4551694,-1.4525773,-1.8045256,-1.6659657,8,5,2,1,3,1,5,3,6,5,2,6,3,8,6,6,7,2,6,4,0.40382518,0.11546624
-18.236183,0.51105125,1.6112764,1,3,0,18.541528,0.52023973,-1.5112281,-1.5505937,-1.3490509,-1.6130929,-1.4450176,-1.6130929,-1.4551694,-1.4525773,-1.8045256,-1.6659657,5,6,3,2,3,4,7,3,6,1,3,6,3,2,2,4,8,7,7,2,0.40382518,0.66013157
-18.110606,0.96399082,0.66073429,2,3,0,18.620994,0.57028949,-1.4549587,-1.5632277,-1.3220467,-1.5731806,-1.4410933,-1.5731806,-1.4661629,-1.4671123,-1.847673,-1.5894609,4,4,1,5,2,7,4,4,3,5,5,3,4,4,1,7,6,3,5,2,0.38550477,0.33296322
-18.110606,0.50915005,1.1165733,1,3,0,19.259384,0.57028949,-1.4549587,-1.5632277,-1.3220467,-1.5731806,-1.4410933,-1.5731806,-1.4661629,-1.4671123,-1.847673,-1.5894609,3,2,3,6,4,7,5,1,7,1,2,7,3,3,1,5,6,3,7,5,0.38550477,0.12346902
-18.145873,0.99818417,0.46296722,2,3,0,18.153305,0.55254534,-1.4743572,-1.558453,-1.3313293,-1.5867617,-1.4417812,-1.5867617,-1.4618838,-1.4613165,-1.8319454,-1.616484,4,7,6,2,3,5,5,2,6,3,1,5,2,5,2,4,6,4,5,1,0.39435962,0.59636092
-18.711581,0.78092599,0.86697477,1,3,0,19.337669,0.79470997,-1.267515,-1.6530658,-1.2352703,-1.4572609,-1.5075982,-1.4572609,-1.5606363,-1.5978556,-2.0921164,-1.256783,6,4,4,4,4,6,6,4,6,1,2,8,6,4,2,7,8,6,6,2,-0.021350112,0.34141021
-18.28515,0.9382693,0.83336807,1,3,0,19.590964,0.50636826,-1.5276643,-1.5475463,-1.3569792,-1.625032,-1.4471758,-1.625032,-1.4527035,-1.4495561,-1.7932224,-1.6873254,7,4,1,4,3,4,7,4,3,4,5,3,4,6,4,7,8,4,7,4,0.40530288,0.53870064
-18.145094,1,1.2873573,1,1,0,18.256957,0.55288867,-1.4739761,-1.5585423,-1.3311466,-1.586493,-1.4417605,-1.586493,-1.4619625,-1.461422,-1.8322452,-1.6159601,2,8,5,4,3,8,7,5,6,3,6,2,1,2,2,5,6,3,8,2,0.39421319,0.5480311
-18.068245,1,2.374969,1,1,0,18.082255,0.61572951,-1.4081234,-1.5769591,-1.2997821,-1.5412763,-1.442984,-1.5412763,-1.4791001,-1.4850968,-1.8901819,-1.5207531,3,4,7,3,5,7,7,2,7,1,5,3,5,2,1,5,6,1,5,2,0.35040337,0.63888223
-18.068245,0.00025175052,4.3385707,1,1,0,18.401972,0.61572951,-1.4081234,-1.5769591,-1.2997821,-1.5412763,-1.442984,-1.5412763,-1.4791001,-1.4850968,-1.8901819,-1.5207531,5,1,3,6,3,4,4,1,7,4,3,6,4,3,1,5,8,4,4,4,0.35040337,0.23239056
-18.248001,0.97482726,0.41868676,2,5,0,18.775729,0.51672898,-1.5153539,-1.549804,-1.3510396,-1.6160787,-1.4455207,-1.6160787,-1.4545219,-1.4517707,-1.8016385,-1.6713652,3,2,3,4,2,6,8,2,8,3,3,3,2,3,1,2,8,6,7,1,0.40434505,0.61547365
-18.079558,0.98475609,0.7144414,1,3,0,18.434371,0.64533788,-1.3798772,-1.5870891,-1.2864801,-1.5227362,-1.4471527,-1.5227362,-1.4891164,-1.4991963,-1.9196711,-1.4763605,6,7,1,3,6,3,8,2,3,1,5,5,1,4,2,2,8,4,7,2,0.3171885,0.40295817
-18.275408,0.91287613,1.2434879,1,1,0,18.278286,0.72357025,-1.3144219,-1.6184779,-1.256193,-1.4824811,-1.4701331,-1.4824811,-1.5219939,-1.5452281,-2.0048239,-1.3604619,5,4,5,4,1,6,8,3,6,4,5,3,2,2,4,8,6,6,8,2,0.18240327,0.32536028
-18.275408,0.14772145,1.7462185,1,1,0,18.662034,0.72357025,-1.3144219,-1.6184779,-1.256193,-1.4824811,-1.4701331,-1.4824811,-1.5219939,-1.5452281,-2.0048239,-1.3604619,3,4,2,1,3,2,7,2,7,2,1,4,1,2,4,3,4,5,4,3,0.18240327,0.43500767
-18.285713,0.9997912,0.27909267,1,1,0,18.286785,0.72598084,-1.3126274,-1.619554,-1.255377,-1.4814459,-1.4711326,-1.4814459,-1.5231619,-1.5468452,-2.0076225,-1.3569223,1,2,3,4,1,7,7,4,8,2,5,6,6,3,1,6,5,4,8,3,0.17697056,0.63704478
-18.397768,0.99441644,0.50387458,2,3,0,18.441531,0.74882372,-1.2963181,-1.6300817,-1.2480092,-1.4722583,-1.4815184,-1.4722583,-1.5347113,-1.5627504,-2.0346848,-1.3234737,4,5,1,6,4,4,5,5,4,2,2,7,2,2,1,5,6,3,8,2,0.12090751,0.36799449
-18.1412,0.98888866,0.88736502,2,3,0,18.519941,0.68271469,-1.346894,-1.6012377,-1.2711059,-1.5019051,-1.4558945,-1.5019051,-1.5036304,-1.5196179,-1.9590075,-1.4207377,6,6,5,2,4,6,7,2,6,2,3,7,2,6,4,4,7,1,6,2,0.26212735,0.4049714
-18.070094,0.5305713,1.5245692,2,3,0,18.825502,0.60889329,-1.4149034,-1.5747537,-1.3029904,-1.5458103,-1.4423562,-1.5458103,-1.476968,-1.4821061,-1.883577,-1.5310448,2,5,6,6,1,6,6,4,6,5,1,3,3,5,2,5,6,5,7,2,0.35687238,0.19968071
-18.616513,0.93815394,0.73990601,2,7,0,18.616555,0.78266463,-1.2745469,-1.6467919,-1.2383404,-1.4607444,-1.5000541,-1.4607444,-1.5534688,-1.5882347,-2.0766327,-1.2742256,4,5,3,6,3,4,6,5,7,3,2,5,2,4,3,6,6,3,6,1,0.020394832,0.73834499
