# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657cc8c6.json
# init = 2 (Default)
# random
#   seed = 775299357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-813280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-7ae2f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.02357,0.99823734,0.18503698,3,7,0,222.31953,0.99051257,0.29583118,0.2930245,0.0028066785,-0.6564251,-1.9670612,-1.8531641,-1.8567598,-1.8531641,-1.6019948,-1.965485,-1.8197768,-0.66027335,-0.66027335,5,6,7,5,3,5,3,3,6,7,8,3,6,3,5,4,7,6,8,8,-9.1880951,0.65770235,2.8626558,1.8827755,0.97988037
-214.19628,0.95790794,0.34377848,2,7,0,215.90488,0.98065661,0.23315803,0.22864796,0.0045100664,-0.74116975,-2.0084285,-1.9160477,-1.9221525,-1.9160477,-1.6593505,-2.0058467,-1.8506528,-0.74817154,-0.74817154,7,6,3,6,4,8,6,5,7,7,8,4,4,5,3,5,2,7,8,7,-10.180931,0.68668209,1.583801,1.0875678,0.49623321
-214.19628,0.020038774,0.5619399,2,7,0,215.00914,0.98065661,0.23315803,0.22864796,0.0045100664,-0.74116975,-2.0084285,-1.9160477,-1.9221525,-1.9160477,-1.6593505,-2.0058467,-1.8506528,-0.74817154,-0.74817154,6,4,7,6,4,6,4,5,8,7,7,8,5,7,5,6,5,6,4,5,-10.180931,0.49609854,1.1315186,0.56134472,0.57017386
-214.1848,0.99996458,0.059673333,4,15,0,214.357,0.98106088,0.25606649,0.25121681,0.0048496743,-0.71043402,-1.9906999,-1.8906956,-1.8971272,-1.8906956,-1.6378228,-1.9879555,-1.8407686,-0.71761598,-0.71761598,5,2,5,6,1,3,4,1,8,7,8,3,6,3,4,7,5,5,7,5,-9.5072355,0.20183982,1.4032964,0.28324109,1.1200553
-208.95028,0.99812386,0.11092486,4,23,0,214.92819,0.78720815,0.3138059,0.24703056,0.066775339,-0.80933565,-1.8949396,-1.8190944,-1.9033994,-1.8190944,-1.6669706,-1.8700507,-1.9990437,-0.90123017,-0.90123017,6,3,2,7,3,5,3,2,7,6,8,4,4,3,4,7,5,5,2,8,-5.9225095,0.4531065,1.029521,0.46648266,0.56303834
-209.00365,0.99540363,0.20303195,2,3,0,209.01068,0.78641569,0.32809763,0.25802112,0.070076505,-0.79938945,-1.8847471,-1.8066261,-1.8940518,-1.8066261,-1.6593712,-1.858939,-2.0014891,-0.89355758,-0.89355758,7,4,6,5,6,8,6,2,8,6,5,8,2,1,6,7,6,4,8,2,-5.6383534,0.61548978,5.0696952,3.1203456,1.9493496
-208.98186,0.97291476,0.36508065,2,5,0,209.05841,0.71029374,0.30588021,0.21726479,0.088615411,-0.88100025,-1.8825822,-1.829962,-1.9426438,-1.829962,-1.7052512,-1.855336,-2.0756964,-1.0063374,-1.0063374,8,7,4,6,1,5,4,4,3,6,7,1,4,5,3,4,4,5,8,7,-5.8820162,0.32487379,0.90531633,0.29411355,0.61120278
-209.27585,0.68082654,0.61027004,2,3,0,209.56704,0.82870253,0.31514634,0.26116257,0.05398377,-0.772779,-1.905083,-1.8183038,-1.8863685,-1.8183038,-1.6487288,-1.88301,-1.9585985,-0.84635431,-0.84635431,8,5,6,6,4,7,4,6,7,7,8,6,4,8,1,8,1,3,8,6,-6.0607741,0.73731175,2.8103524,2.0721058,0.73824655
-209.56571,0.86759264,0.44837462,1,1,0,209.57993,0.84045142,0.24920139,0.20944166,0.039759729,-0.82535426,-1.9594633,-1.8847181,-1.9377812,-1.8847181,-1.6902312,-1.9420512,-1.9506112,-0.8864263,-0.8864263,7,7,5,5,1,5,3,2,7,2,8,2,7,2,8,7,4,2,7,7,-7.7285487,0.38807335,1.635078,0.63453018,1.0005478
-209.96632,0.33347496,0.55466074,2,3,0,210.69227,0.61512478,0.31216796,0.19202225,0.12014571,-0.9595646,-1.8584932,-1.8373861,-1.9894841,-1.8373861,-1.7474754,-1.8316217,-2.1814075,-1.1306577,-1.1306577,4,6,6,7,4,5,4,4,6,7,1,6,6,8,1,4,1,4,8,8,-5.6101646,0.53788304,5.3971331,2.9030264,2.4941067
-209.74501,1,0.15835219,2,3,0,209.98504,0.6308434,0.32149267,0.20281153,0.11868114,-0.94061493,-1.853984,-1.8267701,-1.9758318,-1.8267701,-1.7357577,-1.8260396,-2.1680251,-1.1065369,-1.1065369,8,6,6,7,4,3,3,3,8,6,6,7,7,2,4,3,5,1,8,8,-5.4391228,0.33021672,3.6943701,1.2199428,2.4744273
-209.27196,0.9856989,0.28210351,2,7,0,209.94761,0.82065145,0.32901779,0.27000893,0.059008864,-0.76880424,-1.8935242,-1.8060044,-1.8795525,-1.8060044,-1.644015,-1.870043,-1.9670182,-0.84749037,-0.84749037,7,4,6,7,3,4,5,3,6,5,6,5,2,7,5,1,7,4,8,7,-5.7530078,0.22860066,1.1200148,0.25603612,0.86397864
-208.91284,0.54403794,0.47900894,1,3,0,209.26626,0.74878821,0.28564224,0.21388554,0.071756699,-0.86374476,-1.9073709,-1.8464986,-1.9393026,-1.8464986,-1.6999159,-1.8825363,-2.0328258,-0.96820232,-0.96820232,6,4,4,7,1,5,2,3,8,7,8,8,1,7,1,6,2,7,6,8,-6.4268704,0.34882012,6.056875,2.1127599,3.9441151
-208.91284,0.57569911,0.2477611,1,3,0,210.88853,0.74878821,0.28564224,0.21388554,0.071756699,-0.86374476,-1.9073709,-1.8464986,-1.9393026,-1.8464986,-1.6999159,-1.8825363,-2.0328258,-0.96820232,-0.96820232,3,2,7,7,4,3,4,1,7,6,6,1,1,3,4,8,8,8,6,4,-6.4268704,0.16535621,1.324947,0.2190882,1.1058588
-210.93533,0.92463,0.14084596,3,15,0,211.55706,0.84699662,0.42131429,0.35685178,0.064462509,-0.68320412,-1.8508454,-1.7384609,-1.8130868,-1.7384609,-1.5870296,-1.8253795,-1.9450881,-0.75757244,-0.75757244,7,5,7,7,3,2,4,1,6,6,8,4,4,4,8,7,6,6,7,8,-4.4647677,0.068308807,2.5370832,0.17330513,2.3637781
-212.09984,0.76697389,0.20219689,1,1,0,212.26303,0.84587796,0.47874106,0.40495651,0.073784551,-0.65361065,-1.8259641,-1.7038786,-1.7856804,-1.7038786,-1.5653664,-1.7980044,-1.9514472,-0.73248161,-0.73248161,7,6,6,6,3,4,3,4,4,6,8,5,3,6,5,4,8,8,6,8,-3.8231549,0.20367086,1.776178,0.36175569,1.4144223
-210.89449,1,0.19128393,1,1,0,211.95049,0.84360934,0.42283082,0.35670402,0.066126792,-0.68560271,-1.8489415,-1.7372992,-1.8137641,-1.7372992,-1.5880142,-1.8230327,-1.9490629,-0.76177992,-0.76177992,8,8,7,6,2,7,1,6,4,5,8,4,4,5,3,6,4,4,8,7,-4.4281115,0.5369783,1.8942044,1.0171467,0.87705774
-209.14282,1,0.33102981,1,3,0,210.50028,0.79073109,0.34524611,0.27299684,0.072249277,-0.78351468,-1.8746205,-1.7923389,-1.8812105,-1.7923389,-1.6484643,-1.8480655,-1.9991592,-0.87786423,-0.87786423,8,7,7,4,5,7,4,8,8,7,8,7,3,5,2,8,6,5,6,8,-5.3410694,0.67108751,2.3872856,1.6020775,0.78520806
-209.14282,0.0064072683,0.5679973,1,1,0,209.34696,0.79073109,0.34524611,0.27299684,0.072249277,-0.78351468,-1.8746205,-1.7923389,-1.8812105,-1.7923389,-1.6484643,-1.8480655,-1.9991592,-0.87786423,-0.87786423,7,6,2,6,2,5,6,5,8,8,8,3,3,3,3,5,8,7,7,8,-5.3410694,0.72087379,1.3009507,0.93782129,0.36312944
-209.98073,0.97339394,0.07678976,4,15,0,212.04156,0.87296925,0.3196417,0.27903738,0.040604324,-0.73122894,-1.9148655,-1.8166588,-1.8676529,-1.8166588,-1.6280594,-1.896722,-1.9166086,-0.78571914,-0.78571914,7,6,3,6,5,7,5,4,6,7,4,8,8,6,7,8,7,4,8,7,-6.2175827,0.57476119,1.2980704,0.74608051,0.55198993
-210.8341,0.99643673,0.12350995,2,7,0,211.21879,0.90972302,0.23391031,0.2127936,0.021116718,-0.7917536,-1.9895861,-1.9068801,-1.9354462,-1.9068801,-1.6802421,-1.9789047,-1.9004133,-0.82485126,-0.82485126,7,8,7,6,3,5,6,3,8,7,7,6,7,7,2,2,7,2,8,8,-8.6910311,0.79520876,1.1273974,0.89651628,0.23088111
-212.02902,0.79295491,0.20897643,2,3,0,212.91365,0.90131728,0.1832948,0.16520677,0.018088029,-0.87079631,-2.0390065,-1.9729508,-1.9985897,-1.9729508,-1.7354789,-2.0297789,-1.9251346,-0.90264411,-0.90264411,8,5,5,6,4,6,5,4,7,8,7,3,6,2,7,2,6,5,6,8,-10.579468,0.79230082,2.1770919,1.7249117,0.4521802
-214.37087,0.66155294,0.21125407,1,1,0,214.39092,0.90657203,0.14574294,0.13212648,0.013616467,-0.93662301,-2.0879441,-2.0337497,-2.05376,-2.0337497,-1.7832505,-2.08087,-1.9434072,-0.96308453,-0.96308453,8,3,5,6,5,7,3,6,8,8,6,6,5,1,3,7,7,5,8,6,-12.6957,0.89458409,2.5955521,2.3219396,0.27361249
-212.5509,1,0.15423291,2,3,0,214.31852,0.89924595,0.17169227,0.15439358,0.017298691,-0.89173257,-2.0524378,-1.9903433,-2.0151351,-1.9903433,-1.7501009,-2.0436116,-1.932048,-0.92310245,-0.92310245,8,3,6,7,1,4,1,3,5,7,4,4,8,1,8,8,1,3,5,8,-11.129253,0.25774311,3.1832765,0.82046757,2.3628089
-213.85751,1,0.25975385,2,3,0,214.43787,0.95976269,0.36032963,0.34583093,0.014498696,-0.62122627,-1.9211183,-1.7943644,-1.8119699,-1.7943644,-1.569427,-1.9137043,-1.8313143,-0.63915311,-0.63915311,6,5,8,3,3,5,4,5,1,7,5,6,5,4,5,5,5,6,8,8,-6.542117,0.46903582,1.0823052,0.50763992,0.5746653
-212.71538,1,0.4341879,1,1,0,212.93705,0.96231243,0.2380425,0.22907126,0.0089712428,-0.74784591,-1.9994966,-1.9078916,-1.9199819,-1.9078916,-1.6600886,-1.9945289,-1.8612665,-0.76167063,-0.76167063,5,4,5,8,2,4,2,2,4,7,8,4,4,8,6,7,2,7,8,4,-9.3761932,0.2393763,2.2167926,0.53064761,1.686145
-212.71538,0.0016199832,0.72046829,1,1,0,213.43608,0.96231243,0.2380425,0.22907126,0.0089712428,-0.74784591,-1.9994966,-1.9078916,-1.9199819,-1.9078916,-1.6600886,-1.9945289,-1.8612665,-0.76167063,-0.76167063,8,5,4,5,2,4,5,5,4,8,4,4,7,5,5,5,1,8,6,8,-9.3761932,0.67395858,1.2385872,0.83475645,0.40383071
-212.31961,0.99882918,0.10751313,3,7,0,212.78699,0.95473223,0.28226903,0.26949134,0.012777688,-0.70002308,-1.9643342,-1.8601694,-1.8767316,-1.8601694,-1.6243994,-1.9575253,-1.8521557,-0.71809202,-0.71809202,7,4,7,8,2,7,4,5,2,8,8,1,8,1,3,6,6,3,8,8,-7.9784774,0.4040266,1.0441605,0.42186862,0.62229188
-211.3078,0.96898555,0.17832963,3,7,0,212.7346,0.92812831,0.30084484,0.27922261,0.021622228,-0.7022276,-1.9438405,-1.8390438,-1.8666286,-1.8390438,-1.6197676,-1.9329773,-1.8697475,-0.73192076,-0.73192076,8,3,8,3,3,5,3,3,6,7,7,6,6,4,7,7,2,5,7,6,-7.1171335,0.41061423,1.6458707,0.67581791,0.97005276
-211.31122,0.99502943,0.27364845,2,3,0,211.51908,0.92555958,0.22911252,0.21205728,0.017055233,-0.78652314,-1.9977436,-1.914114,-1.9372855,-1.914114,-1.6798093,-1.9888428,-1.8905863,-0.81346091,-0.81346091,6,6,6,5,4,6,5,3,8,7,8,7,8,7,6,2,7,3,2,8,-9.0246873,0.83426502,2.8938372,2.4142271,0.47961006
-210.30003,0.20251841,0.44389275,3,7,0,211.84997,0.88098589,0.23255943,0.20488158,0.027677854,-0.81447728,-1.9839431,-1.9062109,-1.9437002,-1.9062109,-1.6907148,-1.9706682,-1.9219809,-0.85818086,-0.85818086,6,4,6,4,3,6,1,4,6,8,7,8,3,7,1,8,5,5,6,6,-8.4907626,0.51289693,2.000832,1.0262206,0.9746114
-211.5265,0.96817447,0.11185293,3,7,0,211.75679,0.88291322,0.18859043,0.16650898,0.022081446,-0.87428518,-2.0293695,-1.9640217,-1.995166,-1.9640217,-1.7345585,-2.0185038,-1.9344266,-0.91276895,-0.91276895,6,3,8,7,4,7,3,6,6,7,7,6,7,3,4,4,2,3,8,7,-10.186932,0.38781526,1.7399143,0.67476533,1.065149
-211.23704,1,0.17032809,1,1,0,211.58464,0.88207365,0.19591578,0.17281215,0.023103632,-0.86366122,-2.0210102,-1.9535897,-1.9859531,-1.9535897,-1.7267052,-2.0096954,-1.9321918,-0.90323399,-0.90323399,8,7,6,6,4,5,6,2,6,6,8,3,2,5,7,5,1,8,8,7,-9.8618161,0.58595681,3.3223679,1.9467641,1.3756038
-210.98289,1,0.2776179,2,3,0,211.32513,0.88256447,0.37799267,0.3336029,0.04438977,-0.6774632,-1.8844581,-1.7708956,-1.8240486,-1.7708956,-1.5910671,-1.8650277,-1.9052212,-0.73163153,-0.73163153,8,5,6,7,6,6,7,3,8,7,8,4,7,5,3,6,5,5,5,7,-5.2792369,0.73452198,3.9126462,2.8739246,1.0387216
-211.23301,0.7032623,0.44961793,2,3,0,211.27913,0.88421143,0.1968764,0.17408036,0.022796036,-0.86079491,-2.0203891,-1.9523881,-1.9842919,-1.9523881,-1.7250384,-2.0091846,-1.9304323,-0.8997402,-0.8997402,8,4,5,6,6,8,5,5,4,8,8,5,3,7,6,2,5,6,8,4,-9.8371754,0.64263686,2.3944029,1.5387316,0.85567137
-212.18786,0.46460922,0.36768398,3,7,0,213.20949,0.61968585,0.185393,0.11488542,0.070507581,-1.052843,-1.9922691,-1.9738941,-2.0737148,-1.9738941,-1.8216865,-1.974396,-2.1203478,-1.1817129,-1.1817129,7,6,3,4,5,8,4,6,6,8,8,5,5,6,2,4,7,3,8,5,-9.5078617,0.56526137,1.6077681,0.90880919,0.6989589
-209.20202,1,0.1754361,2,3,0,212.36132,0.72069112,0.26071347,0.18789388,0.072819587,-0.90714492,-1.9232645,-1.8734253,-1.9696764,-1.8734253,-1.7272908,-1.8994369,-2.0548213,-1.0187232,-1.0187232,4,3,4,6,4,7,4,4,7,3,7,8,5,4,3,5,4,3,5,7,-6.9953336,0.57386653,2.4822266,1.4244668,1.0577598
-209.42895,0.97246869,0.28229507,2,3,0,209.47746,0.73086655,0.39127367,0.28596884,0.10530483,-0.81131397,-1.8300763,-1.760531,-1.8854349,-1.760531,-1.6569885,-1.7978867,-2.0758011,-0.94099236,-0.94099236,8,5,6,4,4,5,7,3,8,7,7,5,7,5,4,3,8,7,6,7,-4.4453094,0.74892196,2.1462946,1.6074071,0.53888743
-209.67688,0.44535981,0.42455186,2,3,0,210.23756,0.74195006,0.41100947,0.3049485,0.10606097,-0.79059517,-1.8221855,-1.7462566,-1.8701242,-1.7462566,-1.6438236,-1.789257,-2.0674891,-0.9172991,-0.9172991,8,5,3,7,3,5,5,6,8,7,7,7,7,4,3,5,3,3,8,6,-4.2052276,0.58645515,2.7180208,1.5939973,1.1240235
-209.04412,0.99800452,0.19647153,3,7,0,209.83372,0.70362656,0.29434364,0.207108,0.087235637,-0.89475561,-1.8904269,-1.8411543,-1.9531747,-1.8411543,-1.7144118,-1.8638827,-2.0794,-1.0207938,-1.0207938,8,6,7,6,6,3,4,2,8,6,7,3,4,2,1,4,5,6,7,7,-6.1219635,0.4909503,1.7280174,0.84837067,0.87964675
-209.08862,0.95154811,0.31174277,2,3,0,209.44966,0.72357163,0.35351516,0.25579354,0.097721618,-0.83897943,-1.8514588,-1.7889307,-1.9083893,-1.7889307,-1.6761603,-1.8213586,-2.074156,-0.96652816,-0.96652816,7,5,4,4,3,8,2,5,8,8,8,3,7,5,6,2,4,2,8,8,-5.0099745,0.67313323,1.4272201,0.96070928,0.46651082
