# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e7b1bf.json
# init = 2 (Default)
# random
#   seed = 1429270543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-7802df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-0defce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.129836,0.9841013,0.66584401,2,3,0,18.335264,0.4652967,1.0783998,0.50177586,0.57662392,-33.456973,-27.485082,-29.816491,-24.679225,-25.353424,-29.820407,-29.816491,-25.023194,-29.820407,-34.661746,8,3,6,3,4,3,7,2,5,6,6,3,7,6,3,7,8,1,5,6,-0.66366322,0.49345247,1.3750696,0.67853149,0.6965381
-15.107057,1,1.1857109,2,3,0,16.775103,0.62934435,1.4107364,0.88783897,0.5228974,-39.271007,-31.056027,-35.223906,-25.347982,-25.487043,-33.4629,-35.223906,-26.885063,-33.4629,-33.925016,5,3,7,5,3,4,6,4,6,8,5,4,3,4,3,1,7,4,3,8,-0.4773536,0.19470421,2.4351664,0.47413714,1.9610292
-16.243646,0.24628426,2.2380943,2,3,0,16.581504,0.92770796,1.9600605,1.8183638,0.14169676,-56.026304,-40.908274,-53.735063,-27.665303,-26.571363,-41.80353,-53.735063,-32.105287,-41.80353,-31.520323,8,6,5,5,4,1,6,4,7,8,7,4,8,2,6,2,8,5,3,7,-1.8099007,0.24458924,1.0065676,0.2461956,0.76037197
-16.729798,0.99694063,0.39430266,3,7,0,16.922212,0.94162877,2.4691901,2.3250604,0.14412967,-61.658593,-43.45244,-59.285581,-28.481336,-27.250087,-44.278262,-59.285581,-33.469466,-44.278262,-32.415038,8,4,8,4,4,2,7,4,6,4,8,1,8,3,4,4,8,4,3,7,-2.3278236,0.4899643,2.1444447,1.0507013,1.0937433
-16.533259,1,0.74490531,1,1,0,16.749103,0.93691677,2.3986928,2.2473755,0.1513173,-60.672556,-43.010507,-58.22829,-28.352715,-27.152115,-43.883803,-58.22829,-33.238103,-43.883803,-32.347945,7,4,7,5,2,4,6,4,2,8,8,2,8,2,3,2,8,2,2,5,-2.2035025,0.44785997,3.1649759,1.417466,1.7475099
-14.647962,0.81539376,1.4173898,2,3,0,16.890964,0.8315779,1.9005283,1.5804373,0.32009098,-50.038638,-37.528084,-46.402709,-26.87699,-26.195019,-39.270067,-46.402709,-30.341191,-39.270067,-32.653821,8,1,7,4,3,1,8,2,3,7,6,1,7,3,5,3,8,3,1,8,-1.0470811,0.82754567,4.8249004,3.9928254,0.83207497
-15.077643,0.89859656,1.5145031,2,3,0,15.142266,0.58924209,1.6396204,0.96613333,0.67348704,-39.748058,-31.140875,-35.2446,-25.732858,-26.03742,-33.831988,-35.2446,-27.061325,-33.831988,-35.753006,6,3,5,7,3,7,7,5,6,8,6,1,6,5,4,1,6,3,3,7,-0.42611547,0.048618807,1.3183664,0.064097402,1.254269
-15.077643,0.00019328491,2.0926023,1,1,0,18.617803,0.58924209,1.6396204,0.96613333,0.67348704,-39.748058,-31.140875,-35.2446,-25.732858,-26.03742,-33.831988,-35.2446,-27.061325,-33.831988,-35.753006,7,4,8,4,2,3,8,5,4,8,7,4,8,3,8,1,6,3,3,6,-0.42611547,0.64541079,1.909323,1.2322976,0.67702533
-14.543227,0.99933279,0.18536907,4,15,0,15.649982,0.78670627,1.6908559,1.3302069,0.36064896,-46.407617,-35.476014,-42.657918,-26.303384,-25.825911,-37.414481,-42.657918,-29.225704,-37.414481,-32.642852,7,4,6,6,2,3,7,3,2,8,7,2,7,3,6,1,8,3,1,6,-0.8006412,0.64208665,1.3686986,0.87882313,0.48987551
-14.969339,0.99183502,0.35250109,3,15,0,15.44039,0.82382205,3.7948018,3.1262414,0.6685604,-59.751048,-41.838314,-54.26878,-28.550017,-27.780288,-44.205476,-54.26878,-32.765479,-44.205476,-36.228447,7,2,6,6,4,3,7,2,1,5,8,3,8,3,6,1,8,3,1,6,-2.5181676,0.76990526,1.8373948,1.4146199,0.42277487
-14.841701,0.99697918,0.64972157,3,7,0,15.368931,0.66152215,1.4905224,0.98601359,0.50450881,-40.712704,-31.940368,-36.627609,-25.546764,-25.566323,-34.314737,-36.627609,-27.357781,-34.314737,-33.778318,8,4,6,4,1,5,7,5,3,8,7,4,7,5,5,1,6,5,4,7,-0.50256312,0.48921326,3.0629153,1.4984188,1.5644965
-14.4561,1,1.2052611,2,3,0,14.743693,0.78277846,3.1989877,2.5040987,0.69488903,-54.822025,-39.411063,-49.414684,-27.919196,-27.370255,-41.97132,-49.414684,-31.503275,-41.97132,-36.205507,5,2,8,5,4,2,8,4,2,6,8,1,8,5,5,2,7,6,3,7,-1.8098216,0.56255716,1.5271221,0.85909347,0.66802862
-14.661905,0.95459444,2.2344088,1,1,0,14.783357,0.84496244,2.2839036,1.9298128,0.35409084,-53.546928,-39.275181,-49.618632,-27.47429,-26.69593,-41.057717,-49.618632,-31.312245,-41.057717,-33.428548,6,1,8,6,4,3,7,3,1,7,8,3,8,5,5,1,8,2,3,5,-1.3277082,0.71613618,1.4630489,1.0477423,0.41530665
-14.661905,1.1639917e-23,3.5902576,1,1,0,16.693536,0.84496244,2.2839036,1.9298128,0.35409084,-53.546928,-39.275181,-49.618632,-27.47429,-26.69593,-41.057717,-49.618632,-31.312245,-41.057717,-33.428548,8,4,8,4,2,5,7,3,4,8,8,1,7,5,3,2,8,2,1,8,-1.3277082,0.28795634,1.5906302,0.45803203,1.1325981
-14.617862,0.99996218,0.35705333,2,3,0,14.673911,0.84047346,2.2845088,1.920069,0.36443979,-53.298751,-39.131012,-49.31793,-27.44495,-26.686252,-40.951269,-49.31793,-31.238406,-40.951269,-33.498486,7,3,7,5,2,3,7,3,3,7,8,3,8,3,4,5,8,3,2,5,-1.3048979,0.52585695,1.7399009,0.91493896,0.82496191
-14.50677,0.99703691,0.65920995,3,7,0,14.844196,0.81846919,2.8350827,2.3204278,0.51465485,-55.247955,-39.866339,-50.483421,-27.854556,-27.155175,-42.04423,-50.483421,-31.688842,-42.04423,-34.954238,6,2,7,2,5,3,6,3,4,8,6,3,8,2,6,1,7,3,3,6,-1.6262482,0.34385179,0.99643766,0.34262688,0.65381078
-14.506142,0.98697729,1.1947572,2,3,0,14.725225,0.6384312,2.364393,1.5095022,0.85489073,-44.898797,-33.912033,-39.579576,-26.714298,-26.838331,-36.904808,-39.579576,-28.654131,-36.904808,-37.364017,5,3,8,4,8,1,8,1,5,8,7,3,8,6,4,1,8,1,3,8,-0.81662569,0.7455163,1.7153597,1.2788286,0.43653107
-14.8864,0.69524964,2.0837642,1,1,0,15.299406,0.59004302,2.6366719,1.5557498,1.0809221,-44.31637,-33.381538,-38.617384,-26.930115,-27.276401,-36.645427,-38.617384,-28.493619,-36.645427,-39.206686,7,2,5,8,1,2,7,8,1,7,8,4,6,4,3,4,5,5,3,8,-0.97557332,0.27426936,2.0551538,0.56366571,1.491488
-14.343296,1,1.5867761,2,3,0,14.666432,0.67496986,2.1557611,1.4550738,0.70068735,-45.201169,-34.256749,-40.236188,-26.556057,-26.520499,-37.008115,-40.236188,-28.754608,-37.008115,-36.015026,7,2,8,6,5,4,6,6,2,8,8,3,7,4,6,3,8,5,4,7,-0.73034934,0.64922863,2.390322,1.5518655,0.83845651
-14.343296,2.0596979e-07,2.8366902,1,3,1,18.915519,0.67496986,2.1557611,1.4550738,0.70068735,-45.201169,-34.256749,-40.236188,-26.556057,-26.520499,-37.008115,-40.236188,-28.754608,-37.008115,-36.015026,7,4,6,5,4,1,7,4,5,6,8,2,8,5,3,4,6,3,2,8,-0.73034934,0.65250882,4.5933273,2.9971866,1.5961407
-14.861307,0.99191731,0.31734795,3,7,0,14.953691,0.70868963,1.3959162,0.98927136,0.40664487,-41.324256,-32.47257,-37.57877,-25.46973,-25.313772,-34.600213,-37.57877,-27.575043,-34.600213,-32.604289,8,3,8,5,6,1,7,2,4,7,6,3,8,3,7,2,7,4,2,7,-0.60390533,0.75746216,1.9538094,1.4799367,0.4738727
-15.864219,0.96013871,0.55701924,3,7,0,16.6791,0.62476614,1.0897415,0.6808336,0.40890791,-36.539514,-29.591409,-33.084056,-24.618379,-24.758981,-31.703795,-33.084056,-25.956428,-31.703795,-32.14441,8,5,7,6,7,5,7,8,5,8,8,4,8,3,4,4,5,5,1,8,-0.70795595,0.49068268,1.1896323,0.58373197,0.60590034
-14.698603,1,0.88855193,2,3,0,16.283236,0.84801368,2.5032319,2.1227749,0.38045701,-55.153936,-40.031323,-51.037622,-27.74,-26.928731,-41.857963,-51.037622,-31.730525,-41.857963,-33.846025,6,2,6,4,4,6,7,3,3,7,8,4,8,5,8,1,7,6,3,6,-1.5011803,0.24674237,2.5624577,0.63226689,1.9301908
-14.698603,0.28151341,1.5660149,1,1,0,16.35236,0.84801368,2.5032319,2.1227749,0.38045701,-55.153936,-40.031323,-51.037622,-27.74,-26.928731,-41.857963,-51.037622,-31.730525,-41.857963,-33.846025,8,6,7,4,5,5,5,3,4,8,7,2,8,5,4,1,8,3,4,6,-1.5011803,0.24434752,3.4862592,0.85185879,2.6344004
-15.941928,0.98116552,0.40102995,3,15,0,16.947027,0.90994651,1.6619339,1.512271,0.14966295,-51.888116,-38.870682,-49.561287,-27.007152,-26.041502,-39.865596,-49.561287,-30.992267,-39.865596,-30.921248,7,3,5,4,6,1,8,2,1,7,8,4,8,5,7,3,8,3,6,5,-1.5123071,0.58591917,2.1003263,1.2306215,0.86970485
-16.672827,0.96260426,0.6704828,3,7,0,18.077005,0.92417851,3.7227057,3.4404446,0.28226111,-68.123572,-45.943372,-64.420295,-29.377758,-28.114434,-47.166034,-64.420295,-34.797761,-47.166034,-34.399484,6,5,8,4,6,3,6,2,3,6,6,1,7,2,5,1,8,1,2,5,-3.1787423,0.71526421,2.2014786,1.5746389,0.62683975
-14.78559,0.94468476,1.0588137,2,3,0,17.461033,0.67875026,3.709355,2.5177257,1.1916293,-51.137243,-37.014176,-44.765769,-27.788103,-27.729351,-40.337051,-44.765769,-30.396327,-40.337051,-39.198128,7,2,6,7,5,2,4,4,1,8,6,2,7,2,3,3,7,4,2,8,-2.0310617,0.29989105,5.0259562,1.5072393,3.5187169
-18.714738,0.41683527,1.5841395,1,3,0,19.337593,0.89438771,7.9109125,7.0754229,0.83548954,-77.391488,-48.862552,-70.983932,-30.435222,-29.194609,-50.848667,-70.983932,-36.293293,-50.848667,-37.399683,6,7,6,6,6,5,6,2,4,7,8,1,8,5,5,2,8,4,3,6,-6.6436492,0.38926053,2.4103829,0.93826695,1.472116
-18.9525,1,0.60067339,3,7,0,19.420773,0.44144201,0.71976778,0.31773574,0.40203204,-30.051144,-25.59102,-27.253102,-23.580262,-24.199129,-27.447123,-27.253102,-23.750505,-27.447123,-31.587337,6,5,7,2,8,2,7,1,1,8,7,4,6,5,6,6,5,4,3,7,-1.5941717,0.76954632,1.0337704,0.79553419,0.23823619
-23.557642,0.88799411,1.0338092,2,7,0,23.995136,0.98512797,7.0763719,6.9711319,0.10523999,-92.628042,-53.711862,-90.613283,-31.382861,-29.65511,-54.044373,-90.613283,-38.551168,-54.044373,-35.431786,8,1,6,5,2,3,5,6,4,8,8,2,8,2,5,2,8,2,3,7,-7.8074916,0.40023365,2.894897,1.1586352,1.7362618
-18.038895,1,1.3262286,2,3,0,23.044242,0.5603958,0.71704735,0.40183032,0.31521703,-31.582208,-26.682109,-28.89157,-23.443524,-23.734469,-28.431657,-28.89157,-24.19617,-28.431657,-30.002136,8,1,7,3,2,3,6,3,2,8,8,4,8,7,6,4,7,3,1,7,-1.6067805,0.7384086,3.2111007,2.3711044,0.83999632
-18.038895,0.11287578,2.2500258,1,1,0,18.081863,0.5603958,0.71704735,0.40183032,0.31521703,-31.582208,-26.682109,-28.89157,-23.443524,-23.734469,-28.431657,-28.89157,-24.19617,-28.431657,-30.002136,7,4,7,7,5,2,5,3,2,8,6,1,5,7,5,1,7,7,2,8,-1.6067805,0.47646184,2.2135456,1.05467,1.1588756
-16.400225,1,0.40820018,2,3,0,18.068035,0.55510815,1.0553119,0.58581226,0.46949968,-34.846489,-28.455816,-31.329099,-24.509446,-24.878774,-30.667959,-31.329099,-25.397838,-30.667959,-32.958124,5,5,8,6,4,3,7,7,5,6,8,1,8,3,6,2,7,4,5,8,-0.70382121,0.15083565,2.1685516,0.32709489,1.8414567
-15.560834,0.98084104,0.69300975,2,5,0,17.276496,0.88607015,3.4282971,3.0377117,0.39058538,-63.009403,-43.672193,-58.673012,-28.822671,-27.766012,-45.330027,-58.673012,-33.654833,-45.330027,-34.685229,8,2,5,6,3,3,7,6,3,7,7,1,8,2,4,1,8,4,3,8,-2.540089,0.25473333,1.1756635,0.29948067,0.87618279
-14.420095,0.9773733,1.1133224,2,3,0,15.745333,0.81571189,2.451941,2.0000775,0.45186359,-52.992647,-38.825414,-48.574376,-27.473701,-26.811232,-40.902122,-48.574376,-31.108518,-40.902122,-34.258859,8,4,7,3,6,1,7,6,7,7,8,2,8,6,1,4,8,6,2,8,-1.3088749,0.31925882,3.1798977,1.0152104,2.1646873
-14.420095,0.054006353,1.7611539,1,1,0,17.019007,0.81571189,2.451941,2.0000775,0.45186359,-52.992647,-38.825414,-48.574376,-27.473701,-26.811232,-40.902122,-48.574376,-31.108518,-40.902122,-34.258859,8,1,8,7,6,1,8,3,4,6,8,3,8,4,5,2,7,4,1,8,-1.3088749,0.83377242,1.1880936,0.99059965,0.19749391
-15.560604,0.9881032,0.29100077,3,7,0,15.604217,0.86487228,1.3707351,1.1855108,0.1852243,-46.510465,-35.952717,-43.935653,-26.09534,-25.362831,-37.20246,-43.935653,-29.380957,-37.20246,-30.443349,7,3,5,5,3,2,6,4,2,8,8,2,6,7,6,1,8,5,1,7,-1.1815531,0.40170024,2.6805312,1.07677,1.6037612
-15.552969,0.9845775,0.47375184,3,7,0,16.972885,0.79225096,5.0406681,3.9934741,1.0471939,-61.169559,-42.119852,-54.610065,-28.873426,-28.229407,-44.987317,-54.610065,-32.976984,-44.987317,-38.063792,6,8,8,6,2,6,8,2,2,7,8,2,7,3,5,6,7,5,2,5,-3.5648711,0.38584554,2.4163452,0.93233603,1.4840092
-15.76242,0.99325891,0.75950064,2,3,0,16.002898,0.82975661,4.9963096,4.1457209,0.85058868,-63.989664,-43.572877,-57.825605,-29.125552,-28.289044,-46.086561,-57.825605,-33.68495,-46.086561,-37.243357,6,5,7,5,5,6,6,5,3,8,8,1,8,6,8,1,7,3,4,8,-3.6763528,0.37101509,2.3914648,0.88726955,1.5041953
-15.240041,0.98719751,1.2349495,2,3,0,16.155487,0.88624177,2.5440061,2.2546044,0.28940162,-57.907345,-41.514432,-54.297561,-28.072823,-27.08487,-42.987333,-54.297561,-32.491805,-42.987333,-33.339233,8,3,3,4,5,2,8,3,3,6,8,3,6,3,4,3,8,3,1,6,-1.7779871,0.49806715,1.8682035,0.93049081,0.93771274
-14.455363,0.8776786,1.9661507,2,3,0,15.108703,0.66671074,2.8623372,1.908351,0.95398623,-47.942549,-35.503634,-42.210104,-27.212913,-27.21271,-38.605892,-42.210104,-29.535168,-38.605892,-37.973019,5,3,6,4,6,2,8,3,3,6,8,6,8,7,6,4,7,6,4,7,-1.246846,0.65501842,3.729707,2.4430268,1.2866802
-14.455363,0.027647954,2.4028799,1,3,0,15.335204,0.66671074,2.8623372,1.908351,0.95398623,-47.942549,-35.503634,-42.210104,-27.212913,-27.21271,-38.605892,-42.210104,-29.535168,-38.605892,-37.973019,8,4,5,3,5,2,7,4,3,5,8,4,8,4,5,5,7,4,2,6,-1.246846,0.48228374,1.7516564,0.84479543,0.90686102
-14.502227,0.98782788,0.40020251,2,7,0,15.160396,0.77904886,1.7080824,1.3306796,0.37740275,-46.24358,-35.351056,-42.414075,-26.296709,-25.848243,-37.344274,-42.414075,-29.166345,-37.344274,-32.814392,6,5,7,6,2,3,8,6,6,8,8,2,7,3,5,1,3,3,2,8,-0.77868485,0.031354021,1.9960794,0.062585115,1.9334942
-16.136054,0.87538806,0.63675342,2,7,0,17.119355,0.81475648,1.0052973,0.8190725,0.18622482,-40.302116,-32.419159,-37.878093,-24.877548,-24.397628,-33.743545,-37.878093,-27.357932,-33.743545,-29.278171,7,5,6,4,4,3,5,5,2,7,7,3,8,3,1,4,6,4,1,6,-1.2765785,0.41701204,1.3808043,0.57581202,0.80499229
-15.484736,0.98213346,0.77649978,3,7,0,18.672818,0.87181795,3.741084,3.2615442,0.47953981,-63.24792,-43.658233,-58.444252,-28.896363,-27.892046,-45.530998,-58.444252,-33.666743,-45.530998,-35.295004,7,2,8,4,6,5,8,2,2,7,8,2,8,5,6,2,7,3,2,6,-2.7292093,0.67052553,3.3542401,2.2491036,1.1051365
-14.966081,1,1.2067506,2,3,0,15.492085,0.87023748,2.3295744,2.0272829,0.30229143,-55.364043,-40.272487,-51.714778,-27.708167,-26.813789,-41.844904,-51.714778,-31.830471,-41.844904,-33.149628,8,3,7,5,5,1,8,3,2,5,8,3,7,4,3,2,7,3,3,6,-1.5072918,0.83283938,5.7365928,4.7776603,0.95893243
-16.277917,0.74935058,1.9423806,1,1,0,16.358555,0.92824139,1.9080474,1.7711286,0.13691884,-55.548562,-40.691987,-53.316023,-27.586608,-26.499499,-41.569801,-53.316023,-31.985376,-41.569801,-31.383468,7,5,5,8,4,2,8,7,4,8,8,1,8,5,7,1,7,4,2,7,-1.7934537,0.22862005,1.2770065,0.29194929,0.9850572
-14.751631,1,1.7602744,1,1,0,15.952174,0.85339555,2.4185682,2.0639953,0.35457285,-54.938296,-39.969353,-50.973582,-27.686981,-26.858902,-41.72238,-50.973582,-31.687453,-41.72238,-33.590252,7,5,8,4,5,4,7,4,2,8,8,4,8,2,5,2,8,2,5,5,-1.4679786,0.44417984,2.6116679,1.1600503,1.4516177
-14.751631,0.00012667947,2.8095988,1,3,0,15.73391,0.85339555,2.4185682,2.0639953,0.35457285,-54.938296,-39.969353,-50.973582,-27.686981,-26.858902,-41.72238,-50.973582,-31.687453,-41.72238,-33.590252,8,1,7,5,4,1,8,5,5,4,8,2,8,2,4,1,8,4,2,5,-1.4679786,0.90359235,2.047735,1.8503176,0.19741731
-14.548108,1,0.47481747,2,3,0,14.75225,0.83285422,2.3043645,1.9191997,0.3851648,-53.009054,-38.946876,-48.922466,-27.418357,-26.691392,-40.836369,-48.922466,-31.147218,-40.836369,-33.661067,8,3,8,5,2,4,7,7,1,7,8,3,8,3,7,2,8,6,3,5,-1.2807562,0.47771021,1.9995539,0.95520734,1.0443466
-14.364895,0.99419073,0.7594428,2,7,0,14.769945,0.72415814,3.0970162,2.2427295,0.85428671,-51.347753,-37.435403,-45.646962,-27.566658,-27.297061,-40.342135,-45.646962,-30.512314,-40.342135,-37.201481,6,2,8,4,6,1,6,6,4,7,5,4,8,3,3,4,8,4,2,8,-1.5575925,0.72790002,2.0077047,1.4614083,0.54629641
-14.871492,0.93892251,1.1923203,2,3,0,14.911901,0.79984629,1.4658978,1.1724929,0.29340488,-44.949298,-34.806573,-41.62974,-25.950526,-25.446571,-36.535616,-41.62974,-28.80662,-36.535616,-31.628088,8,2,7,4,3,1,8,2,1,7,6,4,8,6,7,4,6,2,1,8,-0.84154838,0.76529111,3.5393582,2.7086394,0.83071884
-14.871492,0.22856508,1.648636,1,3,0,17.712021,0.79984629,1.4658978,1.1724929,0.29340488,-44.949298,-34.806573,-41.62974,-25.950526,-25.446571,-36.535616,-41.62974,-28.80662,-36.535616,-31.628088,6,2,8,5,4,5,7,7,2,7,8,2,7,5,2,3,7,3,3,8,-0.84154838,0.41183417,4.133206,1.7021955,2.4310105
-16.894727,0.96659162,0.48018164,3,7,0,17.704833,0.93434484,1.4134673,1.3206659,0.092801425,-50.270744,-38.2071,-48.633444,-26.666641,-25.663341,-38.900011,-48.633444,-30.58884,-38.900011,-29.829408,7,3,8,2,4,2,8,3,1,7,8,2,8,1,5,2,6,5,1,6,-1.8122852,0.68027015,4.0887153,2.7814309,1.3072843
-14.420064,0.98146095,0.70606059,2,7,0,17.680636,0.76189597,1.7583176,1.3396551,0.41866252,-45.963421,-35.115271,-41.94766,-26.302954,-25.919403,-37.233923,-41.94766,-29.060466,-37.233923,-33.244805,5,1,6,5,4,6,7,6,2,7,8,2,8,4,5,3,8,4,2,7,-0.73855577,0.38675148,1.9245477,0.74432169,1.180226
-14.63287,0.98068175,1.067278,2,3,0,14.842202,0.61807648,2.2366921,1.3824468,0.85424533,-43.654009,-33.207972,-38.427586,-26.554065,-26.764356,-36.200319,-38.427586,-28.283079,-36.200319,-37.420874,7,2,7,6,5,2,6,4,2,7,6,4,8,2,7,2,8,2,4,7,-0.70772912,0.65653228,1.576817,1.0352313,0.54158574
-14.63287,0.24942088,1.602921,2,3,0,16.752342,0.61807648,2.2366921,1.3824468,0.85424533,-43.654009,-33.207972,-38.427586,-26.554065,-26.764356,-36.200319,-38.427586,-28.283079,-36.200319,-37.420874,8,4,5,2,4,3,7,5,5,8,7,4,5,6,4,1,8,6,3,6,-0.70772912,0.64360283,1.2761214,0.82131535,0.45480606
-14.242743,0.99696192,0.50184554,3,7,0,14.902171,0.7352493,2.0514837,1.5083519,0.54313175,-46.885004,-35.418322,-42.32338,-26.613526,-26.323877,-37.838129,-42.32338,-29.298709,-37.838129,-34.606385,8,2,6,4,4,2,7,4,2,7,8,3,8,5,5,2,8,3,3,8,-0.79039942,0.44011865,2.4664917,1.085549,1.3809427
-14.383583,0.98689264,0.77985561,2,3,0,14.449239,0.76639141,1.8190264,1.3940862,0.42494018,-46.582444,-35.448959,-42.512864,-26.416386,-26.010269,-37.576315,-42.512864,-29.249191,-37.576315,-33.377622,5,6,4,3,3,4,6,6,2,7,8,3,7,2,6,2,8,4,1,8,-0.77049526,0.36645647,1.7196025,0.63015945,1.089443
-14.502251,0.9814475,1.1805037,2,3,0,14.690347,0.63932581,2.3889866,1.5273408,0.86164582,-45.036125,-33.982438,-39.692577,-26.740617,-26.861049,-36.984159,-39.692577,-28.694752,-36.984159,-37.413935,8,2,7,7,4,1,5,3,3,8,8,1,8,5,5,3,7,7,3,6,-0.83519278,0.72929579,1.785674,1.3022846,0.48338948
-15.02949,0.40070425,1.7585456,2,3,0,17.01859,0.65448844,1.3867595,0.90761805,0.47914144,-39.742236,-31.405698,-35.808606,-25.333987,-25.379066,-33.718514,-35.808606,-27.039635,-33.718514,-33.392842,7,3,7,3,5,1,8,2,2,6,6,1,7,5,4,3,8,2,1,8,-0.515804,0.76133146,3.0470586,2.3198216,0.72723702
-15.164691,0.99892208,0.7741113,3,7,0,15.275851,0.61524525,1.423731,0.87594374,0.54778727,-39.009122,-30.863533,-34.904868,-25.360166,-25.552436,-33.318875,-34.904868,-26.801841,-33.318875,-34.230565,7,3,6,5,4,3,7,3,4,7,8,1,7,3,2,2,6,3,1,5,-0.45921443,0.6784701,4.1886064,2.8418442,1.3467622
-14.706465,0.75963812,1.1932717,2,3,0,16.897992,0.84887703,2.489227,2.1130476,0.37617937,-55.118539,-40.021107,-51.026721,-27.731343,-26.91736,-41.835858,-51.026721,-31.723451,-41.835858,-33.804454,7,4,7,3,5,2,7,3,1,6,7,3,8,6,3,2,8,1,1,8,-1.4952753,0.80340396,1.1983713,0.96277628,0.23559506
-15.267441,0.91850848,1.115805,2,7,0,15.526547,0.56471949,1.6384817,0.92528255,0.71319914,-39.11915,-30.726504,-34.577738,-25.731741,-26.132816,-33.468288,-34.577738,-26.874395,-33.468288,-36.230152,8,3,7,3,6,3,6,2,5,8,8,2,8,5,5,2,7,4,5,8,-0.41049516,0.78388223,1.4295839,1.1206254,0.30895848
-14.435572,0.8149652,1.4479633,2,3,0,15.935763,0.80226885,2.9223834,2.3445372,0.57784622,-54.726838,-39.515834,-49.72651,-27.825682,-27.19688,-41.848778,-49.72651,-31.522896,-41.848778,-35.391098,6,2,8,4,2,3,7,2,2,8,7,2,8,3,5,4,5,2,2,6,-1.6352546,0.60596629,1.1263891,0.68255384,0.44383529
-15.01041,0.825013,1.515733,2,3,0,15.097029,0.68491219,4.1393167,2.8350685,1.3042483,-52.532529,-37.660006,-45.896121,-28.0145,-27.924013,-41.062149,-45.896121,-30.754849,-41.062149,-39.632914,6,4,7,2,4,4,7,3,3,8,7,4,7,3,5,5,6,3,4,8,-2.4461048,0.49866153,1.092872,0.54497324,0.54789879
-15.01041,0.16897255,1.6186261,2,3,0,17.80089,0.68491219,4.1393167,2.8350685,1.3042483,-52.532529,-37.660006,-45.896121,-28.0145,-27.924013,-41.062149,-45.896121,-30.754849,-41.062149,-39.632914,7,4,6,7,4,2,7,6,3,5,8,4,8,4,4,3,7,3,2,8,-2.4461048,0.56742263,1.1525382,0.65397626,0.49856194
-14.777523,0.99767513,0.4567912,3,7,0,15.364091,0.62966398,3.156493,1.98753,1.1689631,-47.444122,-35.046109,-41.356542,-27.358709,-27.532901,-38.395979,-41.356542,-29.381499,-38.395979,-39.43485,8,3,5,5,2,5,4,7,2,8,8,3,8,3,6,3,7,3,3,7,-1.4558527,0.33058727,1.6261151,0.53757294,1.0885421
-15.014605,0.99432686,0.6946605,3,7,0,15.152322,0.84215747,1.5732574,1.3249304,0.24832693,-47.66687,-36.417291,-44.565937,-26.384771,-25.702908,-37.931102,-44.565937,-29.68314,-37.931102,-31.474527,4,5,2,5,2,1,7,7,3,8,8,1,7,7,4,2,8,4,2,5,-1.0203247,0.21002668,0.72605939,0.15249184,0.57356755
-15.298028,0.93315663,1.0448667,1,1,0,15.396352,0.84270149,1.3852913,1.167387,0.21790426,-45.774355,-35.457544,-42.948216,-26.000323,-25.347511,-36.869457,-42.948216,-29.122915,-36.869457,-30.764117,8,1,7,6,1,2,8,4,5,7,7,1,7,4,7,2,8,5,4,4,-1.0504204,0.63148636,1.8868382,1.1915126,0.69532561
