# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad155625e8.json
# init = 2 (Default)
# random
#   seed = 893772811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-83fd3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-8530cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.663473,5.6732003e-05,1.1259649,1,1,0,17.938401,0.52334301,2.0596679,1.0779128,0.98175508,-1.3364544,-1.5187367,-1.2906428,-1.1455323,-2.1292891,-1.8555809,-1.4588337,-1.256198,-1.3302033,-2.1292891,4,4,6,7,6,5,3,1,5,7,4,6,6,7,5,2,4,2,7,6,-0.54678137,0.58953333,1.3806404,0.81393353,0.56670686
-16.331901,0.9990304,0.090206377,3,15,0,17.058487,0.42661777,2.0168583,0.8604276,1.1564307,-1.3215982,-1.6223894,-1.2246143,-1.1036943,-1.9353443,-1.6755371,-1.612725,-1.3321754,-1.3181665,-1.9353443,2,8,4,5,7,3,2,2,3,6,4,6,6,4,5,2,4,4,7,4,-0.54378334,0.75458814,2.5861237,1.9514583,0.63466543
-17.307949,0.98194854,0.17123795,3,15,0,17.910425,0.20669524,2.7487112,0.56814551,2.1805656,-1.296284,-2.0219997,-1.0817506,-1.1759746,-1.597072,-1.3029139,-2.0699328,-1.5332558,-1.3793178,-1.597072,1,4,7,7,7,1,4,3,6,6,3,4,7,7,5,2,7,2,5,6,-1.4554505,0.49536535,2.3322057,1.1552939,1.1769118
-17.743125,0.99758231,0.30842859,2,3,0,17.892662,0.16557801,2.0857838,0.34535992,1.7404238,-1.3402359,-2.1039233,-1.1041437,-1.268363,-1.5719965,-1.2208172,-2.1343164,-1.583647,-1.4474686,-1.5719965,3,3,3,8,8,3,2,3,7,7,5,6,8,8,7,1,5,1,8,4,-1.152033,0.87022667,1.845495,1.605999,0.23949603
-17.177106,0.93428022,0.58211153,2,3,0,18.23649,0.57862207,1.6605806,0.96084857,0.699732,-1.3832061,-1.5023588,-1.353114,-1.2137181,-2.227964,-1.920522,-1.3965848,-1.2439244,-1.3818793,-2.227964,2,6,7,7,6,2,2,3,5,6,4,8,6,6,6,2,2,1,5,5,-0.42170711,0.61348889,1.5262383,0.93633024,0.58990806
-17.470687,0.33455242,0.89842677,2,3,0,18.256321,0.21081574,1.5211857,0.32068989,1.2004958,-1.3766131,-1.9758558,-1.1620226,-1.2231561,-1.6465343,-1.2834431,-2.0002939,-1.5448798,-1.440493,-1.6465343,3,6,7,6,4,3,2,2,4,6,6,5,8,8,3,3,5,3,8,4,-0.79682464,0.31100282,3.1952181,0.99372184,2.2014962
-17.090854,0.99879907,0.2181519,3,7,0,17.880222,0.56019095,2.9272931,1.6398431,1.28745,-1.3073184,-1.4538369,-1.2948001,-1.1349054,-2.2534866,-1.9779045,-1.3883148,-1.198728,-1.30204,-2.2534866,2,6,6,7,7,1,4,2,3,7,2,8,6,6,8,1,3,3,7,4,-1.199219,0.74958924,2.0619505,1.5456159,0.51633459
-18.549998,0.78518484,0.41185125,2,3,0,19.628187,0.38460978,6.2578702,2.4068381,3.8510321,-1.2087993,-1.6458142,-1.1119685,-0.98936435,-1.8761051,-1.6889042,-1.704762,-1.3174904,-1.2122439,-1.8761051,3,6,4,7,8,4,2,3,6,7,3,5,7,5,3,3,2,3,3,6,-4.3112563,0.86994153,0.86312674,0.7508698,0.11225695
-16.979227,0.95836139,0.40363525,2,5,0,19.603133,0.52645858,3.1841463,1.6763212,1.5078252,-1.2875327,-1.477683,-1.2605191,-1.100523,-2.1757515,-1.9214007,-1.4378472,-1.2175695,-1.2799007,-2.1757515,6,2,4,8,7,5,2,4,8,8,4,6,4,7,6,3,1,6,6,5,-1.4138335,0.76649236,1.2093363,0.92694705,0.28238927
-16.634668,0.95787172,0.66669164,2,3,0,17.321147,0.37090697,1.5292893,0.56722407,0.96206524,-1.361141,-1.7120493,-1.226512,-1.1387468,-1.8436248,-1.5471861,-1.7064449,-1.4009089,-1.3658202,-1.8436248,2,8,6,6,5,1,5,2,8,7,2,7,8,8,7,2,4,4,7,7,-0.4581322,0.71920993,2.6914656,1.9357288,0.75573682
-16.634668,2.8351459e-08,1.0914611,1,1,0,18.335021,0.37090697,1.5292893,0.56722407,0.96206524,-1.361141,-1.7120493,-1.226512,-1.1387468,-1.8436248,-1.5471861,-1.7064449,-1.4009089,-1.3658202,-1.8436248,1,4,4,6,7,4,3,1,5,6,2,6,7,8,4,4,7,6,6,4,-0.4581322,0.90298927,1.3321023,1.2028741,0.12922821
-17.004741,0.99609434,0.10443756,3,15,0,17.960236,0.22660974,2.3634523,0.53558131,1.827871,-1.3098859,-1.9647706,-1.1056753,-1.1597532,-1.6301205,-1.3315839,-2.0102043,-1.5142358,-1.3756025,-1.6301205,2,6,6,5,7,2,5,2,6,8,6,8,5,7,7,4,6,1,4,3,-1.0914148,0.72855684,2.9298332,2.13455,0.79528319
-16.882739,0.99671778,0.19286708,3,7,0,17.398,0.27379681,1.6059496,0.43970387,1.1662457,-1.3580373,-1.8587263,-1.175001,-1.1605464,-1.7119143,-1.3895538,-1.8820565,-1.4822782,-1.3917892,-1.7119143,1,3,3,7,8,4,4,3,5,7,5,6,8,7,6,2,7,4,6,5,-0.61934232,0.74183804,3.3810566,2.5081964,0.87286019
-16.741826,1,0.35331924,1,1,0,16.883946,0.28951606,1.6674197,0.48274478,1.1846749,-1.3503318,-1.8314422,-1.1758793,-1.1462268,-1.7290636,-1.4184673,-1.8545393,-1.4655533,-1.3783672,-1.7290636,3,2,7,8,7,1,1,1,7,8,5,6,8,7,6,1,7,3,4,5,-0.59281594,0.70981175,0.94339498,0.66963284,0.27376214
-20.351637,0.44504834,0.64694406,2,3,0,21.521609,0.083078719,3.7342942,0.31024038,3.4240538,-1.3076015,-2.4501528,-1.0277427,-1.5670397,-1.4482997,-1.0872681,-2.4258487,-1.6874447,-1.5387272,-1.4482997,4,7,7,5,6,4,2,3,4,6,7,7,7,8,6,3,4,4,6,7,-3.1060709,0.50211813,1.4579726,0.7320745,0.72589815
-18.613632,1,0.24020556,3,7,0,20.857059,0.2033419,1.0140619,0.20620127,0.8078606,-1.4524169,-1.9728581,-1.2320523,-1.2804688,-1.6859033,-1.2544909,-1.9730562,-1.5729317,-1.5065464,-1.6859033,4,5,8,8,8,4,6,4,5,7,1,6,5,8,7,4,5,4,8,4,-1.1907718,0.35169651,0.95109029,0.33449514,0.61659515
-18.057191,1,0.43695814,3,7,0,18.628727,0.19860637,1.2315121,0.24458615,0.98692597,-1.4157503,-1.9889897,-1.1944749,-1.2610652,-1.6574197,-1.2550298,-2.0015617,-1.5660055,-1.4795116,-1.6574197,3,8,6,8,6,5,5,2,3,8,5,7,7,7,2,1,5,4,8,7,-0.95037271,0.59291349,0.9899099,0.58693094,0.40297896
-18.057191,0.33368602,0.78695379,1,3,0,19.903251,0.19860637,1.2315121,0.24458615,0.98692597,-1.4157503,-1.9889897,-1.1944749,-1.2610652,-1.6574197,-1.2550298,-2.0015617,-1.5660055,-1.4795116,-1.6574197,2,6,6,7,6,2,1,3,7,8,4,8,8,7,4,4,4,3,6,7,-0.95037271,0.29089912,1.4709919,0.42791025,1.0430816
-16.465423,1,0.21941438,3,7,0,18.300313,0.35199611,1.7488324,0.6155822,1.1332502,-1.3394245,-1.7312282,-1.1985448,-1.119287,-1.8128974,-1.5286764,-1.7415204,-1.4063219,-1.3485866,-1.8128974,3,3,7,5,8,1,2,2,6,5,3,2,7,8,5,3,4,4,6,8,-0.50699263,0.5751969,1.2694796,0.73020075,0.53927888
-16.728734,0.91896363,0.39360507,3,7,0,17.365109,0.36402073,3.5130787,1.2788335,2.2342452,-1.2525579,-1.6914551,-1.1334721,-1.0338911,-1.8285428,-1.6109173,-1.7366286,-1.3570273,-1.2606833,-1.8285428,4,8,8,8,5,4,2,5,8,6,2,3,7,8,6,3,3,3,7,5,-1.788375,0.32524198,2.0070714,0.6527839,1.3542875
-17.618991,0.89088499,0.56009014,2,3,0,17.83827,0.18826881,1.6285236,0.30660019,1.3219234,-1.3703459,-2.0276072,-1.1452543,-1.2460515,-1.617467,-1.2498276,-2.0539005,-1.5648759,-1.4507823,-1.617467,2,7,7,7,6,3,5,2,7,5,2,8,6,7,5,1,3,7,7,3,-0.88461486,0.6242615,2.8832185,1.7998823,1.0833362
-16.385388,0.90938549,0.73418191,2,3,0,18.994979,0.37853717,1.8252972,0.69094282,1.1343543,-1.3330664,-1.6914119,-1.2073539,-1.1114377,-1.8529346,-1.579004,-1.6953334,-1.3802625,-1.3366675,-1.8529346,2,4,4,8,6,1,2,3,6,5,2,7,8,5,7,2,3,1,3,4,-0.49960439,0.78440967,2.4708789,1.9381813,0.53269761
-16.385388,0.00028934951,1.00707,1,1,0,17.727045,0.37853717,1.8252972,0.69094282,1.1343543,-1.3330664,-1.6914119,-1.2073539,-1.1114377,-1.8529346,-1.579004,-1.6953334,-1.3802625,-1.3366675,-1.8529346,2,6,7,6,5,1,5,2,7,5,7,6,8,7,4,2,4,3,6,5,-0.49960439,0.23201737,2.0663389,0.47942652,1.5869124
-16.748334,0.99620782,0.12110796,3,11,0,17.041732,0.2922918,3.0966594,0.90512814,2.1915313,-1.2687884,-1.8291158,-1.104373,-1.0721489,-1.7088373,-1.465873,-1.8844403,-1.4358918,-1.3022976,-1.7088373,1,5,7,8,4,1,2,1,7,6,4,6,7,6,4,4,5,4,5,3,-1.5223289,0.29421042,1.0374498,0.30522856,0.73222128
-16.748391,0.99912433,0.2110642,2,3,0,16.827488,0.28522296,3.0088746,0.85820013,2.1506745,-1.2726304,-1.843508,-1.1036978,-1.079714,-1.6989041,-1.4509702,-1.8983473,-1.4443294,-1.3092039,-1.6989041,5,5,4,6,5,3,1,4,6,8,4,7,7,8,6,1,4,6,7,6,-1.4594788,0.50365818,2.1061705,1.06079,1.0453805
-16.867193,0.98671693,0.3673797,2,7,0,17.159398,0.33516584,3.6544149,1.224835,2.4295799,-1.2492374,-1.7438403,-1.1130525,-1.0362175,-1.7766739,-1.5578221,-1.7986494,-1.3852023,-1.2663886,-1.7766739,4,7,6,8,7,2,5,2,5,4,2,6,8,7,5,2,6,4,8,4,-1.9580241,0.32369023,2.5000091,0.80922853,1.6907806
-18.193606,0.76272739,0.61367194,2,3,0,18.853402,0.16048344,3.2671772,0.52432783,2.7428494,-1.2908709,-2.1653024,-1.0510584,-1.2623965,-1.5334916,-1.2252534,-2.2011937,-1.5865797,-1.4192206,-1.5334916,3,6,6,7,7,4,3,4,6,6,3,5,7,8,4,3,3,3,6,4,-2.1041803,0.22710013,3.2257056,0.73255817,2.4931474
-18.193606,0.36579452,0.56945884,1,3,0,21.760868,0.16048344,3.2671772,0.52432783,2.7428494,-1.2908709,-2.1653024,-1.0510584,-1.2623965,-1.5334916,-1.2252534,-2.2011937,-1.5865797,-1.4192206,-1.5334916,3,5,4,8,5,3,6,2,5,6,2,8,8,8,7,2,3,6,5,6,-2.1041803,0.73960719,1.8402364,1.361052,0.47918432
-18.220714,0.9968373,0.19084524,3,7,0,19.084509,0.13772173,2.0270678,0.27917128,1.7478965,-1.3520194,-2.1746456,-1.1026315,-1.3330723,-1.5482005,-1.1729589,-2.19484,-1.6151812,-1.4831762,-1.5482005,2,7,5,8,8,2,5,7,6,2,2,8,8,8,5,2,3,6,7,4,-1.271681,0.27816783,0.87303228,0.24284949,0.63018279
-17.780789,0.93212977,0.32482751,3,7,0,19.992291,0.36331574,5.1411702,1.8678681,3.2733021,-1.2209643,-1.6875474,-1.1075298,-1.0029991,-1.8299812,-1.6344957,-1.7474331,-1.3451891,-1.229931,-1.8299812,7,1,4,6,6,2,2,1,2,3,4,7,6,8,4,4,2,2,6,7,-3.3180533,0.8778845,1.4064086,1.2346644,0.17174429
-18.295629,0.94526446,0.46559438,2,7,0,18.934265,0.54778759,0.96886098,0.53073002,0.43813096,-1.4670169,-1.6049911,-1.3941613,-1.2786988,-2.1107837,-1.7652972,-1.4829799,-1.3390137,-1.4663133,-2.1107837,2,8,6,6,8,4,3,2,4,7,6,3,6,7,6,1,5,6,8,7,-0.84848464,0.40867499,3.3506147,1.3693124,1.9813023
-20.075279,0.88498618,0.68598914,2,3,0,20.776033,0.80042627,1.4697379,1.1764168,0.29332107,-1.5185141,-1.4506166,-1.5572151,-1.4647305,-2.7882303,-2.297297,-1.1987182,-1.1644739,-1.5550501,-2.7882303,4,4,8,7,4,1,2,3,8,8,1,4,6,4,7,4,5,2,3,8,-0.8431041,0.46463168,1.1992695,0.55721861,0.64205092
-19.990757,0.32719805,0.86468998,1,1,0,21.861472,0.73333426,4.1343415,3.0318543,1.1024873,-1.3829339,-1.3293642,-1.4574302,-1.3148002,-2.8718886,-2.3932006,-1.1456491,-1.0676321,-1.403434,-2.8718886,5,8,6,7,6,3,4,5,8,3,2,7,4,7,7,3,1,3,4,8,-2.5399503,0.37790981,1.9842348,0.74986178,1.234373
-19.395154,0.99587683,0.27319447,3,7,0,20.503994,0.13541956,1.0480403,0.14192516,0.90611512,-1.4600754,-2.0996659,-1.2122717,-1.3625186,-1.6290658,-1.1569644,-2.0996775,-1.6311424,-1.5556837,-1.6290658,4,7,6,7,8,2,3,2,4,4,1,8,7,7,4,1,5,4,6,3,-1.4610562,0.58965849,4.8387215,2.8531932,1.9855283
-18.592243,1,0.45360407,2,3,0,19.832255,0.12135133,2.4218934,0.29389999,2.1279934,-1.3351981,-2.2471125,-1.0770329,-1.3792572,-1.5167187,-1.1488445,-2.2607096,-1.6339719,-1.4925061,-1.5167187,2,7,7,8,4,2,3,3,7,4,4,7,7,8,6,1,6,4,6,7,-1.6302868,0.54236242,1.1821342,0.64114517,0.54098905
-19.519624,0.63040051,0.75522557,1,1,0,19.915972,0.10935155,3.6727975,0.40162611,3.2711714,-1.2982146,-2.3490031,-1.0311994,-1.4350357,-1.473467,-1.1347364,-2.3505631,-1.6522329,-1.4908294,-1.473467,2,7,8,8,3,1,6,5,7,4,3,5,8,8,5,2,5,3,6,3,-2.8028357,0.093197572,1.1049184,0.10297571,1.0019427
-18.528481,1,0.50994198,2,3,0,19.415189,0.12309972,2.3037569,0.28359183,2.0201651,-1.3405143,-2.234418,-1.0835137,-1.3732777,-1.5228358,-1.1508897,-2.2488936,-1.6317852,-1.4932561,-1.5228358,3,7,8,4,8,2,4,2,6,8,5,7,7,5,6,2,4,3,6,2,-1.5346802,0.51316339,2.196238,1.1270289,1.0692091
-18.528481,0.024262627,0.84218263,1,1,0,21.045542,0.12309972,2.3037569,0.28359183,2.0201651,-1.3405143,-2.234418,-1.0835137,-1.3732777,-1.5228358,-1.1508897,-2.2488936,-1.6317852,-1.4932561,-1.5228358,5,7,7,7,3,2,3,5,7,6,4,7,7,8,7,1,3,2,6,6,-1.5346802,0.45485929,4.0632109,1.8481892,2.2150217
-17.977276,0.99434632,0.13424426,4,15,0,19.549503,0.23512986,1.1262782,0.26482164,0.86145658,-1.426489,-1.922254,-1.2207389,-1.238744,-1.7014643,-1.3062713,-1.9268804,-1.5388384,-1.4692895,-1.7014643,3,5,5,3,8,4,1,1,1,4,4,4,7,7,8,1,6,1,5,5,-0.92809396,0.84397003,1.847145,1.5589351,0.28820998
-16.685934,0.99347875,0.21919676,3,9,0,19.446793,0.42418122,1.489357,0.63175728,0.85759976,-1.36827,-1.6496613,-1.2595707,-1.1489877,-1.9256143,-1.6337826,-1.6204648,-1.3614467,-1.3655587,-1.9256143,2,5,3,5,5,2,2,3,5,8,1,3,7,8,7,4,4,4,6,5,-0.41575042,0.93612819,1.4750289,1.3808161,0.094212773
-16.373763,1,0.35479366,2,3,0,16.694937,0.45075601,2.044947,0.92177214,1.1231748,-1.3226335,-1.5927009,-1.2390123,-1.1092592,-1.9805559,-1.720992,-1.5723037,-1.311507,-1.3171398,-1.9805559,3,7,3,6,4,2,3,6,4,5,1,5,5,5,6,2,1,2,7,5,-0.5464332,0.55878664,1.6738424,0.9353208,0.73852164
-16.440462,0.95994874,0.57933631,2,7,0,16.640781,0.34303389,1.8223811,0.62513846,1.1972426,-1.3332592,-1.7429981,-1.1885985,-1.1146814,-1.7986758,-1.5170918,-1.7588297,-1.4113545,-1.3448682,-1.7986758,3,4,4,8,7,3,3,1,4,2,4,6,8,8,7,1,2,3,8,6,-0.54152391,0.48797293,2.1150093,1.0320673,1.082942
-16.324378,1,0.85623979,1,1,0,16.363922,0.38492728,2.5983846,1.0001891,1.5981955,-1.2855668,-1.6658094,-1.1725523,-1.0650495,-1.8644368,-1.6256103,-1.688792,-1.3512883,-1.2883541,-1.8644368,3,8,6,8,6,1,4,5,4,6,1,6,4,6,5,3,1,5,8,7,-0.96665603,0.26076711,4.6336618,1.2083066,3.4253552
-16.432688,0.30748032,1.3811137,1,3,0,16.551752,0.42190122,1.7623685,0.74354541,1.0188231,-1.3409585,-1.6380962,-1.2369933,-1.1219765,-1.9241953,-1.6509521,-1.6217439,-1.3473379,-1.3382187,-1.9241953,2,7,7,8,4,2,2,2,7,4,4,5,5,8,5,2,4,2,7,4,-0.44368381,0.18693237,3.3610484,0.62828874,2.7327596
-17.590996,0.91744207,0.4513572,3,7,0,17.60426,0.6004811,3.2225008,1.9350508,1.28745,-1.3150498,-1.4145642,-1.3262416,-1.1639894,-2.3760307,-2.0729821,-1.3251054,-1.1631842,-1.313671,-2.3760307,1,7,7,5,7,3,3,1,8,6,4,7,7,7,5,2,3,2,4,8,-1.486786,0.83712921,1.3883708,1.1622458,0.22612506
-17.726008,0.8268209,0.60172389,3,7,0,19.952727,0.18367391,1.5719157,0.28871991,1.2831958,-1.3769718,-2.0349894,-1.1496519,-1.2559707,-1.61661,-1.2410293,-2.059214,-1.5706195,-1.459221,-1.61661,5,6,8,7,7,1,5,2,7,7,5,6,7,8,2,2,4,2,7,5,-0.89988115,0.3564524,1.2380793,0.44131635,0.79676297
-17.478383,0.98951504,0.65076834,2,3,0,17.897497,0.61961827,2.5685177,1.5915005,0.97701719,-1.3459896,-1.424054,-1.3561477,-1.2025739,-2.3963947,-2.0763338,-1.3121591,-1.1708705,-1.3477881,-2.3963947,3,6,6,7,3,3,3,3,6,6,1,8,5,5,5,5,3,3,5,6,-0.94777434,0.30550712,3.4260231,1.0466744,2.3793486
-17.478383,0.024794824,1.0144635,1,3,0,19.019347,0.61961827,2.5685177,1.5915005,0.97701719,-1.3459896,-1.424054,-1.3561477,-1.2025739,-2.3963947,-2.0763338,-1.3121591,-1.1708705,-1.3477881,-2.3963947,1,4,8,3,7,5,5,1,3,6,2,7,6,7,5,1,1,3,5,4,-0.94777434,0.70475566,1.8150925,1.2791967,0.53589578
-16.607045,0.9988491,0.18121183,3,15,0,17.847534,0.28565811,2.6077829,0.74493431,1.8628485,-1.2887356,-1.8405103,-1.1184109,-1.0937357,-1.703983,-1.4429333,-1.8889626,-1.4485844,-1.3236428,-1.703983,1,6,8,7,6,1,5,8,7,7,5,6,5,8,7,2,4,3,4,4,-1.1227101,0.42663373,3.6008198,1.5362312,2.0645886
-16.560168,1,0.28904597,1,1,0,16.606444,0.29138023,2.538775,0.73974886,1.7990262,-1.2913341,-1.8287967,-1.1239524,-1.0928942,-1.7131686,-1.4515859,-1.8752585,-1.4436626,-1.3233918,-1.7131686,2,6,7,5,6,2,3,5,8,6,3,6,5,6,5,4,4,4,6,4,-1.0570734,0.5513378,1.6771423,0.92467194,0.75247034
-16.371991,0.94991139,0.45960115,1,3,0,17.315654,0.45206646,2.4128394,1.0907638,1.3220756,-1.3011532,-1.5789135,-1.2239073,-1.088544,-1.9900955,-1.743558,-1.5676714,-1.2973603,-1.2951753,-1.9900955,3,6,6,5,6,4,1,5,6,2,4,5,8,8,8,4,2,1,5,5,-0.7807938,0.48734344,1.7234451,0.83990965,0.88353542
