# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2778e0f1.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3a83ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-09a519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.984365,0.063810477,1.6806222,1,1,0,20.631916,0.58610786,-1.4807372,-1.5895407,-1.5616034,-2.2221832,-1.9100334,-1.862102,-1.6021208,-1.6021208,-1.4381858,-1.8829352,8,4,5,7,5,8,4,3,7,5,8,4,7,5,5,8,2,2,3,5,0.37535815,0.23489689
-19.990763,0.99981052,0.1684529,2,3,0,20.000812,0.58356502,-1.4819841,-1.5886636,-1.5634307,-2.2253525,-1.9135384,-1.8597562,-1.6035707,-1.6035707,-1.4408486,-1.8807988,7,3,2,6,4,5,3,2,3,6,7,8,3,8,4,8,5,4,4,6,0.37713513,0.37025235
-21.288054,0.86255625,0.32121041,2,5,0,23.819834,0.3758449,-1.6662071,-1.5371406,-1.7558801,-2.5169708,-2.2456262,-1.6999297,-1.7688131,-1.7688131,-1.699411,-1.7293922,8,3,6,7,5,5,5,7,7,5,7,5,6,4,5,6,5,4,3,4,0.34182437,0.21103394
-21.37816,0.9943339,0.39845717,1,1,0,21.453409,0.3670504,-1.6782553,-1.5358353,-1.7658989,-2.5308581,-2.2617662,-1.6944539,-1.7779158,-1.7779158,-1.712064,-1.7239558,8,3,4,8,6,7,5,3,4,6,6,3,5,5,4,5,3,5,7,3,0.33213888,0.28504695
-20.053019,1,0.74090731,1,3,0,21.768874,0.73637394,-1.4415548,-1.6520866,-1.4771258,-2.0502668,-1.7258604,-2.0198128,-1.5403051,-1.5403051,-1.3050499,-2.0221704,8,7,4,7,2,8,8,1,5,5,8,5,6,7,2,7,7,3,6,7,0.15251863,0.2016316
-20.584898,0.71913859,1.3912606,1,1,0,20.755935,0.82134442,-1.4462464,-1.6969311,-1.4507267,-1.9656075,-1.6414145,-2.1274218,-1.5260731,-1.5260731,-1.2533659,-2.1128211,5,5,4,8,4,8,6,7,8,6,3,8,6,7,2,5,3,7,8,6,-0.12734873,0.73588462
-20.584898,0.067537377,1.1056852,2,3,0,22.84181,0.82134442,-1.4462464,-1.6969311,-1.4507267,-1.9656075,-1.6414145,-2.1274218,-1.5260731,-1.5260731,-1.2533659,-2.1128211,7,3,7,4,2,8,6,4,7,3,4,1,5,8,3,7,1,4,7,6,-0.12734873,0.58574334
-20.762726,0.99859049,0.1244632,2,7,0,21.18586,0.83907271,-1.4494297,-1.7071696,-1.4472844,-1.9490181,-1.6255823,-2.1517609,-1.5250069,-1.5250069,-1.245058,-2.1328882,6,5,6,6,6,5,4,6,5,3,6,2,4,5,2,6,5,8,6,6,-0.21050106,0.66013104
-20.138804,0.99588299,0.23325966,3,9,0,21.413997,0.53932885,-1.5071422,-1.5743617,-1.5972841,-2.2819532,-1.9766236,-1.8205403,-1.6309689,-1.6309689,-1.4892012,-1.8447585,8,2,2,7,5,8,8,4,2,8,7,4,5,6,4,5,7,3,6,3,0.39925886,0.29552395
-20.730053,0.97823107,0.42953248,3,7,0,20.738805,0.83602371,-1.4488299,-1.7053868,-1.4478242,-1.9518454,-1.6282611,-2.1475261,-1.5251431,-1.5251431,-1.2464218,-2.1294079,4,4,4,4,6,7,4,6,8,4,4,5,4,5,4,8,3,7,4,6,-0.19537226,0.86066732
-20.111845,0.99013126,0.74381308,1,3,0,20.633413,0.75065958,-1.4410816,-1.659141,-1.4715691,-2.0354255,-1.7106731,-2.0369029,-1.5368624,-1.5368624,-1.2950627,-2.0367855,7,5,6,8,2,5,6,4,4,5,8,3,5,5,2,2,5,5,4,6,0.1160203,0.30293722
-20.121564,0.9937585,1.3215103,1,1,0,20.277672,0.75279296,-1.4410558,-1.6602112,-1.4707774,-2.0332306,-1.7084394,-2.0394887,-1.5363846,-1.5363846,-1.2936145,-2.0389894,3,3,2,7,5,5,4,3,6,6,6,3,7,6,4,6,3,4,8,5,0.11026534,0.52242496
-19.973256,0.34969957,2.3500007,2,3,0,20.029866,0.59076267,-1.4785091,-1.5911618,-1.5582922,-2.2164051,-1.9036513,-1.8664223,-1.5995017,-1.5995017,-1.4333446,-1.8868644,7,5,7,7,4,4,6,5,4,3,2,6,5,6,5,7,4,5,5,3,0.37195853,0.078532244
-19.91246,0.99596585,0.65718491,2,3,0,20.005321,0.62848073,-1.4629838,-1.6050395,-1.5330726,-2.170685,-1.8535486,-1.9027046,-1.5799472,-1.5799472,-1.3957343,-1.919588,6,6,2,7,3,7,4,4,8,5,6,4,5,8,4,8,4,6,6,8,0.33715501,0.31537873
-21.083279,0.42299812,1.1718052,2,3,0,21.10146,0.86515715,-1.455439,-1.7227955,-1.4435666,-1.9252646,-1.6034135,-2.1888379,-1.5246449,-1.5246449,-1.2345305,-2.1631634,8,6,5,6,4,7,7,6,5,3,4,6,6,8,1,6,5,4,4,5,-0.35672989,0.2847432
-21.153306,0.99818391,0.41389495,1,1,0,21.181157,0.87009279,-1.4567511,-1.7258278,-1.4430465,-1.9208568,-1.59937,-2.1960276,-1.5247389,-1.5247389,-1.2327742,-2.1689938,8,4,6,5,5,7,5,6,7,7,7,5,3,3,5,8,5,6,7,3,-0.38833082,0.86518273
-20.123881,0.9836162,0.73838172,1,3,0,21.079311,0.75329356,-1.4410515,-1.660463,-1.4705931,-2.0327163,-1.7079165,-2.0400967,-1.5362739,-1.5362739,-1.2932763,-2.0395074,6,2,3,7,5,7,3,4,6,5,7,5,5,7,7,6,5,4,6,6,0.10890304,0.63576098
-19.938822,1,1.2531484,1,1,0,19.981063,0.6080835,-1.4708276,-1.5973706,-1.5463536,-2.1951679,-1.8802878,-1.8827996,-1.5901537,-1.5901537,-1.4157128,-1.9016952,6,5,8,8,5,4,2,7,6,7,7,4,3,4,3,7,2,6,6,8,0.35760993,0.55310526
-19.938822,0.020709975,2.2049105,1,1,0,20.318055,0.6080835,-1.4708276,-1.5973706,-1.5463536,-2.1951679,-1.8802878,-1.8827996,-1.5901537,-1.5901537,-1.4157128,-1.9016952,6,3,4,4,6,5,5,2,3,1,8,6,6,8,4,6,5,6,4,6,0.35760993,0.21847627
-20.246056,0.9744138,0.26891555,2,5,0,21.007059,0.51569433,-1.5233945,-1.5674606,-1.6169633,-2.3133568,-2.0119817,-1.800791,-1.6473045,-1.6473045,-1.5165743,-1.8263643,7,7,5,5,3,6,4,2,5,4,6,4,3,4,6,7,2,5,6,3,0.40447937,0.16368805
-19.926184,0.99045045,0.44311776,1,3,0,20.426344,0.61641164,-1.4674702,-1.6004551,-1.540829,-2.1851034,-1.8692694,-1.8908451,-1.5858818,-1.5858818,-1.4074521,-1.9089446,4,5,4,7,5,6,6,4,4,7,4,2,3,7,7,5,5,6,7,7,0.3497339,0.82715563
-21.458332,0.5986339,0.75595205,2,3,0,22.31238,0.35947217,-1.6889711,-1.5347677,-1.7746544,-2.5429339,-2.2758165,-1.689814,-1.7859027,-1.7859027,-1.7230742,-1.7193327,7,2,2,7,3,8,7,5,6,6,5,7,6,4,3,4,8,7,7,6,0.32317825,0.32991045
-21.875821,0.97068912,0.45259995,1,1,0,21.907708,0.32319868,-1.7447773,-1.5303922,-1.8181339,-2.6021635,-2.3449208,-1.6685981,-1.8259874,-1.8259874,-1.7771422,-1.6979876,4,6,5,4,4,6,6,1,8,8,8,5,2,3,5,4,7,5,6,7,0.27189391,0.65222565
-20.516166,0.99113184,0.72662674,2,7,0,21.701643,0.8136375,-1.4450936,-1.6925758,-1.4524505,-1.9729329,-1.6484899,-2.1170523,-1.5267427,-1.5267427,-1.2572578,-2.1042241,4,5,7,7,5,6,7,4,5,4,4,4,6,7,3,6,6,4,7,6,-0.094542444,0.30775881
-20.055635,0.37191324,1.2212526,2,3,0,21.893225,0.56159879,-1.4936447,-1.5813358,-1.579754,-2.2531091,-1.9443637,-1.83991,-1.6166605,-1.6166605,-1.4643832,-1.8626375,6,3,7,4,2,8,7,3,7,8,5,6,6,4,5,6,3,5,8,8,0.39017111,0.90626505
-19.905593,0.99928387,0.4099027,2,5,0,20.084257,0.66597259,-1.451822,-1.6201476,-1.510878,-2.1271357,-1.8065671,-1.9410904,-1.5634402,-1.5634402,-1.3612913,-1.9537024,6,4,5,6,5,6,4,3,3,6,7,3,7,6,4,8,6,4,8,5,0.28872048,0.67818812
-19.969002,0.9819007,0.70088604,1,3,0,20.002948,0.59263762,-1.4776314,-1.5918205,-1.5569707,-2.2140862,-1.901093,-1.8681721,-1.5984595,-1.5984595,-1.4314068,-1.8884538,6,4,3,6,2,3,5,3,4,5,6,2,7,6,2,5,7,4,6,1,0.37053518,0.37582507
-21.534542,0.052187054,1.1370742,2,3,0,25.215873,0.35246843,-1.6991558,-1.5338281,-1.7828468,-2.5541848,-2.2889196,-1.6855901,-1.7934024,-1.7934024,-1.7333378,-1.7151105,6,5,6,5,3,7,3,3,6,7,8,4,3,7,8,4,5,7,5,4,0.31437752,0.67179781
-21.126133,0.99809919,0.17428981,1,3,0,21.82027,0.39247044,-1.644532,-1.5398029,-1.7373556,-2.4910842,-2.2155955,-1.7105515,-1.7520884,-1.7520884,-1.6758578,-1.7398799,8,4,5,6,2,5,4,4,5,6,5,4,5,6,5,6,4,3,4,4,0.35811097,0.59408511
-21.149072,0.99914095,0.29537191,1,1,0,21.19395,0.39004568,-1.6476054,-1.5393988,-1.7400234,-2.49483,-2.2199363,-1.7089802,-1.7544884,-1.7544884,-1.679263,-1.7383331,8,7,3,7,6,5,7,4,4,8,7,5,6,7,5,8,3,3,4,4,0.35589684,0.44433746
-20.231816,0.99759911,0.49793652,2,5,0,21.516338,0.77393079,-1.4414225,-1.6710506,-1.4634734,-2.0117813,-1.6867898,-2.0655895,-1.532161,-1.532161,-1.2798848,-2.0611284,7,5,7,8,2,5,3,4,4,6,5,5,7,8,3,6,7,6,8,7,0.048572546,0.47103939
-20.015994,1,0.82981361,1,1,0,20.181787,0.72572798,-1.4422517,-1.6469559,-1.4815539,-2.0614903,-1.7374388,-2.0073284,-1.5431455,-1.5431455,-1.312815,-2.0114394,8,5,3,7,6,5,4,1,6,6,6,7,5,5,6,4,2,6,6,3,0.17754457,0.19399336
-20.015994,0.048883501,1.3807801,1,1,0,20.790197,0.72572798,-1.4422517,-1.6469559,-1.4815539,-2.0614903,-1.7374388,-2.0073284,-1.5431455,-1.5431455,-1.312815,-2.0114394,5,4,3,6,6,5,7,5,6,6,5,2,7,7,3,6,4,4,3,6,0.17754457,0.36260689
-19.945158,0.99998299,0.22412478,3,11,0,20.014386,0.60443873,-1.472365,-1.596041,-1.5488156,-2.1996025,-1.8851538,-1.8793137,-1.5920687,-1.5920687,-1.4193726,-1.8985468,7,6,7,3,4,2,6,3,6,7,8,7,6,7,2,8,7,3,4,3,0.36085491,0.66040412
-19.907961,0.9774502,0.3736119,3,7,0,20.576622,0.63408146,-1.4610521,-1.607213,-1.5295739,-2.1640607,-1.8463523,-1.9082893,-1.577296,-1.577296,-1.3903995,-1.9245828,5,6,5,4,3,6,8,5,6,3,4,3,7,4,8,6,5,2,7,6,0.33083708,0.4345556
-20.066332,0.85073303,0.58571161,3,7,0,21.144857,0.55845116,-1.4954485,-1.5803223,-1.5821719,-2.2571426,-1.9488615,-1.8371268,-1.6186193,-1.6186193,-1.4678328,-1.860078,8,6,7,4,6,8,4,2,5,5,8,6,6,6,7,5,4,5,5,5,0.39170472,0.67412509
-20.398372,0.88228128,0.67414382,2,3,0,20.924644,0.48769383,-1.5453505,-1.5599501,-1.6417035,-2.3516429,-2.0553836,-1.778442,-1.6682037,-1.6682037,-1.5503555,-1.8053359,7,2,7,6,5,5,6,4,7,7,7,4,4,7,5,3,5,7,6,4,0.40485916,0.55652564
-20.19135,1,0.83457544,1,1,0,20.410899,0.52721267,-1.5152202,-1.5707596,-1.6072347,-2.2979492,-1.9946049,-1.8103133,-1.6391948,-1.6391948,-1.5031021,-1.8352545,6,2,6,8,2,7,5,6,6,6,3,4,1,7,2,3,5,6,6,7,0.40249859,0.87055604
-21.256106,0.17365997,1.3595719,2,3,0,21.914333,0.37903811,-1.6619335,-1.5376322,-1.75228,-2.5119618,-2.2398096,-1.7019423,-1.7655519,-1.7655519,-1.69485,-1.7313852,8,4,6,8,6,4,7,4,5,5,5,3,1,4,6,4,6,3,5,5,0.34515538,0.3346587
-21.442455,0.99254826,0.31784439,1,1,0,21.453287,0.36095538,-1.6868491,-1.5349724,-1.7729319,-2.5405624,-2.2730562,-1.6907164,-1.7843291,-1.7843291,-1.7209115,-1.720233,8,5,6,7,7,2,5,1,4,3,7,5,6,8,6,4,4,1,4,6,0.32497754,0.18523938
-21.656007,0.99339706,0.50876241,2,3,0,21.776582,0.34167859,-1.7153885,-1.5324693,-1.7956575,-2.5716899,-2.3093294,-1.6792028,-1.80518,-1.80518,-1.7493148,-1.7087005,8,3,4,6,5,5,4,1,4,7,7,2,3,6,6,3,8,4,6,7,0.29981269,0.40132064
-20.569959,1,0.81092553,1,1,0,21.425964,0.4608964,-1.5692662,-1.5534375,-1.6668237,-2.3894121,-2.0984777,-1.7580907,-1.6897912,-1.6897912,-1.5840327,-1.7859769,6,4,5,7,5,6,4,6,7,6,8,4,7,8,5,7,5,2,6,3,0.39932996,0.78780507
-20.592353,0.75212103,1.3043861,1,3,0,20.674902,0.82214842,-1.4463748,-1.6973887,-1.4505548,-1.9648472,-1.6406831,-2.1285109,-1.5260104,-1.5260104,-1.2529695,-2.1137223,6,2,5,4,4,5,4,1,5,4,4,1,7,7,3,8,5,7,8,4,-0.13088078,0.75266708
-20.284243,0.85051632,1.1845097,1,3,0,20.405889,0.50817955,-1.5289931,-1.5653741,-1.6234515,-2.3235157,-2.0234681,-1.7946825,-1.6527482,-1.6527482,-1.5254977,-1.8206398,7,7,6,6,3,7,3,4,8,6,5,6,2,8,3,7,6,3,3,6,0.40519745,0.61426027
-20.35229,0.94693359,1.3460738,1,3,0,20.37067,0.79265298,-1.4426754,-1.68101,-1.4578327,-1.9932312,-1.6683457,-2.0894513,-1.5291962,-1.5291962,-1.2686884,-2.0812007,6,7,1,6,5,7,6,8,3,6,4,3,4,4,5,6,1,5,4,7,-0.013971765,0.17721352
-20.35229,0.0010716182,1.8978181,1,1,0,20.847496,0.79265298,-1.4426754,-1.68101,-1.4578327,-1.9932312,-1.6683457,-2.0894513,-1.5291962,-1.5291962,-1.2686884,-2.0812007,7,3,6,6,4,7,4,6,6,6,3,6,8,3,8,8,2,3,6,5,-0.013971765,0.51885224
-19.94852,0.98685606,0.32023407,2,5,0,21.248649,0.69976196,-1.4452109,-1.6348927,-1.4933711,-2.0894582,-1.766613,-1.9777583,-1.551057,-1.551057,-1.3328783,-1.9858344,6,4,5,5,5,8,4,6,4,6,5,2,2,8,2,7,5,3,7,4,0.23156476,0.29494563
-19.927194,0.98548794,0.49563236,1,3,0,20.154956,0.61567755,-1.4677575,-1.6001806,-1.5413104,-2.1859867,-1.870235,-1.8901314,-1.5862525,-1.5862525,-1.4081746,-1.9083025,7,6,4,4,7,6,4,1,4,4,8,4,4,5,6,5,5,3,6,8,0.35045419,0.19223812
-19.912764,1,0.76072566,1,1,0,19.924266,0.62814872,-1.4631012,-1.6049116,-1.533282,-2.171079,-1.8539772,-1.9023752,-1.5801064,-1.5801064,-1.3960526,-1.9192931,6,4,6,8,2,5,4,2,4,5,5,4,7,7,1,6,6,4,6,4,0.33751985,0.3313119
-20.173218,0.83802182,1.1992985,1,1,0,20.17353,0.76331634,-1.4410979,-1.665554,-1.4670181,-2.0224846,-1.6975517,-2.0523731,-1.5341659,-1.5341659,-1.2866374,-2.0499423,7,3,3,8,6,5,7,6,5,5,7,5,7,6,3,6,4,6,6,1,0.080645924,0.37129256
-20.173218,0.65414845,1.319539,1,1,0,20.266469,0.76331634,-1.4410979,-1.665554,-1.4670181,-2.0224846,-1.6975517,-2.0523731,-1.5341659,-1.5341659,-1.2866374,-2.0499423,8,5,4,7,8,7,6,2,5,3,7,3,8,5,5,6,3,5,7,5,0.080645924,0.2590943
-20.18389,1,0.97220757,2,3,0,20.320747,0.52886313,-1.5140887,-1.5712423,-1.6058621,-2.2957575,-1.9921376,-1.8116937,-1.6380559,-1.6380559,-1.5011922,-1.83654,6,3,6,4,7,7,5,3,4,7,8,7,5,7,7,6,5,3,7,7,0.40212722,0.74428735
-19.935828,1,1.5182632,1,1,0,19.953044,0.69289776,-1.4462975,-1.6318103,-1.4967339,-2.0969938,-1.7745471,-1.9701459,-1.5533815,-1.5533815,-1.3384427,-1.979199,5,6,4,7,3,8,8,4,6,6,6,4,4,6,3,5,3,6,7,4,0.24431209,0.53190568
-19.935828,0.065949133,2.358943,1,1,0,20.575222,0.69289776,-1.4462975,-1.6318103,-1.4967339,-2.0969938,-1.7745471,-1.9701459,-1.5533815,-1.5533815,-1.3384427,-1.979199,6,7,4,7,4,5,6,2,5,6,8,3,6,7,2,4,6,3,7,6,0.24431209,0.39439935
-20.106615,0.90377052,0.49508052,3,7,0,21.552294,0.74948853,-1.4411007,-1.6585554,-1.4720079,-2.0366327,-1.711903,-2.0354873,-1.5371287,-1.5371287,-1.2958625,-2.0355781,8,6,6,7,6,5,6,2,2,4,3,3,6,5,4,6,3,4,6,6,0.11914463,0.066041543
-20.295047,0.97431871,0.62765316,1,1,0,20.295654,0.78419496,-1.4420026,-1.6764688,-1.4602838,-2.0015597,-1.676593,-2.0785835,-1.5304451,-1.5304451,-1.2736322,-2.0720784,4,4,5,6,5,8,7,4,8,5,5,4,6,4,4,8,5,5,3,2,0.015281979,0.74861801
-19.92485,0.96585398,0.92125996,2,3,0,20.523614,0.68578415,-1.4475602,-1.6286627,-1.5003235,-2.1048666,-1.7828675,-1.9623456,-1.5558932,-1.5558932,-1.344322,-1.9723808,8,5,7,7,4,1,2,6,7,6,6,2,5,7,5,6,5,4,7,2,0.256892,0.79344859
-19.92485,0.47184693,1.3227389,1,1,0,20.091897,0.68578415,-1.4475602,-1.6286627,-1.5003235,-2.1048666,-1.7828675,-1.9623456,-1.5558932,-1.5558932,-1.344322,-1.9723808,8,1,5,6,4,5,5,6,7,7,6,5,4,4,4,8,7,4,4,7,0.256892,0.68273337
-20.174659,0.93163855,0.6731318,1,3,0,20.35771,0.53093533,-1.5126821,-1.5718519,-1.6041465,-2.2930115,-1.9890478,-1.8134324,-1.6366342,-1.6366342,-1.4988015,-1.8381579,5,8,5,7,5,6,6,4,5,8,6,5,8,7,4,7,3,7,8,5,0.40162978,0.47819474
-20.190776,0.99759077,0.89799452,2,3,0,20.312037,0.52733888,-1.5151334,-1.5707964,-1.6071295,-2.2977814,-1.994416,-1.8104187,-1.6391075,-1.6391075,-1.5029559,-1.8353527,7,3,6,7,6,8,5,8,4,3,7,4,4,5,5,6,3,5,2,5,0.40247097,0.46775021
-20.190776,0.36741567,1.3689222,1,1,0,20.93036,0.52733888,-1.5151334,-1.5707964,-1.6071295,-2.2977814,-1.994416,-1.8104187,-1.6391075,-1.6391075,-1.5029559,-1.8353527,7,6,3,8,3,6,6,3,6,4,6,6,4,6,8,5,2,4,5,6,0.40247097,0.17215482
-20.435193,0.98584819,0.56766905,2,3,0,20.441561,0.48159509,-1.5505375,-1.5584099,-1.6472966,-2.3601406,-2.0650566,-1.7737221,-1.6729797,-1.6729797,-1.5579051,-1.8008646,8,8,4,7,5,6,7,1,6,8,7,7,5,5,8,8,5,3,3,7,0.40410923,0.058052554
-20.042775,1,0.8430201,1,1,0,20.310625,0.56552752,-1.4914406,-1.5826136,-1.5767637,-2.2480945,-1.9387782,-1.843405,-1.6142448,-1.6142448,-1.4601045,-1.8658471,7,2,6,4,4,8,4,5,8,6,8,2,4,4,5,6,6,2,5,6,0.38814048,0.76158029
-24.006234,0.082688406,1.2832749,1,1,0,24.233852,0.18949588,-2.0301092,-1.5248395,-2.0011853,-2.8425471,-2.6275342,-1.6039698,-2.0015114,-2.0015114,-1.9957536,-1.6302991,6,5,6,7,2,6,5,5,7,6,8,4,7,5,6,2,6,6,5,5,-0.081727396,0.61211577
