# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c517fa522.json
# init = 2 (Default)
# random
#   seed = 852429538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5d8530.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-992af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.143949,0.91965413,0.98114562,2,3,0,16.498626,0.61638384,1.5426322,0.95085357,0.59177866,-19.71328,-26.375606,-20.854197,-19.057125,-19.71328,-24.123835,-34.81165,-18.945935,-34.81165,-20.854197,5,4,6,8,4,3,6,1,6,2,4,4,4,3,1,5,7,2,8,1,-0.44436378,0.13461283,2.531519,0.34077494,2.1907441
-16.113966,0.90050304,0.98114562,2,7,0,17.00647,0.4907739,2.6499286,1.3005158,1.3494128,-19.426538,-26.02486,-20.627438,-19.811168,-19.426538,-23.061943,-34.975129,-19.505843,-34.975129,-20.627438,2,6,4,3,2,2,7,1,4,4,6,6,2,4,3,1,6,5,5,6,-0.95355506,0.3988788,1.8593251,0.74164538,1.1176798
-16.42857,0.95923881,0.98114562,2,3,0,16.485518,0.77658344,1.7898069,1.3899344,0.39987251,-21.490626,-29.18278,-22.636317,-19.070628,-21.490626,-27.47696,-39.756198,-19.300157,-39.756198,-22.636317,2,6,1,4,3,5,7,3,7,1,1,8,1,2,1,6,5,4,7,3,-0.79236758,0.42673073,1.2226812,0.52175565,0.70092558
-16.420701,0.94174248,0.98114562,2,3,0,17.535093,0.44063791,2.0491765,0.90294486,1.1462317,-19.133952,-24.873653,-20.055469,-19.992281,-19.133952,-22.06793,-32.701641,-19.587804,-32.701641,-20.055469,7,6,4,3,6,5,4,4,8,3,5,7,2,4,5,6,8,4,5,2,-0.55314006,0.4550853,2.5062257,1.1405465,1.3656792
-15.971703,0.97220965,0.98114562,3,7,0,16.987991,0.73254052,2.4374428,1.7855256,0.65191718,-21.377861,-29.500955,-22.768581,-19.158939,-21.377861,-27.366251,-40.810628,-19.28765,-40.810628,-22.768581,5,7,2,2,2,8,8,4,8,4,4,7,3,3,2,5,8,2,3,3,-1.0332567,0.93758688,0.95425227,0.89469441,0.059557865
-17.75203,0.84570243,0.98114562,2,3,0,17.832718,0.49585576,0.99231185,0.49204355,0.5002683,-18.931714,-23.898869,-19.646107,-19.340819,-18.931714,-21.806056,-30.030756,-18.951092,-30.030756,-19.646107,5,4,2,2,5,3,8,2,5,3,3,4,1,5,3,7,7,4,8,3,-0.79510069,0.35470195,2.0132203,0.71409316,1.2991271
-17.088309,0.99441759,0.98114562,2,7,0,17.866121,0.74374273,4.691977,3.4896238,1.2023532,-22.415715,-31.530389,-24.114532,-19.47973,-22.415715,-29.098457,-45.273417,-19.599585,-45.273417,-24.114532,3,6,2,3,3,4,7,6,7,3,4,4,4,4,1,5,4,3,8,2,-3.0917373,0.92398496,1.6711721,1.5441379,0.12703422
-16.633334,1,0.98114562,2,3,0,17.619936,0.45838022,3.4664708,1.5889616,1.8775092,-19.460392,-26.081622,-20.670781,-20.164087,-19.460392,-22.890513,-35.36212,-19.859043,-35.36212,-20.670781,5,4,2,5,5,3,8,1,3,2,4,7,3,5,2,3,7,2,6,4,-1.6753939,0.34577931,0.85375588,0.29521112,0.55854476
-20.070488,0.4217047,0.98114562,3,7,0,20.836547,0.95931628,1.8944844,1.8174097,0.077074681,-25.051406,-32.704016,-25.39581,-19.971357,-25.051406,-32.303599,-45.932821,-20.453197,-45.932821,-25.39581,5,7,5,4,1,6,7,1,7,4,1,8,1,1,1,8,8,6,7,1,-2.3223156,0.47655386,3.6502925,1.739561,1.9107315
-21.077148,0.82544535,0.98114562,2,3,0,22.95599,0.92353574,0.79590076,0.7350428,0.060857962,-21.826558,-27.936035,-22.174731,-19.145048,-21.826558,-27.455743,-36.076605,-19.717322,-36.076605,-22.174731,2,7,5,3,2,3,7,2,6,3,1,5,2,3,2,6,6,4,7,2,-2.5542877,0.54772781,1.3090185,0.71698581,0.59203264
-21.340548,0.99319763,0.98114562,1,1,0,21.885205,0.93147921,0.79018237,0.73603845,0.054143917,-21.914915,-28.005055,-22.23116,-19.173032,-21.914915,-27.57251,-36.171773,-19.760151,-36.171773,-22.23116,2,5,1,3,2,6,7,2,7,2,3,7,2,1,5,6,7,4,6,2,-2.6748796,0.55445639,2.0034141,1.1108057,0.89260835
-20.145233,0.9950235,0.98114562,3,7,0,22.590563,0.94427895,1.2110704,1.1435883,0.067482112,-23.288704,-30.230801,-23.643247,-19.481929,-23.288704,-29.785544,-40.762656,-20.037389,-40.762656,-23.643247,4,5,3,4,3,5,8,5,8,1,3,6,1,1,1,8,7,5,8,1,-2.073558,0.74384041,2.1856969,1.6258096,0.55988722
-19.128655,0.99346607,0.98114562,2,7,0,20.787097,0.22489325,2.920493,0.65679918,2.2636938,-19.517361,-23.06919,-19.454607,-22.475831,-19.517361,-20.191961,-29.914405,-22.283921,-29.914405,-19.454607,4,6,1,6,3,4,8,4,6,5,4,5,3,8,5,2,7,5,4,5,-1.5393521,0.5884239,1.8612024,1.095176,0.76602644
-19.330936,0.96504921,0.98114562,2,3,0,20.194921,0.24849324,3.9347681,0.97776327,2.9570048,-19.556374,-23.656449,-19.695902,-22.437753,-19.556374,-20.547751,-31.185617,-22.325866,-31.185617,-19.695902,3,6,2,4,2,4,7,2,3,1,5,6,7,3,4,4,4,2,5,3,-2.3977572,0.74910921,1.127522,0.8446371,0.28288488
-16.600249,1,0.98114562,2,3,0,19.256402,0.68981072,1.3218331,0.91181467,0.41001847,-20.118627,-26.862992,-21.185123,-18.898038,-20.118627,-24.977847,-35.352388,-18.950988,-35.352388,-21.185123,3,8,1,4,2,8,5,3,5,2,1,7,2,3,3,7,8,4,7,2,-0.59796548,0.74120533,1.9156984,1.4199258,0.49577253
-18.590333,0.72904401,0.98114562,2,3,0,19.374141,0.33148425,1.0707313,0.35493057,0.71580076,-18.866997,-22.588156,-19.138085,-20.387108,-18.866997,-20.358249,-27.993972,-19.742174,-27.993972,-19.138085,5,5,4,3,4,2,5,5,4,2,6,4,2,6,2,3,8,3,5,3,-0.79000735,0.52211535,2.7613146,1.4417247,1.3195899
-18.51848,1,0.98114562,2,3,0,19.122782,0.28967196,1.2884672,0.37323283,0.91523441,-18.982371,-22.529788,-19.131181,-20.892891,-18.982371,-20.162618,-28.143313,-20.268614,-28.143313,-19.131181,4,6,1,6,2,5,6,6,4,4,4,4,4,6,7,3,5,2,7,2,-0.65518113,0.29598137,1.9301282,0.57128201,1.3588462
-16.682596,1,0.98114562,2,3,0,18.825707,0.71440056,1.3215137,0.94409017,0.37742358,-20.337106,-27.189132,-21.391266,-18.890041,-20.337106,-25.398753,-35.888015,-18.998899,-35.888015,-21.391266,3,4,4,2,5,7,5,4,6,2,4,6,2,5,4,5,8,7,5,7,-0.6456901,0.5683929,1.8596799,1.0570288,0.80265103
-15.81685,0.91412581,0.98114562,1,3,0,17.822942,0.60571328,2.9236789,1.7709112,1.1527678,-20.204643,-27.916697,-21.697272,-19.354239,-20.204643,-25.135276,-38.342412,-19.241523,-38.342412,-21.697272,1,6,3,7,3,6,8,4,8,2,6,5,4,2,1,4,7,3,8,3,-1.2272375,0.69401234,0.91941088,0.63808249,0.28132839
-16.105316,0.94294021,0.98114562,2,3,0,16.251545,0.74107561,2.8827662,2.1363477,0.74641848,-21.734772,-30.167466,-23.2036,-19.250358,-21.734772,-27.975847,-42.217192,-19.38771,-42.217192,-23.2036,1,6,4,3,3,8,7,4,8,1,4,4,4,2,3,4,8,3,6,7,-1.4109853,0.80016184,5.6305289,4.5053344,1.1251945
-16.568119,0.95621125,0.98114562,2,3,0,16.797979,0.49182596,1.4668036,0.72141207,0.74539151,-19.087168,-24.745868,-19.995066,-19.50635,-19.087168,-22.283253,-32.033173,-19.138308,-32.033173,-19.995066,4,5,2,4,3,5,5,4,7,3,1,5,3,5,4,7,5,3,4,6,-0.39595551,0.41985935,3.9415436,1.6548939,2.2866497
-18.098128,0.704666,0.98114562,2,3,0,18.837754,0.86568314,4.144005,3.5873952,0.55660973,-24.766452,-33.818063,-25.970696,-19.914322,-24.766452,-32.347144,-49.265052,-20.187079,-49.265052,-25.970696,2,7,4,6,3,6,8,5,6,5,3,7,1,5,1,6,8,6,8,2,-3.0689543,0.54851509,1.5087106,0.82755053,0.68116007
-17.080682,1,0.98114562,2,3,0,18.494915,0.39941748,3.406765,1.3607215,2.0460435,-19.319239,-25.265301,-20.280798,-20.628361,-19.319239,-22.062482,-33.923058,-20.289228,-33.923058,-20.280798,5,3,2,4,3,5,3,3,7,4,4,7,2,4,6,6,7,3,4,6,-1.654758,0.49736502,3.0522502,1.5180825,1.5341677
-18.077561,0.95106243,0.98114562,2,3,0,18.660167,0.27878893,2.3366704,0.65143782,1.6852326,-19.238546,-23.319847,-19.470626,-21.574143,-19.238546,-20.483679,-30.168276,-21.172546,-30.168276,-19.470626,4,2,3,1,2,5,7,6,7,3,3,8,3,3,6,6,6,3,5,6,-0.9352928,0.54280451,1.1400803,0.61884075,0.52123958
-16.387735,1,0.98114562,2,3,0,17.921738,0.78943322,2.5887322,2.0436312,0.545101,-22.320998,-30.710735,-23.63182,-19.295716,-22.320998,-28.866159,-42.998871,-19.523033,-42.998871,-23.63182,1,3,4,2,3,5,7,3,7,4,2,7,3,3,1,5,6,6,8,1,-1.3127424,0.40690098,2.0316717,0.82668922,1.2049825
-16.385645,0.99173132,0.98114562,2,3,0,16.571752,0.44166803,2.3926535,1.0567586,1.335895,-19.217069,-25.188771,-20.210867,-20.07679,-19.217069,-22.257328,-33.42456,-19.698377,-33.42456,-20.210867,2,8,5,4,3,4,6,1,4,2,2,6,3,4,2,6,7,1,8,3,-0.77069852,0.38146438,2.4790304,0.9456618,1.5333686
-16.535431,0.93065651,0.98114562,2,3,0,17.463329,0.52155534,1.4084148,0.73456628,0.67384856,-19.162466,-24.984767,-20.114916,-19.345933,-19.162466,-22.602024,-32.367641,-19.031102,-32.367641,-20.114916,3,6,2,4,5,1,6,1,6,4,1,5,3,3,5,2,8,1,6,3,-0.41060755,0.099142158,2.2457211,0.22264564,2.0230755
-17.475953,0.82348267,0.98114562,1,1,0,17.508537,0.39904068,1.2773303,0.50970674,0.76762354,-18.881931,-23.497119,-19.456452,-19.998951,-18.881931,-21.094784,-29.758327,-19.465351,-29.758327,-19.456452,5,5,3,7,3,2,8,4,6,3,2,4,4,4,2,4,6,2,8,4,-0.50880429,0.22725165,1.8836659,0.42806618,1.4555997
-16.453139,1,0.98114562,1,1,0,17.302628,0.48472689,1.5829697,0.76730795,0.8156617,-19.106536,-24.838563,-20.035861,-19.579989,-19.106536,-22.298273,-32.298186,-19.206862,-32.298186,-20.035861,3,6,3,3,3,3,8,1,6,5,6,5,2,3,1,5,8,4,8,3,-0.38992893,0.25179973,3.3462125,0.84257541,2.5036371
-16.545173,0.99949461,0.98114562,2,3,0,16.687841,0.51395785,1.4198834,0.72976025,0.6901232,-19.140108,-24.918301,-20.081182,-19.383751,-19.140108,-22.516245,-32.270151,-19.054617,-32.270151,-20.081182,2,3,2,4,6,1,7,4,6,4,6,8,6,1,1,4,8,2,8,2,-0.40639231,0.26605638,2.0160623,0.53638623,1.4796761
-17.254863,0.96161029,0.98114562,2,3,0,17.282736,0.47678095,1.1662177,0.55603039,0.61018733,-18.946244,-24.070574,-19.700702,-19.486324,-18.946244,-21.803253,-30.570306,-19.069928,-30.570306,-19.700702,5,6,3,4,5,5,6,5,6,3,4,6,4,3,3,6,7,2,5,1,-0.55811542,0.56017891,6.2751739,3.5152201,2.7599538
-16.71429,1,0.98114562,2,3,0,17.469696,0.76298873,3.8762927,2.9575677,0.91872508,-22.501401,-31.433565,-24.075129,-19.434857,-22.501401,-29.212281,-44.861242,-19.592916,-44.861242,-24.075129,2,6,3,5,2,4,4,5,5,2,2,5,2,2,4,3,8,3,6,2,-2.3748493,0.25385597,4.7294604,1.2006018,3.5288587
-17.099604,0.97132485,0.98114562,2,3,0,17.655537,0.38803187,3.2306737,1.2536044,1.9770693,-19.282799,-25.038406,-20.173849,-20.698031,-19.282799,-21.872785,-33.477814,-20.345657,-33.477814,-20.173849,1,5,4,4,3,3,6,4,7,2,3,4,2,5,3,5,8,1,8,4,-1.5043894,0.64828858,1.8000027,1.1669212,0.63308152
-16.68982,1,0.98114562,2,7,0,17.636202,0.40581121,2.0368925,0.8265938,1.2102987,-19.079273,-24.45861,-19.871531,-20.244875,-19.079273,-21.643681,-31.988315,-19.802944,-31.988315,-19.871531,3,5,4,4,5,3,6,2,8,2,3,3,2,5,5,6,6,4,7,3,-0.56855083,0.22494362,3.956457,0.88997975,3.0664772
-17.638493,0.84285542,0.98114562,1,1,0,17.691802,0.31359254,1.9583966,0.61413856,1.3442581,-19.091374,-23.406007,-19.463496,-21.03778,-19.091374,-20.661047,-30.138617,-20.549642,-30.138617,-19.463496,1,6,2,4,3,6,8,5,8,3,3,2,4,1,4,5,8,3,8,4,-0.64298639,0.7830241,1.3367087,1.0466752,0.29003358
-18.322224,0.97220962,0.98114562,2,3,0,18.857765,0.87697243,4.1662392,3.6536769,0.51256229,-25.064644,-34.093161,-26.203771,-19.991878,-25.064644,-32.723089,-49.778947,-20.27177,-49.778947,-26.203771,5,4,5,6,4,5,7,2,5,5,2,7,2,3,1,8,6,6,7,6,-3.1647925,0.44904597,2.0024693,0.89920078,1.1032685
-17.965683,0.98225777,0.98114562,2,7,0,19.40457,0.34092022,3.8634577,1.3171308,2.5463269,-19.355824,-24.707782,-20.062498,-21.286154,-19.355824,-21.454486,-33.049898,-20.996391,-33.049898,-20.062498,3,6,1,4,2,6,4,3,8,5,1,3,4,2,4,3,4,5,7,6,-2.1456335,0.70183587,1.5657578,1.098905,0.46685282
-17.049707,1,0.98114562,3,7,0,18.810242,0.76068556,1.2617859,0.95982232,0.30196359,-20.737424,-27.656739,-21.715451,-18.897473,-20.737424,-26.098379,-36.571041,-19.111049,-36.571041,-21.715451,5,5,3,4,3,5,7,2,7,3,4,4,3,3,3,5,7,6,7,5,-0.79441199,0.4149999,2.396167,0.99440906,1.4017579
-18.564538,0.71844653,0.98114562,2,3,0,20.195497,0.35573834,1.0117435,0.35991597,0.65182757,-18.833075,-22.694839,-19.173139,-20.168416,-18.833075,-20.510325,-28.089894,-19.540318,-28.089894,-19.173139,6,3,4,6,2,4,7,2,8,1,3,6,1,5,2,4,4,4,7,3,-0.8477255,0.17399845,1.510416,0.26281004,1.2476059
-18.638465,0.9657268,0.98114562,3,7,0,19.387144,0.79930671,6.2947715,5.0314531,1.2633184,-23.860348,-33.397725,-25.525374,-19.772139,-23.860348,-31.231494,-49.011217,-19.944629,-49.011217,-25.525374,4,5,4,3,4,4,5,5,7,2,2,6,2,5,3,6,8,1,8,1,-4.7329948,0.56370122,1.8675876,1.0527614,0.81482622
-18.356396,1,0.98114562,2,3,0,19.230922,0.8535384,4.8472352,4.1373014,0.70993382,-24.753592,-34.001412,-26.080692,-19.929413,-24.753592,-32.371866,-49.817496,-20.17353,-49.817496,-26.080692,3,2,3,4,3,6,6,2,7,5,3,7,3,4,3,5,7,5,7,1,-3.6591723,0.085451977,1.8705105,0.15983882,1.7106717
-16.39894,1,0.98114562,2,3,0,18.244539,0.5284424,1.4799109,0.78204769,0.69786324,-19.217286,-25.184304,-20.21062,-19.335845,-19.217286,-22.768273,-32.773496,-19.038105,-32.773496,-20.21062,5,4,3,4,2,5,7,3,5,4,5,7,2,3,2,1,5,3,7,3,-0.39695033,0.33051191,5.4761105,1.8099198,3.6661908
-17.171435,0.85166976,0.98114562,1,1,0,17.190429,0.42725523,1.3281176,0.56744517,0.76067239,-18.915887,-23.849355,-19.597542,-19.832293,-18.915887,-21.420976,-30.399877,-19.344855,-30.399877,-19.597542,1,6,1,4,4,6,7,4,7,5,7,4,1,3,3,6,4,5,6,2,-0.46067478,0.61939701,2.2832818,1.4142579,0.86902388
-17.284803,0.94135165,0.98114562,2,3,0,17.995401,0.80629437,4.1725673,3.3643175,0.80824977,-23.430082,-32.531106,-24.91067,-19.610356,-23.430082,-30.573415,-46.929634,-19.822641,-46.929634,-24.91067,4,6,3,3,3,5,8,3,4,4,2,7,1,4,2,5,7,4,8,1,-2.8008656,0.21814078,3.6904025,0.80502729,2.8853752
-15.900624,0.97791163,0.98114562,2,3,0,17.841488,0.71111497,2.1220858,1.509047,0.61303881,-20.920841,-28.708672,-22.255843,-19.081565,-20.920841,-26.56131,-39.238357,-19.172577,-39.238357,-22.255843,5,3,6,5,4,1,6,6,3,5,4,5,4,6,1,6,6,1,8,3,-0.77610068,0.32787157,2.309077,0.75708071,1.5519963
-15.775574,0.93534443,0.98114562,2,3,0,16.444656,0.59267662,2.7186173,1.6112609,1.1073564,-20.037127,-27.541702,-21.474666,-19.360378,-20.037127,-24.772946,-37.604854,-19.221149,-37.604854,-21.474666,2,5,4,2,2,5,4,3,7,2,4,6,1,3,3,5,7,3,8,2,-1.0438783,0.59572091,2.2147418,1.319368,0.89537382
-15.775464,0.99232077,0.98114562,2,3,0,15.864364,0.62148757,2.8165065,1.7504238,1.0660827,-20.309099,-28.075032,-21.798373,-19.298125,-20.309099,-25.370952,-38.566571,-19.213085,-38.566571,-21.798373,3,5,1,4,4,2,6,2,5,2,3,5,2,5,2,5,8,5,7,2,-1.1510821,0.36491113,1.747266,0.63759681,1.1096692
-15.913819,0.87127675,0.98114562,2,3,0,16.908099,0.61139764,3.1955693,1.9537635,1.2418058,-20.331093,-28.215818,-21.876202,-19.377712,-20.331093,-25.391791,-38.970006,-19.278211,-38.970006,-21.876202,5,4,4,4,3,5,7,1,5,4,3,6,3,2,3,3,7,4,7,2,-1.4722093,0.33922069,1.2691398,0.43051846,0.83862131
-15.957926,0.96369358,0.98114562,2,3,0,16.260203,0.57473216,3.1703045,1.8220759,1.3482286,-20.023819,-27.61716,-21.512136,-19.489607,-20.023819,-24.689974,-37.92519,-19.326996,-37.92519,-21.512136,1,2,5,6,6,4,5,1,8,2,3,6,3,5,4,3,8,3,7,4,-1.4211998,0.18398786,1.1432366,0.21034165,0.93289493
-15.957926,0.57367338,0.98114562,1,3,0,18.158983,0.57473216,3.1703045,1.8220759,1.3482286,-20.023819,-27.61716,-21.512136,-19.489607,-20.023819,-24.689974,-37.92519,-19.326996,-37.92519,-21.512136,5,3,2,4,3,6,5,2,5,5,2,7,1,2,3,6,7,2,7,4,-1.4211998,0.17458033,5.7003216,0.99516403,4.7051576
-15.949197,0.76749622,0.98114562,2,3,0,17.89467,0.68846918,3.0839344,2.1231938,0.96074063,-21.113237,-29.422757,-22.668683,-19.252223,-21.113237,-26.924262,-41.016775,-19.29231,-41.016775,-22.668683,5,6,3,6,3,6,6,4,3,2,3,7,3,5,1,5,5,5,8,5,-1.47486,0.19797934,5.3210086,1.0534498,4.2675588
-16.283148,0.96816506,0.98114562,2,3,0,16.426215,0.47495903,1.8534184,0.88029779,0.9731206,-19.163959,-25.072682,-20.145826,-19.715882,-19.163959,-22.382151,-32.908856,-19.344543,-32.908856,-20.145826,2,7,2,4,3,7,6,2,7,2,4,2,2,3,1,5,5,4,5,6,-0.45145644,0.71746073,6.6704588,4.7857922,1.8846666
-16.393331,0.85689731,0.98114562,2,7,0,18.004779,0.58999186,4.0673878,2.3997257,1.6676621,-20.334885,-28.381107,-21.967444,-19.541964,-20.334885,-25.336618,-39.534075,-19.416417,-39.534075,-21.967444,1,7,1,4,1,6,6,3,5,2,1,6,2,5,5,4,7,2,6,3,-2.2640425,0.90242158,1.698748,1.5329869,0.16576115
-16.253493,1,0.98114562,1,1,0,16.421234,0.61061929,3.8708669,2.363626,1.5072409,-20.484379,-28.626259,-22.122745,-19.460487,-20.484379,-25.677189,-39.909078,-19.365976,-39.909078,-22.122745,3,4,3,5,6,3,5,1,5,4,2,3,4,3,2,6,4,5,7,2,-2.0960645,0.27387378,1.25176,0.34282424,0.90893577
-16.882186,0.96857219,0.98114562,2,3,0,16.886353,0.6207454,4.8935333,3.0376383,1.855895,-20.769663,-29.269216,-22.524661,-19.526937,-20.769663,-26.222028,-41.288436,-19.455233,-41.288436,-22.524661,4,6,5,4,4,7,7,1,5,4,2,6,4,4,3,6,7,2,7,3,-3.0695457,0.44910921,1.6972839,0.76226585,0.93501807
-16.345504,0.99868126,0.98114562,2,3,0,16.993076,0.6697757,1.4339576,0.96042993,0.47352762,-20.040559,-26.85866,-21.159133,-18.941322,-20.040559,-24.837059,-35.488231,-18.948336,-35.488231,-21.159133,4,5,3,6,3,3,6,3,4,4,3,6,3,4,4,7,6,4,8,2,-0.5246562,0.35575796,1.7026683,0.6057378,1.0969305
-16.917599,0.95882463,0.98114562,3,7,0,16.989303,0.47369847,4.1409432,1.9615585,2.1793848,-19.609431,-26.59379,-20.945273,-20.144362,-19.609431,-23.303238,-36.424286,-19.876252,-36.424286,-20.945273,5,7,4,5,3,5,8,2,2,3,4,5,2,3,4,7,5,4,7,3,-2.3033378,0.45794291,1.3769035,0.63054319,0.7463603
-17.201506,0.59698852,0.98114562,3,7,0,19.177112,0.35604649,1.8709364,0.66614032,1.204796,-19.028946,-23.764721,-19.584204,-20.599303,-19.028946,-21.027236,-30.70356,-20.104447,-30.70356,-19.584204,8,4,1,7,4,5,8,2,5,7,2,5,3,3,2,7,4,4,7,1,-0.54219359,0.088247652,0.73894175,0.065209874,0.67373188
-16.469765,1,0.98114562,1,1,0,17.09722,0.44278529,1.8777498,0.83143999,1.0463098,-19.093679,-24.723002,-19.98273,-19.926259,-19.093679,-21.992884,-32.336122,-19.510936,-32.336122,-19.98273,6,4,2,2,5,5,7,4,5,3,4,4,1,1,3,3,5,1,6,4,-0.47153738,0.2807202,1.7216232,0.4832944,1.2383288
-17.057225,0.97008744,0.98114562,2,3,0,17.515639,0.51531096,1.1780374,0.60705559,0.57098182,-19.049723,-24.488023,-19.892944,-19.306892,-19.049723,-22.260144,-31.270105,-18.967576,-31.270105,-19.892944,5,4,5,2,2,5,5,5,3,5,1,5,3,4,3,4,5,1,6,4,-0.54542557,0.48296871,2.7798906,1.3426002,1.4372904
-17.028227,0.96638566,0.98114562,2,3,0,17.829401,0.76091598,4.417548,3.3613829,1.0561652,-22.640821,-31.734064,-24.278302,-19.490503,-22.640821,-29.437483,-45.566531,-19.638178,-45.566531,-24.278302,4,6,3,4,6,8,7,3,8,1,3,7,1,3,2,6,7,4,7,3,-2.879704,0.90227797,1.1724415,1.0578682,0.11457337
-15.74697,1,0.98114562,2,3,0,17.005529,0.6593245,2.574197,1.6972311,0.87696586,-20.584021,-28.445144,-22.044577,-19.192915,-20.584021,-25.942109,-39.079118,-19.178614,-39.079118,-22.044577,3,7,4,2,4,6,7,5,6,2,5,6,3,5,3,5,5,4,6,2,-1.0003357,0.74259151,1.9235425,1.4284063,0.49513618
-16.651355,0.83889649,0.98114562,2,3,0,16.911685,0.40706658,2.2997277,0.93614232,1.3635854,-19.13896,-24.696787,-19.985393,-20.31437,-19.13896,-21.783032,-32.536606,-19.897518,-32.536606,-19.985393,4,6,1,7,1,6,8,2,6,1,3,6,3,4,2,4,6,3,8,1,-0.72727496,0.66822754,1.0988091,0.73425452,0.36455461
-16.386514,0.99413272,0.98114562,3,7,0,16.951701,0.7911288,2.2266616,1.7615761,0.46508547,-22.083958,-30.218243,-23.312883,-19.217701,-22.083958,-28.467294,-41.899448,-19.459454,-41.899448,-23.312883,3,6,1,4,2,7,7,5,4,3,2,4,2,3,1,6,7,4,6,2,-1.057918,0.70047781,3.1235606,2.1879849,0.93557571
-15.983052,1,0.98114562,2,3,0,16.349796,0.52671754,1.969015,1.0371147,0.93190026,-19.391847,-25.849546,-20.536479,-19.471667,-19.391847,-23.181575,-34.298999,-19.192677,-34.298999,-20.536479,2,8,2,4,4,7,7,6,7,5,3,5,2,4,3,3,7,2,5,1,-0.50120662,0.62607274,2.1416246,1.3408128,0.80081181
-16.152449,0.96157925,0.98114562,1,1,0,16.187146,0.49898939,1.8643501,0.93029091,0.93405919,-19.244663,-25.375871,-20.294556,-19.583975,-19.244663,-22.710192,-33.426955,-19.251968,-33.426955,-20.294556,3,3,3,4,4,5,2,3,4,2,3,4,1,1,4,3,7,6,7,3,-0.45310867,0.056860342,1.8566561,0.1055701,1.751086
-15.906254,0.76028163,0.98114562,2,3,0,18.071472,0.67918219,1.8661607,1.2674631,0.59869758,-20.420374,-27.814133,-21.69574,-19.033955,-20.420374,-25.623125,-37.520201,-19.060582,-37.520201,-21.69574,3,6,2,7,3,5,6,3,2,2,1,1,2,3,5,6,8,3,8,2,-0.59125785,0.44488153,1.7403102,0.77423187,0.96607835
-16.662722,0.78401474,0.98114562,2,3,0,17.109728,0.41102003,1.9824255,0.81481658,1.1676089,-19.071832,-24.466616,-19.872709,-20.187111,-19.071832,-21.675524,-31.969302,-19.744807,-31.969302,-19.872709,3,4,1,4,1,6,4,4,7,3,4,5,6,1,1,6,7,2,7,4,-0.5369852,0.6598123,1.1821233,0.77997948,0.4021438
-16.882548,0.97609835,0.98114562,2,3,0,17.198906,0.81584242,1.6710829,1.3633403,0.30774259,-21.925333,-29.561069,-22.938495,-19.12912,-21.925333,-28.120475,-40.271989,-19.438562,-40.271989,-22.938495,1,6,1,5,3,6,7,3,6,4,3,8,3,4,1,5,8,2,8,1,-0.90756772,0.76895525,0.9407041,0.72335935,0.21734475
-16.713667,1,0.98114562,1,1,0,16.993248,0.81065739,1.8200525,1.475439,0.34461348,-22.012947,-29.807682,-23.084429,-19.160751,-22.012947,-28.2886,-40.845995,-19.453574,-40.845995,-23.084429,4,7,2,2,5,7,5,3,6,5,2,6,3,2,2,3,7,7,5,4,-0.92478229,0.49988865,1.8055041,0.90255102,0.90295312
