# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627f21a45.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.50592,1,0.96668707,2,3,0,209.73176,0.43243531,0.7777892,0.33634352,0.44144569,-1.9258722,-1.6292439,-1.60061,-2.2410073,-1.60061,-1.9025623,-1.6358545,-1.4962618,-1.3676139,-1.5826432,7,6,7,8,8,7,7,6,2,3,8,4,3,8,7,4,7,3,2,2,-1.3714152,0.3293127,3.0440204,1.0024346,2.0415858
-209.27004,0.76376243,0.96668707,2,3,0,211.58597,0.46568697,0.55365136,0.25782822,0.29582314,-1.9762421,-1.6581596,-1.6865607,-2.2230897,-1.6865607,-1.9309165,-1.7221643,-1.580868,-1.449022,-1.6420575,7,7,5,8,4,3,7,5,4,2,7,8,6,6,4,4,7,6,2,8,-2.5330254,0.86274079,0.68641326,0.59219671,0.094216545
-209.23087,1,0.96668707,2,3,0,209.28616,0.46401388,0.56418818,0.26179115,0.30239703,-1.9737248,-1.6557965,-1.6816371,-2.224248,-1.6816371,-1.9296502,-1.7173441,-1.5759317,-1.4444574,-1.6383536,8,4,5,8,6,2,6,5,3,2,6,8,5,5,3,3,2,4,2,3,-2.4562067,0.88946233,1.8617866,1.6559891,0.20579755
-209.78038,0.87641231,0.96668707,2,3,0,210.30906,0.4610139,0.46924095,0.2163266,0.25291435,-1.9786832,-1.6915245,-1.7274794,-2.1947276,-1.7274794,-1.9188667,-1.7572175,-1.6233094,-1.4819428,-1.6812717,7,7,2,7,4,5,6,5,3,2,8,8,4,6,4,6,6,7,1,2,-3.2735449,0.68193879,1.7440999,1.1893694,0.55473054
-209.09554,0.98986296,0.96668707,2,3,0,209.84772,0.44156177,0.60590059,0.26754254,0.33835806,-1.9453615,-1.6587757,-1.6604586,-2.2098967,-1.6604586,-1.903119,-1.6921942,-1.5564621,-1.4203571,-1.629905,4,7,2,8,8,5,3,7,5,5,7,1,7,8,3,6,6,8,3,7,-2.1852041,0.39114181,0.94175062,0.36835804,0.57339258
-209.11423,0.89179123,0.96668707,2,3,0,209.79011,0.41906798,0.60115979,0.25192682,0.34923297,-1.9207717,-1.6770303,-1.6588736,-2.1832821,-1.6588736,-1.8732017,-1.6849576,-1.5577807,-1.4126282,-1.6391302,8,7,5,8,3,5,6,7,3,2,8,4,3,6,3,5,6,8,4,4,-2.2277895,0.36717348,2.3647947,0.86828991,1.4965048
-210.26137,0.76307163,0.96668707,1,3,0,210.49996,0.31984632,0.6139554,0.19637137,0.41758402,-1.8230344,-1.7706752,-1.6423833,-2.0818372,-1.6423833,-1.7497295,-1.6509797,-1.5617283,-1.3717352,-1.6725863,7,8,4,6,4,4,4,7,2,3,6,8,2,8,6,6,8,6,3,3,-2.2609784,0.51888713,4.0464584,2.0996552,1.9468032
-209.74018,0.83901991,0.96668707,2,3,0,211.477,0.4727905,0.79340464,0.37511417,0.41829046,-1.9822709,-1.5923721,-1.6042178,-2.3025273,-1.6042178,-1.9659587,-1.6529575,-1.4945711,-1.3836707,-1.5639527,5,7,7,7,3,5,5,8,3,6,8,8,6,8,5,6,7,7,2,5,-1.3015262,0.43542779,1.1911444,0.51865737,0.67248703
-210.23852,0.85076779,0.96668707,2,3,0,210.78481,0.32076215,0.57437398,0.18423743,0.39013654,-1.8324078,-1.7743199,-1.6592722,-2.0791198,-1.6592722,-1.7534576,-1.6674812,-1.5774894,-1.3869987,-1.6848703,5,7,5,7,5,6,8,7,4,4,7,3,6,3,4,4,5,8,2,5,-2.5165167,0.66873662,1.2305517,0.822915,0.40763672
-209.75421,1,0.96668707,2,3,0,210.32256,0.36878144,0.50753348,0.18716893,0.32036455,-1.8875863,-1.7410584,-1.6954405,-2.1160413,-1.6954405,-1.8122649,-1.709085,-1.6022203,-1.4308794,-1.6921309,7,7,6,6,3,5,8,4,3,4,5,8,2,5,6,5,4,8,3,6,-2.9746391,0.49695997,2.1743977,1.0805886,1.0938091
-209.76441,0.88421416,0.96668707,2,3,0,210.91636,0.50519225,0.71839597,0.36292808,0.3554679,-2.0279409,-1.586603,-1.6332843,-2.3262837,-1.6332843,-2.0070171,-1.6902839,-1.522271,-1.4177376,-1.5734028,7,8,3,7,2,4,6,7,2,6,7,8,6,8,6,4,4,6,1,3,-1.5863666,0.5149694,0.72580907,0.37376946,0.35203961
-210.02097,0.98153939,0.96668707,2,3,0,210.58437,0.36366513,0.7784227,0.28308519,0.49533751,-1.8419447,-1.7011494,-1.5899052,-2.1517192,-1.5899052,-1.8030995,-1.6081167,-1.4995215,-1.337572,-1.6106485,4,7,4,4,6,4,6,7,2,5,7,8,4,4,5,4,5,4,5,6,-1.427984,0.063757412,2.2940079,0.14626,2.1477479
-210.47151,0.88073256,0.96668707,1,1,0,210.65319,0.34096716,0.78957233,0.26921824,0.52035409,-1.8160044,-1.7284978,-1.5840069,-2.1257182,-1.5840069,-1.7717798,-1.5980106,-1.4999205,-1.3258465,-1.618325,7,7,4,7,6,6,6,8,3,5,7,7,7,6,3,5,8,5,2,5,-1.4183287,0.15328361,3.5469043,0.5436823,3.003222
-210.03646,1,0.96668707,2,3,0,210.79315,0.33089012,0.5996239,0.19840962,0.40121427,-1.8354663,-1.7599475,-1.6492158,-2.0911823,-1.6492158,-1.7636277,-1.6590984,-1.5653608,-1.3806193,-1.6725417,6,6,3,6,4,6,4,6,1,3,5,4,1,8,2,4,6,6,4,4,-2.3324767,0.025843753,1.4426958,0.037284673,1.4054111
-209.12138,0.98987651,0.96668707,2,3,0,210.09012,0.42544672,0.65585143,0.27902984,0.37682159,-1.9231954,-1.6591498,-1.6388066,-2.2031179,-1.6388066,-1.8844304,-1.6682913,-1.5364524,-1.3974833,-1.6188992,6,7,2,6,4,5,5,6,5,4,6,8,7,7,3,6,6,7,1,5,-1.907297,0.56770397,2.2009753,1.2495024,0.9514729
-210.16462,0.84232895,0.96668707,2,3,0,210.48117,0.44958185,0.89168059,0.40088341,0.49079718,-1.9488248,-1.5950881,-1.5743296,-2.2937702,-1.5743296,-1.9386541,-1.6183877,-1.4663864,-1.3515588,-1.5504981,7,6,7,6,3,6,4,6,4,5,7,7,5,8,2,5,7,6,3,5,-1.0209628,0.54389256,2.3712104,1.2896837,1.0815267
-210.22978,0.98112533,0.96668707,2,3,0,210.4552,0.40611395,0.43245206,0.17562481,0.25682725,-1.9360931,-1.7377183,-1.7415805,-2.1378302,-1.7415805,-1.8567822,-1.7587327,-1.6426567,-1.4801896,-1.7156944,7,7,5,7,6,7,7,6,2,2,4,8,7,8,6,5,4,5,3,2,-3.7084991,0.19516783,3.2023664,0.62499891,2.5773675
-209.69481,0.98814737,0.96668707,2,3,0,210.78022,0.35187626,0.61936913,0.2179413,0.40142784,-1.8506523,-1.7346968,-1.6431069,-2.1145857,-1.6431069,-1.7881829,-1.6564633,-1.554451,-1.3806936,-1.6579262,5,8,6,6,6,7,5,4,2,3,1,8,3,6,1,5,6,8,2,3,-2.1812379,0.1769696,6.6988955,1.1855008,5.5133947
-209.40839,0.99370107,0.96668707,2,3,0,209.98194,0.41706043,0.51263863,0.21380129,0.29883734,-1.9299975,-1.702958,-1.6985248,-2.1622343,-1.6985248,-1.8681651,-1.7209141,-1.5981474,-1.4458772,-1.674078,6,6,3,4,5,4,5,6,4,4,8,7,3,6,3,4,8,6,3,4,-2.8864894,0.28456902,4.282632,1.2187044,3.0639276
-209.80365,0.82099235,0.96668707,1,3,0,210.72837,0.40264536,0.81691166,0.32892569,0.48798596,-1.8855752,-1.652534,-1.5845892,-2.2090562,-1.5845892,-1.8605028,-1.6126047,-1.485298,-1.3448048,-1.5853968,6,7,6,8,7,6,5,5,1,5,7,4,8,3,3,4,4,4,2,5,-1.2601312,0.15381893,1.8029621,0.27732971,1.5256324
-209.51252,0.8641411,0.96668707,1,3,0,210.88642,0.4917836,0.53797481,0.26456719,0.27340762,-2.0070069,-1.6487946,-1.6982773,-2.2474946,-1.6982773,-1.9634563,-1.7401917,-1.5911559,-1.4661202,-1.6410987,7,8,3,5,5,6,5,6,2,5,8,7,5,7,3,2,6,4,4,3,-2.6490672,0.25150488,3.7586977,0.94533081,2.8133669
-210.96518,0.76803594,0.96668707,2,3,0,211.88634,0.58084535,0.5361887,0.31144271,0.22474599,-2.1222391,-1.6120608,-1.718101,-2.3538685,-1.718101,-2.0848932,-1.7900513,-1.610366,-1.5084498,-1.6199566,8,3,5,8,3,6,6,3,1,5,3,4,4,8,5,6,5,8,1,2,-2.6894526,0.72288036,1.8992005,1.3728948,0.52630576
-211.7173,0.92995144,0.96668707,2,3,0,211.97328,0.27052706,0.66948113,0.18111276,0.48836837,-1.770649,-1.8324108,-1.6178291,-2.037956,-1.6178291,-1.6876027,-1.6215274,-1.5546935,-1.3372962,-1.679039,8,8,5,7,4,6,6,8,1,4,3,7,5,7,5,5,5,8,4,2,-2.0510162,0.29828948,2.3683254,0.70644657,1.6618789
-211.35956,1,0.96668707,1,1,0,212.04981,0.2826654,0.67409796,0.19054417,0.48355379,-1.7794499,-1.8147064,-1.6167621,-2.0500866,-1.6167621,-1.7015117,-1.6216231,-1.5493719,-1.339356,-1.6722047,7,5,4,6,7,4,3,6,1,3,5,7,6,6,3,5,4,7,3,6,-2.0007864,0.17152795,0.73625286,0.12628794,0.60996491
-211.34179,0.99857226,0.96668707,2,3,0,212.00271,0.59656715,0.54650291,0.32602569,0.22047722,-2.1468058,-1.6028719,-1.7175915,-2.379718,-1.7175915,-2.1101287,-1.7970614,-1.610242,-1.5130029,-1.6120012,8,6,5,8,2,6,4,5,3,1,6,8,7,8,4,3,6,6,4,6,-2.6204255,0.79101703,1.9196487,1.5184748,0.4011739
-211.65723,0.78731249,0.96668707,2,3,0,213.43836,0.55908544,0.85762414,0.47948517,0.37813897,-2.1320745,-1.522923,-1.6100737,-2.4649497,-1.6100737,-2.1195042,-1.6987536,-1.4952272,-1.4188326,-1.5204824,7,8,6,7,4,4,7,6,3,2,7,6,3,7,5,3,6,5,1,2,-1.1147252,0.75944331,2.0105643,1.5269096,0.48365469
-210.66918,1,0.96668707,1,1,0,211.6885,0.53360116,0.80143227,0.42764519,0.37378708,-2.0795532,-1.5495882,-1.6167265,-2.399746,-1.6167265,-2.0657485,-1.6899567,-1.5031424,-1.4145195,-1.541923,7,8,4,5,6,3,8,4,4,4,4,3,7,7,5,6,7,5,4,6,-1.2761256,0.56892148,3.0901616,1.7580593,1.3321023
-210.66918,0.56225001,0.96668707,1,1,0,212.16021,0.53360116,0.80143227,0.42764519,0.37378708,-2.0795532,-1.5495882,-1.6167265,-2.399746,-1.6167265,-2.0657485,-1.6899567,-1.5031424,-1.4145195,-1.541923,8,5,3,7,6,8,7,7,3,4,2,5,6,6,4,5,5,7,4,4,-1.2761256,0.52927014,2.8430617,1.5047477,1.3383141
-209.10529,0.87401714,0.96668707,2,3,0,211.58407,0.42753529,0.645318,0.27589622,0.36942178,-1.9263838,-1.6598075,-1.6430044,-2.2031358,-1.6430044,-1.8866752,-1.6726572,-1.5404342,-1.40163,-1.6214771,8,7,2,7,3,7,6,5,4,4,4,8,5,8,6,3,6,7,4,3,-1.9625849,0.81662307,1.5641637,1.2773321,0.28683153
-210.91638,0.38698648,0.96668707,2,3,0,214.27299,0.57399138,0.50404468,0.2893173,0.21472738,-2.1086265,-1.6284294,-1.7311062,-2.3294711,-1.7311062,-2.0676511,-1.7969488,-1.6239623,-1.5164601,-1.6364966,5,6,4,7,6,4,6,6,1,3,8,5,4,8,4,2,7,2,5,3,-2.9564555,0.41514485,1.7018108,0.70649799,0.9953128
-211.90643,0.83334405,0.96668707,1,1,0,212.04328,0.61551208,0.51506447,0.3170284,0.19803607,-2.1688361,-1.6118539,-1.7361192,-2.3872143,-1.7361192,-2.1285567,-1.8196304,-1.6306176,-1.5330466,-1.6227907,7,7,3,7,5,6,7,5,5,2,7,8,6,4,5,6,4,3,2,6,-2.8924958,0.77974113,1.3336105,1.039871,0.29373955
-210.32576,1,0.96668707,2,3,0,211.86886,0.33398244,0.73327714,0.24490168,0.48837545,-1.8158772,-1.7420939,-1.6004763,-2.1101468,-1.6004763,-1.7629609,-1.6125957,-1.5178151,-1.3383639,-1.6342817,7,6,6,6,6,6,7,6,3,1,4,6,7,7,2,7,5,6,1,3,-1.6404442,0.65175198,1.4976062,0.97606781,0.52153839
-210.32258,0.98888476,0.96668707,2,3,0,210.7308,0.52134053,0.46346481,0.24162299,0.22184182,-2.0422789,-1.666037,-1.7408007,-2.2531256,-1.7408007,-1.9913684,-1.7855789,-1.6342638,-1.5091262,-1.668867,8,6,2,8,4,5,6,4,4,2,4,8,2,8,2,4,8,4,6,3,-3.3290187,0.76681113,1.524357,1.1688939,0.35546308
-209.29426,0.98204681,0.96668707,1,3,0,210.28947,0.48270276,0.61394749,0.29635415,0.31759334,-1.9946543,-1.6290017,-1.6646513,-2.261439,-1.6646513,-1.9601198,-1.7083554,-1.5567736,-1.4359416,-1.6140498,8,5,6,7,5,2,8,6,2,2,7,6,6,8,6,3,5,7,3,6,-2.1231671,0.66433149,2.6601299,1.7672081,0.89292185
-209.77037,0.93579079,0.96668707,2,3,0,209.84834,0.37419379,0.75560913,0.28274424,0.47286488,-1.8559603,-1.6916334,-1.5980944,-2.1609031,-1.5980944,-1.8173757,-1.6181194,-1.5050668,-1.347742,-1.6114633,8,8,3,8,2,6,6,7,4,1,6,7,6,6,8,7,5,6,3,3,-1.5004272,0.45396612,1.4349315,0.6514103,0.78352123
-210.01827,0.94020647,0.96668707,1,1,0,210.16733,0.37817248,0.81454997,0.30804038,0.50650959,-1.8555879,-1.6800673,-1.5815542,-2.1761533,-1.5815542,-1.8245139,-1.6035235,-1.4876729,-1.3346887,-1.5963201,8,6,4,5,5,5,6,3,3,1,5,7,3,6,5,5,6,8,5,1,-1.2901759,0.6647361,4.1766186,2.7763491,1.4002694
-209.48159,1,0.96668707,2,3,0,209.92325,0.38777248,0.71982688,0.27912905,0.44069782,-1.8746386,-1.6820386,-1.6112016,-2.1710758,-1.6112016,-1.8353216,-1.633472,-1.5151553,-1.3629925,-1.6148615,7,8,4,7,4,6,5,8,4,3,7,6,4,6,3,1,5,7,1,4,-1.6318005,0.60680814,1.7429317,1.0576252,0.68530657
-210.80934,0.81819812,0.96668707,2,3,0,211.78983,0.54147771,0.79615962,0.43110268,0.36505693,-2.0925931,-1.5463591,-1.620227,-2.4106951,-1.620227,-2.0780456,-1.6966773,-1.5065746,-1.4200311,-1.5409141,7,6,6,6,5,4,8,5,1,4,4,7,4,7,6,3,8,2,3,5,-1.2961367,0.15879342,1.6418134,0.26070916,1.3811042
-211.36882,0.9679937,0.96668707,2,3,0,211.97156,0.39221533,0.37324542,0.14639257,0.22685284,-1.942781,-1.7703596,-1.7797678,-2.1198951,-1.7797678,-1.8471768,-1.792406,-1.6821219,-1.5102198,-1.7537579,8,6,3,8,4,6,7,5,5,4,6,8,5,7,7,7,7,5,2,3,-4.5182328,0.59559341,2.131023,1.2692232,0.86179975
-209.44197,1,0.96668707,1,3,0,210.93134,0.40040609,0.51839149,0.20756711,0.31082438,-1.9133851,-1.7132631,-1.6935332,-2.1472053,-1.6935332,-1.8484454,-1.712896,-1.5953488,-1.4372541,-1.6769878,8,8,3,5,6,7,4,6,1,4,2,7,4,8,4,8,8,3,3,3,-2.8497134,0.24613509,1.7370829,0.42755707,1.3095258
-210.08992,0.90537322,0.96668707,2,3,0,210.51151,0.32891823,0.62306163,0.20493633,0.4181253,-1.8291088,-1.7592217,-1.639464,-2.0917241,-1.639464,-1.7600679,-1.6494001,-1.5565447,-1.3714714,-1.6660683,4,8,3,7,7,4,4,7,3,1,4,6,3,7,2,5,6,4,3,5,-2.1920433,0.28524683,1.3613978,0.38833443,0.97306342
-210.08992,0.66630235,0.96668707,1,3,0,214.12475,0.32891823,0.62306163,0.20493633,0.4181253,-1.8291088,-1.7592217,-1.639464,-2.0917241,-1.639464,-1.7600679,-1.6494001,-1.5565447,-1.3714714,-1.6660683,8,4,7,6,5,8,6,7,2,6,5,7,2,8,5,7,7,5,1,4,-2.1920433,0.56682299,2.370757,1.3437996,1.0269574
-209.73643,0.93550937,0.96668707,2,3,0,210.73672,0.52026339,0.59036449,0.30714503,0.28321946,-2.0433195,-1.6157692,-1.6816076,-2.3003407,-1.6816076,-2.0097748,-1.7360661,-1.57237,-1.4610677,-1.6120435,6,8,5,7,6,6,7,8,4,4,7,6,5,6,7,5,5,5,5,2,-2.2725471,0.58949526,5.4053341,3.1864188,2.2189153
-209.13442,0.94924729,0.96668707,2,3,0,210.06,0.45547099,0.63619307,0.28976749,0.34642559,-1.9601514,-1.6408274,-1.6511247,-2.2344856,-1.6511247,-1.9244231,-1.6878832,-1.5452731,-1.4166491,-1.6149686,6,8,5,6,2,5,6,7,4,3,8,5,5,8,7,2,6,7,2,3,-1.99992,0.38515704,1.1855636,0.45662817,0.72893545
-209.47933,0.925384,0.96668707,2,3,0,209.54419,0.45620456,0.76041974,0.34690696,0.41351278,-1.9583731,-1.6120577,-1.6101513,-2.2694755,-1.6101513,-1.9369376,-1.6520809,-1.5027393,-1.3830792,-1.5782201,7,7,2,7,4,5,3,4,5,6,8,8,8,8,7,6,3,6,5,5,-1.4244446,0.55918594,0.98491512,0.55075069,0.43416443
-209.57913,0.96454054,0.96668707,2,3,0,209.83746,0.36393287,0.56236024,0.20466137,0.35769886,-1.8720046,-1.732947,-1.6685824,-2.1188672,-1.6685824,-1.8044327,-1.6827681,-1.5767751,-1.406157,-1.6725172,5,6,4,7,6,3,6,8,3,5,6,8,7,7,5,6,7,7,3,7,-2.5411592,0.29144385,1.7397743,0.50704653,1.2327278
-209.55492,0.89470633,0.96668707,1,3,0,210.59548,0.50343006,0.65478485,0.32963837,0.32514647,-2.0227546,-1.6047058,-1.653856,-2.3018181,-1.653856,-1.995216,-1.7066459,-1.5440405,-1.433602,-1.5937659,6,5,3,6,3,4,7,5,3,5,6,6,1,7,4,4,7,8,4,4,-1.8904969,0.8731102,1.8151523,1.584828,0.23032432
-210.25311,0.89823114,0.96668707,2,3,0,210.80281,0.49255531,0.44326897,0.21833449,0.22493448,-2.0127735,-1.6875478,-1.7470868,-2.2174835,-1.7470868,-1.9541368,-1.7825705,-1.6416933,-1.50658,-1.6866228,5,7,6,7,6,7,3,6,1,6,6,4,5,7,4,6,2,3,1,2,-3.5474142,0.19857124,1.5867733,0.31508756,1.2716858
-209.89415,1,0.96668707,1,1,0,210.27914,0.48874714,0.47412823,0.23172882,0.24239941,-2.0065112,-1.6754734,-1.7292796,-2.2234926,-1.7292796,-1.9525687,-1.7660614,-1.6234631,-1.490811,-1.671452,5,7,5,4,5,3,8,6,1,4,8,7,5,8,2,1,5,3,2,5,-3.218442,0.61155583,2.022298,1.2367481,0.78554989
-209.89415,0.6438552,0.96668707,1,1,0,211.31134,0.48874714,0.47412823,0.23172882,0.24239941,-2.0065112,-1.6754734,-1.7292796,-2.2234926,-1.7292796,-1.9525687,-1.7660614,-1.6234631,-1.490811,-1.671452,8,4,4,8,4,8,7,4,2,5,7,8,3,7,3,4,8,4,4,3,-3.218442,0.78818402,1.9116882,1.5067621,0.40492612
-211.06993,0.81772024,0.96668707,2,3,0,211.26617,0.40866468,1.0184062,0.41618663,0.60221954,-1.8871968,-1.6229841,-1.5389546,-2.2577615,-1.5389546,-1.8810341,-1.5727252,-1.437535,-1.3083795,-1.5449324,7,8,5,6,4,7,3,6,2,3,7,8,6,8,2,6,8,4,7,2,-0.78350564,0.24391455,1.7725916,0.43236088,1.3402307
-210.59053,0.60873562,0.96668707,2,3,0,213.94605,0.30963596,0.51972184,0.16092457,0.35879727,-1.8377081,-1.7935807,-1.6842826,-2.0653926,-1.6842826,-1.7462127,-1.6905229,-1.6038624,-1.406636,-1.7087554,4,8,3,5,4,6,3,7,6,2,6,5,8,7,6,7,8,5,5,7,-2.9545631,0.14553733,1.1847713,0.17242845,1.0123429
-209.98602,0.93506275,0.96668707,2,3,0,211.36506,0.51937871,0.71942954,0.37365639,0.34577315,-2.0495212,-1.577833,-1.6363002,-2.3473919,-1.6363002,-2.0292691,-1.6987941,-1.5246205,-1.4248468,-1.5687636,6,7,6,6,4,8,8,7,3,6,7,7,5,6,5,6,5,3,3,4,-1.5833157,0.3047185,7.0004964,2.1331808,4.8673156
-210.72164,0.47085881,0.96668707,2,7,0,213.55236,0.29875424,0.59601995,0.17806349,0.41795647,-1.8096548,-1.7974435,-1.6483369,-2.0603381,-1.6483369,-1.7265787,-1.6542595,-1.5732576,-1.3717818,-1.6869385,3,7,4,5,7,7,3,7,4,4,5,8,5,8,5,3,4,7,3,4,-2.4108234,0.0090661422,1.9551139,0.017725341,1.9373885
-209.24392,0.90126763,0.96668707,2,3,0,211.29169,0.44649126,0.70627404,0.31534518,0.39092886,-1.946412,-1.6310608,-1.625053,-2.2419487,-1.625053,-1.917673,-1.6620306,-1.5194257,-1.3923113,-1.5964171,6,8,6,7,5,7,3,7,4,2,7,6,3,4,5,2,6,5,3,3,-1.6510352,0.34145875,4.0158889,1.3712604,2.6446285
-211.11357,0.72383027,0.96668707,2,3,0,211.13371,0.30933352,0.44662498,0.13815608,0.3084689,-1.8607495,-1.8063348,-1.7245183,-2.0626278,-1.7245183,-1.7559124,-1.7297498,-1.6416679,-1.4426446,-1.73966,6,6,2,8,1,5,7,3,5,4,7,7,8,7,3,6,3,7,5,5,-3.6665298,0.64519088,3.8815368,2.5043322,1.3772047
-211.70107,0.97735388,0.96668707,1,1,0,211.90073,0.27276117,0.46900969,0.12792763,0.34108206,-1.8292813,-1.8386853,-1.7095283,-2.0353354,-1.7095283,-1.7162296,-1.7121706,-1.6366849,-1.4210185,-1.7431475,8,7,4,8,3,5,4,5,3,2,7,7,6,6,6,5,2,6,5,2,-3.5011776,0.78991366,2.3305879,1.8409632,0.48962468
-210.42111,0.9826776,0.96668707,2,3,0,212.05781,0.31546551,0.64985242,0.20500603,0.44484639,-1.8121328,-1.7724497,-1.6279427,-2.0809231,-1.6279427,-1.7424428,-1.6363836,-1.5492997,-1.3577541,-1.6639689,8,6,3,6,6,4,8,7,4,3,6,7,5,7,4,6,5,5,2,3,-2.0632027,0.92632939,0.72578048,0.67231179,0.053468692
-209.69366,1,0.96668707,1,1,0,210.31261,0.35563976,0.65867332,0.23425042,0.4244229,-1.8480051,-1.7249479,-1.628404,-2.1240557,-1.628404,-1.7921368,-1.6430896,-1.5392478,-1.3688286,-1.644635,5,8,4,7,3,5,5,6,1,3,7,6,1,8,4,8,5,1,2,6,-1.9570355,0.19604206,2.9166455,0.57178519,2.3448603
-210.28049,0.92584279,0.96668707,2,3,0,210.51333,0.51981423,0.46593276,0.24219848,0.22373428,-2.040546,-1.6654953,-1.7391846,-2.2524703,-1.7391846,-1.9898324,-1.783743,-1.6326145,-1.507392,-1.6679368,5,5,3,7,4,8,8,7,1,5,7,7,6,7,6,6,7,3,1,1,-3.3030726,0.24848324,1.7715977,0.44021234,1.3313854
-209.11418,0.97801073,0.96668707,1,3,0,210.45716,0.4190338,0.60133681,0.25198045,0.34935636,-1.9207167,-1.6770138,-1.6587964,-2.1832833,-1.6587964,-1.8731645,-1.6848786,-1.5577072,-1.4125531,-1.6390802,7,7,1,7,6,5,5,5,3,5,5,4,5,6,5,8,1,7,5,2,-2.2266912,0.47169491,1.4811386,0.69864552,0.78249304
-209.12118,0.95136102,0.96668707,2,3,0,209.43407,0.45055894,0.64041745,0.28854581,0.35187164,-1.9539818,-1.643286,-1.6486826,-2.2296294,-1.6486826,-1.9179652,-1.6842455,-1.543304,-1.4131596,-1.6151948,8,7,4,8,5,2,5,4,1,3,6,5,4,8,3,6,6,8,2,5,-1.9781669,0.96839664,1.2673103,1.227259,0.040051257
-209.29051,0.94786787,0.96668707,2,3,0,209.47796,0.44989634,0.71789052,0.32297632,0.3949142,-1.9505195,-1.6258613,-1.6219387,-2.2494903,-1.6219387,-1.9236346,-1.6603509,-1.5157667,-1.3907895,-1.5919286,8,5,3,8,2,4,6,7,6,3,7,7,3,6,5,1,7,8,2,1,-1.5985307,0.81072917,2.8661351,2.3236593,0.54247577
-209.74118,0.8777557,0.96668707,2,3,0,210.01373,0.36427154,0.71695867,0.26116764,0.45579103,-1.8491629,-1.7076549,-1.6090922,-2.1426342,-1.6090922,-1.8032806,-1.6263941,-1.5182726,-1.3543993,-1.6252388,6,8,3,8,3,7,8,4,3,4,4,8,3,7,2,6,6,5,1,6,-1.6690113,0.87850053,1.2396513,1.0890343,0.15061698
-209.35928,1,0.96668707,2,3,0,209.75202,0.48863689,0.634578,0.31007822,0.32449978,-2.0023028,-1.6193448,-1.6580349,-2.2755716,-1.6580349,-1.9710148,-1.7047281,-1.5494218,-1.4323594,-1.6050347,7,7,2,8,4,2,6,3,5,6,8,5,2,7,5,6,8,4,4,6,-2.0015906,0.658695,2.9574311,1.9480451,1.009386
-210.63717,0.72002737,0.96668707,2,3,0,210.96818,0.36723656,0.42213294,0.15502265,0.26711029,-1.90905,-1.7669608,-1.7440902,-2.1054667,-1.7440902,-1.8170805,-1.7551593,-1.650112,-1.4732096,-1.732801,8,3,3,7,4,4,6,6,3,2,1,7,5,8,5,7,4,6,1,3,-3.8706764,0.80897891,2.7720742,2.2425496,0.52952463
-210.31862,1,0.96668707,2,3,0,210.87137,0.40426269,0.42679368,0.17253676,0.25425692,-1.9359989,-1.7410314,-1.7448774,-2.1354504,-1.7448774,-1.8550732,-1.761494,-1.6461557,-1.4826015,-1.7192545,7,7,3,7,5,3,5,4,3,1,6,7,1,6,3,5,7,6,5,5,-3.7778122,0.47891456,2.4891888,1.1921088,1.29708
