# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad542442ad.json
# init = 2 (Default)
# random
#   seed = 229165043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-400722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-18ac97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.537729,0.99997984,0.37691059,3,7,0,18.552435,0.73429549,-1.6400335,-1.6640135,-1.5259558,-0.82721045,-1.3065445,-1.5408412,-1.6640135,-1.5949575,-1.4504031,-2.0553273,6,4,5,7,5,4,3,3,4,6,6,2,5,8,3,5,5,3,3,6,0.15754526,0.40558546
-18.576161,0.99639236,0.49811994,2,3,0,18.618584,0.72058368,-1.6484112,-1.6832013,-1.5267346,-0.85517337,-1.3166643,-1.5446021,-1.6832013,-1.5877424,-1.4524308,-2.0725076,4,2,3,7,7,5,7,5,5,5,7,8,3,7,7,7,3,5,2,7,0.18901333,0.77226292
-18.486651,1,0.75923128,3,7,0,18.568547,0.76326907,-1.6228715,-1.6245532,-1.5248882,-0.7685023,-1.2866681,-1.5341754,-1.6245532,-1.6114958,-1.4467569,-2.0202352,3,6,5,5,8,5,4,4,4,8,6,5,3,6,8,6,3,2,1,4,0.080783713,0.44262963
-18.533444,0.98285683,1.2795835,1,1,0,18.534138,0.73605036,-1.6389732,-1.6615815,-1.5258688,-0.82364004,-1.3052819,-1.540388,-1.6615815,-1.5959092,-1.4501575,-2.0531554,4,5,4,5,5,2,3,2,4,7,5,2,3,3,8,4,3,5,3,7,0.15330577,0.25120139
-18.585441,0.94336912,2.1571588,1,1,0,18.674159,0.71766717,-1.6502143,-1.6873248,-1.5269229,-0.86113607,-1.3188744,-1.5454522,-1.6873248,-1.5862583,-1.4528869,-2.0762104,5,6,6,5,7,5,3,5,6,7,7,5,2,6,8,3,5,4,5,6,0.19534144,0.23149186
-18.585441,0.0091007257,3.3104908,1,1,0,19.0804,0.71766717,-1.6502143,-1.6873248,-1.5269229,-0.86113607,-1.3188744,-1.5454522,-1.6873248,-1.5862583,-1.4528869,-2.0762104,6,3,3,6,5,3,6,4,3,7,4,3,3,6,7,6,6,7,5,8,0.19534144,0.32485139
-18.491775,0.99839824,0.26993862,4,15,0,18.865318,0.75873839,-1.6255068,-1.6306261,-1.5250033,-0.77764904,-1.2896384,-1.5351029,-1.6306261,-1.6087936,-1.4472695,-2.0256162,3,2,1,8,6,6,5,4,5,8,4,3,4,8,4,5,3,6,2,5,0.093787828,0.47452001
-18.500355,0.99924161,0.50245183,2,3,0,18.509536,0.75266773,-1.6290659,-1.63882,-1.5251877,-0.7899242,-1.2936992,-1.5364124,-1.63882,-1.6052404,-1.4479899,-2.0328875,4,4,5,8,8,3,5,5,5,6,8,1,5,8,7,6,3,7,2,8,0.11060542,0.53578967
-18.602091,0.98185154,0.94682211,2,3,0,18.666388,0.71270648,-1.6532983,-1.6943725,-1.5272612,-0.87129018,-1.3226795,-1.5469387,-1.6943725,-1.5837747,-1.4536825,-2.0825479,4,5,5,6,7,4,3,4,7,3,5,4,8,7,8,6,5,4,1,5,0.20582299,0.52670119
-18.602091,0.073673234,1.6946204,1,1,0,20.280709,0.71270648,-1.6532983,-1.6943725,-1.5272612,-0.87129018,-1.3226795,-1.5469387,-1.6943725,-1.5837747,-1.4536825,-2.0825479,6,4,4,7,5,2,5,6,4,8,3,4,6,6,8,7,5,6,3,5,0.20582299,0.56707977
-19.436365,0.99525734,0.17578297,4,15,0,19.763603,0.57584876,-1.746838,-1.905443,-1.5455804,-1.1576401,-1.4490076,-1.6080534,-1.905443,-1.5353671,-1.4852621,-2.2785799,4,2,4,6,5,3,2,3,2,8,2,4,3,8,6,2,4,6,7,6,0.38218406,0.23295194
-19.518848,0.9976065,0.33178901,2,3,0,19.603961,0.56630309,-1.7539717,-1.9213517,-1.5475022,-1.178075,-1.4592634,-1.6137718,-1.9213517,-1.5334378,-1.4881408,-2.2939111,1,4,3,6,8,3,5,5,4,8,4,7,4,7,6,3,8,6,3,8,0.38772427,0.47281621
-18.581803,0.97469108,0.62835527,1,3,0,20.035711,0.71879636,-1.6495153,-1.6857266,-1.526849,-0.85882685,-1.3180163,-1.545121,-1.6857266,-1.5868308,-1.4527093,-2.0747747,6,7,6,6,4,4,7,1,6,8,6,4,2,5,4,2,7,7,4,5,0.1929061,0.24208188
-18.622293,0.98789478,1.1022796,1,1,0,18.644907,0.70707452,-1.6568256,-1.7024255,-1.5276732,-0.88283689,-1.3270692,-1.5486879,-1.7024255,-1.581017,-1.4546161,-2.0898038,1,2,8,7,8,5,3,3,3,8,8,2,4,7,5,5,2,2,3,7,0.21730322,0.42936944
-18.622293,0.31797826,2.0002538,2,3,0,19.017638,0.70707452,-1.6568256,-1.7024255,-1.5276732,-0.88283689,-1.3270692,-1.5486879,-1.7024255,-1.581017,-1.4546161,-2.0898038,4,5,2,7,7,5,3,7,4,3,5,3,6,8,6,3,5,5,4,8,0.21730322,0.36628537
-18.756484,0.98768447,0.47284099,2,7,0,19.066241,0.86638761,-1.567774,-1.4963652,-1.5275171,-0.56360315,-1.2340855,-1.5246635,-1.4963652,-1.6847815,-1.4410393,-1.9078196,4,5,7,4,3,2,6,2,2,8,7,3,5,8,7,6,4,4,3,4,-0.36447568,0.12753972
-18.918586,0.98630415,0.85718319,2,3,0,19.040558,0.88483351,-1.5589103,-1.4755188,-1.5290585,-0.52759672,-1.2279916,-1.5253291,-1.4755188,-1.7003077,-1.4412549,-1.8896351,4,6,3,7,8,4,3,4,3,8,8,5,2,8,7,8,3,8,2,6,-0.49197278,0.59560373
-19.068464,0.83946347,1.5340213,2,3,0,20.056361,0.89795662,-1.5527892,-1.4610866,-1.5303556,-0.50209657,-1.2243331,-1.5262463,-1.4610866,-1.7118089,-1.441645,-1.8770343,6,5,6,8,6,4,4,2,2,5,8,5,7,6,7,5,4,8,5,8,-0.59823128,0.70022612
-18.747629,1,1.7624298,1,1,0,19.048374,0.86518995,-1.56836,-1.4977412,-1.5274283,-0.56594761,-1.2345186,-1.5246454,-1.4977412,-1.6837991,-1.4410387,-1.9090196,2,4,1,7,6,3,5,5,4,8,4,3,4,8,8,2,1,3,1,6,-0.35693527,0.31736159
-18.747629,7.7805876e-05,3.2355398,1,1,0,18.828152,0.86518995,-1.56836,-1.4977412,-1.5274283,-0.56594761,-1.2345186,-1.5246454,-1.4977412,-1.6837991,-1.4410387,-1.9090196,3,2,3,8,7,5,4,6,5,8,6,2,3,8,8,6,3,4,3,3,-0.35693527,0.63499814
-18.491871,0.99908972,0.32153245,3,9,0,18.893421,0.75866225,-1.6255512,-1.6307285,-1.5250054,-0.77780285,-1.2896887,-1.5351188,-1.6307285,-1.6087485,-1.4472783,-2.0257069,5,6,2,8,8,5,4,7,1,8,3,2,4,4,5,3,4,8,3,5,0.094002993,0.92297736
-18.768305,0.97747885,0.59155806,2,5,0,18.975845,0.86794814,-1.5670124,-1.4945765,-1.5276348,-0.56054956,-1.2335279,-1.5246917,-1.4945765,-1.6860662,-1.4410426,-1.9062595,1,6,4,5,7,5,2,7,4,7,5,2,4,8,5,6,3,4,3,6,-0.37442437,0.60935021
-18.477892,0.98974097,1.0129114,1,3,0,18.882367,0.77811685,-1.6143615,-1.604907,-1.5246462,-0.73861355,-1.2773015,-1.5314347,-1.604907,-1.620654,-1.4452283,-2.0028717,7,2,5,8,8,8,1,4,5,6,5,3,4,8,8,8,4,4,4,5,0.035276517,0.91979846
-18.477892,0.49228116,1.7796647,1,3,0,19.113873,0.77811685,-1.6143615,-1.604907,-1.5246462,-0.73861355,-1.2773015,-1.5314347,-1.604907,-1.620654,-1.4452283,-2.0028717,5,1,3,8,7,3,4,5,3,7,4,7,3,6,4,6,4,4,5,8,0.035276517,0.72024101
-19.121135,0.94481122,0.76593576,2,5,0,19.121146,0.61616924,-1.7175834,-1.8399459,-1.5383876,-1.0720033,-1.4076906,-1.5860041,-1.8399459,-1.5456007,-1.4740606,-2.2163387,5,4,3,4,6,3,7,3,2,8,5,8,6,8,8,3,6,6,3,8,0.3499723,0.32017913
-18.568175,1,1.1792432,2,3,0,19.178773,0.8321783,-1.5850125,-1.5367283,-1.525524,-0.63089152,-1.2481807,-1.5253429,-1.5367283,-1.6579462,-1.4416512,-1.9430454,3,2,5,8,8,5,4,7,3,5,4,4,1,6,3,6,2,4,2,4,-0.17680226,0.99723684
-19.943136,0.51103087,2.0993432,1,1,0,19.981808,0.94302089,-1.5329466,-1.4141107,-1.5360887,-0.41525419,-1.2163483,-1.5322331,-1.4141107,-1.7542237,-1.4445151,-1.8358304,4,6,5,6,7,4,5,3,4,7,4,6,2,8,7,6,3,3,5,8,-1.131978,0.47456949
-19.196018,0.97552553,0.97014497,2,3,0,20.858022,0.90723478,-1.5485546,-1.4510853,-1.5313736,-0.48412552,-1.222098,-1.5271185,-1.4510853,-1.7201703,-1.4420409,-1.8682914,4,3,4,6,8,5,2,4,3,6,6,3,6,8,8,6,3,6,2,4,-0.68327801,0.81751595
-18.571702,0.75095807,1.6033147,2,3,0,19.927274,0.72202957,-1.6475201,-1.6811625,-1.5266442,-0.85221925,-1.315576,-1.5441872,-1.6811625,-1.5884847,-1.4522079,-2.0706782,5,4,5,7,7,4,4,5,1,5,4,1,3,6,6,3,3,7,3,6,0.18582975,0.61992357
-19.793691,0.51935937,1.435168,1,1,0,19.859235,0.53666443,-1.7766292,-1.971729,-1.554003,-1.241923,-1.4922341,-1.6327511,-1.971729,-1.5286554,-1.4976262,-2.3430392,5,2,3,7,4,7,3,2,5,7,5,2,3,6,7,6,4,6,3,6,0.40007348,0.78479717
-20.482151,0.92414712,0.69312291,1,1,0,20.493909,0.4727258,-1.8281343,-2.085474,-1.5707775,-1.3817651,-1.5690054,-1.6800692,-2.085474,-1.5246042,-1.5208716,-2.4574267,4,4,4,6,5,3,3,2,3,8,8,4,6,3,5,7,7,4,2,8,0.40248514,0.13610014
-18.477926,1,0.99018029,2,3,0,20.47739,0.77790762,-1.6144801,-1.6051811,-1.5246482,-0.73903381,-1.2774296,-1.5314702,-1.6051811,-1.6205217,-1.4452482,-2.0031135,7,4,3,4,7,3,4,7,3,8,5,6,2,7,6,5,4,3,4,5,0.035950107,0.43129207
-19.328829,0.23927446,1.7169001,2,3,0,21.147771,0.91555683,-1.544822,-1.4422587,-1.5323581,-0.46804689,-1.2203475,-1.5280591,-1.4422587,-1.727833,-1.4424814,-1.8605652,4,2,2,7,7,2,1,5,1,5,7,2,3,6,7,2,2,3,4,6,-0.76813985,0.780095
-19.088221,1,0.40562898,2,3,0,19.325248,0.89949145,-1.5520834,-1.4594205,-1.5305182,-0.49912042,-1.223943,-1.5263777,-1.4594205,-1.7131789,-1.4417036,-1.8755785,7,8,4,6,5,1,3,5,5,7,4,4,3,8,6,7,1,5,2,5,-0.61167876,0.56285978
-19.088221,0.93881428,0.70208054,1,3,0,20.749013,0.89949145,-1.5520834,-1.4594205,-1.5305182,-0.49912042,-1.223943,-1.5263777,-1.4594205,-1.7131789,-1.4417036,-1.8755785,4,6,4,7,4,3,2,7,3,5,6,3,4,8,7,4,6,8,3,6,-0.61167876,0.42222309
-18.510597,1,1.0296324,2,3,0,19.02779,0.81257623,-1.5953568,-1.560835,-1.5248856,-0.66975209,-1.2578068,-1.5268446,-1.560835,-1.6437051,-1.4425835,-1.9641355,3,2,6,7,5,7,3,8,7,8,1,5,6,8,5,5,1,3,4,8,-0.090169146,0.45567417
-18.964462,0.73327106,1.7544435,1,1,0,18.97247,0.63942464,-1.701355,-1.8034226,-1.5349198,-1.0231024,-1.3853714,-1.5748275,-1.8034226,-1.553033,-1.4683121,-2.1822138,6,1,5,6,8,6,2,4,4,7,3,2,7,8,7,4,8,6,6,8,0.32451866,0.80286978
-18.510847,1,1.5101711,1,3,0,18.755091,0.81269193,-1.5952947,-1.5606906,-1.5248883,-0.66952206,-1.2577467,-1.5268334,-1.5606906,-1.6437867,-1.4425768,-1.964009,3,5,3,8,8,3,1,3,5,7,5,3,6,8,7,4,3,4,4,8,-0.090644285,0.21944342
-18.494811,0.65548459,2.5451968,1,3,0,18.49519,0.75642821,-1.6268574,-1.6337366,-1.5250694,-0.7823177,-1.2911728,-1.5355922,-1.6337366,-1.6074323,-1.4475391,-2.028375,4,2,2,7,7,3,1,2,5,7,2,5,2,6,5,8,4,2,5,5,0.10026826,0.59634894
-18.494811,0.43172162,1.8034592,1,3,0,19.125433,0.75642821,-1.6268574,-1.6337366,-1.5250694,-0.7823177,-1.2911728,-1.5355922,-1.6337366,-1.6074323,-1.4475391,-2.028375,4,1,6,7,6,5,4,6,3,7,4,3,4,7,5,6,5,3,2,7,0.10026826,0.73170876
-18.497874,0.99962573,0.73818036,1,1,0,18.498953,0.75428955,-1.6281119,-1.6366246,-1.525135,-0.78664262,-1.2926053,-1.5360551,-1.6366246,-1.6061821,-1.4477936,-2.030938,4,5,5,6,3,4,6,6,8,7,1,4,5,8,6,5,5,2,8,6,0.10617904,0.3566613
-18.693725,0.93158594,1.2350275,1,1,0,18.693853,0.6895468,-1.6679801,-1.7278392,-1.5291438,-0.91889951,-1.341198,-1.5545516,-1.7278392,-1.5728562,-1.4577268,-2.1128046,2,6,4,8,7,4,5,5,4,6,6,3,4,6,6,4,5,6,5,7,0.25031664,0.19503784
-18.507757,1,1.7373717,1,1,0,18.607438,0.7482756,-1.631661,-1.6447889,-1.5253426,-0.79881927,-1.2966945,-1.5374075,-1.6447889,-1.6027179,-1.448535,-2.0381924,4,4,7,5,7,1,4,3,2,7,6,6,3,6,4,7,3,4,6,8,0.12235512,0.16467283
-18.507757,0.34836299,2.8705214,1,1,0,18.693997,0.7482756,-1.631661,-1.6447889,-1.5253426,-0.79881927,-1.2966945,-1.5374075,-1.6447889,-1.6027179,-1.448535,-2.0381924,4,6,3,5,7,3,3,7,5,7,4,6,3,6,8,5,5,4,2,7,0.12235512,0.75905453
-18.752081,0.90207409,0.98222922,1,3,0,19.128994,0.86579519,-1.5680637,-1.4970455,-1.527473,-0.56476274,-1.2342991,-1.5246541,-1.4970455,-1.6842951,-1.4410388,-1.9084129,3,5,2,6,8,6,5,1,2,5,5,4,4,7,8,5,2,6,3,7,-0.36073561,0.49611897
-18.745202,0.96256546,1.2802905,2,3,0,19.676686,0.86485722,-1.568523,-1.4981239,-1.5274039,-0.56659909,-1.2346397,-1.5246409,-1.4981239,-1.6835267,-1.4410388,-1.9093534,5,5,5,5,7,6,7,7,6,8,2,4,7,7,7,4,1,5,1,8,-0.35485483,0.46671857
-21.22617,0.41914414,1.9192914,2,3,0,21.233958,0.97241881,-1.5209923,-1.3856888,-1.5409073,-0.35919644,-1.2152848,-1.53854,-1.3856888,-1.7843723,-1.4476978,-1.8106212,6,4,5,6,4,5,4,6,4,7,5,3,5,8,6,3,4,7,2,5,-1.8268305,0.4670336
# Adaptation terminated
# Step size = 1.19796
# Diagonal elements of inverse mass matrix:
# 0.46556
-20.650492,1,1.1979575,2,3,0,21.258242,0.9621622,-1.5250737,-1.3954008,-1.5391286,-0.37870173,-1.2152604,-1.5361219,-1.3954008,-1.7736285,-1.4464676,-1.81927,6,6,6,4,5,3,3,4,5,8,6,4,2,8,8,7,4,2,1,8,-1.5212594,0.18595119
-21.684721,0.95985014,1.1979575,1,1,0,21.685804,0.97841989,-1.5186488,-1.3801092,-1.5419967,-0.34780999,-1.2155028,-1.5400638,-1.3801092,-1.7907713,-1.4484777,-1.8056326,7,2,6,8,8,5,6,4,4,8,5,3,2,8,8,6,5,6,4,5,-2.0660402,0.50670244
-18.482971,0.85639281,1.1979575,2,7,0,21.026177,0.79380994,-1.6055772,-1.5845706,-1.5246161,-0.70716636,-1.268027,-1.5290369,-1.5845706,-1.6308394,-1.4438663,-1.9849639,6,6,7,8,8,5,5,5,4,8,4,6,5,7,6,7,1,5,3,8,-0.018108664,0.72257556
-18.478749,0.99904389,1.1979575,2,3,0,18.488539,0.77479684,-1.6162476,-1.6092659,-1.5246823,-0.7452853,-1.2793466,-1.5320078,-1.6092659,-1.6185659,-1.4455499,-2.0067185,7,3,2,8,7,6,4,6,6,7,4,5,5,7,8,2,2,6,5,7,0.045852708,0.69994748
-18.585623,0.97023939,1.1979575,1,3,0,18.61761,0.83657346,-1.5827397,-1.5314203,-1.5257174,-0.62220883,-1.2461739,-1.5251171,-1.5314203,-1.6612524,-1.4414999,-1.9384082,3,4,2,8,7,5,6,4,5,7,5,3,2,5,7,4,4,5,2,6,-0.19807315,0.61000817
-18.585623,0.8609413,1.1979575,1,3,0,19.357803,0.83657346,-1.5827397,-1.5314203,-1.5257174,-0.62220883,-1.2461739,-1.5251171,-1.5314203,-1.6612524,-1.4414999,-1.9384082,5,6,4,8,8,4,3,6,6,6,5,3,5,8,3,5,6,6,8,8,-0.19807315,0.35627192
-18.721169,0.97123159,1.1979575,1,1,0,18.725775,0.86145188,-1.5701971,-1.5020532,-1.5271602,-0.57327029,-1.2358991,-1.5246084,-1.5020532,-1.680753,-1.441047,-1.9127804,4,6,5,6,7,4,3,4,2,8,3,2,6,8,8,6,4,5,1,6,-0.33391418,0.43211097
-18.546408,1,1.1979575,1,1,0,18.68163,0.8259494,-1.5882628,-1.5443121,-1.5252815,-0.64321594,-1.2511207,-1.5257326,-1.5443121,-1.6533316,-1.441902,-1.9496744,8,2,3,8,6,6,2,3,2,4,2,1,2,7,8,4,5,6,2,7,-0.14787151,0.8185209
-18.901633,0.91076857,1.1979575,1,3,0,19.078757,0.64964886,-1.6943693,-1.7876561,-1.533553,-1.0017151,-1.3759186,-1.570269,-1.7876561,-1.5566546,-1.4659516,-2.1676044,6,3,2,6,7,4,5,6,4,7,7,7,4,5,6,3,2,6,6,8,0.31161682,0.52438154
-18.525436,1,1.1979575,1,1,0,18.768227,0.73950771,-1.636892,-1.6568059,-1.5257058,-0.81661135,-1.3028163,-1.5395137,-1.6568059,-1.597803,-1.449683,-2.0488942,2,6,8,6,3,3,5,2,5,8,1,2,5,8,8,3,3,8,3,8,0.14480687,0.14943216
-18.511992,0.92726959,1.1979575,2,3,0,18.8045,0.74599208,-1.6330169,-1.6479056,-1.5254303,-0.80344855,-1.2982707,-1.5379407,-1.6479056,-1.6014224,-1.4488263,-2.0409652,4,2,6,7,3,5,6,3,6,8,2,3,3,8,7,2,4,3,2,6,0.12832936,0.44897916
-18.479381,0.9990891,1.1979575,1,3,0,18.512734,0.78821581,-1.6086837,-1.5917692,-1.5246002,-0.71835958,-1.2712583,-1.5298328,-1.5917692,-1.6271488,-1.4443217,-1.9912958,6,3,5,7,7,3,4,5,7,7,3,3,4,7,8,6,3,5,6,7,0.001588616,0.38728472
-18.765491,0.94700521,1.1979575,2,3,0,18.83683,0.86758047,-1.5671916,-1.4949975,-1.5276068,-0.56126887,-1.2336586,-1.5246846,-1.4949975,-1.685763,-1.4410416,-1.9066267,3,1,3,6,5,5,2,3,6,1,5,3,5,7,8,5,2,2,4,5,-0.3720677,0.89021145
-18.669563,1,1.1979575,1,1,0,18.769269,0.85333803,-1.5742274,-1.5115036,-1.5266245,-0.58919221,-1.2390444,-1.5246303,-1.5115036,-1.6742458,-1.4411189,-1.9210238,5,7,3,4,7,6,6,2,6,8,6,3,7,8,8,6,4,3,3,4,-0.28646493,0.21472705
-18.889216,0.97820698,1.1979575,2,3,0,18.889276,0.65174555,-1.692948,-1.7844449,-1.5332847,-0.99733762,-1.3740076,-1.569361,-1.7844449,-1.557424,-1.4654802,-2.1646376,5,5,5,6,5,5,3,7,1,7,5,3,3,8,5,5,3,2,4,7,0.30883652,0.65152166
-18.485803,0.78538906,1.1979575,2,3,0,19.68219,0.76413108,-1.6223722,-1.6234019,-1.5248685,-0.76676344,-1.2861089,-1.5340037,-1.6234019,-1.6120148,-1.4466618,-2.0192158,4,3,4,7,1,5,1,4,2,5,5,2,6,8,8,2,5,2,3,8,0.078264485,0.47585289
-18.92032,0.89218612,1.1979575,1,3,0,18.929043,0.64654301,-1.6964817,-1.7924267,-1.533958,-1.0082049,-1.3787666,-1.5716309,-1.7924267,-1.5555316,-1.4666578,-2.1720174,2,4,3,5,5,4,5,3,4,8,4,2,4,7,8,5,1,3,4,5,0.31565045,0.27156557
-18.687019,1,1.1979575,1,1,0,18.884114,0.69106908,-1.6670007,-1.725611,-1.5290048,-0.91575981,-1.3399432,-1.5540172,-1.725611,-1.5735397,-1.4574444,-2.1107816,5,4,2,8,6,5,2,5,2,6,2,3,3,7,6,3,4,7,2,7,0.24760639,0.55686854
-18.570618,1,1.1979575,2,3,0,18.664695,0.72238564,-1.6473009,-1.680661,-1.5266223,-0.85149196,-1.3153088,-1.5440857,-1.680661,-1.5886682,-1.4521533,-2.0702284,7,6,5,4,8,3,4,3,2,6,5,4,5,7,6,6,4,4,5,8,0.185041,0.69119953
-19.389638,0.42055868,1.1979575,2,3,0,21.212238,0.58141533,-1.7427147,-1.8962369,-1.5444984,-1.1457522,-1.4431098,-1.604807,-1.8962369,-1.5365795,-1.4836233,-2.269747,7,2,3,8,8,5,4,8,2,6,5,7,5,6,8,6,4,6,4,7,0.37859346,0.83069133
-18.745864,1,1.1979575,2,3,0,19.30326,0.86494812,-1.5684784,-1.4980193,-1.5274106,-0.56642111,-1.2346066,-1.5246421,-1.4980193,-1.6836011,-1.4410387,-1.9092622,3,2,6,7,6,6,5,5,1,8,3,5,6,6,8,5,3,6,2,4,-0.35542255,0.41703371
-18.564654,0.95999336,1.1979575,2,3,0,19.096765,0.72438047,-1.646075,-1.6778554,-1.5265014,-0.84741884,-1.3138172,-1.5435218,-1.6778554,-1.589701,-1.45185,-2.0677128,7,2,5,7,7,4,5,5,2,7,5,4,4,6,4,1,5,5,1,6,0.18058708,0.64976466
-18.771187,0.92824647,1.1979575,1,1,0,18.783793,0.67326868,-1.6785793,-1.7519148,-1.5307648,-0.9525649,-1.354941,-1.5605664,-1.7519148,-1.565848,-1.4608917,-2.1347453,5,2,7,6,5,4,3,3,3,6,7,1,8,4,4,5,5,6,6,3,0.27753157,0.31932725
-20.675076,0.49215904,1.1979575,1,1,0,20.686532,0.45671434,-1.8415969,-2.1150468,-1.5755674,-1.4172458,-1.5894057,-1.6933014,-2.1150468,-1.5249429,-1.5272805,-2.4880074,4,5,3,5,5,6,2,2,3,7,5,4,3,8,8,2,4,4,4,2,0.39794229,0.21485482
-18.501841,1,1.1979575,1,3,0,19.932178,0.75173669,-1.6296146,-1.6400825,-1.525219,-0.79180879,-1.2943301,-1.53662,-1.6400825,-1.6047023,-1.4481037,-2.0340089,2,4,6,7,5,3,5,3,5,8,4,2,1,7,6,3,2,4,1,7,0.11312494,0.15173134
-18.570162,0.30350789,1.1979575,2,3,0,23.479718,0.83270222,-1.5847407,-1.5360937,-1.5255461,-0.62985593,-1.2479385,-1.5253138,-1.5360937,-1.6583381,-1.4416321,-1.9424909,3,3,5,8,8,3,3,4,3,7,5,6,5,7,4,7,4,4,2,7,-0.17929965,0.7529727
-18.526565,1,1.1979575,1,1,0,18.564764,0.81920887,-1.5918187,-1.5525992,-1.5250607,-0.65657802,-1.2544275,-1.5262462,-1.5525992,-1.6484317,-1.4422212,-1.956924,6,1,5,8,8,1,2,3,1,8,6,3,5,8,8,6,6,5,5,8,-0.11806963,0.76218987
-18.489758,1,1.1979575,1,1,0,18.516819,0.80032223,-1.6019954,-1.5762615,-1.5246719,-0.69415934,-1.2643714,-1.5281927,-1.5762615,-1.6352192,-1.4433782,-1.9776644,4,5,5,8,8,5,3,7,2,4,6,4,7,4,7,5,4,3,1,3,-0.042031743,0.82335719
-18.489758,0.67402011,1.1979575,1,3,0,19.756595,0.80032223,-1.6019954,-1.5762615,-1.5246719,-0.69415934,-1.2643714,-1.5281927,-1.5762615,-1.6352192,-1.4433782,-1.9776644,5,5,4,6,8,5,2,3,2,7,5,4,3,8,8,6,3,2,4,8,-0.042031743,0.68690806
-19.952717,0.69997604,1.1979575,1,3,0,20.104415,0.52076447,-1.7891014,-1.9993668,-1.5578232,-1.2764268,-1.5106134,-1.6436999,-1.9993668,-1.5268453,-1.5030535,-2.3703794,2,5,4,4,4,5,5,3,1,7,4,3,7,7,6,6,4,4,3,6,0.40373897,0.25387548
-18.991457,1,1.1979575,1,1,0,19.699934,0.63520885,-1.7042619,-1.8099754,-1.5355114,-1.0319409,-1.3893336,-1.5767702,-1.8099754,-1.5516027,-1.4693152,-2.188307,4,6,6,4,2,4,3,4,5,8,2,5,4,8,7,8,4,4,4,7,0.32952775,0.41073002
-18.52652,1,1.1979575,2,3,0,18.825087,0.73902474,-1.6371821,-1.6574717,-1.5257279,-0.81759279,-1.303159,-1.5396343,-1.6574717,-1.597537,-1.4497486,-2.0494881,6,2,7,7,5,3,3,3,2,7,7,3,1,8,4,6,4,7,3,7,0.14600593,0.69834791
-18.554609,0.99048324,1.1979575,1,1,0,18.566719,0.72788729,-1.6439284,-1.6729401,-1.526298,-0.84026447,-1.311218,-1.5425504,-1.6729401,-1.5915367,-1.4513268,-2.0633099,5,7,3,7,6,6,4,4,3,8,3,4,4,8,7,1,5,5,4,6,0.17261149,0.62486871
-19.472843,0.71245177,1.1979575,1,1,0,19.472916,0.5715848,-1.7500147,-1.9125302,-1.5464285,-1.1667605,-1.4535667,-1.6105841,-1.9125302,-1.5344819,-1.4865373,-2.2853992,5,4,2,8,8,2,6,4,3,4,2,3,4,5,7,3,5,2,3,8,0.38475458,0.57214974
-18.773941,1,1.1979575,1,1,0,19.261499,0.67272733,-1.6789357,-1.7527233,-1.5308229,-0.95368738,-1.3554081,-1.5607758,-1.7527233,-1.5656244,-1.4610014,-2.1354847,6,6,8,5,1,3,5,2,3,7,5,2,4,8,6,4,3,2,1,7,0.27838267,0.37304998
