# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ceff0af.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.15083,0.81058869,0.25678061,3,7,0,199.20853,0.2047959,0.49906239,0.10220593,0.39685646,-1.7648341,-1.7223114,-1.7648341,-1.759403,-1.9217828,-1.4154698,-2.0740827,-1.6940686,-1.6382137,-1.9487152,6,4,6,5,2,4,8,4,3,4,6,5,3,3,4,5,7,5,1,8,-3.407945,0.55699508,3.4084793,1.8985062,1.5099731
-199.77281,0.79093374,0.26661959,2,3,0,203.23871,0.30559821,1.1948647,0.36514852,0.82971619,-1.5430849,-1.6462434,-1.5430849,-1.5753381,-1.8099574,-1.3100997,-2.3095245,-1.4887356,-1.4754064,-2.050992,7,5,5,4,3,2,4,5,3,3,5,4,4,1,4,3,6,3,1,1,-0.69293878,0.32811894,3.0222673,0.99166313,2.0306041
-197.17272,1,0.26195705,3,7,0,199.61601,0.2049653,0.75544491,0.15484,0.60060491,-1.6804106,-1.6473167,-1.6804106,-1.693884,-1.9448018,-1.3228154,-2.0815504,-1.5902245,-1.5941565,-2.0792494,6,6,7,2,4,3,8,4,1,1,1,3,3,4,3,3,6,4,4,4,-1.8636443,0.6395025,1.508525,0.96470548,0.54381947
-197.17272,0.10428245,0.4983654,2,3,0,198.70864,0.2049653,0.75544491,0.15484,0.60060491,-1.6804106,-1.6473167,-1.6804106,-1.693884,-1.9448018,-1.3228154,-2.0815504,-1.5902245,-1.5941565,-2.0792494,4,7,4,3,6,4,5,3,4,2,5,2,3,3,4,4,5,5,2,2,-1.8636443,0.22440741,2.6865881,0.60289026,2.0836978
-197.60736,0.99407255,0.057888515,4,27,0,198.44059,0.15117149,0.63365225,0.095790154,0.5378621,-1.7450541,-1.6547572,-1.7450541,-1.7478174,-2.0097924,-1.3381929,-2.0105238,-1.6371633,-1.648877,-2.0990273,4,4,5,2,3,1,7,4,1,2,4,4,5,5,3,4,3,6,6,7,-2.673266,0.15838758,2.593027,0.41070328,2.1823237
-197.36034,0.99936281,0.10910559,3,15,0,198.44399,0.11960726,0.70981035,0.084898468,0.62491188,-1.7463942,-1.6204766,-1.7463942,-1.7509731,-2.0714087,-1.3020415,-1.9707992,-1.6134897,-1.6642274,-2.1859162,7,6,6,6,6,5,8,4,1,4,6,3,2,2,7,1,5,3,1,3,-2.4884002,0.51837023,1.1862743,0.61492931,0.57134504
-197.41817,0.96981332,0.20789602,2,7,0,198.39722,0.18070714,0.66315816,0.11983742,0.54332074,-1.7189682,-1.6586434,-1.7189682,-1.7255426,-1.9706945,-1.3395634,-2.0459187,-1.6232807,-1.6236313,-2.0722663,8,3,6,2,1,2,8,2,3,1,4,5,4,7,3,2,2,5,4,5,-2.370623,0.77954096,1.2147201,0.94692405,0.26779603
-197.82665,0.98889174,0.35936485,2,3,0,198.11782,0.22620104,0.65001324,0.14703367,0.50297957,-1.6984832,-1.6825217,-1.6984832,-1.7052524,-1.9047264,-1.3657971,-2.104436,-1.6252497,-1.5938023,-2.0009655,7,5,5,4,2,4,2,2,3,2,3,2,4,4,6,2,5,6,6,2,-2.2723898,0.30663282,1.0086069,0.30927196,0.69933489
-197.82665,0.0531182,0.65364888,1,1,0,200.07434,0.22620104,0.65001324,0.14703367,0.50297957,-1.6984832,-1.6825217,-1.6984832,-1.7052524,-1.9047264,-1.3657971,-2.104436,-1.6252497,-1.5938023,-2.0009655,5,2,6,1,6,3,6,4,3,3,2,5,6,1,5,2,5,4,5,4,-2.2723898,0.16696806,0.93942909,0.15685465,0.78257444
-197.22667,0.9994534,0.070755653,2,7,0,197.94065,0.21546898,0.7756071,0.16711927,0.60848783,-1.6694659,-1.6482187,-1.6694659,-1.6844067,-1.9307335,-1.3228828,-2.0979422,-1.5833876,-1.5839511,-2.0717905,5,3,4,2,5,3,8,4,4,4,6,3,6,7,4,6,5,4,4,4,-1.7521195,0.75621643,2.8239653,2.135529,0.68843635
-197.0481,0.99670964,0.13356527,3,15,0,197.61049,0.16258123,0.73465947,0.11944184,0.61521763,-1.7114263,-1.6324213,-1.7114263,-1.7215149,-2.0076262,-1.3093695,-2.023453,-1.6003747,-1.6285318,-2.1336958,7,3,5,6,4,1,5,5,3,2,3,6,6,3,2,2,3,3,5,3,-2.1256782,0.48635878,2.4222483,1.1780817,1.2441665
-199.67264,0.90705262,0.24770546,3,7,0,200.07965,0.035084226,1.1590115,0.040663021,1.1183484,-1.7639307,-1.4992093,-1.7639307,-1.769681,-2.3199084,-1.186936,-1.8485006,-1.5262485,-1.7271838,-2.5171794,2,2,5,4,3,2,7,5,6,4,3,3,3,6,6,3,5,5,6,2,-2.5626319,0.22937413,4.4164964,1.01303,3.4034663
-200.23589,1,0.34978733,2,3,0,200.46017,0.026298087,1.1105611,0.029205631,1.0813554,-1.7770925,-1.502531,-1.7770925,-1.779075,-2.3286018,-1.1951269,-1.8392458,-1.5363712,-1.7359922,-2.5157128,3,2,3,5,1,1,6,2,2,1,4,2,7,4,1,2,5,3,3,6,-2.8959574,0.10420135,1.6576225,0.17272649,1.484896
-200.23589,0.065315527,0.64365978,2,3,0,202.91628,0.026298087,1.1105611,0.029205631,1.0813554,-1.7770925,-1.502531,-1.7770925,-1.779075,-2.3286018,-1.1951269,-1.8392458,-1.5363712,-1.7359922,-2.5157128,8,2,6,2,5,2,7,5,2,3,5,5,3,5,5,1,7,1,5,4,-2.8959574,0.31648502,1.55626,0.49253298,1.063727
-201.20333,0.99832143,0.07931351,4,15,0,201.6747,0.019806043,1.2565807,0.024887892,1.2316928,-1.7757924,-1.4798924,-1.7757924,-1.7791249,-2.3725285,-1.1729756,-1.8252622,-1.5157984,-1.7441271,-2.5778694,7,3,6,4,4,2,5,6,1,2,4,1,6,5,2,2,5,4,1,5,-3.0361896,0.30192226,2.182562,0.65896406,1.523598
-197.48531,0.98476452,0.14567059,3,11,0,203.65009,0.14526261,0.65430728,0.095046382,0.5592609,-1.7429472,-1.646262,-1.7429472,-1.7466311,-2.0218606,-1.3287458,-2.0029884,-1.6299243,-1.6505511,-2.118746,8,3,5,5,2,5,8,6,1,3,5,3,7,4,2,1,7,6,3,2,-2.5928587,0.9181295,1.8157208,1.6670668,0.14865396
-198.03568,0.9840483,0.25488044,3,7,0,198.84885,0.065734802,1.0214859,0.067147171,0.9543387,-1.743383,-1.5330874,-1.743383,-1.7528894,-2.229456,-1.2130938,-1.8928377,-1.5433745,-1.6972109,-2.4125803,8,3,4,4,1,1,8,5,2,2,7,2,4,5,4,2,8,5,4,4,-2.1482812,0.69289148,2.3111276,1.6013606,0.70976697
-198.03568,0.4146312,0.44093634,2,7,0,200.51643,0.065734802,1.0214859,0.067147171,0.9543387,-1.743383,-1.5330874,-1.743383,-1.7528894,-2.229456,-1.2130938,-1.8928377,-1.5433745,-1.6972109,-2.4125803,2,5,7,6,6,3,7,2,2,2,4,5,4,6,4,2,5,7,6,5,-2.1482812,0.58469122,1.7690091,1.0343241,0.73468501
-197.48672,0.99671369,0.15478228,3,11,0,198.28227,0.23974425,0.81895562,0.1963399,0.62261572,-1.6457788,-1.6523565,-1.6457788,-1.6634001,-1.8971874,-1.3259479,-2.1384729,-1.5695877,-1.5607773,-2.0515745,3,2,3,5,3,1,7,4,8,3,3,2,4,5,2,4,8,5,1,4,-1.5310323,0.14262142,1.6636682,0.23727471,1.4263935
-196.87939,0.78276734,0.27596086,3,7,0,199.11416,0.1536849,1.0941403,0.16815284,0.92598745,-1.6561837,-1.5645511,-1.6561837,-1.6829695,-2.071529,-1.2247587,-2.0191071,-1.5147688,-1.6126716,-2.2856605,4,4,5,4,3,4,3,3,3,2,4,4,3,6,6,2,3,2,2,5,-1.2913632,0.48262324,3.7674157,1.8182424,1.9491733
-197.39689,0.77339373,0.27123306,2,3,0,199.16286,0.19225334,1.2526939,0.24083459,1.0118593,-1.6072388,-1.5682069,-1.6072388,-1.6432517,-2.0154565,-1.2200641,-2.0917618,-1.4841958,-1.5710505,-2.2621046,8,3,5,3,5,3,6,3,2,3,6,3,6,5,5,2,8,7,1,4,-0.95954513,0.6318571,1.068544,0.67516712,0.39337689
-196.97248,0.78074983,0.25995935,2,3,0,200.27911,0.20301894,0.91964148,0.18670464,0.73293684,-1.6467285,-1.6158084,-1.6467285,-1.6692838,-1.9644019,-1.2821579,-2.0887812,-1.5458738,-1.5798915,-2.1456293,5,3,6,6,5,4,7,3,3,5,8,2,3,7,2,4,6,2,5,2,-1.3788458,0.025280432,2.9373643,0.07425784,2.8631065
-197.25657,0.94583795,0.25431164,3,7,0,198.02337,0.22448986,0.82647793,0.18553592,0.64094202,-1.652523,-1.6429771,-1.652523,-1.6705702,-1.9212635,-1.3151179,-2.1153884,-1.5682379,-1.5714812,-2.0779039,5,7,5,2,1,5,8,5,2,5,3,5,4,1,5,1,5,6,5,1,-1.5535635,0.83014891,1.2241954,1.0162645,0.20793093
-198.09864,0.73834669,0.38683851,1,1,0,198.14437,0.26803406,0.9654098,0.25876271,0.70664709,-1.6000667,-1.6458139,-1.6000667,-1.6248229,-1.8618894,-1.3143045,-2.2031307,-1.5322697,-1.5240359,-2.0554163,2,3,6,2,3,2,7,7,5,3,4,4,4,5,3,2,6,4,4,4,-1.0884786,0.33593346,2.7295492,0.91694692,1.8126023
-196.79418,0.89389652,0.33721396,2,3,0,199.57335,0.1496444,1.0245528,0.15331859,0.87123417,-1.6684729,-1.5720688,-1.6684729,-1.6919985,-2.0700651,-1.2355407,-2.0108054,-1.5285575,-1.6192153,-2.269998,4,8,6,1,1,5,8,5,2,1,1,3,4,1,4,2,5,5,5,2,-1.4147125,0.83275847,1.5107663,1.2581034,0.25266287
-196.80338,0.99850192,0.4434321,2,3,0,196.81603,0.16741606,1.0209226,0.17091884,0.85000374,-1.6551943,-1.5817619,-1.6551943,-1.6803063,-2.0373046,-1.2440196,-2.0380838,-1.5271191,-1.603605,-2.2387511,6,4,3,3,5,4,4,4,3,5,4,6,1,2,3,2,7,6,1,4,-1.3295854,0.54181617,2.71732,1.4722879,1.2450321
-196.80338,0.42807893,0.76270658,1,1,0,196.81376,0.16741606,1.0209226,0.17091884,0.85000374,-1.6551943,-1.5817619,-1.6551943,-1.6803063,-2.0373046,-1.2440196,-2.0380838,-1.5271191,-1.603605,-2.2387511,2,5,8,3,3,4,8,5,2,5,6,6,4,5,6,3,4,1,4,2,-1.3295854,0.45657407,2.8189036,1.2870383,1.5318653
-200.27616,0.47255468,0.29713941,2,3,0,201.36041,0.22236068,2.0270628,0.45073905,1.5763237,-1.5249861,-1.5401955,-1.5249861,-1.5824933,-2.0051286,-1.1704477,-2.2003883,-1.4022539,-1.5230308,-2.3415401,7,6,6,2,6,1,7,5,1,4,4,5,4,7,5,1,6,5,5,3,-0.89592802,0.14949288,1.5317329,0.22898316,1.3027498
-197.86287,0.9970139,0.13165618,3,7,0,201.36488,0.12025842,1.458098,0.17534856,1.2827495,-1.6529235,-1.5080157,-1.6529235,-1.6864802,-2.1824113,-1.1610153,-1.9737049,-1.4671658,-1.6374681,-2.443594,5,5,4,4,3,1,6,3,4,1,2,4,2,6,2,4,7,2,6,4,-1.2571343,0.49529443,2.3099359,1.1440984,1.1658375
-197.08991,0.99999767,0.22481953,2,3,0,197.95144,0.14517506,1.2033749,0.17470002,1.0286749,-1.6509856,-1.5467306,-1.6509856,-1.6807782,-2.1012623,-1.2036933,-2.0088277,-1.497478,-1.6170459,-2.3329582,4,4,5,5,1,3,7,4,3,4,2,8,5,4,3,1,7,3,2,4,-1.2219983,0.84243392,1.9666006,1.656731,0.30986955
-196.93651,0.77527911,0.3836681,2,3,0,197.92273,0.18654572,1.0488527,0.19565898,0.85319372,-1.6370295,-1.5881531,-1.6370295,-1.6647746,-2.0061292,-1.248405,-2.0700675,-1.5195649,-1.5853545,-2.215389,3,5,5,5,2,5,8,2,3,4,5,1,2,5,8,8,6,3,4,3,-1.2004854,0.54014865,2.2063282,1.1917452,1.014583
-197.41805,0.88619048,0.36941637,2,3,0,197.61421,0.12589979,0.68627681,0.086402106,0.5998747,-1.7475151,-1.6293902,-1.7475151,-1.7513966,-2.0570616,-1.3115393,-1.9791673,-1.6206736,-1.6615685,-2.164158,4,3,6,2,1,5,7,6,3,1,4,3,3,5,3,1,3,5,1,7,-2.5525668,0.72349155,2.2923291,1.6584807,0.63384838
-197.41805,0.31153517,0.46917688,1,1,0,198.51583,0.12589979,0.68627681,0.086402106,0.5998747,-1.7475151,-1.6293902,-1.7475151,-1.7513966,-2.0570616,-1.3115393,-1.9791673,-1.6206736,-1.6615685,-2.164158,4,4,4,5,5,5,6,5,1,1,3,4,3,4,6,1,6,3,2,4,-2.5525668,0.83095907,1.120246,0.93087855,0.18936742
-197.14587,0.99155699,0.14323281,2,3,0,197.66127,0.12755312,0.74458272,0.094973848,0.64960887,-1.7330479,-1.6148774,-1.7330479,-1.7405145,-2.0650071,-1.2937823,-1.9791677,-1.6012685,-1.6549638,-2.1914915,5,6,5,7,4,6,8,5,3,1,3,5,4,4,3,2,5,2,5,5,-2.2873747,0.96396155,0.55767431,0.53757659,0.02009772
-196.9871,0.91523532,0.23640114,2,7,0,199.72681,0.198243,1.0086366,0.19995515,0.80868148,-1.6348323,-1.6000066,-1.6348323,-1.6614421,-1.9813856,-1.2619725,-2.0868733,-1.5265811,-1.5776115,-2.1831226,5,3,5,3,6,4,5,4,1,3,3,4,4,2,4,3,7,5,1,4,-1.2190538,0.67300755,1.6666722,1.121683,0.54498921
-196.90449,1,0.32155554,2,7,0,197.00528,0.12506502,0.86363956,0.1080111,0.75562846,-1.7122533,-1.5876207,-1.7122533,-1.7256232,-2.0898914,-1.2610182,-1.9740832,-1.5681334,-1.648778,-2.2497035,6,6,5,2,4,1,6,4,1,4,8,3,2,2,4,2,5,8,2,2,-1.9103092,0.32293567,2.2908345,0.73979216,1.5510423
-196.90449,1.1730523e-05,0.53469568,1,1,0,201.13845,0.12506502,0.86363956,0.1080111,0.75562846,-1.7122533,-1.5876207,-1.7122533,-1.7256232,-2.0898914,-1.2610182,-1.9740832,-1.5681334,-1.648778,-2.2497035,4,1,3,4,2,2,5,4,2,2,7,3,6,7,6,3,8,5,5,3,-1.9103092,0.16628873,2.5282191,0.42041434,2.1078047
-198.25642,0.99577742,0.079647047,4,15,0,198.38553,0.058527674,0.98064933,0.057395125,0.9232542,-1.7547195,-1.536943,-1.7547195,-1.7612136,-2.2352892,-1.2204111,-1.8851184,-1.553055,-1.7046913,-2.4088056,6,7,8,1,2,6,8,3,2,1,3,4,1,2,5,2,6,2,3,4,-2.3289045,0.96431329,1.5567698,1.5012138,0.055555991
-197.92607,0.99938582,0.13141858,3,7,0,198.38487,0.067839794,0.95784345,0.064979903,0.89286355,-1.7482922,-1.5449052,-1.7482922,-1.7560219,-2.2124779,-1.2262741,-1.8977167,-1.5559257,-1.6963186,-2.3836094,7,4,7,7,5,1,7,1,5,3,8,2,2,5,4,3,3,3,2,3,-2.2358521,0.62621314,1.0142137,0.63511392,0.37909974
-197.5503,0.98118691,0.21719559,3,7,0,199.51589,0.21356771,1.2078467,0.25795706,0.94988967,-1.5966713,-1.585418,-1.5966713,-1.6320848,-1.9717649,-1.239041,-2.1276075,-1.4892612,-1.5534428,-2.2132203,2,3,3,2,5,3,4,3,3,5,4,5,4,4,7,2,3,6,2,4,-0.91557414,0.27822552,2.1509556,0.59845076,1.5525049
-197.86233,0.97518322,0.34153632,2,3,0,198.28342,0.21656995,0.62900452,0.13622348,0.49278104,-1.7100428,-1.6838679,-1.7100428,-1.715226,-1.9163967,-1.3680233,-2.090583,-1.6339031,-1.6038937,-2.004356,5,4,4,5,4,2,6,3,1,3,2,6,6,6,5,3,7,5,3,3,-2.4205362,0.29128332,3.3361832,0.9717745,2.3644087
-197.86233,0.21820335,0.52633878,1,3,0,199.12015,0.21656995,0.62900452,0.13622348,0.49278104,-1.7100428,-1.6838679,-1.7100428,-1.715226,-1.9163967,-1.3680233,-2.090583,-1.6339031,-1.6038937,-2.004356,6,4,8,7,3,3,5,4,2,5,6,5,5,3,5,3,7,5,5,4,-2.4205362,0.35565445,0.87346451,0.31065154,0.56281297
-199.46437,0.93700422,0.13863143,3,7,0,200.1127,0.16263099,2.0263228,0.3295429,1.6967799,-1.5796512,-1.4984627,-1.5796512,-1.6321438,-2.1372916,-1.1311723,-2.0697569,-1.4092091,-1.5873107,-2.4613687,6,4,6,3,1,6,7,5,3,1,5,6,4,5,2,4,3,5,4,5,-1.1343585,0.59414176,6.6642185,3.9594905,2.704728
-196.96436,0.90863456,0.19560059,1,3,0,202.49118,0.13813362,1.1255701,0.15547907,0.97009101,-1.665442,-1.5523667,-1.665442,-1.6915464,-2.105118,-1.2130946,-1.9955723,-1.5113462,-1.625996,-2.3224599,6,7,7,5,3,3,8,2,4,2,6,3,3,3,6,5,6,6,4,1,-1.3414328,0.60592941,1.0896365,0.66024283,0.42939371
-197.15349,0.97304421,0.25740499,1,1,0,197.15398,0.1356325,1.2178029,0.16517365,1.0526292,-1.6579348,-1.5399841,-1.6579348,-1.6869292,-2.1218855,-1.1977143,-1.9937778,-1.4966592,-1.6258572,-2.3540917,7,6,5,3,2,3,8,4,3,1,2,2,4,5,6,3,7,4,1,3,-1.2668718,0.65570123,2.6442832,1.7338598,0.91042347
-197.57475,0.95908194,0.39096295,3,7,0,197.61373,0.20441392,1.2671764,0.25902849,1.0081479,-1.5964522,-1.5741334,-1.5964522,-1.6336436,-1.9936562,-1.2253582,-2.1149258,-1.4809223,-1.5592384,-2.2439793,7,6,2,7,4,2,6,4,5,1,8,6,2,5,3,1,5,4,3,4,-0.90362926,0.1574431,1.1032628,0.17370112,0.92956171
-197.82622,0.83470223,0.5722537,1,1,0,198.51615,0.20171052,1.3710696,0.27655916,1.0945105,-1.5878159,-1.563363,-1.5878159,-1.6283251,-2.0072334,-1.2109035,-2.1166818,-1.466748,-1.5580652,-2.2726828,4,5,4,1,3,5,7,2,4,3,7,2,2,6,5,4,4,3,6,1,-0.86092582,0.39912043,2.7466846,1.0962579,1.6504266
-197.82622,1.5570386e-05,0.62982259,1,1,0,198.94909,0.20171052,1.3710696,0.27655916,1.0945105,-1.5878159,-1.563363,-1.5878159,-1.6283251,-2.0072334,-1.2109035,-2.1166818,-1.466748,-1.5580652,-2.2726828,3,4,6,5,2,2,6,3,2,3,3,4,6,4,3,1,7,3,3,4,-0.86092582,0.2749666,3.4419761,0.94642848,2.4955476
-198.47916,0.98614585,0.10673977,4,15,0,200.12667,0.13464045,1.7041712,0.22945038,1.4747208,-1.6235534,-1.498064,-1.6235534,-1.6654375,-2.1757877,-1.1419783,-2.0049813,-1.4393436,-1.6201646,-2.4662395,6,3,4,5,4,3,7,3,2,2,3,2,4,4,6,3,5,4,1,6,-1.1681121,0.5081953,1.6321378,0.82944476,0.80269304
-197.62122,0.9844247,0.16603911,3,7,0,200.03856,0.20651041,1.2741949,0.2631345,1.0110604,-1.594125,-1.5747606,-1.594125,-1.6316565,-1.9902729,-1.225739,-2.1193035,-1.479713,-1.5570286,-2.2419208,4,4,2,6,3,3,6,5,2,3,8,2,3,4,2,1,4,4,2,3,-0.89156592,0.17918747,0.74720286,0.13388939,0.61331347
-197.70046,0.97789289,0.25591223,2,3,0,198.29454,0.23923373,0.71346584,0.17068509,0.54278075,-1.6730239,-1.6733112,-1.6730239,-1.6841197,-1.8907528,-1.3533107,-2.1276038,-1.6019617,-1.5748437,-2.010598,6,7,6,3,4,3,7,2,2,4,5,4,4,4,6,1,8,3,4,4,-1.9251195,0.52122639,2.3108547,1.2044784,1.1063763
