# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f3c23e1.json
# init = 2 (Default)
# random
#   seed = 586462333
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-7da2d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-23a51a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.561126,0.99521257,0.35889247,2,7,0,18.750852,0.47971819,-1.4525872,-1.61671,-1.7285548,-1.6440407,-1.61671,-1.61671,-1.61671,-1.5602421,-1.5602421,-1.372737,8,7,1,3,5,7,2,4,4,4,5,6,6,5,5,8,4,5,4,6,0.40381835,0.63378384
-19.224995,0.91461591,0.66741597,2,3,0,19.244742,0.71905381,-1.4683092,-1.8551875,-1.3670986,-1.8766317,-1.8551875,-1.8551875,-1.8551875,-1.3178211,-1.3178211,-1.2577412,7,6,1,1,5,6,3,3,3,4,8,7,2,2,4,4,2,3,1,8,0.19234827,0.49119127
-18.960777,0.82462874,0.96536598,2,3,0,19.682171,0.68213426,-1.4557281,-1.8069751,-1.4215979,-1.8321425,-1.8069751,-1.8069751,-1.8069751,-1.3473828,-1.3473828,-1.2713322,8,7,4,3,6,4,1,1,2,7,3,6,2,2,6,6,4,3,1,7,0.2631045,0.83629934
-19.736999,0.72284205,1.0536962,2,3,0,19.932044,0.7718685,-1.4937208,-1.9325232,-1.2898978,-1.9461318,-1.9325232,-1.9325232,-1.9325232,-1.2811741,-1.2811741,-1.2412597,4,3,3,8,5,6,1,2,6,7,8,8,3,5,7,5,2,2,4,6,0.054985318,0.5471318
-18.807816,0.95020916,0.83868271,2,3,0,20.446964,0.65469878,-1.4489709,-1.774071,-1.4623865,-1.8011954,-1.774071,-1.774071,-1.774071,-1.371332,-1.371332,-1.2824788,8,7,5,3,4,5,2,1,5,5,6,5,4,7,5,4,4,3,2,6,0.3048413,0.29261508
-18.815763,0.99289392,1.3567766,1,1,0,19.106213,0.65629494,-1.4493054,-1.7759192,-1.4600066,-1.8029473,-1.7759192,-1.7759192,-1.7759192,-1.3698937,-1.3698937,-1.2818065,8,5,6,5,4,6,3,5,3,8,7,3,7,3,6,6,2,3,2,2,0.3026431,0.41652282
-18.815763,4.1284272e-05,2.490463,1,1,0,19.349119,0.65629494,-1.4493054,-1.7759192,-1.4600066,-1.8029473,-1.7759192,-1.7759192,-1.7759192,-1.3698937,-1.3698937,-1.2818065,2,5,5,4,4,6,2,4,4,7,8,2,3,4,5,6,4,5,4,7,0.3026431,0.24832
-18.514147,0.99410807,0.21861577,3,9,0,19.386802,0.52340578,-1.4445891,-1.6480509,-1.6611001,-1.6769561,-1.6480509,-1.6480509,-1.6480509,-1.5075272,-1.5075272,-1.347268,8,3,4,4,6,8,8,3,4,6,6,3,3,6,6,8,1,4,2,8,0.40327138,0.25125216
-18.514147,0.87971368,0.40553684,1,3,0,20.299389,0.52340578,-1.4445891,-1.6480509,-1.6611001,-1.6769561,-1.6480509,-1.6480509,-1.6480509,-1.5075272,-1.5075272,-1.347268,5,5,1,2,8,6,5,6,5,6,5,6,4,2,6,5,1,4,3,4,0.40327138,0.25663242
-18.515895,0.99898196,0.52877562,1,3,0,18.52358,0.54369201,-1.4424158,-1.6643248,-1.630008,-1.6936445,-1.6643248,-1.6643248,-1.6643248,-1.4842637,-1.4842637,-1.3360813,7,8,2,3,4,4,2,1,2,7,4,8,5,4,4,6,4,3,4,8,0.39779984,0.65923961
-19.343644,0.65954414,0.98042041,1,1,0,19.343653,0.7329813,-1.4741387,-1.8745975,-1.3466539,-1.8942801,-1.8745975,-1.8745975,-1.8745975,-1.3074948,-1.3074948,-1.2530487,4,7,1,5,6,2,6,3,4,5,8,6,3,2,6,8,6,2,4,7,0.16068778,0.28161577
-18.523401,0.98153548,0.65993257,1,3,0,19.523004,0.50737215,-1.4470044,-1.6359682,-1.6857773,-1.6643986,-1.6359682,-1.6359682,-1.6359682,-1.5264627,-1.5264627,-1.3563991,8,7,6,8,5,5,4,6,4,7,3,6,3,5,4,3,2,2,3,8,0.40524769,0.4292564
-18.523401,0.61170487,1.1497353,1,1,0,18.746361,0.50737215,-1.4470044,-1.6359682,-1.6857773,-1.6643986,-1.6359682,-1.6359682,-1.6359682,-1.5264627,-1.5264627,-1.3563991,3,7,2,5,5,6,3,4,1,8,7,6,2,4,7,4,4,4,5,6,0.40524769,0.2458937
-18.698749,0.96279098,0.67749441,2,3,0,18.792964,0.42969238,-1.4671186,-1.5868032,-1.8066433,-1.6113495,-1.5868032,-1.5868032,-1.5868032,-1.6248785,-1.6248785,-1.4041369,4,6,1,5,5,8,4,3,7,6,8,7,4,1,3,5,2,4,1,6,0.38549437,0.18985929
-18.698749,0.85498065,1.1082134,1,1,0,18.951915,0.42969238,-1.4671186,-1.5868032,-1.8066433,-1.6113495,-1.5868032,-1.5868032,-1.5868032,-1.6248785,-1.6248785,-1.4041369,7,6,2,3,4,4,3,3,2,7,7,5,2,4,6,6,3,4,4,6,0.38549437,0.77191542
-18.698749,0.06617505,1.3213091,2,3,0,19.786815,0.42969238,-1.4671186,-1.5868032,-1.8066433,-1.6113495,-1.5868032,-1.5868032,-1.5868032,-1.6248785,-1.6248785,-1.4041369,7,5,3,4,7,8,3,2,2,8,3,4,1,5,3,3,1,5,4,8,0.38549437,0.7701088
-18.656566,0.99979036,0.16815052,1,3,0,18.72297,0.44201287,-1.4630196,-1.5935912,-1.7873264,-1.6189098,-1.5935912,-1.5935912,-1.5935912,-1.6085433,-1.6085433,-1.3961871,7,5,1,4,7,7,3,4,1,8,3,6,2,3,5,8,6,4,7,4,0.39192381,0.80309742
-18.9492,0.97909673,0.30512241,1,3,0,19.195186,0.37556454,-1.4890498,-1.5613206,-1.8921791,-1.5819026,-1.5613206,-1.5613206,-1.5613206,-1.6998123,-1.6998123,-1.4406968,4,6,1,1,7,7,4,3,2,8,8,6,5,4,5,4,4,3,6,4,0.34152723,0.7237996
-19.105642,0.98264727,0.51748468,1,1,0,19.120914,0.3499683,-1.5016011,-1.5516737,-1.9330138,-1.5701026,-1.5516737,-1.5516737,-1.5516737,-1.737022,-1.737022,-1.4588923,5,8,5,1,6,7,1,4,4,5,7,5,3,2,2,3,3,3,3,5,0.31111263,0.76717388
-18.549306,0.9640739,0.87852261,2,3,0,19.22148,0.57535372,-1.4410415,-1.6919837,-1.5817684,-1.7214964,-1.6919837,-1.6919837,-1.6919837,-1.4495351,-1.4495351,-1.3194572,8,6,2,2,6,4,2,4,5,5,5,5,3,4,8,4,2,2,6,7,0.38249047,0.64478537
-18.549306,0.33092367,1.4050681,1,1,0,19.021529,0.57535372,-1.4410415,-1.6919837,-1.5817684,-1.7214964,-1.6919837,-1.6919837,-1.6919837,-1.4495351,-1.4495351,-1.3194572,6,8,5,3,7,5,2,1,7,7,7,7,2,5,5,7,4,4,6,7,0.38249047,0.56866279
-19.339965,0.95548563,0.39943649,2,7,0,19.341526,0.31765149,-1.5194038,-1.5416401,-1.984931,-1.5571438,-1.5416401,-1.5416401,-1.5416401,-1.7856091,-1.7856091,-1.482677,6,5,6,2,4,7,2,4,6,6,1,6,3,7,4,6,4,3,4,7,0.26274428,0.41936565
-19.672128,0.96139968,0.62344786,1,1,0,19.720461,0.27962973,-1.5430997,-1.5328412,-2.0465373,-1.5446637,-1.5328412,-1.5328412,-1.5328412,-1.8450533,-1.8450533,-1.5117985,7,5,3,5,3,6,6,2,3,5,4,4,2,5,6,6,4,8,4,6,0.1894806,0.37233534
-18.780778,0.8359258,0.98143671,2,3,0,19.910914,0.40924917,-1.4746564,-1.5763555,-1.8388198,-1.5995083,-1.5763555,-1.5763555,-1.5763555,-1.6525763,-1.6525763,-1.4176347,7,7,1,5,4,6,3,3,4,6,8,4,1,5,8,4,1,6,4,7,0.37196742,0.57639479
-20.48484,0.34235228,1.0997939,2,3,0,20.609193,0.82705535,-1.5304435,-2.0248078,-1.2101677,-2.0264508,-2.0248078,-2.0248078,-2.0248078,-1.2505906,-1.2505906,-1.2280307,7,8,2,6,4,5,6,3,2,8,6,8,6,2,4,6,1,2,2,6,-0.15290787,0.65693102
-21.258549,0.97184776,0.33599522,2,7,0,24.506494,0.15834809,-1.638086,-1.5257981,-2.246963,-1.5249069,-1.5257981,-1.5257981,-1.5257981,-2.0510285,-2.0510285,-1.6126467,4,5,2,5,7,7,2,3,1,4,5,6,5,5,8,7,3,5,4,6,-0.22358888,0.6744402
-18.694299,1,0.54027293,3,7,0,21.006065,0.62872443,-1.4445211,-1.7451133,-1.5012332,-1.7735204,-1.7451133,-1.7451133,-1.7451133,-1.3955008,-1.3955008,-1.2938242,6,7,1,6,5,7,1,2,6,4,8,7,2,5,5,4,3,2,1,6,0.33688653,0.5556907
-19.712342,0.16264108,0.92746007,2,3,0,22.910057,0.27548016,-1.5458638,-1.5320749,-2.0532956,-1.5434827,-1.5320749,-1.5320749,-1.5320749,-1.8516894,-1.8516894,-1.5150502,8,8,1,2,6,8,5,2,2,7,6,5,5,6,2,3,5,2,4,6,0.18027366,0.72125401
-19.712345,0.99991991,0.18376809,3,7,0,19.777913,0.27547987,-1.545864,-1.5320748,-2.053296,-1.5434826,-1.5320748,-1.5320748,-1.5320748,-1.8516899,-1.8516899,-1.5150504,8,7,1,6,6,7,2,2,4,6,3,5,3,6,6,5,2,5,5,4,0.18027301,0.74039138
-19.620223,1,0.31533982,1,1,0,19.72217,0.28511359,-1.5395003,-1.5339122,-2.0376165,-1.5462792,-1.5339122,-1.5339122,-1.5339122,-1.8363282,-1.8363282,-1.5075233,7,4,2,5,6,5,6,5,4,7,5,6,1,6,1,6,7,3,6,6,0.20126023,0.47180714
-18.54234,0.982468,0.53678292,1,3,0,20.062004,0.49105893,-1.4500829,-1.6243682,-1.7109788,-1.652191,-1.6243682,-1.6243682,-1.6243682,-1.5462191,-1.5462191,-1.3659476,8,4,8,4,7,5,4,5,7,5,3,6,4,6,6,8,4,3,4,6,0.40514529,0.085362234
-18.673833,0.94771632,0.86740238,1,1,0,18.679868,0.43677576,-1.4647209,-1.5906603,-1.7955307,-1.6156571,-1.5906603,-1.5906603,-1.5906603,-1.6154539,-1.6154539,-1.3995492,7,5,4,3,5,6,2,2,6,7,6,4,4,5,7,6,5,1,4,7,0.38934668,0.32038401
-18.673833,0.024371738,1.2762101,2,3,0,20.677444,0.43677576,-1.4647209,-1.5906603,-1.7955307,-1.6156571,-1.5906603,-1.5906603,-1.5906603,-1.6154539,-1.6154539,-1.3995492,8,7,3,6,7,7,6,4,1,5,4,7,5,2,6,7,5,7,1,8,0.38934668,0.58158781
-19.390088,0.98456608,0.19005108,2,7,0,20.01746,0.31141908,-1.5230854,-1.5399768,-1.9949902,-1.5548932,-1.5399768,-1.5399768,-1.5399768,-1.7951846,-1.7951846,-1.4873669,5,6,2,1,6,4,2,3,6,6,5,3,3,3,6,6,4,7,5,8,0.25202127,0.69579312
-19.537308,0.99937832,0.30770712,3,7,0,19.537507,0.29419435,-1.5336743,-1.5358319,-2.0228708,-1.549091,-1.5358319,-1.5358319,-1.5358319,-1.8219924,-1.8219924,-1.5004994,3,5,1,4,7,4,5,3,4,5,7,6,5,8,7,8,6,4,3,5,0.21982943,0.14935323
-19.215308,1,0.51294784,1,1,0,19.51516,0.33411693,-1.5100626,-1.5464556,-1.9584285,-1.5634761,-1.5464556,-1.5464556,-1.5464556,-1.7606306,-1.7606306,-1.4704465,7,7,5,2,5,2,4,2,1,4,6,5,5,2,7,8,6,7,4,8,0.28885402,0.46419268
-18.861907,1,0.8501651,2,3,0,19.174864,0.66514134,-1.4512894,-1.7863094,-1.4468321,-1.8127651,-1.7863094,-1.7863094,-1.7863094,-1.3620222,-1.3620222,-1.2781333,2,3,4,7,7,4,2,2,5,8,6,6,5,4,7,8,2,1,5,7,0.289957,0.20876372
-20.122252,0.4267147,1.3991109,1,1,0,20.633465,0.80261349,-1.5128276,-1.982411,-1.2453628,-1.9898811,-1.982411,-1.982411,-1.982411,-1.2631126,-1.2631126,-1.2333647,6,6,1,3,5,4,2,4,5,5,8,8,4,7,6,4,2,3,3,6,-0.050714024,0.34125706
-21.112006,0.95450362,0.58129358,2,5,0,22.523538,0.16689201,-1.6304403,-1.5252676,-2.2326432,-1.5252917,-1.5252676,-1.5252676,-1.5252676,-2.0357026,-2.0357026,-1.6051544,1,6,5,7,4,5,3,3,5,8,3,2,3,4,4,3,5,3,4,4,-0.18124084,0.1386182
-19.062825,0.81742953,0.85500956,1,3,0,20.705935,0.35657932,-1.4982273,-1.5540201,-1.9224429,-1.5730201,-1.5540201,-1.5540201,-1.5540201,-1.7273033,-1.7273033,-1.4541379,8,8,3,4,7,4,1,5,6,5,3,7,2,6,4,4,3,3,7,5,0.31960437,0.67820753
-19.334422,0.92026996,0.9056295,1,1,0,19.505858,0.31835333,-1.5189942,-1.5418328,-1.9837991,-1.5574023,-1.5418328,-1.5418328,-1.5418328,-1.784535,-1.784535,-1.482151,7,7,2,2,8,4,1,4,1,8,7,8,3,6,5,5,2,5,4,4,0.26392222,0.79515133
-19.131078,1,1.2193857,1,3,0,19.211878,0.70701726,-1.4637557,-1.8389596,-1.3848178,-1.8617639,-1.8389596,-1.8389596,-1.8389596,-1.3271142,-1.3271142,-1.2619905,6,6,1,3,6,3,6,3,3,5,8,6,5,3,5,6,6,1,3,7,0.21741769,0.28493691
-18.55399,1,1.9685957,1,1,0,18.80667,0.57809188,-1.4410406,-1.6945079,-1.5776129,-1.7240094,-1.6945079,-1.6945079,-1.6945079,-1.4466237,-1.4466237,-1.3180682,5,2,2,3,3,8,3,3,4,6,5,7,2,3,4,6,5,3,2,8,0.38076929,0.23786257
-18.560823,0.32139369,3.1583231,2,3,0,18.743997,0.47988157,-1.452549,-1.616818,-1.7283013,-1.6441561,-1.616818,-1.616818,-1.616818,-1.5600384,-1.5600384,-1.3726383,4,3,5,5,3,5,4,8,6,6,5,4,3,6,5,6,8,4,3,6,0.40384479,0.041181034
-18.709926,0.84757125,1.0600612,2,3,0,18.798238,0.63273679,-1.4450876,-1.7494504,-1.4952176,-1.7776935,-1.7494504,-1.7494504,-1.7494504,-1.3916744,-1.3916744,-1.2920223,6,6,5,4,8,4,1,5,1,4,5,7,2,4,7,8,1,1,3,6,0.33238222,0.27452948
-18.709926,0.88157716,1.1984634,1,3,0,18.815344,0.63273679,-1.4450876,-1.7494504,-1.4952176,-1.7776935,-1.7494504,-1.7494504,-1.7494504,-1.3916744,-1.3916744,-1.2920223,8,5,1,4,5,6,4,6,5,8,4,7,2,2,7,6,3,3,1,2,0.33238222,0.44426974
-19.434264,0.51304639,1.4612118,1,1,0,19.907104,0.74282403,-1.4786286,-1.8887325,-1.3322429,-1.9070433,-1.8887325,-1.8887325,-1.8887325,-1.3004786,-1.3004786,-1.24988,7,3,3,3,4,6,7,1,5,6,7,6,1,3,8,4,1,1,4,6,0.13646866,0.256266
-19.009941,1,0.77447401,1,1,0,19.401185,0.68980224,-1.4580059,-1.8166104,-1.4102422,-1.8411118,-1.8166104,-1.8166104,-1.8166104,-1.3409871,-1.3409871,-1.2683744,4,4,3,1,6,7,3,6,4,7,3,6,2,7,2,7,1,1,5,8,0.24986389,0.32371377
-18.977204,0.54490544,1.2312397,2,3,0,19.349726,0.68474686,-1.4564848,-1.8102362,-1.4177267,-1.8351827,-1.8102362,-1.8102362,-1.8102362,-1.3451888,-1.3451888,-1.2703166,4,4,4,6,4,5,2,5,2,5,6,7,3,1,7,6,1,2,5,7,0.25867407,0.37269257
-19.486482,0.96802939,0.70660133,2,3,0,19.508691,0.74822608,-1.4812253,-1.8966399,-1.3243467,-1.9141515,-1.8966399,-1.8966399,-1.8966399,-1.2967285,-1.2967285,-1.2481935,5,5,3,3,1,8,1,3,3,6,8,7,2,3,7,8,3,6,4,7,0.12248563,0.47036669
-19.594862,0.92393451,1.0412224,2,3,0,20.042584,0.75888337,-1.4866278,-1.9125554,-1.3087963,-1.9283909,-1.9125554,-1.9125554,-1.9125554,-1.2895425,-1.2895425,-1.2449771,6,8,3,3,7,8,1,6,3,6,4,6,1,2,7,4,2,3,3,7,0.09337778,0.5569441
-19.594862,0.044368156,1.3859871,2,3,0,20.253803,0.75888337,-1.4866278,-1.9125554,-1.3087963,-1.9283909,-1.9125554,-1.9125554,-1.9125554,-1.2895425,-1.2895425,-1.2449771,4,5,6,4,4,6,2,5,2,7,8,3,1,3,6,1,1,4,1,8,0.09337778,0.27130332
-19.567217,0.99891403,0.26853199,3,9,0,19.789661,0.29087128,-1.5357869,-1.5351082,-2.0282631,-1.5480423,-1.5351082,-1.5351082,-1.5351082,-1.8272223,-1.8272223,-1.5030617,3,5,3,6,8,4,5,5,7,7,5,4,2,6,5,7,1,3,5,7,0.2131668,0.16447225
-19.235547,0.96498596,0.42259823,2,5,0,21.009028,0.72034623,-1.4688246,-1.8569599,-1.3651987,-1.8782492,-1.8569599,-1.8569599,-1.8569599,-1.3168434,-1.3168434,-1.2572956,6,2,2,6,3,4,3,8,4,4,7,4,1,1,7,7,2,3,6,3,0.1895332,0.068850261
-19.192728,1,0.61475903,1,1,0,19.337478,0.71502988,-1.4667374,-1.8497065,-1.3730171,-1.8716217,-1.8497065,-1.8497065,-1.8497065,-1.3208902,-1.3208902,-1.259142,5,1,4,5,8,4,4,7,2,5,7,8,2,3,5,5,1,3,4,8,0.20095759,0.30947931
-18.594558,1,0.960054,1,1,0,18.945983,0.59709311,-1.4415617,-1.7126167,-1.548847,-1.7419104,-1.7126167,-1.7126167,-1.7126167,-1.4268303,-1.4268303,-1.3086473,4,2,4,6,4,6,3,2,7,7,4,6,1,1,5,4,1,4,1,7,0.36702747,0.38989128
-18.513415,1,1.4917174,1,1,0,18.526371,0.52663034,-1.4441773,-1.6505635,-1.6561483,-1.6795488,-1.6505635,-1.6505635,-1.6505635,-1.5037772,-1.5037772,-1.3454623,6,4,3,5,6,1,3,2,1,7,4,7,5,3,4,8,6,7,8,8,0.40262438,0.37169985
-18.514389,0.99706177,2.3063765,1,1,0,18.517888,0.52260297,-1.4446955,-1.6474297,-1.6623336,-1.6763141,-1.6474297,-1.6474297,-1.6474297,-1.5084638,-1.5084638,-1.3477191,8,7,2,2,8,6,4,1,2,6,8,3,3,1,7,7,2,6,3,7,0.40341944,0.52767407
-18.514389,3.3909297e-07,3.5267877,1,1,0,21.016708,0.52260297,-1.4446955,-1.6474297,-1.6623336,-1.6763141,-1.6474297,-1.6474297,-1.6474297,-1.5084638,-1.5084638,-1.3477191,5,6,2,5,6,7,1,5,4,6,8,5,3,3,7,6,3,2,7,4,0.40341944,0.58553218
-18.538535,0.9948762,0.65947431,1,3,0,18.540531,0.49376643,-1.449529,-1.6262455,-1.7067895,-1.6541776,-1.6262455,-1.6262455,-1.6262455,-1.5429062,-1.5429062,-1.3643449,2,4,2,7,5,4,1,2,5,5,8,5,6,4,6,2,3,2,4,5,0.40530967,0.2895382
-18.599624,0.96667847,1.0059183,2,3,0,18.616693,0.46201594,-1.4570851,-1.6054114,-1.7560829,-1.6318665,-1.6054114,-1.6054114,-1.6054114,-1.5825996,-1.5825996,-1.38358,8,6,1,2,8,5,1,3,4,4,8,5,2,2,3,8,4,2,2,8,0.39967724,0.6233739
-20.937475,0.20179411,1.4403553,1,1,0,21.185863,0.17761791,-1.6210455,-1.5248194,-2.2147103,-1.5259925,-1.5248194,-1.5248194,-1.5248194,-2.0166382,-2.0166382,-1.5958309,6,3,3,7,7,5,5,1,2,5,6,2,4,4,5,3,5,4,6,8,-0.13191131,0.36514808
-20.757796,1,0.42191669,2,3,0,20.98032,0.1893338,-1.6110426,-1.5246077,-2.1951775,-1.5270341,-1.5246077,-1.5246077,-1.5246077,-1.996037,-1.996037,-1.5857515,5,7,5,3,5,5,4,5,2,4,2,3,2,5,6,7,7,5,4,6,-0.082383103,0.30336283
-21.448314,0.981505,0.64746382,1,1,0,21.494134,0.14786815,-1.6476601,-1.5266583,-2.2645699,-1.5246455,-1.5266583,-1.5266583,-1.5266583,-2.0699967,-2.0699967,-1.6219155,6,6,1,5,6,8,1,1,1,4,4,5,2,5,5,4,4,5,6,7,-0.27968884,0.91714182
-19.798784,1,0.95235786,1,1,0,21.292991,0.26683404,-1.5517349,-1.5305995,-2.0673993,-1.5411363,-1.5305995,-1.5305995,-1.5305995,-1.8656102,-1.8656102,-1.5218714,6,7,5,4,6,8,2,5,4,8,6,3,2,6,7,7,2,2,3,8,0.1602479,0.48058289
-19.877638,0.97669127,1.4488096,1,3,0,19.881045,0.78377154,-1.5007261,-1.9513952,-1.2726208,-1.9627763,-1.9513952,-1.9513952,-1.9513952,-1.2738847,-1.2738847,-1.23805,4,4,4,7,5,8,1,2,5,7,3,4,1,5,7,5,3,3,6,5,0.016702035,0.38152078
