# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bca7e3a.json
# init = 2 (Default)
# random
#   seed = 1802184636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-34683a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-4d9abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.602117,0.79104674,1.0200467,2,3,0,16.18646,0.16215828,2.2666593,0.36755757,1.8991018,-1.0925282,-0.53086783,-1.5614706,-1.5865171,-1.3941509,-1.5112793,-1.3941509,-1.3025217,-1.385526,-1.385526,1,8,2,6,6,6,5,5,3,3,2,5,3,2,3,4,5,8,4,5,-1.2797775,0.05304725,1.9451783,0.10318636,1.8419919
-15.624293,0.97266725,0.82810789,2,3,0,16.135499,0.17775922,3.296132,0.58591786,2.7102141,-1.0545109,-0.54332465,-1.5524646,-1.5654397,-1.3488996,-1.489601,-1.3488996,-1.2598707,-1.3409752,-1.3409752,2,5,7,2,1,5,7,6,2,7,2,6,5,3,4,6,3,7,8,6,-2.0490342,0.891305,1.5815096,1.4096074,0.17190219
-15.541881,0.88485829,1.2062671,2,3,0,15.700622,0.24774968,3.6356752,0.90073736,2.7349379,-1.0696995,-0.71548091,-1.6382773,-1.4815059,-1.3321897,-1.5325474,-1.3321897,-1.2586048,-1.3364719,-1.3364719,4,7,7,3,3,6,3,6,3,6,2,7,5,2,5,6,4,5,6,4,-2.1192147,0.55336223,2.1244611,1.1755965,0.94886456
-15.541881,0.18615435,1.4715363,2,3,0,15.993882,0.24774968,3.6356752,0.90073736,2.7349379,-1.0696995,-0.71548091,-1.6382773,-1.4815059,-1.3321897,-1.5325474,-1.3321897,-1.2586048,-1.3364719,-1.3364719,4,7,3,3,5,7,5,4,3,8,3,6,5,2,3,7,2,5,6,3,-2.1192147,0.50081035,3.8857025,1.946,1.9397025
-16.47277,0.98491125,0.21839017,2,7,0,16.793892,0.41423527,4.3883689,1.8178172,2.5705517,-1.1520749,-1.1596663,-1.9323114,-1.298522,-1.3271449,-1.6760121,-1.3271449,-1.2941933,-1.4021777,-1.4021777,3,7,7,1,4,8,5,6,1,4,6,8,5,3,3,7,7,6,4,6,-2.5641438,0.66661252,1.9836974,1.3223575,0.66133986
-16.988094,0.99920174,0.36974892,3,15,0,16.99076,0.15231705,1.2071626,0.18387145,1.0232912,-1.1881931,-0.57448782,-1.6210161,-1.6101265,-1.4958789,-1.5842443,-1.4958789,-1.4036408,-1.48836,-1.48836,4,7,7,1,5,5,4,4,5,6,2,8,4,2,3,7,5,6,5,6,-1.1791408,0.53603002,1.6302095,0.87384124,0.75636828
-15.260612,0.9994163,0.67546841,3,7,0,16.794107,0.23754135,2.3146863,0.5498337,1.7648526,-1.1120783,-0.70852608,-1.6448046,-1.5030787,-1.3831077,-1.5559151,-1.3831077,-1.3064521,-1.3847814,-1.3847814,2,8,4,4,3,6,4,7,4,5,2,7,3,1,5,3,4,5,4,3,-1.0246328,0.11253572,2.3732869,0.26707955,2.1062073
-15.500902,0.90919186,1.2567818,1,1,0,15.511543,0.29741266,1.7744712,0.52775018,1.246721,-1.1705359,-0.86307741,-1.7360083,-1.4546235,-1.4196224,-1.6194757,-1.4196224,-1.3540962,-1.4349691,-1.4349691,2,7,8,3,2,5,5,5,2,7,1,7,5,3,6,6,2,7,5,3,-0.6017843,0.79572722,2.6322094,2.0945206,0.53768873
-15.500902,2.7311058e-05,1.7721193,1,1,0,18.07363,0.29741266,1.7744712,0.52775018,1.246721,-1.1705359,-0.86307741,-1.7360083,-1.4546235,-1.4196224,-1.6194757,-1.4196224,-1.3540962,-1.4349691,-1.4349691,6,7,5,1,3,5,5,4,2,5,1,7,7,6,3,4,4,6,4,5,-0.6017843,0.53591387,1.9807877,1.0615316,0.91925612
-15.482155,0.99673746,0.14174693,5,31,0,16.277241,0.33892493,3.2212519,1.0917626,2.1294893,-1.1255864,-0.95422275,-1.7838788,-1.3858238,-1.3450366,-1.6131587,-1.3450366,-1.2920483,-1.3786316,-1.3786316,1,8,4,3,3,5,2,7,4,4,4,7,7,3,2,5,4,6,3,5,-1.5540052,0.07095681,1.8604846,0.13201405,1.7284705
-16.169172,0.92389803,0.26608135,3,7,0,18.570117,0.12037216,3.4027861,0.40960071,2.9931854,-1.0397157,-0.40048573,-1.4892196,-1.6371743,-1.3567603,-1.4525842,-1.3567603,-1.2560285,-1.345346,-1.345346,4,5,4,5,5,4,3,5,3,7,1,8,6,5,2,4,4,6,5,2,-2.4689223,0.47767994,2.2868227,1.0923693,1.1944534
-16.420298,0.99606745,0.39720279,3,7,0,17.095265,0.33383782,4.9671491,1.6582222,3.3089269,-1.0909702,-0.93834858,-1.7734897,-1.3779171,-1.3069374,-1.5927041,-1.3069374,-1.2549717,-1.3411211,-1.3411211,3,6,8,3,3,7,3,5,2,6,3,7,8,2,5,4,7,6,6,6,-3.1953041,0.83711584,1.0769689,0.9015477,0.17542117
-17.597739,0.80189532,0.74154644,2,3,0,17.965141,0.53537009,4.4071182,2.3594393,2.0476789,-1.250951,-1.5062975,-2.2268916,-1.1904193,-1.3621229,-1.8164649,-1.3621229,-1.3574571,-1.5299622,-1.5299622,5,8,6,3,3,5,5,5,2,7,3,8,6,3,2,5,4,5,4,6,-2.5569973,0.32126124,3.1869971,1.0238586,2.1631385
-16.499173,1,0.75411006,2,3,0,17.527121,0.46518801,3.7723299,1.7548426,2.0174873,-1.1998811,-1.2984003,-2.0400211,-1.2580671,-1.3514658,-1.7336532,-1.3514658,-1.3291794,-1.4577019,-1.4577019,5,7,6,4,3,7,5,4,3,5,2,7,4,1,7,7,6,2,1,4,-1.9581747,0.57587125,2.251808,1.2967515,0.95505653
-16.499173,0.3504959,1.4120703,1,3,0,20.693415,0.46518801,3.7723299,1.7548426,2.0174873,-1.1998811,-1.2984003,-2.0400211,-1.2580671,-1.3514658,-1.7336532,-1.3514658,-1.3291794,-1.4577019,-1.4577019,4,7,6,1,6,5,4,6,3,4,1,6,6,3,6,6,4,6,4,7,-1.9581747,0.76061886,2.6726751,2.0328871,0.639788
-15.303106,1,0.36068947,2,7,0,16.671837,0.23670421,2.1556606,0.51025394,1.6454067,-1.1205743,-0.71030427,-1.6480303,-1.506117,-1.3926633,-1.5614266,-1.3926633,-1.3156947,-1.3941292,-1.3941292,6,5,7,2,4,7,8,4,2,6,2,6,2,4,5,4,5,6,4,7,-0.92441778,0.86655832,1.4009589,1.2140126,0.18694631
-16.05738,0.94525189,0.67394329,2,3,0,16.086,0.34726037,1.4181854,0.49247959,0.92570582,-1.225616,-0.98524593,-1.8125369,-1.426734,-1.4587994,-1.6743884,-1.4587994,-1.4012184,-1.4875702,-1.4875702,2,8,5,1,6,5,3,5,1,8,4,7,5,4,4,7,5,7,5,4,-0.50402171,0.45264794,1.5818529,0.71602243,0.86583043
-15.665637,1,1.0583525,1,1,0,16.096139,0.38215296,1.8383692,0.70253824,1.135831,-1.2085075,-1.0651672,-1.8586607,-1.3766386,-1.4196868,-1.6800653,-1.4196868,-1.3715131,-1.4652895,-1.4652895,1,6,7,2,4,4,7,6,2,5,1,8,5,3,4,7,5,6,5,5,-0.50056176,0.24331355,1.8999961,0.46229479,1.4377013
-15.665637,0.17672289,1.9431714,1,1,0,16.494283,0.38215296,1.8383692,0.70253824,1.135831,-1.2085075,-1.0651672,-1.8586607,-1.3766386,-1.4196868,-1.6800653,-1.4196868,-1.3715131,-1.4652895,-1.4652895,2,8,5,1,5,6,4,5,6,8,1,6,5,5,5,3,5,7,1,7,-0.50056176,0.43743827,2.7731017,1.2130608,1.5600409
-15.970567,0.98352594,0.3097583,3,15,0,16.381403,0.12384074,2.2541013,0.27914958,1.9749517,-1.0864012,-0.44227012,-1.5255279,-1.6308914,-1.4018225,-1.4910925,-1.4018225,-1.3031412,-1.3915115,-1.3915115,4,7,4,1,1,5,5,5,2,7,1,6,4,2,4,6,6,6,6,3,-1.4963598,0.20018179,1.5493409,0.31014985,1.2391911
-15.483495,0.99300981,0.54230497,3,7,0,16.291736,0.38230747,2.4271247,0.9279079,1.4992168,-1.1776384,-1.066763,-1.8592812,-1.3576727,-1.3815941,-1.6644686,-1.3815941,-1.3362036,-1.4313639,-1.4313639,3,7,6,1,4,5,5,4,1,7,4,8,7,4,4,6,8,5,2,5,-0.83896479,0.74864552,1.8509279,1.3856889,0.46523903
-16.383479,0.71135668,0.9670344,2,3,0,17.153015,0.21002199,1.2983274,0.27267731,1.0256501,-1.1881514,-0.6875022,-1.6619761,-1.5528435,-1.4759424,-1.6015728,-1.4759424,-1.3931213,-1.4732196,-1.4732196,2,7,4,3,3,3,5,3,4,7,2,8,6,5,1,1,4,7,3,8,-0.8647715,0.52053846,1.7581619,0.91519092,0.84297102
-16.23183,1,0.75847815,3,7,0,16.42648,0.28529834,1.3002502,0.37095922,0.92929097,-1.2126474,-0.85022753,-1.7403983,-1.4856624,-1.4725331,-1.6434845,-1.4725331,-1.4029052,-1.483185,-1.483185,4,8,7,2,1,3,5,7,3,6,1,8,5,5,5,6,4,8,4,5,-0.65751483,0.49436702,2.5969591,1.2838509,1.3131082
-16.421465,0.94081858,1.3628727,1,3,0,16.949114,0.092833124,2.28161,0.21180899,2.069801,-1.0816972,-0.3697704,-1.4979797,-1.6679787,-1.4072617,-1.474387,-1.4072617,-1.3031386,-1.3972444,-1.3972444,2,5,3,2,3,4,4,6,4,7,2,8,7,4,3,3,4,4,3,5,-1.7680016,0.19006063,0.91554661,0.17400937,0.74153724
-16.421465,9.005097e-09,2.0505109,2,3,0,20.359041,0.092833124,2.28161,0.21180899,2.069801,-1.0816972,-0.3697704,-1.4979797,-1.6679787,-1.4072617,-1.474387,-1.4072617,-1.3031386,-1.3972444,-1.3972444,4,2,8,1,3,7,8,4,4,7,1,7,4,4,7,4,3,7,6,4,-1.7680016,0.81666049,1.2842399,1.048788,0.23545191
-15.700854,0.99979365,0.21809699,4,15,0,16.742268,0.38883493,1.8295652,0.71139886,1.1181663,-1.2128961,-1.0814378,-1.8694417,-1.371349,-1.4212157,-1.6857846,-1.4212157,-1.3743458,-1.4696458,-1.4696458,1,5,8,3,4,6,4,7,2,8,4,8,5,5,3,6,5,7,4,4,-0.49096531,0.70976226,1.6854818,1.1962914,0.48919043
-15.496633,0.99969663,0.39007801,3,7,0,15.827486,0.28855747,1.7731945,0.51166851,1.261526,-1.1668169,-0.84233474,-1.724475,-1.46296,-1.4196659,-1.6134844,-1.4196659,-1.3523815,-1.4325993,-1.4325993,2,7,6,4,4,3,2,6,5,8,3,7,2,1,3,4,5,7,6,6,-0.61911147,0.50069341,1.8291946,0.91586567,0.91332889
-16.259517,0.86020705,0.69074739,2,3,0,16.755661,0.4887329,1.9516474,0.95383431,0.99781314,-1.2700991,-1.3330337,-2.0524886,-1.2864953,-1.4308963,-1.7715978,-1.4308963,-1.4050141,-1.535081,-1.535081,1,7,5,2,2,6,5,6,5,4,4,6,7,3,4,5,6,5,4,6,-0.49070591,0.58558704,3.9149381,2.292537,1.6224011
-17.483697,0.64162287,0.82690473,1,1,0,17.731164,0.60891825,2.0263239,1.2338656,0.7924583,-1.3617675,-1.6522086,-2.3293874,-1.2022018,-1.4669399,-1.898806,-1.4669399,-1.4644221,-1.668415,-1.668415,4,8,4,2,3,5,7,5,2,6,2,7,7,2,5,7,7,5,2,8,-0.57550704,0.5867821,5.0898374,2.9866255,2.1032119
-15.701213,0.99754556,0.54509535,2,3,0,17.668319,0.14611858,2.5241969,0.36883208,2.1553648,-1.076017,-0.48453292,-1.5366601,-1.6044598,-1.3834387,-1.492051,-1.3834387,-1.2885321,-1.3735409,-1.3735409,1,8,7,3,5,3,7,7,3,5,4,7,7,3,5,5,4,8,7,4,-1.5496237,0.25070558,2.3100236,0.5791358,1.7308878
-15.984159,0.94423068,0.94370223,1,1,0,16.063479,0.11977008,2.5938446,0.31066496,2.2831796,-1.0685911,-0.42011326,-1.5093067,-1.6361434,-1.3855089,-1.4751274,-1.3855089,-1.2855937,-1.3747662,-1.3747662,2,7,5,6,4,4,6,4,5,6,1,8,5,5,7,5,6,7,4,6,-1.7721203,0.25007963,2.3429722,0.58592963,1.7570426
-16.817359,0.67214962,1.4042824,1,1,0,17.226424,0.10002827,4.1524856,0.41536597,3.7371197,-1.0196034,-0.33736871,-1.4568411,-1.6661664,-1.344428,-1.4270941,-1.344428,-1.2390664,-1.3327535,-1.3327535,2,7,6,2,5,5,4,7,3,7,3,8,6,2,4,3,3,4,5,5,-3.3328689,0.63777616,3.1363843,2.0003111,1.1360732
-15.551361,0.92401349,1.0095022,2,3,0,16.454713,0.21377182,3.5074748,0.74979927,2.7576755,-1.0598144,-0.63031846,-1.5934866,-1.5217333,-1.3382623,-1.5097719,-1.3382623,-1.25699,-1.3354284,-1.3354284,3,6,6,1,4,6,6,5,1,3,3,7,6,2,3,6,8,7,5,8,-2.1034068,0.91714663,1.2020466,1.102453,0.099593608
-15.551361,0.00092717452,1.4146135,2,3,0,18.823228,0.21377182,3.5074748,0.74979927,2.7576755,-1.0598144,-0.63031846,-1.5934866,-1.5217333,-1.3382623,-1.5097719,-1.3382623,-1.25699,-1.3354284,-1.3354284,1,5,7,2,5,5,7,8,2,2,2,8,4,6,4,6,3,7,5,6,-2.1034068,0.38774492,2.3682656,0.91828295,1.4499826
-15.734986,0.99942497,0.17743811,4,15,0,15.853705,0.2739742,4.02664,1.1031955,2.9234445,-1.0731065,-0.7807519,-1.6744034,-1.4495516,-1.3220273,-1.5480513,-1.3220273,-1.2547718,-1.3335411,-1.3335411,3,7,4,2,6,5,5,5,1,6,2,7,5,4,4,5,5,5,4,6,-2.4212536,0.27527423,2.6297232,0.72389504,1.9058282
-15.321101,0.96298801,0.30472613,4,15,0,17.198515,0.31823547,2.1203514,0.67477103,1.4455804,-1.1573684,-0.90765867,-1.7580427,-1.4251884,-1.3940347,-1.6202675,-1.3940347,-1.3338509,-1.4168621,-1.4168621,4,6,6,3,3,6,5,6,1,5,4,7,6,3,6,6,3,5,3,4,-0.72047757,0.089142978,4.6112965,0.4110647,4.2002318
-15.307824,0.99990411,0.47258339,3,7,0,15.350298,0.32718367,2.238379,0.73236106,1.5060179,-1.1555256,-0.92857205,-1.7699684,-1.4137919,-1.3870919,-1.623416,-1.3870919,-1.3291571,-1.4133923,-1.4133923,4,8,3,3,4,7,4,7,3,8,1,8,3,7,7,4,6,5,6,6,-0.77865998,0.36951781,1.0860591,0.40131817,0.68474091
-15.697809,0.93241543,0.79980377,2,3,0,15.771622,0.17028566,1.9261955,0.32800347,1.598192,-1.1161408,-0.56331085,-1.5838093,-1.5797266,-1.4153164,-1.5325445,-1.4153164,-1.3254525,-1.4077145,-1.4077145,1,7,6,4,2,4,7,5,4,6,2,7,8,4,2,2,3,7,4,5,-1.0493579,0.2209873,1.1226222,0.24808524,0.87453694
-15.598597,0.98801859,1.1320782,2,3,0,15.76946,0.31394783,1.6942606,0.53190944,1.1623512,-1.1843213,-0.90346537,-1.7602103,-1.4422531,-1.4272787,-1.6350512,-1.4272787,-1.3647291,-1.4471357,-1.4471357,2,8,6,2,3,5,4,6,3,6,2,7,2,3,5,4,4,6,1,7,-0.55165449,0.31060852,2.3745309,0.73754952,1.6369814
-15.598597,0.060567244,1.8329134,1,1,0,16.160956,0.31394783,1.6942606,0.53190944,1.1623512,-1.1843213,-0.90346537,-1.7602103,-1.4422531,-1.4272787,-1.6350512,-1.4272787,-1.3647291,-1.4471357,-1.4471357,1,8,5,4,3,7,3,6,6,8,5,3,2,2,5,5,1,6,6,2,-0.55165449,0.35996625,1.3340012,0.48019541,0.85380581
-15.457808,0.9598861,0.29196616,2,7,0,18.026898,0.37461938,2.289944,0.85785741,1.4320866,-1.1790768,-1.0469818,-1.8458622,-1.3682046,-1.3880728,-1.6608006,-1.3880728,-1.340482,-1.4335438,-1.4335438,3,6,7,3,3,7,4,5,2,8,3,5,7,4,4,5,3,6,7,6,-0.75045443,0.75151929,2.8101893,2.1119115,0.69827783
-16.477942,0.93711926,0.44213564,3,7,0,17.18222,0.32304396,5.1125904,1.6515914,3.460999,-1.0827999,-0.90871941,-1.7537039,-1.3891943,-1.3041546,-1.5817595,-1.3041546,-1.2496237,-1.3338913,-1.3338913,2,7,8,2,4,7,6,6,3,5,3,7,6,3,2,5,6,7,4,6,-3.34764,0.45184214,1.6767704,0.75763553,0.91913488
-15.545302,1,0.62930943,2,3,0,16.459354,0.19072237,1.976943,0.37704726,1.5998958,-1.1175941,-0.60813397,-1.602288,-1.5571781,-1.4089316,-1.5413319,-1.4089316,-1.3228649,-1.4033235,-1.4033235,6,7,6,2,1,7,6,7,3,8,1,8,4,3,2,4,7,5,6,6,-0.98440222,0.72434507,1.0484331,0.75942736,0.28900576
-15.233722,0.8090627,1.0389219,2,3,0,15.948951,0.24388307,2.5674446,0.62615626,1.9412883,-1.10242,-0.71896616,-1.6473174,-1.4933899,-1.3696922,-1.5520892,-1.3696922,-1.2945754,-1.3727663,-1.3727663,2,7,7,2,5,6,5,4,4,7,2,7,7,2,4,4,6,5,2,6,-1.1923326,0.78064933,1.3907295,1.0856721,0.30505745
-16.914778,0.39333869,1.0724149,2,3,0,17.385445,0.068833541,2.4519226,0.16877451,2.2831481,-1.0718552,-0.30714837,-1.4720461,-1.6985989,-1.4048077,-1.4555485,-1.4048077,-1.2963338,-1.3959145,-1.3959145,2,6,6,1,4,4,5,2,4,7,2,8,4,2,6,5,6,4,5,4,-2.1612937,0.5962174,1.7658199,1.0528125,0.71300734
-19.043935,0.9644756,0.40703151,2,7,0,19.243819,0.023053233,2.1747572,0.050135184,2.124622,-1.0894648,-0.2180478,-1.4542205,-1.7535696,-1.433259,-1.4496984,-1.433259,-1.3186831,-1.4295606,-1.4295606,3,8,6,5,1,5,4,7,6,3,3,6,3,4,4,4,6,5,2,3,-3.0182561,0.287008,0.72741189,0.20877303,0.51863886
-18.927634,0.99665367,0.61264733,1,1,0,19.192724,0.025072439,2.0622474,0.051705573,2.0105418,-1.0962585,-0.22964931,-1.4618067,-1.7494695,-1.4393219,-1.4569258,-1.4393219,-1.325413,-1.4354,-1.4354,1,7,5,3,4,4,4,5,6,5,2,8,6,2,7,7,3,6,3,7,-2.8710852,0.085875851,2.3640807,0.20301744,2.1610632
-15.330957,0.71021986,0.98973301,2,3,0,17.972193,0.31264577,2.0680727,0.64657419,1.4214985,-1.1576743,-0.89464498,-1.7507194,-1.4318425,-1.3973136,-1.6178973,-1.3973136,-1.3358042,-1.4181472,-1.4181472,1,6,6,2,1,6,3,3,1,6,1,7,6,5,4,4,5,8,4,3,-0.70047941,0.78488283,3.1649707,2.4841312,0.68083956
# Adaptation terminated
# Step size = 0.698734
# Diagonal elements of inverse mass matrix:
# 1.0273, 0.238202
-16.296935,0.84090421,0.69873373,2,3,0,16.399229,0.1045493,3.1450824,0.32881615,2.8162662,-1.0457178,-0.36806894,-1.4799269,-1.6567526,-1.3682433,-1.4500823,-1.3682433,-1.2647916,-1.3570825,-1.3570825,2,7,7,4,3,6,6,5,5,6,2,8,7,2,5,3,4,7,5,4,-2.3582584,0.80375739,2.1066347,1.6932232,0.41341148
-16.848401,0.91774614,0.69873373,2,3,0,18.067201,0.46335775,4.3808059,2.0298804,2.3509255,-1.189724,-1.2980225,-2.0430594,-1.2523777,-1.338755,-1.7298829,-1.338755,-1.3175266,-1.4466636,-1.4466636,3,6,5,2,4,5,5,7,2,6,1,8,5,2,3,7,7,6,1,6,-2.5325242,0.46890511,2.4253445,1.1372564,1.2880881
-16.726404,1,0.69873373,1,1,0,17.151787,0.44824103,4.3892014,1.9674201,2.4217812,-1.1776697,-1.2551933,-2.0078618,-1.2661638,-1.3346702,-1.7128497,-1.3346702,-1.3098788,-1.4318427,-1.4318427,5,3,8,1,5,7,2,5,4,7,2,6,5,2,3,7,5,6,3,5,-2.5458397,0.59599555,0.89296363,0.53220235,0.36076128
-16.697274,1,0.69873373,2,3,0,17.049907,0.40847887,4.80463,1.9625898,2.8420402,-1.1426351,-1.1449576,-1.9222255,-1.3008289,-1.3191503,-1.6682004,-1.3191503,-1.2854659,-1.3918065,-1.3918065,5,8,6,4,6,5,6,4,3,5,3,8,4,3,3,3,4,6,3,7,-2.960254,0.43702432,3.2873965,1.4366722,1.8507243
-16.669829,0.91020258,0.69873373,2,7,0,17.523454,0.087906336,1.9319252,0.16982847,1.7620968,-1.1038738,-0.37721447,-1.5119935,-1.6724178,-1.4305365,-1.4910583,-1.4305365,-1.3264242,-1.421176,-1.421176,4,8,8,4,4,8,7,7,3,7,1,6,8,3,5,6,6,5,3,4,-1.6184434,0.48247196,2.5982228,1.2535697,1.3446532
-15.256415,0.89662216,0.69873373,2,7,0,17.712291,0.30712042,2.6832574,0.82408314,1.8591742,-1.1257397,-0.87490275,-1.7350526,-1.4254037,-1.3635254,-1.5961664,-1.3635254,-1.3023065,-1.3840981,-1.3840981,1,5,6,3,3,8,6,6,3,5,2,6,4,2,5,7,4,5,4,5,-1.1412138,0.55920769,2.3388362,1.3078952,1.030941
-15.675312,0.95649676,0.69873373,2,3,0,15.735216,0.27046608,3.9176887,1.0596019,2.8580868,-1.0736016,-0.77220451,-1.669648,-1.4540904,-1.3245011,-1.5464954,-1.3245011,-1.2563468,-1.3349268,-1.3349268,2,6,8,2,3,5,6,5,2,7,4,8,8,6,2,5,5,7,3,3,-2.3266134,0.85286709,1.2036132,1.0265221,0.17709111
-15.539541,0.90094043,0.69873373,3,7,0,17.127706,0.38087442,2.0649672,0.78649317,1.278474,-1.194076,-1.0623646,-1.8563346,-1.3693329,-1.402733,-1.6718635,-1.402733,-1.3554826,-1.4495396,-1.4495396,6,8,4,4,4,3,3,5,3,4,4,8,4,2,4,4,8,6,3,5,-0.60592272,0.25978326,1.145623,0.29761369,0.84800934
-16.414528,0.54500706,0.69873373,2,3,0,18.89385,0.10095568,3.3244171,0.33561879,2.9887983,-1.0398234,-0.35513989,-1.4725314,-1.6620501,-1.3637234,-1.4436863,-1.3637234,-1.2593842,-1.3525071,-1.3525071,2,6,6,4,6,6,5,7,3,6,1,8,5,5,7,3,3,7,3,3,-2.5512499,0.46637575,2.0192615,0.94173459,1.0775269
-15.249373,1,0.69873373,2,3,0,16.236006,0.28550387,2.2250739,0.63526719,1.5898067,-1.1362787,-0.8264216,-1.709726,-1.4549317,-1.3868128,-1.5924545,-1.3868128,-1.3200208,-1.3998909,-1.3998909,3,7,6,3,6,3,7,5,2,6,2,8,6,2,6,5,3,3,5,7,-0.84624482,0.53944075,1.1418444,0.61595742,0.52588702
-15.389869,0.56446276,0.69873373,3,7,0,18.452075,0.3512536,2.1800681,0.76575676,1.4143113,-1.171251,-0.98858998,-1.8078503,-1.3925955,-1.3922757,-1.6442518,-1.3922757,-1.3392662,-1.4273481,-1.4273481,2,6,6,3,4,5,5,2,7,8,2,6,6,2,3,5,5,6,1,4,-0.70721216,0.40529283,3.016757,1.22267,1.794087
-16.303704,0.89677764,0.69873373,2,3,0,16.461325,0.46476643,1.6327545,0.75884946,0.87390499,-1.273101,-1.2644125,-1.9972488,-1.3218521,-1.4515028,-1.7564452,-1.4515028,-1.4181343,-1.535304,-1.535304,1,8,7,1,5,6,2,6,3,7,1,6,6,2,3,4,4,5,4,6,-0.39789224,0.60954757,1.6875345,1.0286326,0.65890197
-18.527334,0.77276051,0.69873373,3,7,0,19.129645,0.086282834,1.0251725,0.088454789,0.93671772,-1.2114691,-0.46717305,-1.6011163,-1.6775535,-1.5385694,-1.5851287,-1.5385694,-1.4372689,-1.5312615,-1.5312615,1,7,2,4,1,4,6,7,4,3,4,6,8,7,5,5,8,2,3,5,-1.8924647,0.30365253,1.7935948,0.5446296,1.2489652
-17.155541,1,0.69873373,1,1,0,18.380634,0.12376815,1.2516524,0.1549147,1.0967377,-1.1772683,-0.51068003,-1.5943984,-1.636744,-1.4934837,-1.5663603,-1.4934837,-1.3967786,-1.4850229,-1.4850229,3,8,6,1,2,7,6,6,1,8,5,7,5,5,8,5,5,5,5,6,-1.319293,0.6118695,5.6380541,3.4497533,2.1883008
-15.989071,1,0.69873373,2,3,0,17.211778,0.45875939,2.0677368,0.94859365,1.1191431,-1.2433275,-1.2589398,-1.9964026,-1.3042238,-1.4158352,-1.7410216,-1.4158352,-1.3847716,-1.5031109,-1.5031109,2,8,6,3,4,7,6,4,1,5,2,8,6,5,3,5,2,3,4,6,-0.55582608,0.20526699,2.5884203,0.53131725,2.0571031
-16.672717,0.84181928,0.69873373,2,3,0,18.505146,0.17882057,1.2484916,0.22325599,1.0252356,-1.1873544,-0.62553811,-1.6383706,-1.583753,-1.4862378,-1.5914711,-1.4862378,-1.3981943,-1.4803381,-1.4803381,4,7,7,1,5,5,6,6,3,6,2,8,3,5,5,3,6,5,3,5,-1.0184337,0.57504391,1.4504111,0.83405009,0.61636104
-17.335461,0.97133588,0.69873373,2,3,0,17.476616,0.12156266,1.1989774,0.14575088,1.0532266,-1.1848354,-0.5122896,-1.5990262,-1.639952,-1.5018491,-1.5721541,-1.5018491,-1.4049434,-1.4935144,-1.4935144,3,7,8,2,1,6,5,4,2,3,3,8,3,5,2,7,2,5,3,3,-1.3760661,0.84217665,2.0521836,1.7283011,0.32388249
-16.650079,1,0.69873373,1,1,0,17.312806,0.12976789,1.4401973,0.18689136,1.2533059,-1.1536176,-0.50460112,-1.57998,-1.6277988,-1.4675822,-1.5483498,-1.4675822,-1.3713866,-1.4587461,-1.4587461,4,7,7,3,5,4,6,7,1,6,2,8,3,5,4,3,6,7,6,4,-1.1954651,0.88797518,1.7984399,1.59697,0.20146991
