# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9bd0df4.json
# init = 2 (Default)
# random
#   seed = 1334308265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-909c66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0af108.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.734303,0.99982821,0.088622005,4,15,0,15.788634,0.14340421,2.4036112,0.34468798,2.0589232,-1.0814311,-0.48211357,-1.5380266,-1.6078099,-1.3899046,-1.4951339,-1.3899046,-1.2946094,-1.3800001,-1.3800001,3,7,3,2,5,4,6,7,6,3,2,8,5,1,2,4,5,6,3,7,-1.4754646,0.094281944,0.69955914,0.065955796,0.63360335
-16.04713,0.99520663,0.16749222,3,15,0,16.768035,0.4677229,2.0967284,0.98068787,1.1160405,-1.2481581,-1.2825228,-2.0146493,-1.2959956,-1.4160159,-1.7490666,-1.4160159,-1.3869839,-1.509144,-1.509144,2,8,6,5,5,5,7,4,3,2,2,7,7,5,3,5,5,5,3,7,-0.56934194,0.19959798,1.9879981,0.39680042,1.5911977
-15.448354,0.99933256,0.31355871,3,7,0,16.168585,0.35719261,2.919332,1.0427638,1.8765682,-1.1449185,-1.002327,-1.8158373,-1.371701,-1.3570828,-1.6336539,-1.3570828,-1.3076285,-1.3976139,-1.3976139,2,5,5,2,4,3,6,5,3,3,1,8,7,3,5,5,6,5,4,4,-1.262859,0.72611697,1.2461017,0.9048156,0.34128611
-15.720996,0.85853753,0.59481599,1,3,0,16.298999,0.21126374,3.8513281,0.81364597,3.0376821,-1.0507545,-0.62011632,-1.5862294,-1.5237642,-1.3298784,-1.5024573,-1.3298784,-1.2480789,-1.3265522,-1.3265522,1,8,7,3,4,5,4,4,5,5,1,7,4,2,4,5,6,7,3,4,-2.433181,0.58385558,0.83219327,0.48588069,0.34631258
-15.7694,0.64773352,0.72507102,2,3,0,17.236653,0.19955719,1.6723159,0.33372266,1.3385932,-1.1441567,-0.6418096,-1.6261746,-1.5525793,-1.4333275,-1.5645249,-1.4333275,-1.3488927,-1.4290242,-1.4290242,7,6,6,2,2,3,2,3,3,6,1,8,6,3,3,7,5,6,3,5,-0.84652336,0.5636444,2.4327604,1.3712118,1.0615486
-15.917579,0.99710932,0.45991215,2,3,0,16.093881,0.17363171,3.8994722,0.67707203,3.2224001,-1.0380914,-0.52427827,-1.5387363,-1.5699673,-1.3338496,-1.4758988,-1.3338496,-1.2437532,-1.3252124,-1.3252124,2,8,4,1,5,6,4,7,1,6,3,7,7,2,3,6,6,6,5,5,-2.6280373,0.30415614,1.0302625,0.31336067,0.71690185
-16.017928,1,0.86165688,1,3,0,16.441189,0.43071372,1.704494,0.73414898,0.97034507,-1.2464057,-1.182585,-1.9386509,-1.3434008,-1.4382587,-1.7248133,-1.4382587,-1.3988948,-1.5050691,-1.5050691,3,6,8,4,8,6,7,3,1,5,4,8,6,2,3,6,6,5,2,3,-0.42410618,0.88211169,2.3779261,2.0975964,0.28032969
-16.017928,7.5043441e-08,1.6161948,1,2,1,16.110694,0.43071372,1.704494,0.73414898,0.97034507,-1.2464057,-1.182585,-1.9386509,-1.3434008,-1.4382587,-1.7248133,-1.4382587,-1.3988948,-1.5050691,-1.5050691,5,5,6,2,3,4,5,7,1,7,6,6,4,6,6,5,4,6,1,3,-0.42410618,0.6531712,1.4519071,0.94834388,0.50356318
-16.250473,0.99783255,0.14512614,4,15,0,16.838139,0.10165087,2.4001776,0.24398014,2.1561975,-1.0759858,-0.38495542,-1.5003229,-1.6577217,-1.3988719,-1.4734001,-1.3988719,-1.2960278,-1.3884658,-1.3884658,2,8,3,2,4,3,6,5,2,8,2,8,7,3,5,5,5,6,6,4,-1.7695186,0.50755469,2.7328729,1.3870825,1.3457904
-16.160274,0.99942823,0.27213118,2,3,0,16.313237,0.11007942,2.2215592,0.24454795,1.9770113,-1.0866167,-0.41201754,-1.5149222,-1.6471154,-1.4066333,-1.4856485,-1.4066333,-1.3055824,-1.3963223,-1.3963223,5,6,7,5,4,7,7,4,4,7,1,8,4,4,8,5,4,6,1,3,-1.5774935,0.65151661,1.7129875,1.1160398,0.5969477
-15.246205,0.99500034,0.50800587,2,7,0,16.144832,0.23634895,2.4771986,0.5854833,1.8917153,-1.1036392,-0.70223386,-1.6395159,-1.502489,-1.3745445,-1.549647,-1.3745445,-1.2977688,-1.376017,-1.376017,4,7,5,3,1,6,5,5,1,8,1,7,6,4,7,7,3,5,1,4,-1.1448263,0.44785529,1.5090887,0.67585337,0.83323537
-15.246205,0.00090500995,0.92697068,2,7,0,17.083775,0.23634895,2.4771986,0.5854833,1.8917153,-1.1036392,-0.70223386,-1.6395159,-1.502489,-1.3745445,-1.549647,-1.3745445,-1.2977688,-1.376017,-1.376017,4,6,8,3,5,6,7,2,2,6,3,8,3,3,4,7,2,7,2,6,-1.1448263,0.90097556,3.9002045,3.5139889,0.38621557
-16.128452,0.99686004,0.090873762,4,15,0,16.349606,0.45208881,3.2521827,1.4702754,1.7819073,-1.1997347,-1.257266,-2.0035571,-1.2777772,-1.3618187,-1.7219015,-1.3618187,-1.3349582,-1.4559049,-1.4559049,4,7,4,2,2,5,7,7,3,6,4,7,7,3,4,5,5,4,3,6,-1.4816173,0.50346703,1.2500174,0.62934252,0.62067484
-15.495794,1,0.16761323,3,7,0,16.183604,0.27487378,1.7725504,0.48722763,1.2853228,-1.1612059,-0.81037974,-1.7070765,-1.4759554,-1.4198005,-1.6043521,-1.4198005,-1.3498174,-1.4292589,-1.4292589,2,8,6,3,3,5,8,6,2,5,1,8,5,2,5,5,4,5,8,5,-0.64845451,0.51998323,2.1468251,1.116313,1.030512
-15.587048,0.98559506,0.30886761,3,15,0,16.546787,0.19560816,1.8804352,0.36782847,1.5126067,-1.1258955,-0.62329687,-1.6116438,-1.5532136,-1.4156821,-1.5493728,-1.4156821,-1.330543,-1.4107328,-1.4107328,6,8,6,2,3,5,5,3,3,7,2,7,5,7,3,3,4,8,3,5,-0.92244566,0.46172454,0.78873101,0.36417646,0.42455455
-16.106047,0.94414367,0.54070893,2,5,0,16.651036,0.1116456,2.7633496,0.30851582,2.4548338,-1.0603427,-0.39553138,-1.4966056,-1.6465473,-1.3801597,-1.4650061,-1.3801597,-1.2785205,-1.3692404,-1.3692404,2,6,8,1,3,5,5,4,3,7,2,6,5,5,1,6,2,4,2,6,-1.9703268,0.84018282,2.0001808,1.6805175,0.31966324
-16.106047,0.047970613,0.83387043,2,3,0,17.249567,0.1116456,2.7633496,0.30851582,2.4548338,-1.0603427,-0.39553138,-1.4966056,-1.6465473,-1.3801597,-1.4650061,-1.3801597,-1.2785205,-1.3692404,-1.3692404,3,7,6,2,2,6,3,7,2,7,2,6,5,3,5,3,5,7,5,3,-1.9703268,0.79304126,2.5389112,2.0134613,0.52544988
-17.280895,0.98741874,0.10302044,3,15,0,17.973089,0.17086652,6.1110301,1.0441705,5.0668596,-1.005125,-0.49885482,-1.51709,-1.5737626,-1.3014919,-1.4512366,-1.3014919,-1.2102797,-1.2919455,-1.2919455,2,8,6,2,4,3,8,7,4,5,3,8,6,5,6,4,7,6,5,7,-4.6935204,0.53900471,3.4227912,1.8449006,1.5778906
-15.949444,0.99987104,0.18046637,3,7,0,17.404979,0.22207826,4.328962,0.96136834,3.3675937,-1.0452892,-0.64362882,-1.5963907,-1.5095875,-1.3188298,-1.5040957,-1.3188298,-1.2395451,-1.3174901,-1.3174901,3,3,5,5,2,6,7,3,6,6,1,7,6,3,4,4,6,6,3,5,-2.8477403,0.45522671,1.3534283,0.61611672,0.73731159
-16.337409,0.88416817,0.32415269,3,7,0,18.479494,0.34860933,4.7470159,1.654854,3.0921619,-1.1028382,-0.97887216,-1.8010362,-1.3630626,-1.3115452,-1.608051,-1.3115452,-1.263026,-1.3521173,-1.3521173,4,7,5,5,5,5,2,5,4,5,3,8,6,3,2,5,5,6,3,8,-2.9682647,0.48319116,0.65405876,0.31603541,0.33802335
-15.677013,1,0.42001507,2,3,0,16.417378,0.38607816,1.8460864,0.71273362,1.1333527,-1.2102255,-1.0747533,-1.8649664,-1.3729835,-1.4195289,-1.6829718,-1.4195289,-1.3721966,-1.4668972,-1.4668972,6,6,5,3,2,6,5,5,1,8,4,7,6,2,5,6,7,4,2,8,-0.49952828,0.86113999,2.9673369,2.5552924,0.41204443
-15.677013,0.5645634,0.74224724,1,3,0,16.780076,0.38607816,1.8460864,0.71273362,1.1333527,-1.2102255,-1.0747533,-1.8649664,-1.3729835,-1.4195289,-1.6829718,-1.4195289,-1.3721966,-1.4668972,-1.4668972,1,5,6,4,4,2,7,6,2,6,1,8,3,2,4,6,7,6,3,3,-0.49952828,0.5053374,1.1577911,0.58507514,0.57271594
-15.782916,0.95729752,0.40213,2,7,0,16.217898,0.25713968,4.1169338,1.058627,3.0583068,-1.0636163,-0.73621208,-1.6482521,-1.4685353,-1.320624,-1.5334917,-1.320624,-1.2494517,-1.327427,-1.327427,3,5,7,6,5,3,4,7,8,5,2,8,5,4,5,3,5,8,2,6,-2.5469804,0.3013304,0.99514335,0.29986695,0.6952764
-15.658524,0.96924455,0.62836685,1,3,0,15.996886,0.19025233,3.543766,0.67420975,2.8695562,-1.051249,-0.57068641,-1.5634497,-1.5498543,-1.3400772,-1.492953,-1.3400772,-1.2536566,-1.3335746,-1.3335746,3,7,8,4,5,6,8,4,1,5,2,7,6,4,2,5,6,6,4,7,-2.2241245,0.69686401,1.4323499,0.99815314,0.43419681
-15.658524,0.15002691,1.0061816,1,3,0,16.505246,0.19025233,3.543766,0.67420975,2.8695562,-1.051249,-0.57068641,-1.5634497,-1.5498543,-1.3400772,-1.492953,-1.3400772,-1.2536566,-1.3335746,-1.3335746,2,8,5,2,1,6,4,5,2,4,3,7,5,6,2,6,4,4,5,7,-2.2241245,0.65506065,2.3090466,1.5125656,0.79648104
-16.163542,0.98151697,0.18551753,4,15,0,17.216913,0.13247347,1.7617844,0.23338969,1.5283947,-1.1219693,-0.4868552,-1.5581898,-1.6221611,-1.4346364,-1.5232072,-1.4346364,-1.3382739,-1.4252248,-1.4252248,1,6,3,2,1,8,4,7,1,5,1,7,3,3,6,4,6,5,3,8,-1.1960078,0.8386642,1.0966464,0.91971808,0.17692832
-17.513752,0.95596573,0.30736034,2,7,0,19.564017,0.07047834,1.5214882,0.10723196,1.4142563,-1.139646,-0.37108085,-1.5300184,-1.6907229,-1.4706483,-1.5154012,-1.4706483,-1.3651753,-1.462875,-1.462875,3,7,8,1,3,4,5,3,3,4,2,8,1,4,5,3,4,5,3,5,-1.7288147,0.54797133,2.4406584,1.3374109,1.1032476
-17.679155,1,0.47286201,2,3,0,18.057872,0.061611952,4.1862708,0.25792431,3.9283465,-1.0177277,-0.24268425,-1.4223516,-1.7191028,-1.355201,-1.4061724,-1.355201,-1.2427066,-1.3458737,-1.3458737,4,8,6,3,3,5,6,6,4,4,1,6,4,2,3,6,6,8,3,6,-3.8075797,0.24369571,1.5934811,0.38832452,1.2051566
-18.356703,0.42879865,0.80913825,2,3,0,19.693277,0.41538516,0.82536634,0.34284493,0.48252141,-1.3486864,-1.1388683,-1.9208745,-1.4399955,-1.5736836,-1.7760009,-1.5736836,-1.5212764,-1.6160918,-1.6160918,4,6,6,1,2,7,5,5,2,6,2,6,5,2,2,4,5,5,2,3,-1.224171,0.5456154,2.9595223,1.6147609,1.3447613
-16.925911,1,0.32018563,3,7,0,19.34695,0.55337849,2.8108656,1.5554726,1.255393,-1.2914143,-1.5298556,-2.2314544,-1.2068893,-1.40795,-1.836396,-1.40795,-1.4009213,-1.5759322,-1.5759322,2,8,5,3,4,4,5,5,4,8,6,6,4,1,2,4,8,6,4,7,-1.0969511,0.22023601,1.8040832,0.39732408,1.4067591
-15.613005,0.99651158,0.54496916,2,5,0,16.930763,0.22965772,1.7168157,0.39427998,1.3225357,-1.1492734,-0.70796889,-1.6559068,-1.5214407,-1.4266347,-1.5790541,-1.4266347,-1.3478256,-1.4267213,-1.4267213,4,6,4,3,4,4,4,3,4,6,5,7,2,6,3,8,5,6,3,4,-0.7532086,0.58766123,2.3328706,1.3709376,0.96193302
-15.613005,0.11805421,0.91213665,2,3,0,17.093671,0.22965772,1.7168157,0.39427998,1.3225357,-1.1492734,-0.70796889,-1.6559068,-1.5214407,-1.4266347,-1.5790541,-1.4266347,-1.3478256,-1.4267213,-1.4267213,1,5,6,3,3,5,5,8,5,5,4,7,4,2,4,3,7,4,5,5,-0.7532086,0.4218029,3.8496082,1.6237759,2.2258323
-15.436837,0.99778268,0.16961957,1,3,0,15.718492,0.23366868,1.9067749,0.44555358,1.4612213,-1.1357011,-0.71032517,-1.6525683,-1.5134044,-1.4103196,-1.5708321,-1.4103196,-1.332496,-1.4111493,-1.4111493,3,7,5,4,3,7,6,5,6,8,1,8,4,4,6,5,3,5,6,1,-0.80399396,0.455316,1.4426355,0.65685502,0.78578047
-16.518873,0.95917261,0.2850189,3,7,0,17.148563,0.49445384,1.636231,0.80904071,0.82719031,-1.2926955,-1.3376254,-2.0524459,-1.3003768,-1.4580137,-1.7830134,-1.4580137,-1.4303314,-1.5594439,-1.5594439,3,5,8,2,2,7,3,1,6,7,2,5,6,2,3,4,6,4,3,6,-0.39344726,0.74321485,1.6968726,1.2611409,0.43573169
-17.514289,0.96154034,0.43229967,2,3,0,17.641707,0.60086547,1.6927658,1.0171245,0.6756413,-1.369177,-1.610277,-2.2816073,-1.2284557,-1.486954,-1.8883715,-1.486954,-1.4792054,-1.6689697,-1.6689697,2,4,7,2,5,3,6,6,3,5,2,5,4,1,3,1,4,4,6,6,-0.44387002,0.52702192,1.8503274,0.97516308,0.87516428
-15.530458,1,0.65552425,2,3,0,17.343708,0.19074711,3.2253038,0.61521737,2.6100864,-1.0602971,-0.57667074,-1.5689508,-1.5499556,-1.3492479,-1.4995722,-1.3492479,-1.2629833,-1.3429307,-1.3429307,5,8,6,2,4,5,4,4,6,4,3,8,5,1,2,3,6,5,5,6,-1.9302481,0.093945367,3.6019432,0.33838588,3.2635574
-15.670188,0.99139247,1.0846079,1,1,0,15.739521,0.15994361,2.1111343,0.33766245,1.7734719,-1.1013063,-0.53160447,-1.5653675,-1.5897843,-1.4039594,-1.5171569,-1.4039594,-1.3120412,-1.3953439,-1.3953439,3,8,5,3,2,3,4,4,2,4,2,7,4,2,5,7,6,4,5,2,-1.1943264,0.17574356,2.5461462,0.4474688,2.0986774
-15.670188,0.0019667862,1.745409,1,1,0,16.443769,0.15994361,2.1111343,0.33766245,1.7734719,-1.1013063,-0.53160447,-1.5653675,-1.5897843,-1.4039594,-1.5171569,-1.4039594,-1.3120412,-1.3953439,-1.3953439,1,8,5,3,6,4,4,6,3,6,1,6,6,3,6,2,8,7,5,5,-1.1943264,0.35894893,3.4312405,1.2316401,2.1996004
-15.279702,0.99791376,0.2624753,2,7,0,16.009384,0.31511708,2.7363306,0.86226449,1.8740661,-1.1278163,-0.89477589,-1.746981,-1.4164809,-1.3615064,-1.6014169,-1.3615064,-1.302167,-1.3849276,-1.3849276,5,7,3,1,5,4,3,3,4,6,3,7,7,5,4,5,7,8,3,5,-1.1704958,0.28513995,3.9969975,1.1397037,2.8572938
-16.386824,0.9032209,0.43026321,2,3,0,16.496079,0.49154452,3.0696256,1.5088576,1.5607679,-1.2342562,-1.3634591,-2.0888953,-1.24789,-1.3781078,-1.7653865,-1.3781078,-1.3593326,-1.4985641,-1.4985641,4,4,7,2,6,4,6,5,5,7,2,8,5,1,3,4,3,7,3,5,-1.3092354,0.27909638,1.373473,0.38333134,0.99014165
-15.599491,1,0.56043681,2,3,0,16.39265,0.24341849,1.7012907,0.41412562,1.2871651,-1.1552537,-0.74001852,-1.6721237,-1.5082914,-1.4272687,-1.5883611,-1.4272687,-1.3510483,-1.4298278,-1.4298278,2,7,7,1,2,4,5,6,1,8,2,8,6,3,3,4,3,6,2,5,-0.70966981,0.80397743,1.6417709,1.3199467,0.32182415
-15.668627,0.32382911,0.91236772,1,3,0,16.090822,0.26859776,1.6177872,0.43453402,1.1832532,-1.1718986,-0.80057785,-1.7051806,-1.4867194,-1.4345083,-1.6092683,-1.4345083,-1.3629059,-1.4422006,-1.4422006,4,6,7,2,1,5,5,7,4,4,2,8,4,5,4,5,3,8,1,5,-0.63238577,0.66760692,1.7925623,1.196727,0.5958353
-17.152401,0.97818378,0.30613535,3,7,0,17.557612,0.58211798,2.3710033,1.3802037,0.99079966,-1.3275447,-1.5953399,-2.284123,-1.202361,-1.4374505,-1.8692372,-1.4374505,-1.4331187,-1.6232772,-1.6232772,5,8,4,2,6,7,6,8,5,7,4,5,6,2,4,4,4,7,3,8,-0.76889633,0.14523742,1.6639093,0.24166189,1.4222474
-16.237041,0.95040148,0.47264346,2,7,0,17.899216,0.10271986,2.7522676,0.28271255,2.4695551,-1.0598968,-0.37478948,-1.4889819,-1.657657,-1.3827304,-1.4607108,-1.3827304,-1.2794877,-1.3719371,-1.3719371,1,8,6,4,5,6,7,4,6,8,1,8,6,2,6,6,5,8,3,6,-2.0344709,0.62489853,1.7736455,1.1083484,0.66529701
-15.850172,0.9966414,0.68075341,2,3,0,16.288843,0.14134216,2.0681619,0.29231847,1.7758434,-1.100499,-0.49063018,-1.5495674,-1.6109455,-1.4098981,-1.5093011,-1.4098981,-1.3146237,-1.4003091,-1.4003091,3,7,4,2,3,7,3,8,4,6,2,8,6,3,5,2,5,8,5,5,-1.2718948,0.63872475,2.5977405,1.6592411,0.93849935
-15.850172,0.00011139412,1.0844979,1,1,0,17.652951,0.14134216,2.0681619,0.29231847,1.7758434,-1.100499,-0.49063018,-1.5495674,-1.6109455,-1.4098981,-1.5093011,-1.4098981,-1.3146237,-1.4003091,-1.4003091,2,6,7,2,2,8,4,8,1,6,1,7,3,2,6,5,5,8,5,7,-1.2718948,0.49491597,1.3890006,0.68743858,0.70156203
-18.214033,0.94490431,0.17926177,3,15,0,20.375886,0.42496157,0.85556425,0.36358192,0.49198232,-1.3466438,-1.1582684,-1.9312774,-1.4288872,-1.5668063,-1.7776787,-1.5668063,-1.5164247,-1.613488,-1.613488,4,6,6,5,3,5,4,6,4,5,4,7,6,2,1,3,2,2,3,7,-1.1291945,0.55791645,1.2094701,0.67478325,0.53468683
-15.408868,0.99384307,0.25473502,3,7,0,18.485178,0.2884173,1.8813993,0.5426281,1.3387712,-1.158724,-0.83960605,-1.7212624,-1.4599439,-1.4106288,-1.6081295,-1.4106288,-1.3436247,-1.4237963,-1.4237963,3,6,8,2,4,7,5,3,3,7,4,7,6,3,6,5,7,6,2,7,-0.65713231,0.80009113,0.9505934,0.76056134,0.19003205
-15.541051,0.88647067,0.40214353,1,3,0,16.447624,0.2594812,3.6496389,0.94701269,2.7026262,-1.0744252,-0.74554588,-1.6551147,-1.4679962,-1.3312874,-1.5413578,-1.3312874,-1.2604043,-1.3385453,-1.3385453,1,8,5,5,2,4,5,7,3,5,2,8,5,6,5,3,7,8,2,5,-2.1016943,0.30746474,2.3218972,0.71390154,1.6079957
-15.473373,1,0.49706323,1,1,0,15.581887,0.25768647,3.4999262,0.90188363,2.5980426,-1.0772555,-0.74215016,-1.65379,-1.4708685,-1.3353413,-1.5422244,-1.3353413,-1.2639513,-1.3420677,-1.3420677,5,5,4,5,3,7,8,4,1,6,1,7,4,6,6,4,4,6,5,3,-1.9670615,0.70604013,0.93578987,0.66070521,0.27508467
-15.473373,0.28446163,0.78780886,2,3,0,16.730303,0.25768647,3.4999262,0.90188363,2.5980426,-1.0772555,-0.74215016,-1.65379,-1.4708685,-1.3353413,-1.5422244,-1.3353413,-1.2639513,-1.3420677,-1.3420677,3,4,4,1,3,6,7,4,1,8,1,8,6,4,3,3,4,7,1,5,-1.9670615,0.86093256,1.5842804,1.3639586,0.22032183
