# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb7ce97f.json
# init = 2 (Default)
# random
#   seed = 68347175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-3ac80e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-53e47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.18671,1,1.0938127,2,3,0,22.561101,0.75781263,-1.6082467,-1.6343897,-1.4892527,-2.044197,-2.684036,-2.5368518,-1.5312654,-2.1077689,-1.5255872,-1.6343897,6,4,1,5,8,5,8,8,5,2,6,6,1,2,7,6,8,3,6,4,0.096396767,0.28907157
-20.496281,1,1.8103786,2,3,0,21.949622,0.3125806,-1.5531233,-1.5248857,-2.5727812,-1.6919831,-1.7640425,-1.7916601,-1.9806157,-1.413769,-1.6031278,-1.5248857,5,6,4,4,8,6,7,7,8,3,3,6,4,3,7,5,8,3,4,4,0.25405585,0.52759909
-20.496281,0.079866497,2.9756455,1,1,0,20.645095,0.3125806,-1.5531233,-1.5248857,-2.5727812,-1.6919831,-1.7640425,-1.7916601,-1.9806157,-1.413769,-1.6031278,-1.5248857,6,6,2,5,8,6,8,5,6,2,8,5,2,2,6,4,7,4,4,2,0.25405585,0.46833773
-20.380093,1,0.55535831,2,3,0,20.492519,0.34453733,-1.542889,-1.5261148,-2.48882,-1.7103877,-1.8017016,-1.8272162,-1.928897,-1.4612474,-1.5907706,-1.5261148,5,4,5,6,2,5,8,3,7,3,8,6,6,5,6,5,7,2,6,5,0.3037927,0.092833939
-20.41843,0.94509952,0.91373818,1,3,0,21.200041,0.52635506,-1.5274215,-1.5519994,-2.0304367,-1.8345878,-2.0854249,-2.0778248,-1.7014692,-1.7379863,-1.5411269,-1.5519994,5,3,4,1,4,2,7,1,2,4,2,1,3,3,8,8,8,5,3,1,0.40268289,0.19466483
-20.502646,0.97712648,1.3143752,1,1,0,20.532575,0.54934743,-1.5304779,-1.5576271,-1.9746659,-1.8527357,-2.131053,-2.1158248,-1.679398,-1.7738138,-1.5372572,-1.5576271,5,3,2,3,5,5,8,1,7,4,7,3,1,3,5,6,6,6,8,7,0.39567668,0.24218979
-20.817597,0.82481037,2.0261331,1,1,0,21.009394,0.61081339,-1.5440474,-1.5753681,-1.8278305,-1.9040629,-2.2660186,-2.2250843,-1.6264775,-1.870549,-1.5294703,-1.5753681,5,5,1,3,7,7,6,5,7,1,8,8,3,2,8,8,6,2,6,5,0.35509935,0.67354496
-21.574812,0.7072229,2.1890722,2,3,0,21.624878,0.17474497,-1.6249644,-1.5306077,-2.9477568,-1.6238725,-1.6364861,-1.6649399,-2.2600848,-1.2127538,-1.6697574,-1.5306077,5,4,5,4,4,7,8,1,6,3,5,4,5,3,7,6,7,1,6,5,-0.14473101,0.18234458
-20.972118,1,1.8065605,1,1,0,21.579586,0.23451261,-1.5881297,-1.5259449,-2.7825201,-1.6511817,-1.6851716,-1.7146915,-2.1262363,-1.2991782,-1.6381423,-1.5259449,6,3,2,2,8,6,8,4,6,2,7,7,3,2,6,6,8,1,8,6,0.07427101,0.69941722
-21.357833,0.45496839,2.9025563,2,3,0,21.441617,0.68182378,-1.5694628,-1.6008826,-1.6621297,-1.9686105,-2.4489054,-2.3662097,-1.5753663,-1.9840848,-1.5250307,-1.6008826,6,7,1,2,8,6,8,2,4,5,4,5,1,3,5,8,6,3,4,3,0.26362552,0.7507864
-22.573471,0.83039263,1.357273,1,1,0,22.60255,0.78577851,-1.6255616,-1.6483972,-1.4267379,-2.0737795,-2.7830861,-2.6052763,-1.5175546,-2.1538748,-1.5271555,-1.6483972,3,3,2,3,7,7,7,2,5,6,8,6,3,1,8,6,7,4,5,5,0.0099343605,0.142164
-20.628169,1,1.48509,2,3,0,22.217188,0.28552425,-1.5636251,-1.5246031,-2.6447151,-1.6771779,-1.7346557,-1.7634155,-2.0277946,-1.3738325,-1.6144775,-1.5246031,2,3,1,4,7,8,6,4,5,3,6,4,5,4,7,7,6,1,4,4,0.20212493,0.82022125
-20.628169,0.26719108,2.3676431,1,1,0,20.982832,0.28552425,-1.5636251,-1.5246031,-2.6447151,-1.6771779,-1.7346557,-1.7634155,-2.0277946,-1.3738325,-1.6144775,-1.5246031,7,7,5,2,6,6,6,3,2,3,6,4,4,2,4,5,8,1,8,3,0.20212493,0.92129339
-20.379266,1,0.74144014,3,7,0,20.614633,0.51356256,-1.5261997,-1.5491024,-2.0616704,-1.8247343,-2.0610983,-2.0573327,-1.7143205,-1.7181356,-1.5435083,-1.5491024,7,3,6,2,7,8,7,4,7,5,7,4,5,4,4,6,7,5,4,1,0.40472907,0.31841432
-20.282474,0.93657576,1.1801374,2,3,0,20.85885,0.38989994,-1.5323084,-1.5295395,-2.3714449,-1.7382404,-1.8609402,-1.8818774,-1.8622223,-1.5292269,-1.5751394,-1.5295395,4,8,3,2,8,8,5,2,8,4,5,7,4,6,3,5,7,2,5,5,0.35576203,0.42981825
-20.468466,0.70082183,1.6260429,2,3,0,21.556056,0.54059084,-1.5291837,-1.5554198,-1.9958509,-1.8457574,-2.1133811,-2.1011736,-1.687651,-1.7601463,-1.538669,-1.5554198,4,5,2,3,4,4,7,3,8,4,4,3,1,4,8,7,6,4,7,4,0.39885283,0.28068765
-20.550974,0.9923945,1.3366809,2,3,0,20.596572,0.56072715,-1.5323984,-1.560614,-1.9472353,-1.8619276,-2.154575,-2.1351984,-1.6689473,-1.7916176,-1.5355358,-1.560614,1,7,3,6,8,8,6,7,3,3,5,8,2,4,8,6,7,2,5,2,0.39060408,0.95330063
-20.550974,0.36800356,2.0684519,2,3,0,21.085407,0.56072715,-1.5323984,-1.560614,-1.9472353,-1.8619276,-2.154575,-2.1351984,-1.6689473,-1.7916176,-1.5355358,-1.560614,5,7,2,3,5,8,5,2,8,6,6,4,2,6,6,6,7,3,4,3,0.39060408,0.68953737
-20.847225,0.94671538,0.83191297,2,5,0,21.384707,0.25084624,-1.5796036,-1.5252497,-2.7380798,-1.6592345,-1.7001965,-1.7296566,-2.0932726,-1.3229917,-1.6302382,-1.5252497,5,2,1,4,6,5,7,6,7,2,5,8,8,4,6,5,8,2,5,5,0.12003333,0.32321255
-20.300096,0.96786641,1.1647214,1,3,0,21.287241,0.47865779,-1.5246171,-1.5420406,-2.1476486,-1.7987249,-1.9983831,-2.0037218,-1.7515681,-1.664271,-1.5508443,-1.5420406,3,5,3,1,8,5,4,4,6,2,5,2,3,4,8,8,5,3,5,4,0.40364149,0.60434483
-21.572049,0.57582147,1.6991403,1,1,0,21.572056,0.70419219,-1.5796312,-1.6100669,-1.6107747,-1.9901464,-2.5134504,-2.4142281,-1.5613027,-2.0202542,-1.5246289,-1.6100669,5,7,2,3,8,4,8,3,4,6,5,4,2,1,6,7,6,2,8,3,0.22301019,0.62175721
-22.129569,0.94785811,1.0774301,1,1,0,22.17466,0.75335244,-1.6056373,-1.6322404,-1.4992772,-2.0395683,-2.668918,-2.5262306,-1.5335731,-2.1004452,-1.5254046,-1.6322404,8,7,3,3,6,5,8,2,8,7,3,3,1,3,7,8,8,2,8,3,0.10874252,0.14828639
-23.08738,0.90194757,1.5011942,1,1,0,23.284652,0.81792412,-1.6475088,-1.6656481,-1.3555935,-2.1089963,-2.9068708,-2.687987,-1.5033644,-2.2072711,-1.5298573,-1.6656481,5,4,3,5,7,7,8,1,7,3,4,6,3,2,6,3,7,4,7,3,-0.11255799,0.71006964
-20.72636,1,1.8931718,1,1,0,22.301712,0.59546397,-1.5399249,-1.5705659,-1.8641961,-1.890857,-2.2304411,-2.1967226,-1.6388993,-1.8462601,-1.5310688,-1.5705659,5,5,3,5,7,5,8,3,4,2,8,6,4,3,8,8,8,3,6,5,0.3683306,0.7761218
-20.72636,0.67914825,2.9203171,1,3,0,20.991198,0.59546397,-1.5399249,-1.5705659,-1.8641961,-1.890857,-2.2304411,-2.1967226,-1.6388993,-1.8462601,-1.5310688,-1.5705659,2,3,2,4,5,3,7,5,2,1,7,7,3,5,7,5,5,2,7,3,0.3683306,0.69426745
-20.363305,1,2.3081776,1,1,0,20.430052,0.35034677,-1.5412774,-1.5264429,-2.4736709,-1.713841,-1.8089019,-1.8339394,-1.9199321,-1.4699149,-1.5886446,-1.5264429,4,4,5,4,3,5,8,3,4,6,4,3,5,2,6,5,8,4,5,8,0.31161108,0.56581128
-20.363305,0.020546543,3.5401706,1,1,0,20.475202,0.35034677,-1.5412774,-1.5264429,-2.4736709,-1.713841,-1.8089019,-1.8339394,-1.9199321,-1.4699149,-1.5886446,-1.5264429,6,5,1,2,8,7,5,4,8,2,7,5,5,5,7,6,8,3,7,8,0.31161108,0.56983715
-20.668578,0.9708915,0.72710357,2,5,0,21.019134,0.58491167,-1.5373738,-1.567409,-1.8893122,-1.8819293,-2.2067278,-2.177647,-1.6477386,-1.8296134,-1.5323009,-1.567409,5,5,6,2,6,8,8,2,6,5,6,8,1,4,5,6,7,2,5,3,0.3762011,0.59902669
-20.432807,1,1.0524181,2,3,0,20.627713,0.53064971,-1.5279085,-1.5530094,-2.0199838,-1.8379347,-2.0937592,-2.0848078,-1.6972476,-1.7446638,-1.5403642,-1.5530094,5,6,2,6,8,6,8,1,5,4,3,4,3,4,6,7,8,2,7,3,0.40170041,0.54052063
-20.36506,1,1.609688,2,3,0,20.432888,0.34971776,-1.5414482,-1.5264058,-2.4753095,-1.7134655,-1.808117,-1.8332076,-1.9208965,-1.4689759,-1.588873,-1.5264058,5,4,3,7,7,6,6,5,8,6,3,4,5,4,6,6,7,3,7,7,0.31078183,0.18602956
-20.36506,0.90989005,2.4513572,1,1,0,20.515848,0.34971776,-1.5414482,-1.5264058,-2.4753095,-1.7134655,-1.808117,-1.8332076,-1.9208965,-1.4689759,-1.588873,-1.5264058,4,4,4,5,7,5,6,2,7,6,7,4,7,7,7,5,8,4,3,2,0.31078183,0.3986647
-20.402947,0.43503643,3.1022235,2,3,0,20.439589,0.52150798,-1.5269182,-1.5508821,-2.0422538,-1.8308339,-2.0761202,-2.0700062,-1.7062896,-1.7304579,-1.54201,-1.5508821,7,6,5,3,8,7,5,4,4,3,6,3,6,4,4,7,8,1,8,5,0.40361302,0.79772286
-20.626029,0.96798454,1.5170472,2,3,0,20.659172,0.57663553,-1.5355345,-1.5650149,-1.9090772,-1.8750128,-2.1885421,-2.1629233,-1.6548458,-1.8165865,-1.5333433,-1.5650149,7,3,5,4,5,6,8,1,5,2,6,6,2,4,6,6,7,5,5,4,0.38169276,0.071535073
-20.637675,0.39443074,2.1546287,2,3,0,21.470693,0.28380169,-1.5643516,-1.5246085,-2.6493216,-1.6762593,-1.7328601,-1.7616742,-2.0309102,-1.371298,-1.615228,-1.5246085,4,5,1,3,8,8,8,1,5,5,4,4,3,1,3,5,7,1,3,6,0.19848172,0.59394826
-20.613281,1,0.98069551,2,3,0,20.67178,0.28827327,-1.5624802,-1.5246002,-2.6373703,-1.6786499,-1.7375397,-1.7662084,-2.0228509,-1.3778793,-1.6132868,-1.5246002,8,4,3,4,5,8,5,1,8,3,5,7,2,4,6,3,8,1,6,5,0.20785182,0.090584828
-20.302512,0.98287072,1.4813561,1,3,0,20.631259,0.48006817,-1.5246311,-1.5423022,-2.1441528,-1.7997511,-2.0008167,-2.0058238,-1.7499991,-1.6664391,-1.550524,-1.5423022,5,5,5,6,5,4,5,1,6,5,4,7,3,2,5,3,8,3,6,4,0.40387473,0.1524465
-20.302512,0.94690402,2.1551445,1,3,0,20.343235,0.48006817,-1.5246311,-1.5423022,-2.1441528,-1.7997511,-2.0008167,-2.0058238,-1.7499991,-1.6664391,-1.550524,-1.5423022,5,3,2,2,8,7,5,5,4,2,4,4,6,4,8,6,7,3,6,2,0.40387473,0.61552868
-21.475512,0.24868221,2.9125473,1,1,0,22.103662,0.69440582,-1.5750547,-1.6059799,-1.6331943,-1.980652,-2.4847662,-2.3930004,-1.5673409,-2.0044055,-1.5247464,-1.6059799,6,5,3,5,5,7,7,2,5,4,4,5,1,3,7,8,8,3,8,2,0.24156347,0.15275379
-20.547756,0.87035664,1.0121869,1,3,0,24.033401,0.30121829,-1.5573264,-1.5246827,-2.602894,-1.6856793,-1.7514283,-1.7795932,-2.0000331,-1.3969686,-1.6077941,-1.5246827,4,7,2,5,7,5,8,2,6,2,7,4,1,6,5,6,8,4,6,5,0.23342253,0.10498978
-20.260264,1,1.1805374,2,3,0,20.495429,0.44144162,-1.5257764,-1.535854,-2.2405663,-1.7723862,-1.9370807,-1.9501621,-1.7950242,-1.6073143,-1.5600344,-1.535854,4,5,2,2,5,5,8,5,4,2,2,1,2,5,7,3,8,3,8,2,0.39165383,0.52353769
-20.780363,0.85681551,1.7641508,2,3,0,20.781298,0.60472266,-1.5423532,-1.5734327,-1.8422368,-1.8987915,-2.2517449,-2.2137423,-1.6313454,-1.8609005,-1.5300772,-1.5734327,6,5,4,3,6,7,8,2,5,2,3,4,2,5,8,7,7,3,8,2,0.36060649,0.29124491
-20.637015,0.86177731,1.9967798,2,3,0,20.959438,0.28392061,-1.5643012,-1.524608,-2.6490035,-1.6763227,-1.7329837,-1.7617942,-2.0306946,-1.3714729,-1.6151761,-1.524608,3,5,3,2,8,6,6,2,5,3,5,6,5,3,6,7,8,3,4,4,0.19873462,0.75923106
-20.690306,0.99119115,2.2788759,1,3,0,20.703656,0.58896571,-1.5383266,-1.568608,-1.8796517,-1.8853447,-2.2157677,-2.1849352,-1.6443134,-1.8360039,-1.5318147,-1.568608,6,3,6,2,3,5,6,3,5,2,2,4,1,6,7,6,3,1,5,6,0.37329352,0.37135179
-20.690306,0.028977479,3.3205725,1,1,0,20.837985,0.58896571,-1.5383266,-1.568608,-1.8796517,-1.8853447,-2.2157677,-2.1849352,-1.6443134,-1.8360039,-1.5318147,-1.568608,4,7,4,3,7,5,8,1,5,3,5,6,3,3,8,5,5,7,4,3,0.37329352,0.21016651
-21.185823,0.97029149,0.78317448,2,3,0,21.292505,0.66192247,-1.5612877,-1.593178,-1.7081551,-1.9499397,-2.3944176,-2.3249599,-1.588676,-1.9520693,-1.5257878,-1.593178,6,6,7,4,6,6,8,6,5,5,3,6,2,2,8,5,6,3,5,3,0.2946726,0.27695639
-20.352999,0.99744721,1.0985702,2,3,0,21.207953,0.50378047,-1.5254972,-1.5469993,-2.0856537,-1.8173163,-2.0429907,-2.0419711,-1.7244319,-1.7029961,-1.5454401,-1.5469993,3,4,3,5,8,8,7,5,3,3,4,8,3,6,5,6,5,6,7,7,0.40540794,0.89308599
-20.708815,0.89380675,1.6164898,2,3,0,20.85927,0.27163169,-1.5696832,-1.5247264,-2.6819592,-1.6698508,-1.7204262,-1.7495645,-2.0533206,-1.3534185,-1.6206263,-1.5247264,6,4,4,4,7,5,8,4,4,5,5,4,4,4,3,5,7,4,4,3,0.17150282,0.47577514
-22.742307,0.58695729,1.9539934,1,1,0,22.743469,0.10368796,-1.6808402,-1.5404543,-3.1498081,-1.5957686,-1.5907962,-1.6158083,-2.4522173,-1.1114316,-1.7130566,-1.5404543,7,4,1,4,8,8,8,1,8,4,7,6,4,7,8,6,5,1,8,3,-0.58407647,0.85802191
-23.329338,0.98722275,1.3339428,1,1,0,23.407809,0.080012823,-1.7025389,-1.5447684,-3.2185467,-1.5874483,-1.5783684,-1.6018112,-2.5262306,-1.078009,-1.7289198,-1.5447684,6,5,5,1,7,5,7,1,3,4,4,5,6,4,5,5,8,5,7,4,-0.81720445,0.33393776
-20.264377,1,1.9146594,2,3,0,22.162383,0.40779598,-1.5293855,-1.5314379,-2.3257075,-1.7497925,-1.8862738,-1.9048285,-1.8379134,-1.5562367,-1.5695781,-1.5314379,4,7,1,5,5,7,8,3,4,3,6,5,3,2,4,4,7,2,7,3,0.37086711,0.76677704
-20.264377,0.28253438,2.804895,1,1,0,20.437483,0.40779598,-1.5293855,-1.5314379,-2.3257075,-1.7497925,-1.8862738,-1.9048285,-1.8379134,-1.5562367,-1.5695781,-1.5314379,4,4,3,3,8,5,5,5,7,1,6,4,4,4,7,7,7,3,4,7,0.37086711,0.91558691
-20.258257,0.99435432,1.0992972,2,3,0,20.309613,0.42060581,-1.5277225,-1.5329884,-2.2931624,-1.7582593,-1.9051193,-1.921749,-1.8211622,-1.5756374,-1.565805,-1.5329884,6,4,2,3,6,7,7,7,7,6,4,5,3,7,8,6,6,3,5,4,0.37992804,0.59288847
-20.469675,0.86345589,1.5923561,2,3,0,20.739054,0.31898489,-1.5508855,-1.5250541,-2.5558689,-1.6955915,-1.7713295,-1.7985937,-1.969915,-1.4232569,-1.600561,-1.5250541,8,4,5,5,6,8,3,5,3,5,4,8,2,1,5,4,6,8,5,5,0.26497714,0.31793631
-20.469675,0.00027026595,3.6248381,2,3,0,20.504815,0.31898489,-1.5508855,-1.5250541,-2.5558689,-1.6955915,-1.7713295,-1.7985937,-1.969915,-1.4232569,-1.600561,-1.5250541,7,6,3,7,6,5,8,3,6,4,4,8,2,7,8,6,4,4,7,3,0.26497714,0.41510592
-20.469675,7.1969106e-06,8.4683922,1,1,0,24.838541,0.31898489,-1.5508855,-1.5250541,-2.5558689,-1.6955915,-1.7713295,-1.7985937,-1.969915,-1.4232569,-1.600561,-1.5250541,4,7,4,2,7,4,7,5,5,6,8,5,4,4,7,7,6,4,7,5,0.26497714,0.65810442
-20.469675,0.97177077,0.83511365,1,1,0,20.624108,0.31898489,-1.5508855,-1.5250541,-2.5558689,-1.6955915,-1.7713295,-1.7985937,-1.969915,-1.4232569,-1.600561,-1.5250541,7,5,6,4,2,3,8,1,5,4,5,3,3,5,6,6,8,2,4,3,0.26497714,0.0933239
-20.71661,0.96408133,0.80681641,1,1,0,20.716611,0.27036805,-1.5702568,-1.5247466,-2.6853573,-1.6691936,-1.7191604,-1.7483264,-2.0556881,-1.3515648,-1.6211965,-1.5247466,8,4,4,3,7,5,8,3,6,5,8,8,3,2,7,4,8,4,6,4,0.16857333,0.30161687
-20.90667,0.9888415,0.97954836,2,3,0,20.963509,0.24282899,-1.5837076,-1.5255598,-2.7598554,-1.65525,-1.6927269,-1.7222368,-2.1092744,-1.3112924,-1.634079,-1.5255598,3,6,2,1,4,6,5,2,6,3,7,6,4,3,6,8,8,6,8,5,0.098195486,0.76904485
-20.681648,0.92525777,1.4700225,2,3,0,21.019891,0.27613854,-1.567668,-1.5246665,-2.6698537,-1.6722074,-1.7249795,-1.7540098,-2.0449392,-1.3600342,-1.6186076,-1.5246665,6,4,2,7,8,3,7,1,5,4,5,3,3,3,4,7,7,3,8,6,0.18175163,0.41030024
-20.590422,1,1.978475,1,1,0,20.964852,0.29262408,-1.5607044,-1.5246103,-2.6257627,-1.6809944,-1.7421508,-1.7706641,-2.0150975,-1.3842892,-1.6114196,-1.5246103,3,7,4,6,8,7,8,5,4,3,6,4,1,2,8,6,8,4,6,3,0.21669993,0.80061707
-20.590422,0.00029675117,3.5135277,1,1,0,20.591409,0.29262408,-1.5607044,-1.5246103,-2.6257627,-1.6809944,-1.7421508,-1.7706641,-2.0150975,-1.3842892,-1.6114196,-1.5246103,5,5,3,3,6,8,8,3,7,3,3,5,5,1,5,2,8,6,5,8,0.21669993,0.24908006
-20.318214,0.99865112,0.27827831,2,7,0,20.767382,0.36891063,-1.5366347,-1.5277085,-2.4254948,-1.7250993,-1.8326622,-1.8559657,-1.89214,-1.4976869,-1.5820964,-1.5277085,7,2,1,2,7,8,8,5,6,5,7,8,5,2,5,6,6,2,8,1,0.33425082,0.79489182
-20.402414,0.99437304,0.50897162,3,7,0,20.54152,0.5213367,-1.5269013,-1.5508431,-2.0426718,-1.8307017,-2.0757934,-2.0697311,-1.706461,-1.7301921,-1.5420416,-1.5508431,8,4,5,2,7,1,6,3,6,3,7,8,5,8,8,3,8,2,6,5,0.40364243,0.12915004
-20.504264,0.97364554,0.93554873,1,1,0,20.52495,0.54974611,-1.5305406,-1.5577295,-1.973703,-1.8530553,-2.1318664,-2.1164971,-1.6790267,-1.7744367,-1.5371947,-1.5577295,3,2,2,4,7,5,8,1,7,2,4,4,2,1,7,4,5,2,7,5,0.39551709,0.52260962
-24.192073,0.18133907,1.625831,1,1,0,24.228087,0.87260318,-1.68993,-1.6978998,-1.236286,-2.1719718,-3.1465455,-2.8394501,-1.4828943,-2.2990988,-1.5366511,-1.6978998,5,6,3,6,6,8,7,2,3,3,3,7,3,6,8,7,6,4,6,1,-0.40496341,0.12827366
-24.125796,0.99998683,0.23388772,1,1,0,24.196804,0.86978015,-1.6875812,-1.696143,-1.242394,-2.1686235,-3.1331401,-2.8312778,-1.483842,-2.2943265,-1.5362328,-1.696143,7,6,4,3,8,7,8,1,1,5,3,7,5,3,8,7,6,4,4,4,-0.38628645,0.39797102
-20.259154,0.99999312,0.44771048,3,7,0,24.373784,0.43868077,-1.5259805,-1.5354498,-2.2475115,-1.7704889,-1.9327507,-1.9463332,-1.7984106,-1.6031083,-1.5607731,-1.5354498,1,5,1,4,7,6,6,4,8,5,7,3,3,4,7,8,8,2,7,4,0.39031067,0.91696396
-20.257749,0.98534374,0.85564893,2,3,0,20.358701,0.43341251,-1.5264154,-1.5346992,-2.2607848,-1.7668901,-1.9245694,-1.9390813,-1.8049373,-1.5950898,-1.5622045,-1.5346992,1,5,1,5,8,3,7,3,4,4,8,4,2,5,6,7,8,3,5,4,0.38757037,0.90781916
-20.257749,0.49534445,1.5558065,1,1,0,20.743505,0.43341251,-1.5264154,-1.5346992,-2.2607848,-1.7668901,-1.9245694,-1.9390813,-1.8049373,-1.5950898,-1.5622045,-1.5346992,8,3,4,5,8,5,6,1,5,8,8,2,2,6,8,7,7,6,4,5,0.38757037,0.29219217
-20.881694,0.88056851,0.62275782,1,3,0,21.62134,0.62081045,-1.5469946,-1.5786305,-1.804252,-1.9128049,-2.2899034,-2.2439542,-1.6186591,-1.8864162,-1.528552,-1.5786305,7,3,6,2,8,2,7,2,4,1,1,4,2,5,7,4,8,3,7,3,0.34531093,0.40271069
-20.77755,0.9999979,0.82081829,3,7,0,20.860419,0.26089636,-1.5746779,-1.5249461,-2.7108846,-1.664316,-1.709821,-1.7391609,-2.0736843,-1.3376863,-1.6255287,-1.5249461,1,7,2,5,7,5,8,2,4,2,5,6,7,6,7,7,6,2,6,4,0.1458103,0.46115413
-20.505748,0.84839686,1.5496335,2,3,0,20.796662,0.31039662,-1.5539081,-1.5248372,-2.5785586,-1.6907617,-1.7615868,-1.7893175,-1.9843046,-1.4105365,-1.6040135,-1.5248372,6,7,5,6,5,6,6,1,5,4,5,6,2,5,6,3,8,2,6,3,0.25021644,0.33352774
-20.339128,1,1.8382333,1,1,0,20.491368,0.35963672,-1.5388577,-1.5270349,-2.449518,-1.7194324,-1.820648,-1.8448583,-1.9058636,-1.4837985,-1.5853211,-1.5270349,5,7,4,6,8,5,7,5,4,5,4,6,5,2,5,8,8,7,3,5,0.32337897,0.69380402
-20.339128,0.00030061471,3.4198653,1,1,0,20.56163,0.35963672,-1.5388577,-1.5270349,-2.449518,-1.7194324,-1.820648,-1.8448583,-1.9058636,-1.4837985,-1.5853211,-1.5270349,5,4,6,7,4,7,7,1,5,6,3,4,5,4,8,4,8,1,8,5,0.32337897,0.18848514
-20.943949,0.98260729,0.32792343,2,7,0,21.299256,0.23803086,-1.5862384,-1.5257741,-2.7729222,-1.6528948,-1.688344,-1.7178647,-2.1190148,-1.3043004,-1.6364135,-1.5257741,7,3,2,2,5,4,8,4,3,4,4,6,2,3,6,6,8,4,8,3,0.084555298,0.39070257
-21.11424,0.99695249,0.58281428,2,3,0,21.118694,0.21799498,-1.5974156,-1.5269013,-2.8277698,-1.6432965,-1.6707409,-1.7001596,-2.1610653,-1.275182,-1.6464533,-1.5269013,7,6,3,6,4,4,8,3,6,6,7,6,2,4,7,3,7,1,5,3,0.022582114,0.28549599
-21.633996,0.90960147,1.0700598,2,3,0,22.598281,0.17003462,-1.6282532,-1.5311161,-2.9609586,-1.6218634,-1.6330566,-1.6613492,-2.2716119,-1.2059896,-1.6724324,-1.5311161,6,3,3,4,2,7,8,1,7,6,8,6,3,7,5,5,8,2,5,3,-0.16636503,0.46376489
-20.384113,1,1.5122978,1,1,0,21.110334,0.34320939,-1.5432681,-1.5260443,-2.4922877,-1.709603,-1.8000713,-1.8256907,-1.9309646,-1.4592678,-1.5912618,-1.5260443,5,6,3,7,7,6,7,4,4,3,7,6,5,3,7,4,8,3,6,4,0.3019549,0.43120496
-20.384113,0.0042088713,2.7516148,1,1,0,20.605175,0.34320939,-1.5432681,-1.5260443,-2.4922877,-1.709603,-1.8000713,-1.8256907,-1.9309646,-1.4592678,-1.5912618,-1.5260443,5,5,4,2,7,8,7,2,7,3,6,7,2,2,7,6,8,3,7,7,0.3019549,0.55775007
-20.393464,0.99942252,0.2951878,2,3,0,20.421293,0.34020368,-1.5441408,-1.525891,-2.5001434,-1.7078332,-1.7964024,-1.8222533,-1.9356698,-1.4547891,-1.5923806,-1.525891,7,2,4,3,7,6,4,3,4,6,5,8,2,2,7,4,7,1,6,6,0.29772459,0.26876733
-20.446218,0.98534269,0.53839349,2,5,0,20.742417,0.53449881,-1.5283778,-1.5539307,-2.0106294,-1.840951,-2.1013016,-2.091111,-1.6935029,-1.7506542,-1.5396962,-1.5539307,5,4,6,5,8,3,8,3,8,3,2,6,3,1,8,4,8,2,8,2,0.40069307,0.092162943
-20.446963,0.99993502,0.93480126,2,3,0,20.497193,0.53470847,-1.5284042,-1.5539813,-2.0101202,-1.8411158,-2.1017145,-2.0914555,-1.6933,-1.7509806,-1.5396602,-1.5539813,5,5,3,3,6,4,7,2,5,3,7,3,1,1,8,3,7,5,6,4,0.40063475,0.41497042
-20.446963,0.14168053,1.6743566,1,1,0,22.490605,0.53470847,-1.5284042,-1.5539813,-2.0101202,-1.8411158,-2.1017145,-2.0914555,-1.6933,-1.7509806,-1.5396602,-1.5539813,3,5,1,2,8,8,5,2,7,1,2,3,2,4,6,5,7,2,8,5,0.40063475,0.95140867
