# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f21520a.json
# init = 2 (Default)
# random
#   seed = 505248306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-33a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-31cc89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.823313,0.024371453,1.3669685,1,1,0,19.664342,0.28883995,-1.2605079,-0.87445872,-1.7667863,-1.5046326,-1.5246005,-1.6789542,-1.5246005,-1.4539357,-1.5346779,-1.5346779,5,8,4,4,3,5,6,8,6,5,4,6,4,2,7,5,3,7,4,3,0.20901915,0.14655865
-18.047848,0.9973919,0.211773,3,9,0,18.098398,0.19838127,-1.2335998,-0.69157283,-1.6836828,-1.5780431,-1.5283669,-1.6342691,-1.5283669,-1.4432865,-1.5246434,-1.5246434,1,8,7,6,3,5,5,4,4,7,3,7,7,3,6,4,8,6,6,5,-0.046927196,0.6398637
-17.873528,0.99569269,0.34968208,2,7,0,18.270835,0.24796307,-1.2470264,-0.79120099,-1.7269717,-1.5369743,-1.5253543,-1.6577945,-1.5253543,-1.4480669,-1.5279469,-1.5279469,4,6,2,5,3,4,5,6,4,6,2,8,5,4,2,6,4,7,6,4,0.11231416,0.46627995
-17.997378,0.95416298,0.57105356,1,3,0,18.459961,0.39516959,-1.3049212,-1.0959758,-1.8885529,-1.4271509,-1.5300661,-1.7416086,-1.5300661,-1.4770532,-1.5697441,-1.5697441,5,7,8,4,4,4,3,2,1,8,3,8,6,3,5,4,2,6,5,4,0.36051203,0.33854453
-18.231911,0.80804216,0.83936998,2,3,0,18.818604,0.16821649,-1.2270983,-0.63167198,-1.6599759,-1.6039982,-1.5313178,-1.6210935,-1.5313178,-1.4416658,-1.5251991,-1.5251991,3,6,6,3,1,3,8,6,4,5,1,8,2,6,5,6,5,4,1,4,-0.17492711,0.48220143
-17.865084,0.94407083,0.86971567,2,3,0,19.032245,0.25203527,-1.2482742,-0.79944929,-1.7307692,-1.5336904,-1.5252089,-1.6598306,-1.5252089,-1.4485743,-1.5284537,-1.5284537,5,6,3,2,3,8,3,4,4,1,4,8,3,7,4,7,3,8,4,4,0.12317378,0.45756578
-17.82224,1,1.238473,1,1,0,17.84001,0.2931186,-1.2620395,-0.88323317,-1.7711733,-1.5013279,-1.5246125,-1.681262,-1.5246125,-1.4546487,-1.5355949,-1.5355949,4,8,3,4,3,7,4,5,3,5,4,8,6,4,4,2,3,4,2,6,0.21768912,0.18833735
-21.359899,0.064850493,1.9992078,1,1,0,21.504637,0.027556835,-1.2156824,-0.35915019,-1.5749713,-1.7344623,-1.5561628,-1.57086,-1.5561628,-1.4477008,-1.5529249,-1.5529249,2,4,6,4,4,5,5,7,4,7,4,8,7,1,3,2,4,8,5,5,-1.8276889,0.19855438
-18.266697,0.99971163,0.36939274,2,5,0,21.552202,0.16357939,-1.2262158,-0.6225106,-1.6565058,-1.6080524,-1.5318462,-1.6191439,-1.5318462,-1.4415048,-1.525455,-1.525455,1,8,5,4,1,6,4,8,6,8,6,8,5,4,4,5,2,6,2,4,-0.19732102,0.49720177
-18.425638,0.98680492,0.59676767,1,1,0,18.432412,0.14510446,-1.2230184,-0.58613299,-1.6431377,-1.6243743,-1.5341486,-1.6115763,-1.5341486,-1.4410994,-1.5269235,-1.5269235,4,7,7,3,6,6,5,5,3,5,4,8,4,4,2,6,6,7,5,4,-0.2953179,0.54437634
-18.885245,0.92800344,0.93037249,1,1,0,18.928917,0.10700981,-1.2180924,-0.51173578,-1.6178665,-1.6588768,-1.5398903,-1.5969776,-1.5398903,-1.4414741,-1.5322063,-1.5322063,1,8,4,3,2,3,5,7,2,4,1,7,3,3,3,5,7,8,4,4,-0.55625497,0.23484442
-18.853179,1,1.2622739,2,3,0,18.986387,0.10916722,-1.2183094,-0.51592732,-1.6192156,-1.6568926,-1.5395294,-1.5977683,-1.5395294,-1.4414087,-1.5318263,-1.5318263,2,6,8,2,2,7,7,6,4,6,2,8,4,7,7,6,4,6,5,3,-0.53871353,0.70343393
-18.975372,0.20216302,2.0065542,2,3,0,19.420299,0.55855197,-1.3965484,-1.4512513,-2.1314659,-1.3281507,-1.5600327,-1.8601598,-1.5600327,-1.5336084,-1.6769584,-1.6769584,2,7,4,6,3,8,6,6,3,4,1,5,4,2,5,4,4,8,4,6,0.39165688,0.22204872
-18.799669,1,0.53105083,1,1,0,19.031415,0.5370614,-1.3830075,-1.4034308,-2.0953308,-1.3396923,-1.5545524,-1.842968,-1.5545524,-1.5247614,-1.658883,-1.658883,3,3,6,4,5,5,7,4,3,8,1,1,6,6,3,6,5,7,2,8,0.39995577,0.73971061
-17.854044,1,0.84374661,1,3,0,18.478275,0.33812893,-1.2794807,-0.97623727,-1.819893,-1.4675016,-1.5257903,-1.7066168,-1.5257903,-1.4632645,-1.5477221,-1.5477221,2,4,3,2,5,5,3,6,2,4,4,7,5,6,2,6,4,4,5,3,0.29474696,0.50194618
-18.461297,0.58600365,1.3330609,1,1,0,18.634595,0.48940474,-1.3545432,-1.298588,-2.019874,-1.3669302,-1.5440841,-1.8065972,-1.5440841,-1.5066478,-1.6232305,-1.6232305,1,8,8,1,5,5,5,2,3,3,3,7,8,2,4,8,3,6,3,5,0.40501597,0.51298027
-18.118666,0.90392579,0.8424549,1,3,0,19.003214,0.18539763,-1.2306417,-0.66572495,-1.6732373,-1.5891256,-1.5295337,-1.6284931,-1.5295337,-1.4424678,-1.5246464,-1.5246464,2,6,5,3,3,6,4,5,4,6,2,8,3,7,4,4,7,6,5,4,-0.098548116,0.38217007
-17.875147,1,1.0728508,1,1,0,18.033288,0.24722403,-1.2468022,-0.78970514,-1.7262865,-1.5375717,-1.5253824,-1.6574267,-1.5253824,-1.4479767,-1.5278588,-1.5278588,2,5,5,3,4,7,7,5,4,5,2,7,8,2,7,7,5,6,4,5,0.1103115,0.73180929
-18.108769,0.80415055,1.6788883,1,1,0,18.248215,0.18708724,-1.2310131,-0.66908304,-1.6745759,-1.5876758,-1.529373,-1.6292357,-1.529373,-1.442564,-1.5246258,-1.5246258,3,3,8,2,3,2,6,6,3,8,1,8,8,5,5,6,3,8,5,8,-0.091552266,0.82504002
-18.065226,0.59138184,1.7113873,1,3,0,18.081835,0.41329958,-1.3137527,-1.1344847,-1.9120475,-1.4149302,-1.5320844,-1.7534099,-1.5320844,-1.4820946,-1.5783453,-1.5783453,1,7,7,3,2,6,4,1,4,6,5,6,6,4,4,5,3,5,4,7,0.37493595,0.45489499
-18.065226,0.27610922,1.1038137,1,1,0,19.409073,0.41329958,-1.3137527,-1.1344847,-1.9120475,-1.4149302,-1.5320844,-1.7534099,-1.5320844,-1.4820946,-1.5783453,-1.5783453,2,5,8,2,3,5,4,6,7,6,5,8,4,5,3,7,7,6,2,8,0.37493595,0.82931216
-17.906989,0.90828718,0.36461058,2,7,0,20.30187,0.23462662,-1.2430912,-0.76425824,-1.7147939,-1.5478243,-1.5259392,-1.6512371,-1.5259392,-1.4465262,-1.5265386,-1.5265386,2,5,8,2,4,6,2,6,1,4,4,8,5,4,7,6,8,2,5,7,0.074608099,0.32134917
-17.914608,0.99940624,0.46749743,1,1,0,17.918975,0.23201957,-1.2423493,-0.75900393,-1.7124595,-1.5499623,-1.526073,-1.649975,-1.526073,-1.4462467,-1.5263081,-1.5263081,3,6,7,7,1,7,6,7,3,7,2,6,2,6,4,5,5,7,3,1,0.066834882,0.64635604
-17.830419,0.99885586,0.72473669,1,3,0,17.905599,0.2767995,-1.2563188,-0.84982785,-1.7546656,-1.5140148,-1.5246593,-1.6725547,-1.5246593,-1.4520289,-1.5323144,-1.5323144,3,6,4,5,8,6,5,6,4,5,5,7,7,5,3,6,3,7,4,4,0.18322883,0.14645833
-17.967078,0.16707503,1.1168065,2,3,0,23.193082,0.38600574,-1.3005916,-1.076595,-1.8769883,-1.43344,-1.5291676,-1.7357691,-1.5291676,-1.474625,-1.5656941,-1.5656941,2,8,5,4,1,7,5,3,2,8,2,6,4,1,2,2,6,4,4,3,0.35208673,0.87535065
-18.264151,0.97888956,0.30070886,1,3,0,18.548336,0.45573385,-1.3357707,-1.2254893,-1.9702999,-1.3874991,-1.5380672,-1.7823326,-1.5380672,-1.4951148,-1.6015918,-1.6015918,3,8,7,4,2,4,5,7,5,8,1,8,6,4,4,8,4,2,3,3,0.39759626,0.89048456
-18.294762,0.99698632,0.44450272,1,1,0,18.326871,0.46137406,-1.3388362,-1.2376787,-1.978394,-1.3839787,-1.5389963,-1.7863154,-1.5389963,-1.496973,-1.6050166,-1.6050166,1,7,4,1,7,3,5,6,1,4,5,5,8,5,4,5,5,3,1,7,0.39947938,0.43856311
-17.822037,0.99292128,0.67927175,1,3,0,18.373275,0.29464958,-1.262593,-0.88637561,-1.7727532,-1.5001491,-1.524621,-1.6820921,-1.524621,-1.4549084,-1.5359329,-1.5359329,2,5,5,3,2,4,5,4,3,6,5,7,2,4,4,7,5,5,5,4,0.22073042,0.70646064
-17.875975,0.98372342,1.0247676,1,3,0,17.876171,0.35060157,-1.2847322,-1.0022382,-1.8342361,-1.4584353,-1.526458,-1.7139933,-1.526458,-1.4660082,-1.5518941,-1.5518941,3,7,5,1,1,7,7,5,1,8,1,7,3,6,4,5,6,5,4,5,0.31194581,0.83439241
-17.875975,0.10650181,1.510617,2,3,0,19.021688,0.35060157,-1.2847322,-1.0022382,-1.8342361,-1.4584353,-1.526458,-1.7139933,-1.526458,-1.4660082,-1.5518941,-1.5518941,4,6,6,2,4,7,3,7,7,6,3,8,4,2,4,8,3,7,3,7,0.31194581,0.59145327
-18.024906,0.98690876,0.37121649,1,3,0,18.119589,0.40286569,-1.3086273,-1.1122958,-1.898426,-1.4219271,-1.5308838,-1.7465779,-1.5308838,-1.4791548,-1.5732993,-1.5732993,5,5,4,2,1,5,4,4,3,6,3,8,3,2,4,8,3,6,1,2,0.3669942,0.40212577
