# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec9fdec.json
# init = 2 (Default)
# random
#   seed = 1290318355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-4061b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4cbd08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.82866,0.046798042,1.8958912,1,1,0,20.830862,0.28870475,-1.8619043,-1.9967164,-1.4442806,-1.8053806,-2.742038,-1.753491,-1.5830775,-1.8053806,-0.67979205,-1.9905621,3,5,1,5,6,2,7,7,6,2,2,5,2,8,4,4,7,8,7,3,0.20874104,0.88531396
-20.250699,0.99733005,0.17594986,3,9,0,21.459447,0.39768787,-1.7316541,-1.8931958,-1.4416351,-1.6380185,-2.9259247,-1.8880054,-1.5417039,-1.6380185,-0.8260317,-1.8683764,7,4,3,8,6,6,7,8,8,4,5,8,3,4,5,4,6,8,7,6,0.36269216,0.18636223
-20.49753,0.98689346,0.33155295,2,7,0,20.655338,0.33888397,-1.7990131,-1.9477095,-1.4414289,-1.7197024,-2.8247306,-1.8124954,-1.5609737,-1.7197024,-0.746732,-1.9331952,2,3,2,8,7,3,8,7,2,3,5,3,4,5,6,6,4,6,8,4,0.29583605,0.73553653
-20.202715,0.99396156,0.60474479,2,3,0,20.569829,0.41563122,-1.7124542,-1.8771814,-1.4424857,-1.6166325,-2.9577598,-1.9124291,-1.5372488,-1.6166325,-0.8504159,-1.8491155,5,7,4,7,5,6,7,6,8,2,6,7,6,6,7,2,4,5,7,3,0.37657954,0.2052218
-20.202715,0.59625408,1.1243853,1,1,0,20.663786,0.41563122,-1.7124542,-1.8771814,-1.4424857,-1.6166325,-2.9577598,-1.9124291,-1.5372488,-1.6166325,-0.8504159,-1.8491155,4,4,5,6,5,4,3,8,6,4,4,4,2,7,8,6,4,7,8,4,0.37657954,0.69407657
-20.256104,0.98978389,0.60636858,1,1,0,20.260051,0.39591618,-1.7335842,-1.8947927,-1.4415714,-1.6402151,-2.922806,-1.8856291,-1.54218,-1.6402151,-0.82362882,-1.8702913,5,3,1,8,3,6,6,7,6,7,3,6,5,8,3,6,8,6,8,3,0.36116439,0.29736303
-20.13683,1,1.1086017,1,1,0,20.194082,0.45789088,-1.669729,-1.8405999,-1.4459933,-1.5721334,-3.0345717,-1.9725404,-1.5293967,-1.5721334,-0.90819578,-1.8047114,5,2,2,7,4,4,4,6,8,4,6,4,2,6,6,5,3,8,8,6,0.39834712,0.44398808
-20.13683,0.0039545371,2.0755108,1,1,0,21.334911,0.45789088,-1.669729,-1.8405999,-1.4459933,-1.5721334,-3.0345717,-1.9725404,-1.5293967,-1.5721334,-0.90819578,-1.8047114,4,5,4,6,4,4,4,5,6,3,3,3,4,6,2,5,4,8,6,6,0.39834712,0.53538837
-20.140819,0.99988026,0.18825159,3,9,0,20.154186,0.50778705,-1.6237934,-1.7994456,-1.4529444,-1.5292914,-3.1287022,-2.0482669,-1.5249264,-1.5292914,-0.97706077,-1.7540226,2,1,1,6,7,1,7,5,4,1,5,5,7,8,6,3,5,8,8,3,0.40522253,0.94484529
-20.139569,0.99890913,0.35443604,3,7,0,20.183885,0.45468143,-1.672851,-1.8433224,-1.4456516,-1.5752374,-3.0286461,-1.9678466,-1.5298626,-1.5752374,-0.9037902,-1.8080364,2,4,1,1,7,3,6,8,6,3,6,4,2,7,7,3,4,8,8,2,0.39721609,0.59697253
-20.148789,0.89962931,0.65919325,2,3,0,20.791605,0.44602653,-1.6813706,-1.8507097,-1.4447923,-1.5838282,-3.0127427,-1.9552949,-1.5312261,-1.5838282,-0.89192407,-1.8170417,2,3,5,8,8,5,5,5,7,3,5,8,2,6,7,5,4,7,6,3,0.39374414,0.39940368
-20.474705,0.54272632,0.90533342,2,3,0,22.302848,0.62174788,-1.5373631,-1.7136474,-1.4810327,-1.4654316,-3.3587072,-2.2412392,-1.5345889,-1.4654316,-1.1370393,-1.6453937,5,4,2,8,1,4,2,4,8,6,3,3,2,3,5,2,6,7,6,3,0.34434454,0.34481294
-21.395007,0.91172977,0.43459164,2,5,0,22.328773,0.2292481,-1.9429637,-2.0578004,-1.4511271,-1.9299318,-2.6482165,-1.6899897,-1.6160532,-1.9299318,-0.60132503,-2.0609889,4,4,5,8,7,3,7,7,8,3,4,6,4,8,3,2,3,8,8,3,0.058420276,0.34140265
-20.979128,0.98045804,0.61760026,2,3,0,21.990755,0.27061101,-1.8858159,-2.0149565,-1.445972,-1.8404161,-2.7130176,-1.733432,-1.5923306,-1.8404161,-0.65581651,-2.0117122,7,6,3,6,3,5,5,8,7,3,5,4,6,6,4,2,4,8,8,6,0.16913849,0.29704894
-20.127992,1,1.0638469,1,1,0,20.498701,0.47771766,-1.6508905,-1.8239835,-1.4483841,-1.5539126,-3.0715204,-2.002009,-1.5269953,-1.5539126,-0.93547579,-1.7843436,4,3,3,4,7,4,5,6,8,3,2,4,3,6,6,6,2,7,7,4,0.40347712,0.81896004
-20.127992,0.021093593,1.9202498,1,1,0,20.80599,0.47771766,-1.6508905,-1.8239835,-1.4483841,-1.5539126,-3.0715204,-2.002009,-1.5269953,-1.5539126,-0.93547579,-1.7843436,2,2,4,7,7,5,3,7,7,5,5,3,1,7,8,5,5,6,8,2,0.40347712,0.30210164
-20.127936,0.9999993,0.21439048,1,3,0,20.128037,0.47836915,-1.6502846,-1.8234434,-1.4484709,-1.5533413,-3.0727445,-2.0029912,-1.5269303,-1.5533413,-0.93637406,-1.7836794,5,5,5,8,3,6,5,7,8,5,6,7,3,8,7,4,7,7,7,5,0.40359178,0.21058856
-20.191066,0.99598988,0.38845456,3,7,0,20.232569,0.5408718,-1.5960378,-1.773366,-1.4592989,-1.5061512,-3.1932601,-2.1013753,-1.5248569,-1.5061512,-1.0231147,-1.7214567,3,6,3,6,7,6,3,4,7,7,5,4,3,6,7,6,6,5,7,6,0.39876067,0.40535524
-20.840973,0.92014564,0.68914417,2,3,0,20.859345,0.28714077,-1.8639452,-1.9982811,-1.4444131,-1.808317,-2.7395131,-1.7517318,-1.5838504,-1.808317,-0.6777163,-1.9923805,3,7,1,8,6,6,3,7,8,3,5,7,2,8,6,6,7,6,8,6,0.20550545,0.16201755
-22.985312,0.50597791,0.98210827,2,3,0,24.7119,0.85863921,-1.4443435,-1.5715876,-1.6032431,-1.4537911,-3.9155305,-2.7408334,-1.6495281,-1.4537911,-1.4823063,-1.4526643,6,3,2,7,6,5,6,8,8,6,1,8,3,8,8,5,4,5,7,3,-0.31708686,0.54100452
-22.715187,1,0.44756633,2,3,0,23.014904,0.84375909,-1.4464974,-1.5790607,-1.5926171,-1.4503938,-3.876924,-2.705115,-1.6382169,-1.4503938,-1.4600872,-1.4633924,4,4,1,8,7,2,3,6,8,2,1,5,5,1,7,5,7,5,6,5,-0.23448495,0.71491176
-22.020562,1,0.79052047,1,1,0,22.802296,0.79830666,-1.4562841,-1.6031,-1.5628277,-1.4432224,-3.762273,-2.5998381,-1.6072439,-1.4432224,-1.3926703,-1.4973413,2,5,1,2,5,4,8,7,6,3,4,1,3,4,7,5,4,6,5,3,-0.034509841,0.85149663
-20.273123,1,1.3832922,1,1,0,20.572721,0.39057887,-1.7394358,-1.8996204,-1.4414013,-1.6469271,-2.9134376,-1.8785087,-1.5436534,-1.6469271,-0.81639521,-1.8760744,4,3,2,8,5,7,7,8,7,2,3,6,3,7,6,1,5,8,7,1,0.35638837,0.39815552
-20.273123,0.0010265274,2.3986113,1,1,0,20.555321,0.39057887,-1.7394358,-1.8996204,-1.4414013,-1.6469271,-2.9134376,-1.8785087,-1.5436534,-1.6469271,-0.81639521,-1.8760744,4,3,6,8,6,5,5,5,6,2,4,5,2,5,7,3,3,7,4,6,0.35638837,0.56759243
-20.264285,1,0.29192155,2,3,0,20.275564,0.39330716,-1.7364376,-1.8971494,-1.4414842,-1.6434783,-2.9182215,-1.8821413,-1.5428929,-1.6434783,-0.82009187,-1.8731156,4,6,5,6,4,1,6,7,8,4,2,6,1,8,8,4,4,7,7,4,0.35886243,0.49097522
-20.347433,0.98158589,0.50798077,3,7,0,20.569301,0.59303712,-1.55669,-1.7341935,-1.4722782,-1.4774459,-3.2986931,-2.1899262,-1.529506,-1.4774459,-1.0963751,-1.671816,3,5,5,8,5,8,3,6,8,4,4,4,5,7,8,3,4,4,7,3,0.37022788,0.25432042
-20.347433,0.078966658,0.83511968,1,3,0,25.490329,0.59303712,-1.55669,-1.7341935,-1.4722782,-1.4774459,-3.2986931,-2.1899262,-1.529506,-1.4774459,-1.0963751,-1.671816,4,5,2,4,6,8,5,7,7,3,3,5,1,7,7,8,2,7,7,4,0.37022788,0.22440637
-20.128706,0.99931085,0.13170337,3,11,0,20.540364,0.48746007,-1.6419165,-1.815946,-1.4497372,-1.5455466,-3.0898944,-2.0167888,-1.5261168,-1.5455466,-0.94892112,-1.7744444,2,3,7,8,5,2,7,6,7,1,4,7,6,3,7,4,7,6,6,5,0.40483591,0.73127757
-20.130715,0.99975864,0.22718792,2,7,0,20.143262,0.46772139,-1.6602921,-1.8323177,-1.4471183,-1.5628958,-3.0528176,-1.9870497,-1.5281033,-1.5628958,-0.92170794,-1.7945754,7,4,3,8,3,3,1,8,5,7,3,6,2,7,7,3,5,5,5,4,0.40128877,0.38924129
-20.162155,0.99679977,0.38905868,3,7,0,20.216788,0.43643671,-1.690982,-1.8589728,-1.4439457,-1.5937285,-2.9952503,-1.9415668,-1.532919,-1.5937285,-0.87880049,-1.8270858,6,3,2,8,5,8,3,8,5,3,1,5,1,7,5,5,7,5,7,3,0.38917192,0.32087531
-20.136527,0.96950647,0.65589336,2,3,0,20.372996,0.50280674,-1.6281586,-1.8034547,-1.4521102,-1.5331267,-3.1191345,-2.040474,-1.5251375,-1.5331267,-0.97015541,-1.7589971,4,4,1,6,7,1,6,6,7,3,5,6,1,4,3,2,7,6,7,6,0.4054336,0.77810912
-20.158359,0.94563553,1.0244098,2,3,0,20.213041,0.43893045,-1.6884653,-1.8568162,-1.4441553,-1.5911149,-2.9997861,-1.9451185,-1.5324604,-1.5911149,-0.88221069,-1.8244673,6,5,3,6,7,4,4,6,5,3,5,1,6,7,3,5,5,6,8,2,0.39043476,0.75596089
-20.158359,0.30787788,1.4975879,1,1,0,20.332963,0.43893045,-1.6884653,-1.8568162,-1.4441553,-1.5911149,-2.9997861,-1.9451185,-1.5324604,-1.5911149,-0.88221069,-1.8244673,1,1,2,5,7,6,4,8,8,2,7,8,5,7,6,2,2,8,7,5,0.39043476,0.64488998
-21.652041,0.75907501,0.44927286,2,7,0,23.551213,0.20809347,-1.973541,-2.0803347,-1.4544448,-1.9813579,-2.6158858,-1.6690679,-1.6295762,-1.9813579,-0.57362479,-2.0866908,3,6,6,7,5,6,4,8,8,2,4,5,1,8,7,8,6,8,8,2,-0.011320356,0.20343855
-20.316046,0.99905769,0.41544023,3,7,0,21.748569,0.37842651,-1.7529679,-1.910708,-1.4411362,-1.6627479,-2.8922551,-1.86251,-1.5472281,-1.6627479,-0.7999541,-1.8893217,4,4,3,4,7,4,6,7,6,1,5,3,5,6,5,4,3,6,4,3,0.34452495,0.62524775
-20.190638,1,0.6905268,1,1,0,20.286088,0.42103676,-1.7067938,-1.8724134,-1.4428158,-1.6104902,-2.9674403,-1.9199147,-1.5360375,-1.6104902,-0.85777912,-1.8433605,2,4,4,3,6,3,5,7,5,1,6,6,3,7,5,6,7,8,6,3,0.38020805,0.6862687
-23.12684,0.14093347,1.1421056,2,3,0,23.300936,0.86590898,-1.4434836,-1.568008,-1.6085971,-1.4556353,-3.9345913,-2.7585146,-1.6552693,-1.4556353,-1.4931885,-1.4474932,2,8,2,6,7,6,5,6,8,3,3,3,4,5,8,4,4,6,8,3,-0.36145249,0.43870388
-20.351891,0.99952505,0.23752401,2,7,0,23.907854,0.59417003,-1.5558959,-1.7333691,-1.4726016,-1.4769225,-3.3010339,-2.1919159,-1.5296723,-1.4769225,-1.097975,-1.6707612,7,4,3,8,6,5,4,8,8,6,6,6,2,7,5,5,6,7,6,4,0.36934872,0.16643567
-20.340569,1,0.39249703,1,1,0,20.363319,0.59126976,-1.5579341,-1.7354817,-1.4717774,-1.4782706,-3.2950457,-2.186828,-1.5292521,-1.4782706,-1.0938799,-1.6734634,4,4,2,4,6,2,6,6,6,2,5,1,1,2,6,4,7,7,7,3,0.37157665,0.9782438
-20.218264,0.98744792,0.64483776,2,3,0,20.483526,0.55272452,-1.5866214,-1.7642565,-1.4619249,-1.4988171,-3.216818,-2.1209734,-1.5253991,-1.4988171,-1.0396906,-1.7099937,3,7,3,8,6,1,7,6,5,5,5,4,2,6,7,5,7,6,6,2,0.39428332,0.50301717
-20.344153,0.93674691,1.021614,1,1,0,20.395775,0.59219602,-1.5572813,-1.7348062,-1.4720393,-1.4778371,-3.2969566,-2.1884509,-1.5293843,-1.4778371,-1.0951875,-1.6725997,8,1,3,7,8,4,6,5,3,3,3,3,1,5,3,2,3,3,5,6,0.37087322,0.64680012
-20.344153,0.20772032,1.4285213,1,1,0,21.939772,0.59219602,-1.5572813,-1.7348062,-1.4720393,-1.4778371,-3.2969566,-2.1884509,-1.5293843,-1.4778371,-1.0951875,-1.6725997,5,5,2,7,7,6,5,7,8,5,3,6,2,8,5,1,3,7,7,4,0.37087322,0.43241595
-20.820916,0.97680291,0.36480528,2,3,0,20.821405,0.6789619,-1.5038656,-1.674846,-1.5020764,-1.4489032,-3.4827426,-2.3491348,-1.550188,-1.4489032,-1.2188151,-1.594669,5,2,4,8,6,4,4,8,8,2,3,3,2,6,6,2,5,6,6,4,0.26837374,0.23333305
-20.134202,0.96404132,0.56079447,1,3,0,21.357741,0.46147811,-1.6662634,-1.8375677,-1.4463901,-1.5687156,-3.041213,-1.9778118,-1.5289013,-1.5687156,-0.91312333,-1.8010042,4,4,4,5,6,5,5,6,8,1,2,2,4,7,4,5,5,7,6,4,0.39951168,0.50813288
-20.247614,0.89130551,0.8325093,2,3,0,20.505527,0.39871724,-1.7305356,-1.8922693,-1.4416737,-1.6367494,-2.9277386,-1.8893889,-1.5414303,-1.6367494,-0.82742818,-1.8672649,3,7,1,8,5,3,5,7,8,1,6,5,3,7,5,5,6,8,8,3,0.36356671,0.27906599
-20.206648,1,1.0415655,2,3,0,20.2303,0.54791782,-1.5904065,-1.7679359,-1.4608374,-1.5017322,-3.2072367,-2.112989,-1.525143,-1.5017322,-1.0329635,-1.7146294,3,6,2,8,8,3,5,6,6,5,4,4,4,8,7,5,4,6,8,3,0.3962382,0.54663296
-20.206648,0.45259482,1.6625792,1,1,0,20.551944,0.54791782,-1.5904065,-1.7679359,-1.4608374,-1.5017322,-3.2072367,-2.112989,-1.525143,-1.5017322,-1.0329635,-1.7146294,5,5,3,6,7,6,5,4,3,4,4,3,2,8,8,5,3,5,6,2,0.3962382,0.60567867
-20.718724,0.85356548,0.76835596,2,3,0,21.180009,0.66411769,-1.511908,-1.6846391,-1.4961429,-1.4522779,-3.4499767,-2.320406,-1.5454314,-1.4522779,-1.1975025,-1.6075809,2,5,1,8,7,4,4,6,8,5,3,5,2,8,7,4,4,7,8,5,0.29146911,0.22015668
-20.718724,0.88770899,0.87997255,1,1,0,21.182421,0.66411769,-1.511908,-1.6846391,-1.4961429,-1.4522779,-3.4499767,-2.320406,-1.5454314,-1.4522779,-1.1975025,-1.6075809,2,3,1,7,6,4,5,4,5,5,3,4,2,7,8,4,4,7,4,4,0.29146911,0.63474671
-20.932525,0.81457429,1.0855384,2,3,0,21.242335,0.27599118,-1.8786371,-2.0095011,-1.4454329,-1.8297516,-2.7216035,-1.7393294,-1.589508,-1.8297516,-0.66293675,-2.0053974,5,7,3,6,8,5,6,7,8,4,2,6,5,6,5,3,4,8,7,3,0.1814214,0.074141615
-20.403612,0.90893478,1.1360773,2,3,0,20.741232,0.60655036,-1.5473859,-1.7244335,-1.4762526,-1.4714692,-3.3267597,-2.2138463,-1.5316728,-1.4714692,-1.1154838,-1.6592999,5,5,6,8,6,5,2,8,6,3,6,3,2,8,7,7,4,7,2,3,0.35898975,0.29852525
-20.403612,0.46365153,1.4624067,1,1,0,21.144048,0.60655036,-1.5473859,-1.7244335,-1.4762526,-1.4714692,-3.3267597,-2.2138463,-1.5316728,-1.4714692,-1.1154838,-1.6592999,4,5,7,8,6,5,5,7,8,2,4,6,4,5,5,6,4,8,7,7,0.35898975,0.30854824
-20.527431,0.97270751,0.70867315,1,1,0,20.568805,0.63199146,-1.530872,-1.7064908,-1.4844427,-1.4617619,-3.3804729,-2.2599992,-1.5368425,-1.4617619,-1.1516074,-1.6361224,7,5,4,6,6,8,3,7,7,3,5,3,2,7,2,5,6,4,5,7,0.33323093,0.43485551
-20.152534,1,1.0475949,1,1,0,20.343268,0.51817905,-1.6148425,-1.7911504,-1.4547875,-1.5215898,-3.148792,-2.0646969,-1.5246545,-1.5215898,-0.9914925,-1.7437035,2,4,1,4,7,1,5,7,4,4,4,1,3,5,6,4,7,5,7,6,0.40414232,0.84010115
-20.94491,0.39128344,1.6352949,1,1,0,21.355184,0.69541563,-1.4954889,-1.6642154,-1.5090535,-1.445884,-3.5195553,-2.381593,-1.5560501,-1.445884,-1.2425179,-1.5805626,5,6,2,5,7,5,2,8,8,7,4,4,4,7,7,2,4,7,5,4,0.23970673,0.30960998
-21.454516,0.93427858,0.68615522,1,1,0,21.491632,0.75094111,-1.471464,-1.6300841,-1.5358266,-1.4410775,-3.6477691,-2.4960225,-1.5805051,-1.4410775,-1.3231302,-1.5345714,4,8,2,2,7,4,5,5,6,5,3,4,3,7,6,2,6,8,6,1,0.11526553,0.82005365
-20.444888,0.9452305,0.92812934,2,3,0,22.306406,0.6155917,-1.5413667,-1.7179924,-1.4790565,-1.4677912,-3.3457167,-2.2300798,-1.5333463,-1.4677912,-1.1282993,-1.6510051,4,4,3,6,6,3,4,7,5,4,4,2,2,6,6,7,5,7,5,7,0.3505381,0.54245577
-20.444888,0.67152992,1.2806267,1,3,0,20.762545,0.6155917,-1.5413667,-1.7179924,-1.4790565,-1.4677912,-3.3457167,-2.2300798,-1.5333463,-1.4677912,-1.1282993,-1.6510051,2,5,4,7,6,2,4,7,8,3,4,4,2,6,7,2,7,5,7,4,0.3505381,0.55601708
-20.462345,0.99430105,0.98705951,2,3,0,20.467137,0.34553943,-1.7910471,-1.9413825,-1.4412574,-1.7095034,-2.8359477,-1.8206955,-1.5584338,-1.7095034,-0.75566057,-1.9257286,6,4,7,7,4,5,4,6,8,1,3,5,2,7,7,8,5,8,8,2,0.30516702,0.12927606
-20.168395,1,1.504019,1,1,0,20.324857,0.432625,-1.6948524,-1.8622798,-1.4436398,-1.5977771,-2.9883349,-1.9361626,-1.533645,-1.5977771,-0.87359129,-1.8310974,3,5,1,3,5,3,6,5,8,4,3,4,3,5,8,1,7,8,8,1,0.38714068,0.64089524
-20.168395,0.014122568,2.3086062,1,1,0,20.251658,0.432625,-1.6948524,-1.8622798,-1.4436398,-1.5977771,-2.9883349,-1.9361626,-1.533645,-1.5977771,-0.87359129,-1.8310974,5,4,3,6,6,6,5,3,6,4,3,7,5,7,6,5,3,6,6,2,0.38714068,0.30918564
-20.189991,0.99762684,0.45357018,1,1,0,20.190113,0.42134101,-1.7064769,-1.8721458,-1.4428354,-1.6101485,-2.9679864,-1.9203378,-1.5359711,-1.6101485,-0.85819378,-1.8430373,4,4,3,7,5,4,5,6,6,4,4,6,3,8,3,3,7,8,7,7,0.38040475,0.68278561
-20.220808,0.97622538,0.69397394,1,3,0,20.372469,0.55373524,-1.5858314,-1.7634854,-1.4621575,-1.4982144,-3.2188375,-2.1226586,-1.5254592,-1.4982144,-1.041106,-1.7090212,4,4,3,6,6,1,6,4,7,2,6,4,4,3,5,3,3,8,8,4,0.39384799,0.87519083
-20.135839,0.73083798,1.0114591,2,3,0,20.660248,0.45917223,-1.6684882,-1.8395155,-1.4461332,-1.5709063,-3.0369418,-1.9744203,-1.5292167,-1.5709063,-0.90995547,-1.8033861,3,4,2,8,8,5,6,8,7,2,1,3,3,5,8,6,4,2,8,3,0.39877515,0.61354898
-21.904717,0.50464461,0.88830574,1,3,0,22.16589,0.78950778,-1.4587254,-1.6079638,-1.5575085,-1.4424048,-3.7406286,-2.5801069,-1.6018565,-1.4424048,-1.3796975,-1.5041158,7,5,2,6,5,7,3,8,8,5,2,4,1,3,7,4,7,7,7,3,-0.0028927153,0.14316396
-20.334369,0.98216213,0.49266989,1,3,0,22.696666,0.58964812,-1.559081,-1.7366661,-1.4713217,-1.4790362,-3.2917038,-2.1839913,-1.5290252,-1.4790362,-1.0915913,-1.6749772,2,7,3,8,5,1,6,6,8,3,7,3,5,6,6,4,7,7,8,1,0.3727899,0.62905976
