# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a69dab7.json
# init = 2 (Default)
# random
#   seed = 430017714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-68ef1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.365954,0.98204778,0.46549295,2,5,0,19.122331,0.72917339,-1.5247391,-1.5262262,-1.3054601,-1.7336673,-1.5523027,-1.2543075,-1.4800941,-1.3054601,-1.3102721,-2.1291845,7,7,5,3,4,7,4,8,7,4,6,3,8,4,3,7,2,7,5,8,0.16963926,0.38133958
-18.584697,0.94935681,0.80386175,1,3,0,18.5965,0.80076648,-1.5282958,-1.5246771,-1.3694957,-1.6605661,-1.4954591,-1.2338022,-1.455633,-1.3694957,-1.2641262,-2.0122191,6,5,8,5,2,3,2,8,7,3,5,2,7,5,2,8,4,8,4,2,-0.043704118,0.89173718
-18.484333,1,1.2538973,1,1,0,18.619892,0.77892236,-1.5267035,-1.524639,-1.3474686,-1.6818052,-1.5123518,-1.2393345,-1.4618929,-1.3474686,-1.2768097,-2.0476889,6,3,8,4,2,5,3,3,7,4,6,4,7,4,4,8,4,8,5,4,0.032674245,0.69807503
-18.484333,0.018442936,2.2381196,2,3,0,20.16361,0.77892236,-1.5267035,-1.524639,-1.3474686,-1.6818052,-1.5123518,-1.2393345,-1.4618929,-1.3474686,-1.2768097,-2.0476889,2,6,5,3,2,8,4,6,5,4,3,6,7,6,3,7,2,8,7,5,0.032674245,0.33488279
-20.299987,0.95668173,0.25708348,2,7,0,20.891803,0.92983219,-1.5467141,-1.5342047,-1.5600264,-1.5542715,-1.4040459,-1.2155884,-1.4415314,-1.5600264,-1.2179211,-1.8064238,3,6,7,4,4,4,5,6,3,4,5,3,8,6,1,6,2,8,7,5,-0.93785724,0.43315759
-20.490407,0.99752695,0.40863735,1,1,0,20.497438,0.93636319,-1.548054,-1.5351162,-1.5732374,-1.5497744,-1.3998152,-1.2153887,-1.4419159,-1.5732374,-1.2170604,-1.7961774,6,4,6,4,4,7,6,7,7,1,4,1,7,5,3,8,1,8,8,3,-1.0285556,0.62862892
-20.08873,1,0.72084201,1,1,0,20.534179,0.92168973,-1.5450985,-1.533127,-1.5441499,-1.5599985,-1.4093754,-1.2159424,-1.4412069,-1.5441499,-1.2192147,-1.8192206,8,3,7,3,7,7,4,6,3,3,2,4,7,7,1,7,3,8,4,4,-0.83686365,0.48767774
-19.313899,1,1.2681932,1,1,0,20.186536,0.88012209,-1.5378012,-1.5286336,-1.4723217,-1.5913022,-1.4375174,-1.2194987,-1.442172,-1.4723217,-1.2294439,-1.8849345,5,4,7,4,1,6,4,6,6,2,6,5,7,4,1,6,5,7,7,2,-0.45721667,0.43253028
-18.867504,0.39043661,2.2105746,1,3,0,19.187291,0.54433983,-1.5380553,-1.552242,-1.2239346,-1.9692758,-1.7180916,-1.3357309,-1.5932538,-1.2239346,-1.4835337,-2.4410724,6,2,7,3,8,8,8,8,6,4,5,2,7,2,2,1,2,7,5,6,0.39756994,0.19726637
-19.212453,0.90937018,0.74915259,1,1,0,19.302717,0.49286249,-1.5477102,-1.5650888,-1.2169445,-2.0472476,-1.7689862,-1.3648792,-1.6370205,-1.2169445,-1.5440107,-2.5306246,6,6,5,4,4,6,7,6,6,4,7,3,8,8,5,7,3,8,3,6,0.40526131,0.20249132
-18.507449,1,1.0221173,1,1,0,18.931231,0.62126825,-1.5285123,-1.5375846,-1.2458557,-1.8629083,-1.6458299,-1.29722,-1.5376723,-1.2458557,-1.4027006,-2.309471,7,5,8,7,3,8,4,7,8,4,8,8,6,5,3,7,2,7,5,1,0.34484004,0.81013905
-18.507449,0.52449336,1.7609889,1,1,0,18.508479,0.62126825,-1.5285123,-1.5375846,-1.2458557,-1.8629083,-1.6458299,-1.29722,-1.5376723,-1.2458557,-1.4027006,-2.309471,7,4,6,6,3,6,1,8,7,1,8,7,7,2,4,5,7,6,6,3,0.34484004,0.39348623
-18.726289,0.9623815,0.87006902,2,3,0,18.771136,0.56995774,-1.5342334,-1.5467566,-1.2296074,-1.9325176,-1.6935197,-1.3222173,-1.5734288,-1.2296074,-1.4553157,-2.3969558,6,7,3,4,3,7,4,8,6,5,4,5,7,8,3,7,6,8,6,1,0.38569461,0.70842434
-18.726289,0.69472638,1.3500141,1,1,0,19.265635,0.56995774,-1.5342334,-1.5467566,-1.2296074,-1.9325176,-1.6935197,-1.3222173,-1.5734288,-1.2296074,-1.4553157,-2.3969558,7,4,8,6,1,8,2,8,7,6,4,4,4,3,2,6,5,7,8,3,0.38569461,0.42168651
-18.418108,1,1.0461506,1,1,0,18.598803,0.65282584,-1.5262597,-1.533148,-1.2594226,-1.8227231,-1.6175199,-1.2832714,-1.5183316,-1.2594226,-1.3730267,-2.2562348,3,5,4,4,5,4,3,8,4,6,7,7,8,4,2,6,2,5,6,4,0.30738585,0.1481331
-19.044277,0.35952022,1.7719408,1,1,0,19.738364,0.51646701,-1.5429533,-1.5588956,-1.2194498,-2.0108074,-1.7453979,-1.3511885,-1.6163025,-1.2194498,-1.5156627,-2.48941,5,5,7,1,2,7,5,6,4,4,5,2,7,5,3,7,4,8,6,2,0.40437987,0.30271653
-19.006341,1,0.58904391,2,3,0,19.143246,0.52214464,-1.5418926,-1.5574823,-1.2202262,-2.0022166,-1.7397875,-1.347977,-1.611483,-1.2202262,-1.5089991,-2.4795349,3,6,7,6,7,7,4,8,7,4,5,5,8,5,3,7,4,7,7,3,0.40350164,0.66500033
-18.363772,1,0.99400589,1,3,0,18.687599,0.7269441,-1.5247054,-1.5263516,-1.303819,-1.7361049,-1.5541404,-1.255053,-1.4810357,-1.303819,-1.3119142,-2.13286,7,4,6,2,4,8,5,6,4,2,5,5,8,6,5,5,4,4,5,1,0.17477504,0.25321934
-18.363772,0.11803267,1.6643865,1,1,0,18.585784,0.7269441,-1.5247054,-1.5263516,-1.303819,-1.7361049,-1.5541404,-1.255053,-1.4810357,-1.303819,-1.3119142,-2.13286,6,6,5,2,2,7,5,7,6,5,8,2,8,3,2,7,2,7,6,3,0.17477504,0.2504735
-19.021215,0.9597835,0.31190295,4,15,0,19.944107,0.85648025,-1.5343608,-1.5268245,-1.4374867,-1.6106388,-1.4542089,-1.2227682,-1.4446233,-1.4374867,-1.2378024,-1.9226012,6,7,6,3,5,7,5,7,8,7,5,4,8,6,3,7,4,8,4,4,-0.30444716,0.58399865
-19.225899,0.98975067,0.47348015,1,1,0,19.226404,0.87367748,-1.5368123,-1.528087,-1.4624293,-1.5964635,-1.4420186,-1.220303,-1.4427058,-1.4624293,-1.2315469,-1.895181,4,8,4,1,5,6,6,7,4,2,5,6,8,5,1,6,6,8,8,4,-0.41220151,0.062471753
-18.424572,0.95447606,0.76861956,1,3,0,19.556397,0.65001938,-1.5264213,-1.5335053,-1.2580972,-1.8262164,-1.6200058,-1.2844666,-1.5199689,-1.2580972,-1.3755802,-2.2609519,6,4,6,6,2,8,2,8,7,3,3,4,8,5,4,4,4,8,7,4,0.31112887,0.85411875
-18.424572,0.25299788,1.1376829,1,1,0,19.46255,0.65001938,-1.5264213,-1.5335053,-1.2580972,-1.8262164,-1.6200058,-1.2844666,-1.5199689,-1.2580972,-1.3755802,-2.2609519,3,6,2,4,5,6,3,6,6,4,4,1,5,3,4,7,5,8,6,6,0.31112887,0.2131561
-18.650089,0.97506009,0.30981821,2,5,0,19.327351,0.81201628,-1.5292888,-1.5248728,-1.3817915,-1.6499931,-1.486916,-1.2312118,-1.4528305,-1.3817915,-1.2580977,-1.9940257,6,6,8,7,3,8,4,8,6,3,2,6,7,4,3,6,3,6,6,1,-0.087875339,0.28359308
-18.677584,0.99391765,0.48201748,3,7,0,18.902429,0.81628665,-1.5296965,-1.5249784,-1.3866376,-1.6460446,-1.4837012,-1.2302755,-1.4518426,-1.3866376,-1.2559011,-1.9871325,5,5,7,3,4,8,4,8,7,5,1,4,8,4,5,7,3,8,8,3,-0.10560887,0.46074494
-18.481718,0.98163865,0.77948094,2,3,0,18.901354,0.77823903,-1.5266609,-1.5246451,-1.3468171,-1.6824846,-1.5128867,-1.2395181,-1.462106,-1.3468171,-1.2772268,-2.0488015,5,6,8,5,7,5,4,5,3,6,3,6,7,5,3,6,5,8,5,2,0.034882719,0.37819868
-18.434202,0.98338215,1.2165917,1,3,0,18.452063,0.64605671,-1.5266623,-1.5340222,-1.2562662,-1.8311755,-1.6235264,-1.2861693,-1.5223083,-1.2562662,-1.3792144,-2.267618,7,3,7,4,4,6,3,7,3,4,4,5,7,2,3,3,3,7,5,5,0.3162729,0.61061572
-18.404402,0.42227899,1.895248,1,3,0,18.412941,0.75262345,-1.5253765,-1.5251891,-1.323936,-1.7086165,-1.5332172,-1.2468484,-1.4708399,-1.323936,-1.2937291,-2.0906453,7,7,6,5,4,7,5,6,4,4,3,6,7,6,3,7,1,8,6,4,0.11072562,0.38849645
-18.582193,0.95054728,0.79578233,2,3,0,18.773736,0.80029926,-1.5282571,-1.5246716,-1.3689994,-1.6610106,-1.4958162,-1.2339137,-1.4557556,-1.3689994,-1.2643841,-2.0129758,4,7,8,3,5,5,7,8,7,5,7,5,8,5,1,7,3,8,8,7,-0.041945427,0.2302669
-18.582193,0.21891393,1.1455051,1,3,0,21.880846,0.80029926,-1.5282571,-1.5246716,-1.3689994,-1.6610106,-1.4958162,-1.2339137,-1.4557556,-1.3689994,-1.2643841,-2.0129758,7,5,6,3,4,3,4,6,4,4,1,6,8,6,1,8,4,8,6,3,-0.041945427,0.12586637
-18.949006,0.98614874,0.30582855,2,7,0,19.438489,0.53102034,-1.5402992,-1.5553325,-1.221579,-1.9889212,-1.7310662,-1.3430207,-1.6040763,-1.221579,-1.4987036,-2.4641271,6,3,8,7,4,6,1,8,8,4,5,4,7,5,2,8,2,8,5,5,0.40160864,0.82006039
-18.799831,1,0.47809165,1,1,0,18.945144,0.55615141,-1.5362126,-1.5496379,-1.2263595,-1.9521605,-1.7066996,-1.3294166,-1.5839509,-1.2263595,-1.4703654,-2.420695,5,5,6,3,4,3,5,6,5,2,2,4,8,3,3,7,5,7,8,3,0.39277298,0.070559515
-19.664971,0.90955211,0.76686105,2,3,0,19.694675,0.43834211,-1.5608642,-1.5813549,-1.2153431,-2.1359459,-1.8250846,-1.398541,-1.689058,-1.2153431,-1.6133819,-2.6268183,6,5,3,1,2,5,5,8,3,6,6,3,8,5,4,7,5,6,1,1,0.39014152,0.40373729
-19.634926,1,0.99729179,1,1,0,20.265275,0.44165397,-1.5599779,-1.5802886,-1.2152825,-2.1303749,-1.8216128,-1.3964166,-1.6857306,-1.2152825,-1.6090153,-2.6209347,8,3,8,3,4,6,4,5,4,3,4,3,7,2,1,6,4,8,5,4,0.39175451,0.53561528
-18.921668,0.34380357,1.5830262,2,3,0,19.982168,0.53538973,-1.5395436,-1.5543007,-1.2223083,-1.9824362,-1.726795,-1.3406096,-1.6004873,-1.2223083,-1.49369,-2.4565552,5,6,5,5,4,7,1,8,8,5,4,4,6,3,5,6,3,7,8,3,0.40044279,0.60559517
-18.822511,1,0.57971119,3,7,0,18.959151,0.55210724,-1.536828,-1.5505151,-1.2254931,-1.9579883,-1.710588,-1.3315625,-1.5871049,-1.2254931,-1.4748439,-2.4276649,7,4,6,2,1,6,6,8,6,2,8,2,7,2,1,4,1,8,3,3,0.39454504,0.47473907
-19.558935,0.74502444,0.9179569,1,1,0,19.710148,0.45019972,-1.5577434,-1.5775839,-1.2152177,-2.11611,-1.8126925,-1.3909821,-1.6772443,-1.2152177,-1.5978383,-2.6057771,6,5,8,5,2,8,3,7,7,4,7,2,7,5,2,2,5,5,7,5,0.3954953,0.84800901
-18.673343,1,0.82492842,2,3,0,19.295182,0.58068642,-1.5328247,-1.5446385,-1.2324486,-1.917522,-1.6833793,-1.3167594,-1.5655149,-1.2324486,-1.4438786,-2.3785672,7,6,7,5,4,8,1,5,2,4,7,3,8,3,5,7,3,6,5,3,0.37907884,0.53977422
-18.416277,1,1.2963524,1,1,0,18.468905,0.75755608,-1.5255762,-1.5250365,-1.3281151,-1.7034845,-1.5292601,-1.2453696,-1.4690457,-1.3281151,-1.290422,-2.0825672,8,4,6,3,4,5,4,8,5,4,3,3,8,7,3,3,5,8,8,1,0.097116899,0.73681083
-18.416277,0.0017606426,2.0264264,1,1,0,18.922078,0.75755608,-1.5255762,-1.5250365,-1.3281151,-1.7034845,-1.5292601,-1.2453696,-1.4690457,-1.3281151,-1.290422,-2.0825672,6,4,4,5,7,5,6,4,5,2,6,4,7,6,3,5,3,6,6,4,0.097116899,0.14861128
-19.236416,0.97284911,0.36402744,3,7,0,19.356647,0.8744741,-1.5369324,-1.5281524,-1.4636355,-1.5958211,-1.4414602,-1.2202,-1.4426343,-1.4636355,-1.2312797,-1.8939136,5,6,5,3,5,4,7,8,4,3,5,3,8,7,2,5,4,8,5,2,-0.41761628,0.18290998
-19.287486,0.96160972,0.53784957,2,5,0,20.244834,0.48302646,-1.5498586,-1.5678209,-1.2162343,-2.0627792,-1.7789404,-1.3707437,-1.6459773,-1.2162343,-1.5561271,-2.5478752,4,5,5,6,6,4,4,7,6,3,7,4,7,6,2,5,6,6,4,5,0.40431204,0.40773271
-18.429419,1,0.77235186,1,3,0,19.409036,0.7624436,-1.5257965,-1.5249077,-1.3323606,-1.6984464,-1.5253589,-1.2439357,-1.4673206,-1.3323606,-1.2872054,-2.0745726,6,3,6,4,2,6,8,8,6,2,4,3,7,6,1,7,3,6,4,4,0.08318251,0.46125483
-18.547295,0.22147905,1.1985107,2,3,0,20.629821,0.61016775,-1.5295329,-1.5393635,-1.2417549,-1.8775172,-1.6559735,-1.3023884,-1.5449578,-1.2417549,-1.4136321,-2.3282994,7,4,7,1,3,5,7,7,5,3,4,4,7,6,5,7,4,8,6,3,0.35569935,0.38212016
-18.789302,0.98481679,0.35681956,2,5,0,19.047269,0.83159575,-1.5312968,-1.5254998,-1.4048555,-1.6321842,-1.4723042,-1.2271347,-1.4486469,-1.4048555,-1.2484509,-1.9624797,5,4,8,2,4,6,2,7,7,3,3,6,8,2,1,4,5,7,6,3,-0.17403729,0.81781579
-20.219949,0.91496595,0.53591255,2,3,0,20.221334,0.92686626,-1.5461185,-1.5338046,-1.5541684,-1.5563421,-1.4059802,-1.2157039,-1.4413933,-1.5541684,-1.2183643,-1.8110822,7,6,8,7,6,5,4,8,7,1,2,2,6,7,4,8,5,7,4,5,-0.89965194,0.67652807
-20.661912,0.9946447,0.69239318,2,3,0,20.705057,0.94167753,-1.5491732,-1.5358889,-1.5843134,-1.5461786,-1.3964016,-1.2152821,-1.4423111,-1.5843134,-1.2164784,-1.7878514,8,7,7,2,5,6,3,6,6,2,4,1,8,5,2,5,4,8,7,3,-1.1101008,0.62629478
-21.227742,1,1.05291,2,3,0,21.825789,0.30049017,-1.608098,-1.6347787,-1.2338681,-2.389771,-1.9769184,-1.4956703,-1.8466824,-1.2338681,-1.8121353,-2.8765203,4,6,6,4,5,5,4,7,3,7,4,6,8,3,3,7,4,8,4,5,0.23204381,0.09459772
-20.413331,1,1.6117511,1,1,0,20.656923,0.93380446,-1.5475244,-1.5347541,-1.5680098,-1.551526,-1.401468,-1.2154579,-1.441752,-1.5680098,-1.2173787,-1.8001899,5,3,8,4,5,8,5,8,8,4,5,1,7,7,3,7,3,8,7,3,-0.99187099,0.81969624
-20.413331,0.34408205,2.4561425,1,3,0,20.633764,0.93380446,-1.5475244,-1.5347541,-1.5680098,-1.551526,-1.401468,-1.2154579,-1.441752,-1.5680098,-1.2173787,-1.8001899,6,7,5,1,5,8,4,7,2,5,3,2,8,3,3,6,5,8,8,1,-0.99187099,0.23202099
-18.465723,0.79952183,0.97242529,1,3,0,20.00856,0.77387597,-1.5263988,-1.5246942,-1.3427091,-1.6868448,-1.5163111,-1.240705,-1.4634911,-1.3427091,-1.2799189,-2.0559101,4,2,6,3,2,5,5,7,5,3,4,6,6,5,6,8,5,6,6,2,0.048744185,0.3202156
-18.527881,0.80346343,0.98311649,2,3,0,19.094291,0.78930363,-1.5274049,-1.524601,-1.3576421,-1.6715948,-1.5042737,-1.2366236,-1.4587841,-1.3576421,-1.2706234,-2.0308085,7,7,7,4,3,4,4,5,3,6,5,5,8,3,2,8,2,8,6,2,-0.0021819344,0.43802297
