# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47098cb3.json
# init = 2 (Default)
# random
#   seed = 366460082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3dce72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-0b15a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.346884,0.99886883,0.1679184,3,7,0,21.896565,0.33548735,1.2750708,0.42777013,0.84730069,-2.3694191,-1.2366972,-1.7965218,-1.393661,-1.7756556,-1.9582407,-2.8798409,-1.4706905,-1.470862,-2.1542563,5,1,6,5,5,1,8,7,1,3,6,1,6,7,4,3,7,5,3,5,-0.58316787,0.20387943,3.1107554,0.63421904,2.4765363
-20.076071,0.98973072,0.31616981,3,7,0,21.098202,0.38981441,2.3365404,0.91081712,1.4257233,-2.3532956,-1.1860737,-1.6957622,-1.2989737,-1.8566364,-1.9367214,-3.0217038,-1.4360436,-1.6244602,-2.3118397,5,1,6,5,4,4,8,4,1,4,4,1,5,6,6,7,5,7,2,5,-0.76715545,0.22222954,2.3189069,0.5153296,1.8035772
-20.239603,0.99133753,0.580664,2,3,0,20.322397,0.34024259,2.1879759,0.74444258,1.4435333,-2.4672534,-1.164925,-1.7693623,-1.3071574,-1.7650338,-2.0026523,-3.1686937,-1.4020751,-1.5284477,-2.2258724,6,4,7,5,8,1,8,4,3,5,7,1,7,7,7,6,8,5,2,4,-0.72712698,0.70708471,1.8798824,1.3292361,0.55064629
-20.334552,0.33327408,1.0713206,1,3,0,20.529985,0.60901062,2.3096271,1.4065874,0.90303967,-1.8865374,-1.3529226,-1.4700641,-1.3525781,-2.448911,-1.6485731,-2.3963895,-1.6975305,-2.0372465,-2.6983412,4,3,4,4,6,4,7,5,1,3,5,3,3,7,7,5,7,5,3,2,-0.74754922,0.4432282,1.4012671,0.62108109,0.78018601
-20.122674,0.99974178,0.2530628,3,7,0,20.489589,0.53619035,2.5214717,1.3519888,1.1694829,-2.0305548,-1.2844332,-1.5216463,-1.3151979,-2.2251047,-1.7409596,-2.5985652,-1.5923023,-1.9097111,-2.579707,6,5,8,7,8,4,8,5,2,2,3,6,5,4,6,6,6,6,2,5,-0.85778737,0.50453892,1.2975052,0.65464189,0.64286336
-20.258878,0.9204053,0.48091895,2,3,0,20.938188,0.52729526,2.77759,1.46461,1.3129799,-2.0554277,-1.2701921,-1.5225141,-1.3017593,-2.2108714,-1.7554879,-2.6499779,-1.575975,-1.9056505,-2.5826914,6,3,6,6,6,7,8,5,3,5,4,4,4,8,6,4,7,5,4,1,-1.0606355,0.32676163,2.8373325,0.9271314,1.9102011
-23.648617,0.44205428,0.71137422,2,3,0,23.914652,0.40762611,6.9435671,2.8303792,4.1131878,-2.4346969,-1.1243206,-1.640872,-1.2045744,-1.9269239,-1.9725528,-3.3666849,-1.3882589,-1.7423281,-2.4729291,5,1,6,7,8,1,7,6,2,4,5,3,5,4,6,5,8,5,3,5,-4.8912688,0.71552196,2.3808239,1.7035318,0.6772921
-24.550032,0.99286084,0.24311594,3,7,0,24.614643,0.37982776,7.9530954,3.0208064,4.932289,-2.5313224,-1.0984999,-1.686449,-1.1955993,-1.8574483,-2.0256118,-3.5470513,-1.3529149,-1.6905223,-2.4279048,4,5,6,7,7,2,8,2,2,6,6,4,5,6,4,4,7,8,2,6,-5.7644743,0.74299833,2.577877,1.9153583,0.6625187
-20.45324,0.99515516,0.4489137,2,7,0,24.072911,0.61855483,1.2649244,0.7824251,0.48249931,-1.8635461,-1.4104134,-1.5442985,-1.439273,-2.3371164,-1.6416832,-2.2549963,-1.7343684,-1.935312,-2.5501103,3,3,5,6,7,6,8,6,4,4,5,3,3,4,7,3,6,3,2,3,-0.53297686,0.24190827,2.7994153,0.67720172,2.1222136
-20.577225,0.9554409,0.82749293,1,1,0,20.778439,0.65498212,2.1214864,1.3895357,0.73195073,-1.806654,-1.3999715,-1.4505898,-1.3844797,-2.5983494,-1.5953083,-2.2810992,-1.7692531,-2.1107647,-2.7651555,6,4,4,6,7,4,8,3,4,4,5,2,5,7,8,3,8,5,1,3,-0.6804101,0.52468815,2.5597156,1.3430524,1.2166631
-19.937518,0.33527253,1.3425443,1,3,0,20.234943,0.47736286,1.3543627,0.64652244,0.70784024,-2.0970283,-1.3043236,-1.6379874,-1.391105,-2.0125179,-1.7931109,-2.5496536,-1.5737591,-1.7098165,-2.3535783,4,4,3,6,8,3,8,4,1,5,4,3,4,7,8,5,8,5,3,3,-0.42962242,0.50960804,1.5294143,0.77940179,0.75001246
-20.170066,0.97516467,0.34555129,3,7,0,20.569792,0.44690182,2.7257328,1.2181349,1.5075978,-2.2351405,-1.2096262,-1.6135213,-1.2858834,-1.9888632,-1.8653407,-2.8913569,-1.4801009,-1.7475845,-2.4316525,6,2,7,5,7,4,7,4,1,3,3,1,5,6,6,4,6,7,2,4,-1.0260974,0.49620288,1.3518238,0.67077886,0.68104492
-20.987727,0.83733046,0.59412116,1,3,0,21.151916,0.55095904,3.6530288,2.0126692,1.6403596,-2.0203884,-1.2741542,-1.4799617,-1.2832983,-2.3255431,-1.7308059,-2.6508342,-1.5987684,-1.9877157,-2.6829589,7,4,6,7,7,2,6,5,4,2,8,2,3,8,7,3,7,6,2,2,-1.8521188,0.84437294,1.3098171,1.1059741,0.20384299
-21.558304,0.57306759,0.67831433,2,3,0,23.239076,0.24942312,0.93441251,0.23306408,0.70134842,-2.4766611,-1.2607561,-1.9189518,-1.4625969,-1.7072591,-2.028576,-2.9261264,-1.4851765,-1.317113,-2.0318255,6,3,7,5,6,6,8,4,1,3,7,2,5,5,6,2,6,6,1,6,-1.1999071,0.25899467,3.7316082,0.96646662,2.7651416
-20.336606,1,0.36090587,3,7,0,21.68304,0.45456413,2.978929,1.3541143,1.6248148,-2.2263836,-1.2080879,-1.5992449,-1.2773111,-2.0135022,-1.8590503,-2.8979956,-1.4827288,-1.7719292,-2.4596959,4,5,6,5,4,3,8,7,5,4,5,2,6,7,6,4,7,5,1,5,-1.2376537,0.19077175,1.5679696,0.2991243,1.2688453
-21.129763,0.68276456,0.65747899,2,3,0,22.222229,0.69710662,1.1816692,0.82374943,0.35791978,-1.7599316,-1.4785524,-1.5200979,-1.4832394,-2.5519662,-1.5694771,-2.1213029,-1.8394256,-2.0527283,-2.6548143,7,1,5,6,6,5,7,6,5,3,4,2,4,8,7,4,5,4,3,1,-0.70996443,0.30335991,2.4638429,0.74743118,1.7164118
-20.885632,0.74931861,0.48275596,2,3,0,22.749951,0.59949725,3.2233672,1.9323998,1.2909674,-1.9141126,-1.3252988,-1.4460502,-1.3145668,-2.4849673,-1.6635606,-2.4882453,-1.6756649,-2.0710037,-2.7591418,7,5,1,5,6,6,7,4,5,1,6,4,3,7,7,2,6,5,2,4,-1.4867481,0.55755361,0.8255523,0.46028966,0.36526264
-20.551611,1,0.42961967,3,7,0,20.856187,0.32395645,1.1630356,0.37677287,0.7862627,-2.3747256,-1.2469534,-1.8158659,-1.4115905,-1.7660554,-1.9637718,-2.8602049,-1.4788824,-1.4442136,-2.1302532,4,4,6,6,8,5,8,3,4,1,3,1,7,7,4,4,8,3,2,5,-0.69148389,0.77584748,2.3591156,1.8303139,0.52880172
-20.415533,1,0.77007804,2,3,0,20.7044,0.52612495,3.0075497,1.5823469,1.4252027,-2.0632203,-1.2638666,-1.5178703,-1.2930977,-2.2172439,-1.7595005,-2.6752681,-1.5708421,-1.9136354,-2.5960067,5,3,6,5,8,2,4,4,3,3,4,4,6,7,7,3,8,5,6,3,-1.2570786,0.76227417,5.1660319,3.9379326,1.2280992
-21.26475,0.16182468,1.3669516,1,3,1,21.499621,0.2497839,1.0576713,0.26418927,0.79348207,-2.5100571,-1.2369001,-1.9156781,-1.4369211,-1.6925662,-2.0433183,-3.0097357,-1.4608358,-1.3246712,-2.0391925,5,6,6,7,5,7,8,5,2,1,7,2,6,7,4,4,7,3,1,5,-0.97639024,0.63453226,1.3111255,0.83195143,0.47917407
-22.044012,0.95792659,0.24206451,2,3,0,22.521193,0.21107907,0.89594472,0.18911518,0.70682955,-2.5443526,-1.2587941,-1.970109,-1.4769377,-1.6806866,-2.0677461,-3.001179,-1.481668,-1.2608771,-1.9927127,5,2,5,5,7,1,6,7,3,1,7,1,4,6,7,3,8,3,2,6,-1.4064612,0.69284257,3.0332235,2.1015464,0.93167713
-20.113089,0.84419012,0.38332349,2,3,0,23.791462,0.34161374,1.6793152,0.57367716,1.1056381,-2.4114969,-1.1987147,-1.7757007,-1.3460025,-1.7733812,-1.976014,-3.0153485,-1.4349296,-1.507059,-2.1952507,4,3,6,5,6,2,8,3,1,5,6,5,6,6,3,5,8,4,3,5,-0.50553895,0.55751978,6.2984948,3.5115354,2.7869594
-19.91193,0.98166167,0.443468,2,7,0,20.483142,0.43567762,2.2390113,0.9754871,1.2635242,-2.2381855,-1.2197462,-1.6387407,-1.3084262,-1.9521875,-1.86989,-2.8512209,-1.4835703,-1.7043095,-2.3801701,7,3,5,6,7,2,4,7,3,5,7,3,3,5,6,5,5,5,3,4,-0.6685356,0.26844375,1.0433589,0.28008317,0.76327572
-19.91193,0.43692967,0.73898598,1,1,0,20.741976,0.43567762,2.2390113,0.9754871,1.2635242,-2.2381855,-1.2197462,-1.6387407,-1.3084262,-1.9521875,-1.86989,-2.8512209,-1.4835703,-1.7043095,-2.3801701,7,1,8,6,5,5,8,7,5,5,6,2,7,4,7,5,7,4,4,5,-0.6685356,0.26117337,0.71840295,0.18762772,0.53077523
-19.965654,0.998037,0.28827236,2,7,0,20.012454,0.4553816,2.3949126,1.0905991,1.3043135,-2.2010494,-1.2269212,-1.6109711,-1.3025947,-2.0015311,-1.8466872,-2.8159144,-1.4987303,-1.7489007,-2.4247998,8,6,4,7,7,5,7,5,3,6,6,2,7,7,8,4,8,4,2,6,-0.76661183,0.31828799,3.4127936,1.0862512,2.3265424
-20.499242,0.96099545,0.49909815,2,3,0,20.499875,0.38410899,1.0545932,0.40507872,0.64951446,-2.2386133,-1.2905673,-1.7552692,-1.4303299,-1.851075,-1.8863606,-2.6613096,-1.5324224,-1.5266779,-2.1903767,7,2,6,8,8,6,8,4,3,3,3,4,7,7,5,5,8,2,1,2,-0.74788093,0.36348696,3.433316,1.2479656,2.1853504
-20.160829,0.98725917,0.7777139,1,3,0,20.449679,0.34884221,1.4191331,0.49505352,0.92407957,-2.3617252,-1.2262742,-1.7739031,-1.3740102,-1.7898581,-1.9511497,-2.9001042,-1.4630983,-1.5028671,-2.1840928,4,5,6,8,6,4,7,8,1,2,6,3,6,6,5,2,6,6,2,2,-0.50165352,0.6207837,1.5557035,0.96575538,0.58994813
-20.160829,5.3328354e-10,1.288099,1,1,0,22.381436,0.34884221,1.4191331,0.49505352,0.92407957,-2.3617252,-1.2262742,-1.7739031,-1.3740102,-1.7898581,-1.9511497,-2.9001042,-1.4630983,-1.5028671,-2.1840928,4,2,4,7,7,3,8,6,3,3,4,2,6,7,3,5,5,6,3,4,-0.50165352,0.5054679,1.8564872,0.93839467,0.91809249
-19.907554,0.99729107,0.16764979,2,7,0,20.398985,0.38862154,1.8050296,0.70147336,1.1035562,-2.3152592,-1.2144262,-1.710029,-1.3351064,-1.8515811,-1.919028,-2.9029076,-1.4618178,-1.595437,-2.2725122,7,2,2,5,8,2,8,2,5,4,5,3,6,4,6,5,6,5,1,6,-0.48283856,0.5063571,1.1033658,0.55869708,0.54466867
-19.869619,0.97664008,0.28595958,3,7,0,20.777913,0.42439943,2.0797657,0.88265137,1.1971143,-2.2544804,-1.219906,-1.6570325,-1.3170924,-1.9246424,-1.8807398,-2.8559124,-1.4790825,-1.6751124,-2.349684,6,1,7,6,8,2,7,5,6,3,4,2,4,8,7,3,5,8,2,1,-0.57876752,0.52213612,1.6853729,0.87999407,0.80537885
-21.135364,0.78247238,0.45917525,1,3,0,21.31937,0.39856844,3.8377726,1.5296151,2.3081576,-2.3996864,-1.1496236,-1.6665621,-1.2457866,-1.8871056,-1.9571947,-3.2044035,-1.4063631,-1.68529,-2.3931361,7,2,7,7,7,4,7,8,1,1,4,1,6,5,6,5,8,4,3,1,-2.0567856,0.37151698,1.4295954,0.53111898,0.89847647
-21.036837,0.96310689,0.44957667,2,7,0,22.143269,0.69974248,1.2871145,0.90064869,0.38646581,-1.752379,-1.4737383,-1.503837,-1.471897,-2.5924537,-1.5628086,-2.1276334,-1.8417919,-2.0793418,-2.688098,8,2,6,7,6,3,7,3,4,4,4,3,7,8,6,2,8,4,2,3,-0.6351035,0.30381154,2.8978386,0.88039681,2.0174418
-22.344951,0.47204973,0.69065556,2,3,0,24.504832,0.17552097,2.5731089,0.45163455,2.1214743,-2.9972659,-1.0802615,-2.0760142,-1.311602,-1.5299741,-2.2806091,-4.095375,-1.2976236,-1.2449365,-2.0042807,4,2,4,7,8,3,6,7,2,4,7,5,5,5,4,2,7,2,3,6,-1.4391225,0.80915763,1.3619973,1.1020705,0.25992679
-21.579417,0.91825397,0.31278656,3,15,0,26.203103,0.53330603,0.74237554,0.39591335,0.34646218,-1.9792015,-1.4269366,-1.6865614,-1.5200997,-2.0734401,-1.7330169,-2.279114,-1.6990367,-1.6937472,-2.3083989,8,1,8,8,4,3,8,5,2,7,4,1,3,4,8,4,8,5,1,2,-1.4912225,0.066390064,4.7227696,0.31354497,4.4092246
-21.261953,1,0.42875713,1,1,0,21.805099,0.49400974,0.79315342,0.39182551,0.40132791,-2.0333827,-1.3946909,-1.6996115,-1.4996155,-2.0143945,-1.7667836,-2.3527789,-1.657794,-1.6494271,-2.2757389,5,3,6,3,8,7,8,8,2,6,3,3,6,6,4,5,7,8,3,1,-1.2995586,0.033791833,1.884124,0.063668005,1.820456
-21.383907,0.9354752,0.71414188,2,3,0,22.157315,0.74019676,1.4045029,1.0396085,0.3648944,-1.6969242,-1.502946,-1.4754035,-1.4827001,-2.7800678,-1.5208449,-2.0769445,-1.9025345,-2.1741536,-2.7901431,3,3,4,6,5,4,7,5,5,7,7,2,3,8,6,3,6,2,4,3,-0.67225851,0.48691886,1.2913105,0.62876346,0.66254708
-21.605245,0.44377265,1.0100189,1,1,0,22.842687,0.66588687,0.8669827,0.5773124,0.2896703,-1.8144028,-1.4865824,-1.5920073,-1.5224946,-2.365135,-1.6143478,-2.127605,-1.8126318,-1.9225262,-2.5102555,4,4,1,7,6,2,8,3,3,5,7,5,6,7,5,5,5,4,5,5,-1.191609,0.53718491,1.6579736,0.8906384,0.76733521
-21.774077,0.99122082,0.43558607,3,7,0,21.859324,0.29304174,3.762306,1.1025127,2.6597933,-2.7083645,-1.0878524,-1.847128,-1.2496897,-1.6734662,-2.126968,-3.696152,-1.3170875,-1.4785097,-2.2078222,2,4,4,7,6,1,8,5,4,1,5,1,6,5,7,3,6,6,2,3,-2.1318449,0.59432507,4.3557912,2.5887559,1.7670353
-20.408484,0.56923277,0.70272434,2,3,0,23.339962,0.30820347,1.3922927,0.42910945,0.96318327,-2.4490624,-1.2108344,-1.8284679,-1.3791048,-1.7342327,-2.0015581,-3.0124937,-1.4407559,-1.4349545,-2.1297,4,2,5,4,6,2,8,6,3,6,8,3,3,6,5,2,6,4,4,3,-0.57281315,0.33257808,1.7715755,0.58918717,1.1823883
-20.396425,0.99538458,0.41378091,2,3,0,20.65701,0.29845058,1.6077561,0.47983576,1.1279204,-2.5061093,-1.1849238,-1.8386855,-1.3553988,-1.7126332,-2.0302629,-3.1356052,-1.4136141,-1.4306146,-2.1319996,5,3,7,8,5,3,7,5,2,4,5,3,8,8,5,2,8,6,5,4,-0.56780272,0.45028659,1.898177,0.85472366,1.0434534
-20.762921,0.4868387,0.66991372,2,3,0,22.791446,0.25583715,1.6983666,0.43450529,1.2638613,-2.6291627,-1.1599581,-1.905123,-1.3514217,-1.6542554,-2.0966363,-3.3331129,-1.3833463,-1.3633734,-2.081629,5,4,3,7,8,4,6,6,5,4,6,2,6,5,5,2,6,5,2,5,-0.67585996,0.54874355,1.8213543,0.99945644,0.8218979
-19.859167,0.99881944,0.3275872,2,7,0,20.852311,0.53304396,1.8499207,0.98608906,0.86383166,-2.0172916,-1.3078843,-1.5538938,-1.3537633,-2.173529,-1.7368225,-2.5192199,-1.6061101,-1.8566346,-2.506474,6,4,3,5,8,4,8,7,2,2,4,4,6,5,6,3,7,2,4,2,-0.45201558,0.62260919,1.2996263,0.80915928,0.49046703
-19.999177,0.96203916,0.53195777,3,7,0,20.21209,0.36880821,1.590252,0.58649798,1.003754,-2.3385738,-1.2200154,-1.7423074,-1.3546211,-1.8180199,-1.9351681,-2.9006437,-1.4616393,-1.5477902,-2.226003,7,1,4,6,6,3,7,5,3,2,3,2,6,4,8,1,5,5,3,6,-0.46066384,0.70336383,0.98296663,0.69138318,0.29158346
-20.656864,0.68198612,0.78839459,1,1,0,20.753782,0.33874511,1.0618714,0.35970376,0.70216769,-2.3263813,-1.2689859,-1.804034,-1.4290931,-1.790589,-1.9382625,-2.7722812,-1.5029265,-1.4583787,-2.1379863,5,3,6,6,7,2,6,4,5,4,5,2,4,6,7,8,8,4,1,3,-0.79185547,0.2321008,2.2233646,0.51604471,1.7073199
-19.90224,1,0.61106546,1,3,0,20.486247,0.43304792,1.4263835,0.61769242,0.8086911,-2.186815,-1.2705396,-1.6760567,-1.3764652,-1.9293491,-1.8473469,-2.6742837,-1.5273416,-1.6430477,-2.2996937,3,3,3,7,6,3,7,4,4,6,6,1,5,3,7,2,8,4,5,3,-0.42205619,0.86498372,2.7309617,2.3622374,0.36872429
-19.90224,0.009188364,0.98163722,1,1,0,21.240368,0.43304792,1.4263835,0.61769242,0.8086911,-2.186815,-1.2705396,-1.6760567,-1.3764652,-1.9293491,-1.8473469,-2.6742837,-1.5273416,-1.6430477,-2.2996937,1,1,5,7,7,3,5,5,3,2,4,4,5,7,7,2,6,5,2,5,-0.42205619,0.77077398,2.1906617,1.688505,0.50215666
-20.310065,0.98507091,0.16573693,4,15,0,21.441621,0.60397109,2.3210586,1.4018523,0.91920628,-1.8957711,-1.3481195,-1.4731486,-1.3498069,-2.4321408,-1.6546601,-2.4090041,-1.6899585,-2.0282949,-2.689806,2,3,3,6,7,4,5,7,4,3,6,6,7,7,7,3,4,7,4,3,-0.75088048,0.81562711,1.2122547,0.98874782,0.2235069
-20.353792,0.98598952,0.25795502,2,3,0,20.70459,0.61234819,2.3067473,1.4125325,0.89421477,-1.8805215,-1.3559858,-1.4678501,-1.3542113,-2.4605873,-1.644573,-2.3885321,-1.7025222,-2.0435264,-2.7045247,7,3,6,6,7,5,6,7,3,4,2,1,3,6,6,2,8,3,2,3,-0.74869387,0.49825385,1.4641479,0.72951732,0.73463055
-20.1983,0.78478839,0.40009514,2,7,0,23.854727,0.35173963,1.3487382,0.47440468,0.87433351,-2.3456396,-1.23537,-1.7731275,-1.38301,-1.7959756,-1.9430454,-2.8644975,-1.4724934,-1.5024827,-2.1815361,7,1,8,7,6,6,6,6,3,4,7,4,6,7,7,3,8,4,3,1,-0.52196514,0.15592167,1.4932944,0.23283695,1.2604575
-20.871828,0.79543164,0.39435597,3,7,0,22.237079,0.59048825,3.2732975,1.9328437,1.3404538,-1.9326115,-1.3160659,-1.4521544,-1.309081,-2.453108,-1.6755067,-2.5151657,-1.6612725,-2.0547054,-2.7435251,6,3,4,7,7,3,6,7,2,6,5,2,3,6,7,3,4,6,4,6,-1.5248344,0.35381548,1.8698317,0.66157541,1.2082563
-22.029371,0.98018577,0.39799378,3,7,0,22.401303,0.70196221,0.82723948,0.58069085,0.24654863,-1.7784197,-1.5172754,-1.5898129,-1.5447364,-2.4421403,-1.5887928,-2.0793381,-1.8567455,-1.9653336,-2.5452223,6,3,4,7,8,5,6,6,3,4,2,3,2,8,8,5,7,6,3,2,-1.3674823,0.73357855,1.4864094,1.0903981,0.39601135
