# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17d0efd9.json
# init = 2 (Default)
# random
#   seed = 1174995764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-04eaea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-5d8e09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.580869,0.99445015,0.1695242,3,15,0,17.995305,0.61478459,1.7702668,1.0883328,0.68193404,-1.4257736,-1.437291,-1.1599257,-1.871297,-1.6416469,-1.2149064,-1.4612589,-1.1599257,-1.3467245,-2.5174396,5,2,7,5,2,5,4,8,4,4,5,6,8,5,1,7,3,7,7,4,-0.47537433,0.49815301,2.569984,1.2802452,1.2897387
-16.228673,0.97784618,0.31185515,2,7,0,18.156062,0.67905457,2.2360843,1.5184232,0.71766103,-1.3869249,-1.393451,-1.1813261,-1.7676452,-1.5676341,-1.1524808,-1.3857565,-1.1813261,-1.2518614,-2.4542588,4,5,8,3,6,5,5,4,3,2,6,3,8,4,5,8,5,7,5,2,-0.78719586,0.27221034,5.2495102,1.4289709,3.8205393
-17.436436,0.77718084,0.54134056,1,3,0,20.69173,0.76361926,4.7820694,3.6516803,1.1303891,-1.3098385,-1.3083723,-1.2620813,-1.6214377,-1.4586371,-1.0436836,-1.2645817,-1.2620813,-1.1061463,-2.4217364,4,6,7,4,6,7,4,8,7,1,5,2,7,6,1,5,3,7,6,1,-3.2307158,0.55128805,2.1152299,1.166101,0.94912893
-17.467484,0.9444862,0.52231984,2,3,0,18.783309,0.68998086,4.8599952,3.3533037,1.5066915,-1.3072326,-1.3136871,-1.1437079,-1.747537,-1.5488551,-1.0784942,-1.3116823,-1.1437079,-1.1856574,-2.5917668,8,2,7,3,3,8,3,6,6,4,7,4,6,5,2,8,5,8,6,4,-3.1339803,0.54024659,2.7545236,1.488122,1.2664016
-18.451413,0.81614562,0.81354871,2,3,0,19.376392,0.69063591,0.84700496,0.58497203,0.26203292,-1.5610777,-1.5650473,-1.3035684,-1.7885703,-1.5959025,-1.3000887,-1.5299708,-1.3035684,-1.3678084,-2.138586,7,6,8,4,6,7,4,7,6,1,3,2,8,6,7,8,2,7,6,4,-1.2877973,0.68786837,0.88516342,0.60887592,0.2762875
-18.451413,0.62540913,0.87446941,1,1,0,20.356116,0.69063591,0.84700496,0.58497203,0.26203292,-1.5610777,-1.5650473,-1.3035684,-1.7885703,-1.5959025,-1.3000887,-1.5299708,-1.3035684,-1.3678084,-2.138586,7,4,8,3,4,7,5,6,6,3,3,2,7,7,5,5,3,4,8,5,-1.2877973,0.27139929,5.9287164,1.6090494,4.3196669
-17.719857,1,0.54949628,3,7,0,18.785704,0.76450753,1.0296803,0.78719835,0.24248196,-1.5197805,-1.5187331,-1.3315632,-1.6935024,-1.5212347,-1.237694,-1.4608237,-1.3315632,-1.2806549,-2.0795522,3,4,8,2,5,7,5,6,2,2,6,3,8,6,4,7,3,6,6,5,-1.0594033,0.55981198,1.9053818,1.0666556,0.83872627
-18.841202,0.92987396,0.98787639,2,3,0,19.434203,0.91283342,4.1700922,3.8065995,0.36349269,-1.3476743,-1.3309783,-1.750962,-1.4249644,-1.3019193,-1.0183815,-1.2372281,-1.750962,-1.0231318,-2.0788611,6,7,7,6,6,8,6,7,8,2,5,1,8,7,2,5,2,7,8,1,-3.4729417,0.90974009,1.5578777,1.4172638,0.14061391
-19.317376,0.65474422,1.4490488,2,3,0,20.633648,0.33406008,2.1778725,0.72754025,1.4503322,-1.4856945,-1.5173522,-1.0985126,-2.4823973,-2.0112182,-1.4087197,-1.7864818,-1.0985126,-1.7817135,-3.192243,5,4,7,2,2,6,1,8,5,7,5,3,5,3,5,6,8,7,7,4,-0.72988914,0.40642377,3.9630983,1.6106973,2.3524009
-18.557674,1,0.99419365,2,3,0,19.999442,0.91912408,3.470198,3.1895425,0.28065546,-1.3651658,-1.3484131,-1.7509758,-1.4288845,-1.3041812,-1.034465,-1.2540808,-1.7509758,-1.0379669,-2.0428426,7,6,8,7,2,4,3,6,4,5,2,4,8,4,2,6,1,8,5,2,-2.8847609,0.28339798,1.5117291,0.42842098,1.0833082
-16.831667,1,1.7530922,1,3,0,17.247765,0.63641153,1.4245647,0.90660943,0.51795531,-1.4592523,-1.4683417,-1.199868,-1.8367201,-1.6211905,-1.2329387,-1.4727157,-1.199868,-1.34381,-2.4054225,4,1,7,4,4,7,4,8,4,6,6,6,8,4,2,8,1,6,6,2,-0.4817637,0.34030318,2.4297391,0.82684792,1.6028911
-16.831667,0.0035315643,3.0626403,1,1,0,18.626616,0.63641153,1.4245647,0.90660943,0.51795531,-1.4592523,-1.4683417,-1.199868,-1.8367201,-1.6211905,-1.2329387,-1.4727157,-1.199868,-1.34381,-2.4054225,5,4,8,6,2,8,1,8,8,3,4,5,5,4,5,7,4,8,3,4,-0.4817637,0.79141462,2.1077249,1.6680843,0.4396406
-17.94621,0.94943712,0.36996099,3,7,0,19.391695,0.47175378,3.2052461,1.512087,1.6931591,-1.3858511,-1.4116024,-1.0444418,-2.1923501,-1.8378759,-1.2616295,-1.5710626,-1.0444418,-1.5300392,-3.0090105,6,6,7,3,6,6,6,8,5,5,2,4,7,4,4,8,4,6,7,1,-1.4332034,0.35259542,1.6869647,0.59481602,1.0921487
-18.039442,0.9969409,0.56721637,3,7,0,19.458082,0.91124351,2.910709,2.6523647,0.25834432,-1.3802571,-1.3647982,-1.6813755,-1.4490305,-1.3207061,-1.0527004,-1.2719938,-1.6813755,-1.0575805,-2.0343605,5,4,8,2,2,8,2,7,6,5,3,3,8,3,3,6,2,8,8,2,-2.2988568,0.68800643,4.0206777,2.7662521,1.2544256
-17.825712,1,0.97859791,2,3,0,18.512808,0.45940843,1.613235,0.74113376,0.87210124,-1.4729512,-1.4955288,-1.130727,-2.1488134,-1.8215681,-1.3270246,-1.6246354,-1.130727,-1.5643119,-2.7972096,7,6,6,4,4,7,5,8,7,6,4,4,8,3,5,8,4,6,6,4,-0.39754916,0.69708062,1.3822594,0.96354622,0.41871315
-19.610545,0.51180782,1.6872028,1,3,0,20.090471,0.94778798,3.4732933,3.2919456,0.18134765,-1.3738831,-1.3545035,-1.9192943,-1.3999098,-1.2779349,-1.0346032,-1.2571688,-1.9192943,-1.0343054,-1.984171,7,2,5,5,4,7,4,6,5,2,5,3,8,5,1,7,2,8,7,2,-3.2945131,0.40310494,1.8864434,0.76043464,1.1260087
-16.201127,0.98759166,0.81513024,3,7,0,19.083276,0.74017,2.2046424,1.6318102,0.57283224,-1.3884989,-1.389404,-1.2500171,-1.6759424,-1.5017756,-1.1265462,-1.3502311,-1.2500171,-1.1921175,-2.3263581,5,6,8,2,3,8,2,7,8,1,7,5,8,5,5,7,2,7,5,4,-0.8921809,0.63812997,2.0869157,1.3317234,0.75519224
-17.177062,0.60119165,1.3516023,1,1,0,17.192591,0.70437064,1.1826861,0.83304934,0.34963673,-1.4905906,-1.4940496,-1.2674876,-1.7509276,-1.5628743,-1.2326785,-1.4608042,-1.2674876,-1.3030603,-2.2228665,5,5,7,3,4,6,4,7,5,2,8,7,8,1,5,8,2,8,6,8,-0.72292356,0.42816495,3.1472074,1.3475239,1.7996835
-18.38631,0.87045709,0.83051074,2,3,0,18.759609,0.78532424,6.037268,4.7412128,1.2960551,-1.2959386,-1.2920177,-1.3077119,-1.5830468,-1.4296744,-1.0202029,-1.2388634,-1.3077119,-1.0728329,-2.4025217,6,4,7,3,5,6,4,8,5,2,6,5,8,3,3,6,6,8,8,4,-4.4534541,0.26825038,2.1100279,0.5660158,1.5440121
-16.241462,0.95218852,1.0158405,2,3,0,18.39771,0.68257094,2.0676844,1.4113412,0.65634311,-1.3975127,-1.4035912,-1.1914663,-1.7629789,-1.5650657,-1.1600094,-1.3923748,-1.1914663,-1.2554548,-2.4265152,5,5,8,2,5,6,7,6,6,3,8,4,8,3,6,6,6,8,6,7,-0.69206632,0.51623189,2.3737716,1.2254166,1.148355
-16.241462,0.0060106926,1.5208794,1,1,0,19.073409,0.68257094,2.0676844,1.4113412,0.65634311,-1.3975127,-1.4035912,-1.1914663,-1.7629789,-1.5650657,-1.1600094,-1.3923748,-1.1914663,-1.2554548,-2.4265152,3,4,6,3,3,2,3,8,5,4,5,3,8,5,4,5,5,6,5,3,-0.69206632,0.72943442,3.7167508,2.711126,1.0056248
-18.536845,0.98012647,0.21403993,3,11,0,18.763167,0.4385447,1.2051381,0.52850695,0.67663119,-1.5265837,-1.5484003,-1.1797807,-2.1560562,-1.8325116,-1.3744811,-1.6713876,-1.1797807,-1.6049705,-2.7126356,7,7,8,5,1,7,4,8,5,1,7,2,7,6,2,5,3,4,4,6,-0.53533458,0.79773694,1.0180839,0.81216312,0.20592076
-16.752863,0.9993851,0.34519635,3,7,0,18.718361,0.63699136,1.4808674,0.94329972,0.53756764,-1.4524858,-1.4616442,-1.1950618,-1.835603,-1.6198267,-1.2270157,-1.4669142,-1.1950618,-1.3389275,-2.4170108,8,4,5,3,6,6,5,8,7,4,3,3,8,8,4,7,5,7,7,2,-0.47161128,0.38287738,1.5760482,0.60343321,0.97261501
-16.315989,0.97807872,0.57962219,2,7,0,17.354192,0.64842245,2.2229941,1.4414393,0.78155483,-1.3896835,-1.398966,-1.1562447,-1.8176132,-1.6023764,-1.1692364,-1.4090044,-1.1562447,-1.2872027,-2.5159614,4,3,8,5,4,8,3,7,8,2,1,4,5,5,3,8,3,6,6,3,-0.73377298,0.85862029,4.5303553,3.889855,0.64050032
-16.316399,0.95203712,0.91707376,2,3,0,16.765499,0.77903922,2.5067749,1.952876,0.55389893,-1.3742361,-1.3714767,-1.3036915,-1.6168182,-1.4568703,-1.0968072,-1.3165455,-1.3036915,-1.1453504,-2.2759354,5,7,8,4,4,6,4,8,5,1,3,5,8,6,3,7,2,6,5,3,-1.2145092,0.59405797,1.2211028,0.72540586,0.49569695
-16.362946,0.9911617,1.3534027,2,3,0,16.383575,0.79250753,2.3765314,1.883419,0.49311236,-1.3821762,-1.3781931,-1.3287645,-1.6012957,-1.4451296,-1.0987108,-1.3175984,-1.3287645,-1.1407553,-2.2375902,5,5,7,3,2,8,7,8,7,7,5,4,8,5,3,8,3,8,7,5,-1.1643964,0.42440259,1.5434618,0.6550492,0.88841263
-16.362946,0.058629358,2.1824254,1,1,0,17.085598,0.79250753,2.3765314,1.883419,0.49311236,-1.3821762,-1.3781931,-1.3287645,-1.6012957,-1.4451296,-1.0987108,-1.3175984,-1.3287645,-1.1407553,-2.2375902,6,6,7,8,5,4,6,6,8,4,6,7,5,3,5,6,3,8,8,1,-1.1643964,0.65917152,1.6397259,1.0808606,0.55886531
-17.278241,0.98097411,0.37673011,3,7,0,17.451774,0.73640991,1.1505791,0.84729782,0.30328123,-1.4962417,-1.4972635,-1.2961228,-1.714739,-1.536302,-1.2259251,-1.4507116,-1.2961228,-1.281715,-2.1590519,6,6,8,4,2,6,2,6,6,4,6,4,8,6,6,8,3,8,6,5,-0.82498233,0.65621777,3.1304785,2.0542757,1.0762029
-16.920481,0.99673221,0.59417048,3,7,0,17.88513,0.54575115,2.4099665,1.315242,1.0947245,-1.3951734,-1.413634,-1.0922321,-2.0084451,-1.7274761,-1.2255531,-1.4970333,-1.0922321,-1.4184652,-2.757261,5,3,8,3,3,6,6,5,6,3,5,4,5,3,4,7,5,6,4,2,-0.77788594,0.40847902,3.73447,1.5254526,2.2090174
-16.920481,0.3327868,0.96654347,2,3,0,19.802633,0.54575115,2.4099665,1.315242,1.0947245,-1.3951734,-1.413634,-1.0922321,-2.0084451,-1.7274761,-1.2255531,-1.4970333,-1.0922321,-1.4184652,-2.757261,4,3,8,7,3,6,5,6,6,2,5,3,7,4,3,8,5,6,4,3,-0.77788594,0.89953056,0.73268488,0.65907244,0.073612439
-16.23607,0.97031004,0.33001835,4,15,0,18.718383,0.75257681,2.0997781,1.5802443,0.51953379,-1.3956927,-1.3954585,-1.2693092,-1.6604873,-1.4905878,-1.1278449,-1.350172,-1.2693092,-1.1865816,-2.2900399,4,5,8,5,3,8,5,5,8,5,5,2,8,8,3,8,8,7,6,3,-0.86151122,0.42360613,1.206011,0.51087366,0.69513735
-16.658169,0.97408452,0.503453,2,3,0,16.758213,0.82338134,2.8014053,2.3066249,0.49478046,-1.3662986,-1.3591761,-1.3938707,-1.5530372,-1.4071512,-1.0709662,-1.2881793,-1.3938707,-1.1016388,-2.2066485,4,3,6,2,3,6,6,8,6,4,4,2,7,4,2,6,2,8,8,2,-1.6193542,0.4626853,2.3286654,1.0774392,1.2512261
-16.501476,0.99984156,0.77044827,3,7,0,16.895892,0.64643719,1.7012714,1.0997651,0.60150629,-1.4288311,-1.4376105,-1.1836307,-1.8205791,-1.6074975,-1.2029949,-1.4417208,-1.1836307,-1.3140634,-2.4425991,7,4,6,8,3,6,5,6,8,4,3,3,8,4,2,8,3,8,6,4,-0.49372102,0.39417179,2.9557955,1.1650912,1.7907043
-16.840927,0.68300568,1.2439618,2,3,0,17.493869,0.8463607,2.6727829,2.2621384,0.4106445,-1.3753616,-1.3661429,-1.4502714,-1.5272481,-1.3864138,-1.070851,-1.287863,-1.4502714,-1.0929383,-2.1514501,7,7,7,2,8,5,4,5,2,3,5,5,8,6,2,7,1,8,7,3,-1.6252781,0.14649284,1.2484551,0.18288973,1.0655653
-18.384669,0.93893213,0.96874739,2,3,0,18.605262,0.39915582,2.008042,0.80152163,1.2065203,-1.4646559,-1.4924297,-1.099339,-2.3076528,-1.9126528,-1.3555043,-1.6900783,-1.099339,-1.6600147,-3.0132926,2,3,8,4,2,6,2,8,8,4,7,6,7,4,3,8,2,8,6,3,-0.55904725,0.83330942,1.4892913,1.2410405,0.24825083
-17.751271,0.37457743,1.3520044,2,3,0,21.556164,0.88756158,3.3680543,2.9893556,0.37869871,-1.3596137,-1.3459287,-1.6036776,-1.4652755,-1.3355936,-1.0397097,-1.2572395,-1.6036776,-1.0500693,-2.1039259,3,6,6,5,1,5,2,8,8,4,2,5,8,3,4,7,2,7,8,2,-2.496268,0.41054464,2.0798409,0.85386753,1.2259734
-16.326218,0.99668798,0.52668518,2,7,0,17.949556,0.77314406,1.9760828,1.5277967,0.44828612,-1.4055629,-1.4034945,-1.3015359,-1.6359798,-1.4724114,-1.1285384,-1.3490941,-1.3015359,-1.1770096,-2.2352739,4,6,7,2,5,5,2,7,5,5,3,3,8,2,3,8,3,7,6,2,-0.85616782,0.17171446,2.4419123,0.41931166,2.0226007
-16.415241,0.98398768,0.83611898,1,1,0,16.425323,0.79136025,1.9423789,1.5371214,0.40525745,-1.4095872,-1.4059126,-1.3305757,-1.6138866,-1.4554905,-1.1251117,-1.3444913,-1.3305757,-1.1656554,-2.1959171,6,7,8,5,4,6,2,5,6,1,5,4,8,6,5,5,3,8,5,4,-0.90080272,0.16880791,2.3538262,0.39734448,1.9564818
-17.6012,0.70316581,1.283028,1,3,0,17.616841,0.89841569,1.9156385,1.7210397,0.19459882,-1.4285734,-1.4156884,-1.5701045,-1.4970302,-1.3597052,-1.1060415,-1.3257139,-1.5701045,-1.113152,-1.9893625,5,5,7,2,4,8,2,6,2,2,3,5,8,5,1,8,2,7,8,4,-1.481786,0.44527764,1.9714712,0.87785205,1.0936192
-16.761406,0.81679876,1.0520399,2,3,0,18.380894,0.79684215,3.4562532,2.7540882,0.70216497,-1.3408416,-1.3360783,-1.3349734,-1.5796948,-1.4277638,-1.0575798,-1.2756811,-1.3349734,-1.1008682,-2.298677,6,5,8,3,3,5,2,8,5,5,2,4,8,7,4,6,5,7,8,2,-2.0935887,0.71543441,3.0322166,2.1693521,0.86286451
-16.853783,0.52616561,1.1101604,2,3,0,19.664881,0.83200155,3.1042972,2.5827801,0.52151711,-1.3565294,-1.348404,-1.4181681,-1.5368815,-1.3943136,-1.0579609,-1.2747858,-1.4181681,-1.0858986,-2.206631,5,7,8,7,6,6,3,8,2,2,2,4,7,5,6,6,3,8,8,3,-1.9211077,0.45155695,2.9818452,1.3464729,1.6353723
-17.180768,0.98498115,0.61995212,3,7,0,17.632635,0.7744475,1.2244036,0.94823633,0.2761673,-1.4858249,-1.4839464,-1.3280928,-1.667219,-1.4993501,-1.2028191,-1.4246323,-1.3280928,-1.2445531,-2.11103,6,4,6,2,2,8,3,6,3,5,6,7,7,6,5,4,4,7,8,4,-0.86285333,0.47347914,1.3092296,0.61989289,0.68933668
-17.920715,0.91514257,0.94521367,2,3,0,18.695646,0.9066417,1.6389372,1.4859288,0.15300839,-1.4536002,-1.4406374,-1.572844,-1.5056031,-1.3659627,-1.128782,-1.3496618,-1.572844,-1.1342198,-1.9446105,4,6,7,2,3,7,4,8,8,5,7,3,8,8,5,6,4,8,8,3,-1.4766793,0.51832386,0.92281104,0.47831498,0.44449606
-16.349624,0.62337084,1.2330683,2,3,0,19.337286,0.64040225,2.3523246,1.506434,0.84589065,-1.38301,-1.3931532,-1.1447541,-1.8316364,-1.6113976,-1.1675536,-1.4095609,-1.1447541,-1.2922843,-2.5479777,2,7,8,5,2,7,3,7,5,4,4,2,8,5,1,7,3,7,7,3,-0.81051853,0.57426862,1.488107,0.85457314,0.63353385
-16.747056,0.79596594,0.85639469,1,3,0,17.577732,0.83887704,1.9622809,1.6461124,0.31616852,-1.4139844,-1.4061114,-1.4199621,-1.5570417,-1.4103336,-1.1115291,-1.3294504,-1.4199621,-1.1346154,-2.1067517,4,7,8,5,3,5,3,7,6,3,6,2,8,4,4,8,1,7,8,6,-1.110143,0.69733323,4.2564376,2.9681554,1.2882822
-16.534026,0.92309795,0.86367754,1,3,0,17.633882,0.6101361,1.9187165,1.1706782,0.74803831,-1.4143108,-1.4264874,-1.1475868,-1.8804447,-1.6467296,-1.2077909,-1.4560506,-1.1475868,-1.3455865,-2.5519154,2,2,8,6,6,5,2,6,3,3,4,3,8,6,4,8,3,8,8,5,-0.52516214,0.60360425,0.37957252,0.22911158,0.15046093
-16.641717,0.74052469,1.1411391,2,3,0,17.961393,0.66775392,1.4995509,1.001331,0.49821991,-1.4482269,-1.4549554,-1.2129732,-1.7904548,-1.5880935,-1.2102396,-1.4442382,-1.2129732,-1.3053525,-2.3628815,6,7,7,4,2,5,7,8,4,4,2,4,7,4,6,5,3,6,7,3,-0.51077919,0.056394056,2.8082864,0.15837066,2.6499157
-17.464277,0.6383074,1.0216711,2,3,0,18.333237,0.68413926,4.8359819,3.3084851,1.5274968,-1.307842,-1.3149142,-1.1366933,-1.7582844,-1.556321,-1.0821032,-1.316586,-1.1366933,-1.1931046,-2.6044519,5,5,7,5,2,8,4,5,2,3,4,4,8,7,5,7,3,6,5,1,-3.1013193,0.67932111,1.3511322,0.91785263,0.43327957
-18.274606,0.96140678,0.73861574,3,7,0,18.300982,0.66005261,5.8965274,3.8920182,2.0045091,-1.2957879,-1.3056717,-1.1000475,-1.8059472,-1.5881144,-1.0850349,-1.326086,-1.1000475,-1.2158248,-2.6911538,6,6,8,4,4,8,2,7,6,4,5,4,8,3,6,5,1,8,1,1,-4.0408535,0.820582,1.6101351,1.3212479,0.28888722
-19.422571,0.60549007,1.0531928,2,3,0,21.033168,0.9133573,4.9622036,4.5322648,0.42993872,-1.3349598,-1.3177611,-1.7826185,-1.4158057,-1.2948578,-1.0049077,-1.223623,-1.7826185,-1.0096338,-2.0970902,8,6,8,5,2,7,3,7,7,5,5,5,8,5,3,8,3,8,6,3,-4.2239537,0.54010036,2.4441065,1.3200628,1.1240437
-18.005762,0.98628395,0.71339557,3,7,0,21.643024,0.9149155,1.8056983,1.6520614,0.15363693,-1.4408734,-1.4268639,-1.6125313,-1.4876139,-1.3508547,-1.1135329,-1.3345653,-1.6125313,-1.1175978,-1.9478083,7,7,8,6,6,5,6,8,7,4,3,3,8,6,4,8,7,7,7,4,-1.5989029,0.49052889,1.9065024,0.93519453,0.97130791
-17.522183,1,1.0669972,2,3,0,18.115482,0.89624284,2.308704,2.0691594,0.23954457,-1.4031763,-1.3898278,-1.587994,-1.4824216,-1.3482787,-1.0810459,-1.2999376,-1.587994,-1.0888157,-2.026961,6,6,5,3,3,6,4,5,5,6,3,5,8,3,1,6,4,7,7,2,-1.6871712,0.30651442,1.8164111,0.55675619,1.2596549
-17.522183,0.23241456,1.6345691,1,1,0,19.579385,0.89624284,2.308704,2.0691594,0.23954457,-1.4031763,-1.3898278,-1.587994,-1.4824216,-1.3482787,-1.0810459,-1.2999376,-1.587994,-1.0888157,-2.026961,5,5,5,7,8,3,3,8,8,2,4,4,8,4,3,7,6,8,7,6,-1.6871712,0.53079511,2.7419573,1.4554175,1.2865398
-16.371546,0.99889002,0.51751968,3,7,0,17.834166,0.77630706,1.8914695,1.4683611,0.42310838,-1.4122125,-1.4098905,-1.3079324,-1.634325,-1.4713536,-1.133487,-1.3538906,-1.3079324,-1.1800495,-2.2188385,6,4,8,4,7,6,7,6,8,5,7,4,8,4,3,6,3,7,6,4,-0.82829979,0.16382732,1.7381126,0.28475032,1.4533623
-16.504077,0.97251754,0.79037627,2,3,0,16.715569,0.79147446,1.7711716,1.4018371,0.36933453,-1.4234435,-1.4198554,-1.333157,-1.6196147,-1.460282,-1.1381578,-1.357774,-1.333157,-1.1776998,-2.1742731,5,4,7,1,1,4,7,8,6,3,5,7,7,4,3,4,1,7,7,6,-0.83675192,0.56720136,1.0108978,0.57338259,0.43751518
-16.767588,0.79087068,1.1392598,2,3,0,17.483793,0.75882959,3.7479619,2.8440644,0.90389751,-1.3297638,-1.3288504,-1.257958,-1.6336244,-1.468231,-1.0643847,-1.2858332,-1.257958,-1.1271399,-2.3944224,5,3,8,2,5,5,6,8,6,5,4,3,5,6,6,8,2,6,7,6,-2.2424049,0.32405976,0.7661772,0.2482872,0.51789
-16.904699,0.8347669,1.1341032,2,3,0,17.458073,0.5460221,2.0369772,1.1122346,0.92474264,-1.4168268,-1.4344944,-1.11273,-1.9983505,-1.7232507,-1.2415905,-1.5103899,-1.11273,-1.4265908,-2.7034368,6,5,5,4,3,6,6,7,7,4,7,5,6,3,4,5,3,5,6,2,-0.54097266,0.20242848,2.7831016,0.56337901,2.2197226
-16.971664,0.99635242,1.2329347,2,3,0,17.228907,0.84742156,3.0051668,2.5466431,0.45852366,-1.3625871,-1.3530254,-1.4590638,-1.5192336,-1.3800712,-1.0578111,-1.2745666,-1.4590638,-1.0800254,-2.1693169,5,3,8,2,3,4,1,8,7,5,5,5,8,6,1,7,3,8,6,3,-1.9115991,0.61024069,3.4977068,2.134443,1.3632638
-16.971664,0.26976296,1.8493071,1,1,0,17.098968,0.84742156,3.0051668,2.5466431,0.45852366,-1.3625871,-1.3530254,-1.4590638,-1.5192336,-1.3800712,-1.0578111,-1.2745666,-1.4590638,-1.0800254,-2.1693169,6,1,8,6,4,7,5,7,6,2,6,4,8,7,1,4,2,8,6,1,-1.9115991,0.61701479,1.6591223,1.023703,0.63541929
-16.752551,0.98986964,0.65183391,3,7,0,17.607743,0.67429374,1.410356,0.95099423,0.45936179,-1.4585975,-1.4646743,-1.2248476,-1.7827795,-1.5834758,-1.2164641,-1.4491428,-1.2248476,-1.306302,-2.3316626,7,3,6,3,3,4,2,7,7,5,3,4,8,5,3,6,2,5,6,8,-0.53775082,0.60258004,0.87446205,0.52693337,0.34752868
-16.492628,1,0.96431453,2,3,0,16.76887,0.63303331,1.7878543,1.1317713,0.65608296,-1.4222836,-1.4323187,-1.1692537,-1.8417236,-1.6214054,-1.2035961,-1.4456037,-1.1692537,-1.3243706,-2.484207,5,6,6,6,3,7,3,8,8,4,5,4,8,4,5,8,4,8,8,2,-0.49991121,0.47629002,2.677797,1.275408,1.402389
-17.41869,0.16059082,1.4497854,2,3,0,19.701064,0.88537569,1.7898439,1.5846843,0.20515963,-1.4356793,-1.4241116,-1.5253697,-1.5163007,-1.3759812,-1.117254,-1.3365234,-1.5253697,-1.1270842,-2.0006572,8,3,6,3,2,7,6,7,4,3,2,4,8,3,3,5,4,6,5,3,-1.3286492,0.39209333,3.2272504,1.2653834,1.9618671
-16.913475,0.96690135,0.41922168,3,7,0,19.340175,0.71504333,1.298776,0.92868111,0.37009487,-1.4727444,-1.4754843,-1.2654924,-1.732588,-1.5481918,-1.212705,-1.4395258,-1.2654924,-1.2803676,-2.2324176,2,6,6,5,4,5,2,8,5,5,6,4,7,6,2,7,5,7,5,3,-0.65905724,0.3898779,1.5821998,0.61686473,0.96533504
-17.485465,0.96440898,0.59084989,3,7,0,18.08327,0.5508935,3.7315588,2.0556915,1.6758673,-1.3483122,-1.3680666,-1.0509882,-2.0216231,-1.7314093,-1.1881247,-1.4634285,-1.0509882,-1.3938406,-2.8632831,5,5,4,4,5,6,5,7,6,4,5,6,8,4,4,6,5,4,6,4,-1.9255176,0.099957517,5.71572,0.57132918,5.1443909
-17.642946,1,0.82601757,2,3,0,17.728251,0.85155194,1.2465783,1.0615262,0.18505214,-1.4903945,-1.4826078,-1.4325107,-1.5872861,-1.4348912,-1.1816837,-1.4018591,-1.4325107,-1.198811,-1.9829541,7,7,8,3,3,6,6,8,3,5,4,4,8,4,2,7,1,8,8,5,-1.1696244,0.084795972,3.0162518,0.25576601,2.7604858
-17.717242,0.96077554,1.233083,2,3,0,18.81635,0.62945859,4.8967237,3.0822848,1.8144389,-1.311711,-1.3245419,-1.0801492,-1.8646174,-1.6281915,-1.1151252,-1.3643242,-1.0801492,-1.2654471,-2.7340319,4,4,7,3,3,5,7,8,7,4,6,6,8,6,6,7,4,8,5,2,-3.0818345,0.56779875,1.7954019,1.019427,0.77597495
-17.717242,0.033526993,1.7006573,1,1,0,18.614995,0.62945859,4.8967237,3.0822848,1.8144389,-1.311711,-1.3245419,-1.0801492,-1.8646174,-1.6281915,-1.1151252,-1.3643242,-1.0801492,-1.2654471,-2.7340319,4,3,6,5,3,7,3,6,8,4,6,4,8,3,5,4,3,7,7,4,-3.0818345,0.66084111,1.0777811,0.71224207,0.36553904
