# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ca3a27d.json
# init = 2 (Default)
# random
#   seed = 1772321951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-19db53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-68bb9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.814273,1,1.0687515,1,1,0,19.387353,0.81052206,-1.6422603,-1.4531861,-1.5856282,-1.6150468,-1.5634019,-1.5182862,-1.4427054,-1.4880446,-1.2315456,-1.5270487,4,7,3,6,4,7,4,4,5,3,7,1,6,1,5,5,3,3,8,5,-0.081799929,0.090409327
-18.814273,0.0056955015,2.0152957,1,1,0,18.922111,0.81052206,-1.6422603,-1.4531861,-1.5856282,-1.6150468,-1.5634019,-1.5182862,-1.4427054,-1.4880446,-1.2315456,-1.5270487,5,4,2,1,8,7,3,6,6,3,5,6,3,4,6,6,8,1,4,3,-0.081799929,0.3051657
-18.461925,0.99987925,0.16599072,3,15,0,18.813985,0.75645324,-1.607447,-1.4694423,-1.5405511,-1.5833339,-1.6337028,-1.485363,-1.4475361,-1.530143,-1.2456975,-1.5355868,3,6,3,7,2,8,5,4,5,6,4,7,5,6,1,4,4,3,7,4,0.10019858,0.7153205
-18.56761,0.99893076,0.31631013,3,7,0,18.579931,0.77595704,-1.619293,-1.4628252,-1.5565381,-1.5939375,-1.6077404,-1.4960722,-1.4454362,-1.5146758,-1.2401357,-1.5318049,2,4,2,5,6,6,7,5,3,3,6,5,2,4,3,6,4,5,6,4,0.042183893,0.48684263
-18.753679,0.98009299,0.59941902,1,1,0,18.75848,0.8030276,-1.6370652,-1.4550465,-1.5792391,-1.6102147,-1.5728323,-1.5131078,-1.4431889,-1.4937334,-1.2332673,-1.5278681,5,4,4,5,3,1,3,3,6,2,5,3,2,5,2,7,5,7,8,7,-0.052298394,0.52095594
-19.747126,0.80833779,1.0660387,2,3,0,19.793479,0.88709878,-1.7022659,-1.4417089,-1.6534668,-1.6728224,-1.4730038,-1.5836179,-1.4413081,-1.432686,-1.218703,-1.525461,3,8,1,4,4,3,3,2,5,6,6,7,5,4,1,8,2,3,8,6,-0.50928144,0.3471724
-18.52002,0.99317756,1.1108353,2,3,0,19.308853,0.5148999,-1.5263114,-1.6176439,-1.3694996,-1.5247156,-2.0096689,-1.4457945,-1.5051146,-1.7469508,-1.3520805,-1.6478743,2,2,4,4,5,5,1,5,7,6,4,5,3,5,5,3,4,3,5,6,0.40457669,0.62545964
-18.52002,0.009126766,2.0367763,2,3,0,19.25042,0.5148999,-1.5263114,-1.6176439,-1.3694996,-1.5247156,-2.0096689,-1.4457945,-1.5051146,-1.7469508,-1.3520805,-1.6478743,3,6,2,2,2,7,3,5,8,4,2,5,2,2,5,6,4,3,6,1,0.40457669,0.69295047
-18.22492,0.99988472,0.18768419,3,15,0,18.570815,0.67160824,-1.565164,-1.5077924,-1.4746728,-1.5477689,-1.7543962,-1.4528806,-1.4612293,-1.6010435,-1.2755053,-1.5612107,3,5,8,4,5,4,2,1,8,3,5,7,2,4,4,8,7,1,8,4,0.28013139,0.7048256
-18.220352,0.99984997,0.35338105,2,3,0,18.229463,0.66607435,-1.5629255,-1.5108217,-1.4705872,-1.5460297,-1.7627002,-1.4515116,-1.4623745,-1.6058689,-1.2777512,-1.5633994,5,5,4,5,4,8,4,2,8,2,7,5,1,6,8,4,3,2,6,4,0.28856858,0.65179196
-18.600855,0.95826345,0.65909342,2,3,0,18.623174,0.4979728,-1.5251753,-1.6324421,-1.3594991,-1.5253925,-2.0397311,-1.4487023,-1.5112422,-1.7638434,-1.3618692,-1.6603358,6,3,1,3,3,6,6,6,6,4,2,3,1,5,3,5,2,5,1,6,0.40544867,0.11678315
-18.849932,0.87018513,1.0765373,1,1,0,19.093312,0.45459029,-1.525029,-1.6729399,-1.3351531,-1.5298761,-2.1190028,-1.4591834,-1.5281483,-1.8081309,-1.3882164,-1.6950988,5,6,2,5,3,5,3,4,7,5,7,3,3,4,1,5,3,5,7,2,0.39718274,0.46701932
-18.270994,1,1.3476171,1,1,0,18.377543,0.70139706,-1.5783038,-1.4925847,-1.4971143,-1.5583362,-1.7105992,-1.4617808,-1.4555898,-1.5754883,-1.2640354,-1.5505177,2,4,3,4,3,2,4,5,5,5,7,6,5,2,3,5,1,3,7,6,0.22843778,0.24785059
-18.270994,1.0757456e-06,2.4515137,2,3,0,21.66505,0.70139706,-1.5783038,-1.4925847,-1.4971143,-1.5583362,-1.7105992,-1.4617808,-1.4555898,-1.5754883,-1.2640354,-1.5505177,7,6,4,3,1,7,3,4,8,2,5,4,2,6,5,4,3,3,5,8,0.22843778,0.43206036
-18.307223,0.99869402,0.24741405,1,3,0,18.329847,0.71589432,-1.5853648,-1.4858603,-1.5083072,-1.5642229,-1.6898386,-1.4670709,-1.4531683,-1.5633091,-1.2588394,-1.5459776,7,7,5,1,6,4,3,1,4,7,7,4,7,3,2,7,6,3,5,2,0.19912775,0.56629487
-18.928199,0.93697974,0.45049717,2,5,0,19.486474,0.82334607,-1.6514276,-1.4503015,-1.5966651,-1.6236479,-1.5475029,-1.527627,-1.4420194,-1.4784209,-1.228785,-1.5259196,1,5,2,7,7,2,5,4,5,3,4,3,4,3,7,7,2,4,7,5,-0.13618187,0.11335899
-18.478956,0.925317,0.68185069,1,3,0,20.022925,0.52433323,-1.5272056,-1.6096421,-1.3751923,-1.5246012,-1.9931262,-1.4444681,-1.5018148,-1.7376314,-1.3467476,-1.6411956,3,4,2,3,5,7,4,2,5,3,5,4,3,8,5,5,5,5,5,5,0.40309387,0.28979245
-18.259423,0.98339212,0.99187733,2,3,0,18.472149,0.59724641,-1.5403786,-1.5537524,-1.4220029,-1.5301381,-1.8703417,-1.4415697,-1.4791238,-1.6679021,-1.3085728,-1.5959291,4,3,3,6,6,7,5,2,6,3,4,7,4,4,4,6,5,1,7,6,0.36690363,0.52961843
-18.259423,0.25349231,1.685587,1,1,0,18.615052,0.59724641,-1.5403786,-1.5537524,-1.4220029,-1.5301381,-1.8703417,-1.4415697,-1.4791238,-1.6679021,-1.3085728,-1.5959291,4,4,4,6,4,7,3,2,8,5,6,2,1,4,2,7,5,1,6,7,0.36690363,0.33149768
-18.273339,0.99546569,0.37825438,3,7,0,18.411044,0.70246301,-1.5788081,-1.4920751,-1.4979313,-1.5587523,-1.7090604,-1.4621481,-1.4554045,-1.574587,-1.2636446,-1.550169,5,3,5,4,2,7,6,4,6,4,2,7,2,4,3,7,3,2,7,5,0.22638021,0.40590396
-18.441274,0.98344042,0.66391729,2,7,0,18.445288,0.53363368,-1.5282696,-1.6019252,-1.3808878,-1.5246734,-1.9769641,-1.4433691,-1.4986426,-1.7285098,-1.3415763,-1.6347966,3,6,5,3,3,8,1,3,7,6,1,5,2,4,3,6,5,5,5,5,0.40092994,0.82776199
-19.56892,0.57005604,1.1174341,2,3,0,19.810888,0.87616736,-1.6929204,-1.4424875,-1.6435002,-1.6636139,-1.4852317,-1.5728307,-1.4411055,-1.4402752,-1.2199844,-1.5249259,5,5,3,1,3,7,3,1,8,6,4,5,7,1,6,5,5,2,7,8,-0.42926299,0.85360716
-18.214166,0.9359081,0.61236514,1,3,0,20.591775,0.65228176,-1.5576222,-1.5186477,-1.4605192,-1.5419972,-1.7836248,-1.4484781,-1.4653603,-1.6180014,-1.2835024,-1.5691303,1,2,2,5,5,4,3,6,7,2,3,4,5,3,3,8,5,4,8,5,0.30811803,0.18098718
-18.904596,0.80692373,0.9006493,1,3,0,18.977508,0.8208102,-1.649587,-1.4508418,-1.5944722,-1.6219136,-1.5506229,-1.5257313,-1.4421409,-1.4803128,-1.2293121,-1.5261155,2,6,3,6,2,6,3,1,7,5,7,4,5,4,2,4,1,3,6,3,-0.12501362,0.768278
-18.230935,0.82039621,0.93523546,2,3,0,20.269267,0.61681381,-1.5457916,-1.5405658,-1.4353901,-1.5335863,-1.8389212,-1.443095,-1.4738942,-1.6498888,-1.2992779,-1.5856792,5,6,6,4,5,6,5,1,8,2,4,4,5,7,4,6,5,7,7,2,0.34933713,0.59996219
-18.277948,0.92050871,1.0055189,2,3,0,18.391475,0.70449527,-1.5797761,-1.4911102,-1.4994915,-1.559553,-1.7061319,-1.4628577,-1.4550544,-1.5728712,-1.2629034,-1.5495109,6,7,2,2,5,5,7,4,7,5,4,6,1,1,5,1,3,2,6,6,0.22241537,0.30964179
-18.277948,0.19690504,1.4020492,1,3,0,20.204628,0.70449527,-1.5797761,-1.4911102,-1.4994915,-1.559553,-1.7061319,-1.4628577,-1.4550544,-1.5728712,-1.2629034,-1.5495109,2,7,4,2,2,8,1,6,8,3,4,3,6,3,3,5,6,4,8,8,0.22241537,0.6687666
-18.419339,0.99235862,0.29884084,2,5,0,18.597174,0.74722001,-1.6021177,-1.4728664,-1.5330913,-1.578637,-1.6462285,-1.4807346,-1.448669,-1.537575,-1.2485047,-1.5376527,7,1,5,3,3,8,2,4,7,5,5,6,2,4,6,5,2,4,7,7,0.1251281,0.68048361
-18.419339,0.85373264,0.50319564,1,3,0,20.530869,0.74722001,-1.6021177,-1.4728664,-1.5330913,-1.578637,-1.6462285,-1.4807346,-1.448669,-1.537575,-1.2485047,-1.5376527,2,4,5,3,3,5,4,4,6,4,7,3,1,3,5,7,3,1,7,6,0.1251281,0.48647191
-18.252285,0.96776731,0.59032251,1,3,0,18.77499,0.60138813,-1.5414582,-1.5508968,-1.4248079,-1.5307979,-1.863637,-1.4418087,-1.4779862,-1.6640645,-1.306571,-1.5936929,2,6,4,1,3,3,2,4,4,4,5,8,3,3,3,8,2,8,6,5,0.36347763,0.73766223
-18.485964,0.90200207,0.92182614,1,1,0,18.495988,0.52267588,-1.527035,-1.6110353,-1.374186,-1.5246077,-1.9960217,-1.4446858,-1.5023886,-1.7392638,-1.3476781,-1.6423552,1,8,3,4,4,1,6,4,7,2,4,5,2,3,8,7,5,2,4,4,0.40340621,0.29789745
-19.649956,0.47156174,1.2122052,1,1,0,19.967813,0.35567513,-1.5398659,-1.7790839,-1.286919,-1.5547418,-2.3118606,-1.4986833,-1.5730606,-1.9144215,-1.4547859,-1.7899545,2,4,2,3,5,8,6,5,7,2,5,6,4,3,4,6,6,3,5,4,0.31846972,0.64288824
-18.218709,0.93105419,0.54295521,1,3,0,20.882533,0.66361511,-1.5619511,-1.5121883,-1.4687801,-1.5452791,-1.7664073,-1.4509313,-1.4628931,-1.6080211,-1.2787606,-1.5643923,4,6,3,5,6,8,5,4,6,3,4,6,3,4,2,8,3,2,6,2,0.29220725,0.57483151
-18.214413,0.99777779,0.76698061,2,3,0,18.23208,0.64133204,-1.5536922,-1.5251398,-1.4526437,-1.539101,-1.8004677,-1.4464489,-1.467864,-1.6277402,-1.2882226,-1.5739606,4,6,4,3,2,5,1,1,6,6,2,6,7,6,4,8,3,3,5,6,0.32219329,0.62242249
-18.214413,0.70599211,1.2699967,1,1,0,18.397057,0.64133204,-1.5536922,-1.5251398,-1.4526437,-1.539101,-1.8004677,-1.4464489,-1.467864,-1.6277402,-1.2882226,-1.5739606,3,7,1,5,5,6,5,6,5,2,3,3,3,4,3,4,2,5,5,4,0.32219329,0.18136802
-18.216585,0.99887003,1.0246201,1,1,0,18.216973,0.63501154,-1.5515366,-1.5289991,-1.4481454,-1.5375515,-1.8102828,-1.4454282,-1.4693625,-1.6334047,-1.2910087,-1.5768621,1,4,3,5,7,5,4,5,6,2,4,4,2,5,2,6,5,2,8,6,0.32975782,0.36452724
-18.23541,0.97334301,1.6853864,1,1,0,18.254175,0.61302287,-1.544681,-1.5430601,-1.4327698,-1.5328525,-1.8449579,-1.4427206,-1.4748786,-1.6533553,-1.3010463,-1.5876026,3,7,3,2,3,7,3,1,6,7,4,6,5,6,5,6,4,3,7,4,0.35301675,0.61870409
-18.23541,0.0016240944,2.5890634,1,1,0,19.070524,0.61302287,-1.544681,-1.5430601,-1.4327698,-1.5328525,-1.8449579,-1.4427206,-1.4748786,-1.6533553,-1.3010463,-1.5876026,5,4,2,4,4,1,6,4,8,5,2,6,3,6,6,7,4,3,5,5,0.35301675,0.33748122
-18.654898,0.96657512,0.38797771,2,5,0,18.954893,0.78954653,-1.6280207,-1.4587142,-1.5678601,-1.6018798,-1.5900517,-1.5043018,-1.4442104,-1.5040858,-1.2365619,-1.5296376,3,3,3,7,2,7,4,1,8,4,7,4,2,2,2,7,3,3,7,6,-0.003027748,0.61720526
-19.146414,0.96907515,0.58885661,3,7,0,19.319429,0.84436994,-1.6672196,-1.4463987,-1.6150423,-1.6386697,-1.5220927,-1.5442893,-1.4412839,-1.4629482,-1.2247772,-1.5248168,3,3,3,5,2,5,2,3,7,6,6,5,5,2,1,7,4,2,6,4,-0.23767857,0.56374784
-19.80584,0.92043162,0.89392771,1,1,0,19.859029,0.89044646,-1.7051804,-1.4415293,-1.6565376,-1.6757084,-1.4693051,-1.5870249,-1.4413975,-1.430383,-1.2183491,-1.5256761,2,4,4,4,5,5,6,6,4,2,4,6,4,2,3,2,2,4,8,6,-0.53561473,0.21028498
-21.222117,0.86430969,1.2041889,1,1,0,21.364603,0.9456823,-1.7568717,-1.442658,-1.7084611,-1.7279177,-1.4114642,-1.6506698,-1.44476,-1.3938464,-1.2152354,-1.5327254,3,3,3,5,5,5,5,5,5,6,8,8,4,4,4,6,2,6,8,8,-1.1769943,0.33619869
-18.925005,0.6818612,1.4179664,2,3,0,19.409809,0.44325487,-1.5256513,-1.68413,-1.329103,-1.5316957,-2.1402455,-1.4626251,-1.5328484,-1.8199375,-1.3953934,-1.7048588,4,3,2,4,7,6,5,4,5,7,4,4,1,5,2,5,1,5,5,6,0.3925014,0.66655337
-18.299063,1,1.0928591,1,1,0,18.636939,0.5784909,-1.5359345,-1.5671156,-1.4094943,-1.5276186,-1.9010668,-1.441042,-1.4844806,-1.6854472,-1.3178665,-1.6065044,2,5,2,2,5,6,5,5,5,5,5,5,1,5,3,3,4,4,6,5,0.38051309,0.47947329
-18.299063,0.15214544,1.7545363,1,1,0,18.842658,0.5784909,-1.5359345,-1.5671156,-1.4094943,-1.5276186,-1.9010668,-1.441042,-1.4844806,-1.6854472,-1.3178665,-1.6065044,5,7,3,2,3,4,7,3,3,3,4,7,5,8,3,5,6,3,5,6,0.38051309,0.46165643
-18.222282,0.98948709,0.40447789,3,7,0,18.595913,0.62590025,-1.5485746,-1.5347061,-1.4417226,-1.5354744,-1.8245513,-1.4441484,-1.4715913,-1.6416256,-1.2951032,-1.5811906,5,5,3,2,2,3,4,5,5,1,3,6,3,2,5,4,3,4,7,4,0.3399624,0.07195552
-18.22312,0.99997074,0.63416144,2,7,0,18.223159,0.66959737,-1.5643432,-1.5088858,-1.4731852,-1.5471288,-1.7574076,-1.452373,-1.4616419,-1.6027941,-1.2763173,-1.5619987,4,7,4,5,4,4,4,5,7,5,5,7,1,6,2,8,2,4,5,4,0.28323751,0.27564061
-18.475626,0.89483834,1.0123081,1,1,0,18.476003,0.75922711,-1.609083,-1.46845,-1.5428058,-1.5847853,-1.6299693,-1.4868083,-1.4472132,-1.527924,-1.2448758,-1.5350008,5,4,5,4,3,7,4,3,7,6,6,5,3,2,2,6,6,6,7,6,0.092403985,0.32872861
-18.817117,0.81569214,1.2695175,1,3,0,18.818033,0.45975352,-1.5248366,-1.6679264,-1.3379521,-1.5291361,-2.1093998,-1.4577113,-1.5260461,-1.8027853,-1.3849871,-1.6907467,2,2,1,3,4,8,3,4,5,6,4,1,3,5,4,4,2,6,7,6,0.39896491,0.4684423
-19.46978,0.51528153,1.3311279,1,3,0,19.573379,0.86952562,-1.6873702,-1.4431033,-1.6374903,-1.6581786,-1.492773,-1.566525,-1.4410488,-1.4449379,-1.2208559,-1.5247255,6,5,4,5,5,2,1,5,8,2,7,8,1,3,2,8,6,5,5,4,-0.38462637,0.40860779
-19.695504,0.98434783,0.71744435,1,1,0,19.786378,0.88405565,-1.6996379,-1.4418961,-1.6506829,-1.6702259,-1.4763848,-1.5805632,-1.441238,-1.434788,-1.2190405,-1.5252864,3,8,6,5,2,7,2,4,7,4,4,8,5,4,6,5,1,4,6,4,-0.48612075,0.75533983
-18.265529,0.85182131,1.0931564,2,3,0,19.144501,0.69882038,-1.5770945,-1.4938265,-1.4951434,-1.5573412,-1.7143272,-1.4609072,-1.4560425,-1.5776707,-1.2649856,-1.5513701,5,3,3,5,7,3,2,3,6,4,3,7,6,5,1,7,2,4,8,4,0.23334949,0.38195509
-18.482801,0.8496121,1.2402817,1,1,0,18.484124,0.52342129,-1.527111,-1.610408,-1.3746383,-1.524604,-1.9947189,-1.4445871,-1.5021302,-1.7385294,-1.3472593,-1.6418329,4,6,2,4,3,4,4,5,5,2,6,4,3,5,1,7,6,3,6,4,0.40326847,0.39616179
-18.949585,0.64306456,1.3983337,1,1,0,19.402885,0.43967464,-1.5259052,-1.6877166,-1.3272194,-1.532326,-2.1470007,-1.4637717,-1.5343571,-1.8236868,-1.397685,-1.7080003,2,5,1,6,4,5,6,2,5,2,2,7,1,7,4,8,1,2,4,6,0.39080153,0.25589677
-18.333842,1,1.0072307,1,1,0,18.700678,0.56536079,-1.5332576,-1.57689,-1.4009281,-1.5263088,-1.9229305,-1.4412056,-1.4884297,-1.6978917,-1.3245925,-1.6143467,3,4,1,3,5,8,3,7,7,6,6,7,3,4,3,4,1,5,3,4,0.38822929,0.22938404
-18.333842,0.06185426,1.5685818,1,1,0,19.68081,0.56536079,-1.5332576,-1.57689,-1.4009281,-1.5263088,-1.9229305,-1.4412056,-1.4884297,-1.6978917,-1.3245925,-1.6143467,4,6,4,3,6,4,2,3,8,3,5,4,3,2,4,6,3,5,5,4,0.38822929,0.67896008
-18.33251,0.99942559,0.32708089,2,3,0,18.362953,0.5658264,-1.5333464,-1.5765375,-1.4012292,-1.5263489,-1.9221502,-1.4411924,-1.4882868,-1.6974482,-1.3243509,-1.6140624,4,4,1,3,7,3,7,4,3,5,7,5,3,3,4,5,4,4,7,4,0.38798068,0.13543308
-18.244762,0.96943601,0.50935197,1,3,0,18.687284,0.68741601,-1.5719076,-1.4994906,-1.4864878,-1.5531221,-1.7309647,-1.4572785,-1.458126,-1.5873939,-1.2692874,-1.5553078,3,8,3,6,5,6,6,4,7,1,5,6,2,5,4,6,3,3,6,5,0.25406177,0.47351962
-18.579674,0.93291608,0.74078794,1,3,0,18.607806,0.77794908,-1.6205479,-1.4621967,-1.5581884,-1.5950731,-1.6051268,-1.4972385,-1.4452443,-1.5131138,-1.2395962,-1.5314631,4,3,2,3,3,7,6,5,6,4,6,6,3,2,2,2,3,6,7,1,0.035816706,0.44326304
-19.634689,0.77814987,0.9936134,1,1,0,19.639176,0.88034413,-1.6964603,-1.4421554,-1.6472973,-1.6670936,-1.4805325,-1.5768918,-1.4411668,-1.4373629,-1.2194722,-1.5251002,2,6,2,6,2,3,1,2,6,4,5,7,4,4,2,7,4,2,7,6,-0.45881836,0.30400718
-19.366273,0.98476897,0.96106738,2,3,0,19.682417,0.38632252,-1.532977,-1.7441424,-1.3007398,-1.5448707,-2.2502869,-1.4841886,-1.5582081,-1.8807016,-1.4332214,-1.7581995,3,3,3,5,6,6,8,3,6,6,4,5,4,4,7,3,7,4,5,2,0.35239099,0.28406661
-18.219823,1,1.4292624,1,1,0,18.544171,0.6292727,-1.5496509,-1.532574,-1.4440914,-1.5362217,-1.8192535,-1.4445959,-1.4707569,-1.6385751,-1.2935769,-1.5795683,3,5,2,3,3,4,3,4,7,6,2,6,2,6,4,8,1,2,8,3,0.33628038,0.75077906
-18.219823,0.0016108745,2.1843397,1,1,0,19.627857,0.6292727,-1.5496509,-1.532574,-1.4440914,-1.5362217,-1.8192535,-1.4445959,-1.4707569,-1.6385751,-1.2935769,-1.5795683,2,7,2,3,4,6,5,4,4,4,3,5,1,4,4,4,3,1,7,7,0.33628038,0.49681056
-18.449898,0.98646004,0.42550466,3,7,0,18.527334,0.75394423,-1.6059811,-1.4703543,-1.538517,-1.5820371,-1.6370917,-1.4840776,-1.4478352,-1.5321556,-1.2464494,-1.5361307,3,6,2,3,6,3,4,3,5,4,5,4,1,4,1,5,4,5,4,5,0.10712553,0.34094385
-18.257957,0.96100871,0.63363225,2,3,0,18.885905,0.6950011,-1.5753274,-1.4956929,-1.4922324,-1.5558947,-1.7198741,-1.4596489,-1.4567257,-1.5809153,-1.2664089,-1.5526588,5,3,4,2,4,5,2,3,6,4,7,5,2,1,2,8,3,4,8,5,0.24047051,0.55042766
-18.396895,0.97755217,0.89216822,2,3,0,18.40085,0.74191038,-1.5991338,-1.4749197,-1.5288332,-1.5760291,-1.6534994,-1.4781988,-1.4493605,-1.5418804,-1.2501689,-1.5389207,4,7,5,2,7,7,4,2,3,7,4,3,1,3,4,3,4,2,6,2,0.13878425,0.90986266
