# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb7ce97f.json
# init = 2 (Default)
# random
#   seed = 68347175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3ac80e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-53e47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.913321,1,0.98332116,1,1,0,21.184063,0.62553902,-1.5484607,-1.5802108,-1.7931284,-1.9169787,-2.3014022,-2.2529905,-1.6150345,-1.8939345,-1.5281513,-1.5802108,6,7,3,2,8,4,8,6,8,2,5,6,3,2,6,4,6,4,6,2,0.34035023,0.42052875
-21.510222,0.84222181,0.98332116,1,1,0,21.653131,0.6979769,-1.5767016,-1.6074588,-1.6250046,-1.9841035,-2.4951515,-2.4007066,-1.565117,-2.0101844,-1.524693,-1.6074588,6,1,3,4,6,2,6,3,4,4,8,3,2,1,4,8,8,4,6,6,0.23493843,0.52736186
-20.365509,1,0.98332116,1,3,0,21.325128,0.34955793,-1.5414918,-1.5263965,-2.4757259,-1.7133702,-1.8079177,-1.8330217,-1.9211418,-1.4687373,-1.5889311,-1.5263965,8,4,4,4,6,5,8,3,4,4,8,3,5,5,8,5,8,1,7,4,0.31057044,0.30569367
-20.96101,0.83597636,0.98332116,1,1,0,20.96101,0.23588944,-1.587386,-1.5258767,-2.7787624,-1.6518507,-1.6864089,-1.71593,-2.1234022,-1.3011822,-1.637464,-1.5258767,4,5,2,1,5,8,7,3,6,4,3,6,7,3,6,6,8,3,5,4,0.07832463,0.74004338
-20.470427,1,0.98332116,2,3,0,20.838664,0.31879794,-1.5509495,-1.5250487,-2.556362,-1.6954856,-1.7711149,-1.7983899,-1.9702249,-1.4229798,-1.6006353,-1.5250487,5,5,4,4,8,7,8,3,6,4,7,7,2,5,7,4,6,4,5,4,0.26466537,0.41714892
-20.323405,1,0.98332116,1,1,0,20.430565,0.36647234,-1.5372006,-1.5275234,-2.4318025,-1.7236011,-1.8294753,-1.8530252,-1.8957176,-1.4940325,-1.5829352,-1.5275234,5,4,2,5,8,6,4,4,5,4,3,5,5,4,6,3,6,1,5,3,0.33147562,0.76434914
-20.323194,1,0.98332116,1,1,0,20.347654,0.36656942,-1.5371778,-1.5275307,-2.4315513,-1.7236606,-1.8296018,-1.853142,-1.8955748,-1.494178,-1.5829017,-1.5275307,5,5,2,3,6,3,8,5,8,7,7,2,5,7,7,4,6,4,5,4,0.33158724,0.16175584
-22.069961,0.51465346,0.98332116,1,3,0,22.254255,0.13960666,-1.6509004,-1.5348946,-3.0468898,-1.6093859,-1.6122899,-1.6393004,-2.349989,-1.1624581,-1.6903741,-1.5348946,7,4,4,5,5,5,8,1,5,6,6,4,5,6,5,5,8,1,7,5,-0.32753256,0.27251461
-21.284766,1,0.98332116,2,3,0,22.029114,0.20041819,-1.6080408,-1.5281981,-2.8762671,-1.6351897,-1.6562113,-1.6853548,-2.1998817,-1.2497411,-1.6556525,-1.5281981,5,6,5,3,7,6,7,2,5,2,7,5,5,2,4,5,7,1,5,5,-0.0392561,0.75576853
-20.264972,0.99441125,0.98332116,2,3,0,21.166541,0.44950641,-1.525274,-1.537078,-2.2203199,-1.777973,-1.949898,-1.96146,-1.7852635,-1.6196157,-1.5579219,-1.537078,2,6,4,5,7,3,6,3,4,3,3,6,3,3,4,6,8,3,7,4,0.39521434,0.68670294
-20.953351,0.80016521,0.98332116,1,3,0,20.962034,0.63134958,-1.5503255,-1.5821856,-1.779485,-1.9221421,-2.3157126,-2.264193,-1.6106442,-1.9031848,-1.5276885,-1.5821856,5,4,6,6,4,8,8,4,6,2,3,7,4,6,8,5,6,2,2,3,0.33395745,0.33967908
-21.027754,0.97697104,0.98332116,1,1,0,21.269017,0.64168155,-1.5538138,-1.585787,-1.7552939,-1.9314173,-2.3416596,-2.2843832,-1.6030093,-1.9196649,-1.5269458,-1.585787,5,4,5,4,8,4,7,2,6,6,7,7,4,2,7,5,8,1,4,1,0.32176318,0.48245536
-21.027754,0.77757603,0.98332116,1,1,0,21.878794,0.64168155,-1.5538138,-1.585787,-1.7552939,-1.9314173,-2.3416596,-2.2843832,-1.6030093,-1.9196649,-1.5269458,-1.585787,7,8,7,6,7,4,8,3,5,4,6,7,3,3,4,6,7,4,4,3,0.32176318,0.46497743
-21.523275,0.58428611,0.98332116,2,3,0,22.964609,0.17897998,-1.6220564,-1.5301681,-2.93591,-1.6256967,-1.6396192,-1.6682092,-2.2498522,-1.2188411,-1.6673755,-1.5301681,6,3,5,6,7,5,8,3,6,2,4,5,3,4,6,3,7,2,8,5,-0.12592965,0.37586512
-21.142385,0.94895435,0.98332116,1,3,0,22.567529,0.65656744,-1.5592279,-1.5911791,-1.7205939,-1.9449938,-2.3802054,-2.3140914,-1.5923889,-1.9434808,-1.526056,-1.5911791,8,4,3,4,7,3,7,1,7,5,3,7,3,3,7,3,6,1,5,5,0.30226509,0.21286969
-20.39823,1,0.98332116,1,1,0,20.881608,0.51998038,-1.5267698,-1.550535,-2.0459825,-1.829656,-2.0732099,-2.0675558,-1.7078211,-1.7280871,-1.5422931,-1.550535,7,4,4,7,6,8,7,2,3,7,5,6,1,3,7,6,7,4,5,5,0.40386697,0.32071871
-20.28969,1,0.98332116,1,1,0,20.361694,0.47207183,-1.5246073,-1.5408454,-2.1639971,-1.7939598,-1.9871281,-1.9939768,-1.7589684,-1.6541562,-1.5523672,-1.5408454,7,2,7,4,8,7,8,2,4,2,3,4,1,4,8,6,5,2,7,5,0.4023403,0.33470109
-20.324492,0.81374812,0.98332116,2,3,0,20.935075,0.49148488,-1.5248999,-1.5444931,-2.1159229,-1.8081349,-2.0208228,-2.0230365,-1.7374996,-1.6840151,-1.5480051,-1.5444931,5,1,4,1,7,7,7,5,2,5,4,6,2,7,5,6,7,4,3,3,0.40517504,0.64469277
-20.295167,1,0.98332116,1,1,0,20.325432,0.4756512,-1.5246012,-1.5414896,-2.155107,-1.796544,-1.9932228,-1.9992587,-1.7549314,-1.6596516,-1.5515341,-1.5414896,3,6,3,2,7,6,8,1,4,2,6,6,5,3,6,5,3,1,4,3,0.40309083,0.4679721
-20.384693,0.97829185,0.98332116,2,3,0,20.418711,0.3430194,-1.5433227,-1.5260344,-2.492784,-1.7094908,-1.7998385,-1.8254728,-1.9312609,-1.4589846,-1.5913322,-1.5260344,4,2,2,2,7,8,8,4,3,4,2,2,3,7,7,4,8,4,5,2,0.3016904,0.47978797
-20.618486,0.92939655,0.98332116,1,1,0,20.636311,0.28730493,-1.5628815,-1.5246004,-2.6399566,-1.6781306,-1.7365212,-1.7652226,-2.0245883,-1.3764536,-1.6137052,-1.5246004,7,4,4,5,5,4,7,1,7,7,6,5,7,3,5,6,8,1,7,3,0.2058467,0.040325748
-20.618486,0.92628357,0.98332116,1,1,0,20.90502,0.28730493,-1.5628815,-1.5246004,-2.6399566,-1.6781306,-1.7365212,-1.7652226,-2.0245883,-1.3764536,-1.6137052,-1.5246004,5,5,1,4,7,5,8,4,8,3,6,6,5,6,7,4,7,5,3,5,0.2058467,0.70964119
-21.389629,0.83747858,0.98332116,1,1,0,21.398414,0.19059298,-1.6143188,-1.529048,-2.9035341,-1.6307853,-1.6484546,-1.6773731,-2.2224122,-1.2355619,-1.6609562,-1.529048,4,6,3,7,7,7,5,1,3,3,7,6,2,3,5,5,7,3,4,8,-0.077309032,0.31143689
-20.36581,0.9836379,0.98332116,1,3,0,21.111822,0.34945065,-1.541521,-1.5263902,-2.4760054,-1.7133062,-1.807784,-1.8328971,-1.9213065,-1.4685772,-1.5889701,-1.5263902,6,2,3,2,4,8,8,3,4,2,3,5,3,4,6,6,8,5,6,5,0.31042842,0.65599762
-21.639788,0.66820344,0.98332116,1,3,0,21.958555,0.71079955,-1.5828336,-1.6128871,-1.5956803,-1.9966206,-2.5332213,-2.4287561,-1.5573252,-2.030976,-1.5246008,-1.6128871,5,8,2,4,7,6,6,4,5,2,2,8,2,5,8,8,6,4,7,4,0.20975941,0.54332214
-21.197817,1,0.98332116,1,1,0,21.762062,0.66337586,-1.561857,-1.5937259,-1.7047831,-1.9512878,-2.3983072,-2.3279264,-1.587678,-1.9544022,-1.5257197,-1.5937259,2,6,5,3,6,5,7,3,6,1,4,6,1,1,8,7,8,2,5,2,0.29255764,0.79520545
-20.954574,1,0.98332116,1,1,0,21.336177,0.63152423,-1.5503826,-1.5822456,-1.7790754,-1.9222979,-2.3161458,-2.2645314,-1.6105133,-1.903463,-1.5276751,-1.5822456,7,5,3,4,7,6,6,2,6,3,3,5,4,3,7,5,3,3,2,2,0.33376018,0.48181666
-22.706195,0.65966827,0.98332116,1,1,0,22.721011,0.79457927,-1.6313521,-1.6529968,-1.4071849,-2.0832909,-2.815864,-2.6274788,-1.5135055,-2.1684508,-1.5277997,-1.6529968,5,2,1,5,3,6,8,3,8,3,3,6,2,3,7,6,8,7,1,6,-0.020878129,0.34240704
-21.055769,0.99316979,0.98332116,2,3,0,22.363794,0.64542795,-1.5551333,-1.5871214,-1.7465438,-1.9348104,-2.3512296,-2.2917908,-1.6002946,-1.9256507,-1.5267019,-1.5871214,7,7,4,2,7,6,7,1,4,3,7,2,2,3,8,6,5,1,3,3,0.31707407,0.43009425
-20.650594,1,0.98332116,1,1,0,21.019589,0.5814707,-1.5365918,-1.5664049,-1.8975227,-1.8790445,-2.1991232,-2.1715002,-1.6506748,-1.8241941,-1.5327262,-1.5664049,4,4,2,5,7,7,6,3,8,3,5,4,2,3,7,5,7,5,4,5,0.37855639,0.50153947
-20.421256,1,0.98332116,2,3,0,20.660656,0.33186722,-1.5466685,-1.525511,-2.5219807,-1.7029712,-1.7863798,-1.8128314,-1.9489068,-1.442383,-1.5955354,-1.525511,5,3,1,7,5,6,6,2,7,4,6,5,5,8,8,5,8,1,6,2,0.28547079,0.21601655
-22.564869,0.69427727,0.98332116,2,3,0,23.056953,0.11212266,-1.6734908,-1.5390419,-3.1254934,-1.5988585,-1.595555,-1.6210798,-2.4271794,-1.1233793,-1.7075815,-1.5390419,6,5,2,3,4,7,7,6,7,4,4,6,6,4,8,5,7,3,6,4,-0.51532402,0.43371166
-21.135746,1,0.98332116,1,3,0,22.375764,0.21565533,-1.5987854,-1.5270573,-2.8342046,-1.6422005,-1.6687581,-1.6981498,-2.1661254,-1.27179,-1.6476566,-1.5270573,3,7,2,5,4,7,8,1,3,3,4,1,4,3,6,7,8,3,7,6,0.014778887,0.50018689
-20.757141,1,0.98332116,1,1,0,21.125197,0.26399159,-1.5732096,-1.5248716,-2.7025316,-1.6659004,-1.7128441,-1.7421338,-2.0677545,-1.3422185,-1.6241017,-1.5248716,3,7,2,3,5,5,6,3,5,7,4,4,4,3,2,5,7,2,6,6,0.15340771,0.22229375
-21.666408,0.83429489,0.98332116,1,1,0,21.675535,0.16752109,-1.6300318,-1.5313958,-2.9680143,-1.6207999,-1.6312504,-1.6594526,-2.2778269,-1.202383,-1.673871,-1.5313958,7,5,2,2,8,4,7,4,6,3,8,4,4,1,3,4,8,5,4,2,-0.17823394,0.38016991
-20.257285,0.95961687,0.98332116,1,3,0,21.381704,0.42787892,-1.5269367,-1.5339402,-2.2747552,-1.7631405,-1.9160897,-1.9315409,-1.8118848,-1.5866777,-1.5637392,-1.5339402,6,3,8,5,4,4,8,2,7,3,6,6,1,6,8,6,7,1,6,4,0.38443982,0.070878287
-20.257981,0.49513671,0.98332116,2,3,0,22.870303,0.42176604,-1.5275894,-1.5331368,-2.2902226,-1.7590344,-1.9068561,-1.923302,-1.8196711,-1.5773974,-1.5654717,-1.5331368,6,5,5,5,4,4,7,5,4,5,4,5,4,4,6,5,5,3,3,3,0.38067822,0.38203134
-20.319771,0.93299095,0.98332116,2,3,0,20.462583,0.48921157,-1.5248244,-1.5440464,-2.1215345,-1.8064547,-2.0167953,-2.0195809,-1.7399602,-1.6805117,-1.5484961,-1.5440464,6,4,1,6,6,5,8,4,6,2,5,6,2,2,7,5,4,1,2,4,0.40499944,0.47458358
-20.319771,0.78244505,0.98332116,1,1,0,20.718783,0.48921157,-1.5248244,-1.5440464,-2.1215345,-1.8064547,-2.0167953,-2.0195809,-1.7399602,-1.6805117,-1.5484961,-1.5440464,7,4,5,2,6,5,8,4,4,6,6,4,3,3,7,6,5,1,8,1,0.40499944,0.35951848
-22.088125,0.50518597,0.98332116,2,3,0,22.797583,0.13847996,-1.6517862,-1.5350509,-3.0500935,-1.6089405,-1.6115665,-1.638522,-2.3530284,-1.1608516,-1.6910607,-1.5350509,3,4,2,3,7,4,8,5,2,3,3,6,2,5,6,2,7,1,5,7,-0.33432718,0.32393122
-20.522794,1,0.98332116,2,3,0,21.593781,0.55421941,-1.5312671,-1.5588895,-1.9629082,-1.8566539,-2.1410457,-2.1240728,-1.6748861,-1.7814303,-1.5365046,-1.5588895,6,2,4,3,7,5,5,5,8,5,6,6,3,4,5,6,7,2,2,4,0.39363644,0.35298484
-20.263203,1,0.98332116,1,3,0,20.442338,0.40955267,-1.5291363,-1.531641,-2.3212349,-1.7509438,-1.8888227,-1.9071245,-1.8355847,-1.5588939,-1.5690505,-1.531641,4,5,1,6,7,8,5,7,4,3,7,6,3,3,8,7,5,2,5,1,0.37219486,0.76912717
-20.420777,0.8743711,0.98332116,2,3,0,20.672258,0.52706883,-1.5274997,-1.552166,-2.0286983,-1.8351427,-2.0868041,-2.0789817,-1.7007644,-1.7390956,-1.5409989,-1.552166,4,6,3,2,5,8,6,5,5,3,4,3,4,3,7,7,7,5,6,1,0.40252992,0.53439656
-20.420777,0.37918336,0.98332116,1,3,0,22.341958,0.52706883,-1.5274997,-1.552166,-2.0286983,-1.8351427,-2.0868041,-2.0789817,-1.7007644,-1.7390956,-1.5409989,-1.552166,3,3,2,2,5,4,8,2,8,4,4,5,6,5,8,4,8,5,5,4,0.40252992,0.22100899
-20.257285,0.81770754,0.98332116,2,3,0,21.02819,0.42783046,-1.5269415,-1.5339337,-2.2748777,-1.7631078,-1.9160159,-1.9314753,-1.8119461,-1.5866041,-1.5637528,-1.5339337,7,5,2,1,7,5,8,1,6,7,5,6,3,2,6,3,7,4,4,1,0.38441125,0.44600953
-21.400135,0.68403925,0.98332116,1,3,0,21.461948,0.68643472,-1.5714739,-1.6027302,-1.6515112,-1.9730019,-2.4619169,-2.3759629,-1.5723907,-1.9915245,-1.5249091,-1.6027302,5,5,4,4,8,7,7,3,6,6,2,8,2,3,8,4,5,1,5,3,0.25576761,0.49798332
-22.171455,0.95017009,0.98332116,2,3,0,22.374924,0.75663086,-1.6075513,-1.6338179,-1.4919073,-2.0429682,-2.6800129,-2.53403,-1.5318736,-2.1058276,-1.525537,-1.6338179,4,4,4,4,7,5,8,1,6,3,7,8,1,2,8,7,4,2,6,3,0.099703791,0.71117417
-20.829955,1,0.98332116,1,3,0,22.718579,0.25326754,-1.5783947,-1.5251679,-2.7315176,-1.6604499,-1.7024886,-1.7319257,-2.088506,-1.326529,-1.6290929,-1.5251679,2,7,1,4,8,7,4,4,5,3,1,7,5,5,6,6,7,2,6,5,0.12640227,0.91653028
-21.822226,0.83264701,0.98332116,1,1,0,21.829909,0.15604137,-1.6383647,-1.5327475,-3.0003361,-1.6160177,-1.62321,-1.6509632,-2.3067915,-1.1859352,-1.6805405,-1.5327475,5,7,3,1,8,5,8,3,4,4,6,7,3,3,6,6,8,1,4,4,-0.23552644,0.44240359
-21.717828,1,0.98332116,1,1,0,22.093579,0.16362512,-1.6328211,-1.5318409,-2.9789657,-1.6191631,-1.6284833,-1.6565398,-2.2875492,-1.1967964,-1.6761162,-1.5318409,7,5,5,7,7,8,7,4,5,3,5,3,1,1,2,7,5,3,3,6,-0.19709621,0.74796206
-22.907629,0.91024808,0.98332116,1,1,0,22.928754,0.096401647,-1.6873491,-1.5417271,-3.1708859,-1.5931526,-1.586826,-1.6113751,-2.4743932,-1.1011277,-1.7178605,-1.5417271,5,6,1,1,8,8,8,1,7,6,4,4,3,7,5,6,8,3,7,3,-0.64884284,0.44843669
-20.937678,0.99576455,0.98332116,2,3,0,23.25499,0.23882641,-1.5858149,-1.5257371,-2.7707539,-1.6532838,-1.6890662,-1.7185861,-2.1173912,-1.3054592,-1.6360245,-1.5257371,6,4,6,5,6,6,7,4,6,1,6,5,2,2,2,5,7,2,4,2,0.086847329,0.59892995
-20.393969,0.71755667,0.98332116,2,3,0,22.542987,0.51857818,-1.5266378,-1.5502184,-2.0494069,-1.828577,-2.0705479,-2.0653124,-1.7092321,-1.7259116,-1.5425551,-1.5502184,5,4,6,8,5,7,8,2,5,3,5,7,2,3,5,8,8,5,5,3,0.40408356,0.24788834
-20.257425,1,0.98332116,1,3,0,20.342379,0.43105946,-1.526629,-1.5343728,-2.2667218,-1.7652918,-1.9209494,-1.9358654,-1.8078799,-1.5915114,-1.5628532,-1.5343728,4,5,1,4,6,1,8,6,7,4,7,3,1,3,6,6,4,2,8,4,0.38627088,0.11830344
-21.153589,0.39263469,0.98332116,2,3,0,23.389777,0.2137429,-1.5999152,-1.5271887,-2.8394691,-1.6413086,-1.6671485,-1.696516,-2.1702855,-1.2690187,-1.6486449,-1.5271887,8,7,2,5,6,7,8,3,6,4,3,6,2,7,5,7,8,1,4,7,0.0083066237,0.20002319
-20.524449,1,0.98332116,1,1,0,21.002147,0.30621255,-1.5554422,-1.5247569,-2.5896411,-1.6884347,-1.7569236,-1.7848603,-1.9914292,-1.404348,-1.6057253,-1.5247569,5,8,2,2,4,2,5,1,4,3,8,8,5,5,7,5,6,2,6,3,0.24269403,0.44770581
-20.402927,1,0.98332116,2,3,0,20.495298,0.52150166,-1.5269176,-1.5508807,-2.0422693,-1.830829,-2.0761081,-2.069996,-1.7062959,-1.7304481,-1.5420111,-1.5508807,4,2,1,1,7,5,8,2,5,2,5,7,5,3,7,6,8,6,5,6,0.40361411,0.5030042
-20.259219,0.88841517,0.98332116,2,3,0,20.7167,0.43886179,-1.5259666,-1.535476,-2.2470559,-1.7706131,-1.9330337,-1.9465837,-1.7981879,-1.603384,-1.5607244,-1.535476,2,5,1,6,7,8,6,3,3,1,3,3,2,3,3,7,8,4,7,6,0.39040068,0.84010405
-20.262187,0.99882878,0.98332116,1,1,0,20.262727,0.44520107,-1.5255249,-1.5364166,-2.2311206,-1.7749822,-1.9430241,-1.9554077,-1.7904499,-1.6130459,-1.5590413,-1.5364166,3,8,5,1,8,7,8,2,6,5,1,6,3,7,7,6,7,4,4,5,0.3933807,0.72449286
-20.262187,0.95951979,0.98332116,1,3,0,20.345617,0.44520107,-1.5255249,-1.5364166,-2.2311206,-1.7749822,-1.9430241,-1.9554077,-1.7904499,-1.6130459,-1.5590413,-1.5364166,6,5,5,3,8,2,5,6,7,4,5,6,3,1,7,4,4,1,2,4,0.3933807,0.54684302
-21.806469,0.58819069,0.98332116,1,3,0,21.882815,0.72624025,-1.5906713,-1.6196702,-1.5605386,-2.0119527,-2.5807417,-2.4633332,-1.5483378,-2.0560995,-1.5246957,-1.6196702,6,6,3,7,7,3,6,1,6,5,2,4,4,1,7,4,6,4,3,2,0.17638069,0.12721739
-20.895289,1,0.98332116,1,1,0,21.649209,0.62285853,-1.5476239,-1.579312,-1.7994318,-1.9146096,-2.2948678,-2.2478593,-1.6170834,-1.8896715,-1.5283758,-1.579312,2,5,4,4,6,4,7,3,7,3,5,6,3,1,4,7,2,5,4,2,0.3431887,0.77414573
-20.894331,1,0.98332116,1,1,0,21.130445,0.62271499,-1.5475796,-1.5792641,-1.7997695,-1.914483,-2.2945191,-2.2475852,-1.6171936,-1.8894433,-1.528388,-1.5792641,2,3,3,4,7,4,7,1,6,4,8,3,5,5,7,4,7,4,7,4,0.34333874,0.57568257
-20.716041,1,0.98332116,2,3,0,20.983207,0.59363187,-1.5394654,-1.5700094,-1.86855,-1.8892982,-2.2262811,-2.1933861,-1.6404163,-1.8433669,-1.531275,-1.5700094,6,4,2,6,4,5,7,6,6,6,3,8,4,1,8,3,7,3,6,3,0.36976777,0.44121832
-20.261433,1,0.98332116,1,3,0,20.540701,0.4438338,-1.5256129,-1.5362104,-2.2345543,-1.7740364,-1.9408562,-1.9534957,-1.7921086,-1.6109608,-1.5594008,-1.5362104,5,7,2,3,6,7,7,8,2,1,6,4,5,5,4,4,7,1,7,3,0.39276625,0.7890159
-20.452261,0.9118162,0.98332116,2,3,0,20.606725,0.32341557,-1.5493923,-1.5251935,-2.5441939,-1.6981113,-1.7764463,-1.8034466,-1.9626125,-1.4298289,-1.5988118,-1.5251935,3,3,3,6,6,5,6,3,4,4,6,6,1,4,7,8,7,1,2,3,0.27224424,0.46887415
-20.563945,0.96647529,0.98332116,1,1,0,20.613463,0.29787918,-1.5586184,-1.5246462,-2.6117697,-1.6838505,-1.747797,-1.7761038,-2.0058468,-1.3920394,-1.6091929,-1.5246462,3,8,2,3,5,6,8,7,7,2,7,2,2,4,5,5,7,1,5,6,0.22704238,0.78372129
-20.272324,1,0.98332116,1,3,0,20.462184,0.39855062,-1.5308079,-1.5304183,-2.3492966,-1.7437844,-1.8730432,-1.8928722,-1.8503373,-1.5422694,-1.5724088,-1.5304183,4,7,1,3,7,7,7,4,5,2,7,8,3,3,5,3,5,3,7,5,0.3634258,0.86222765
-20.272324,0.90412252,0.98332116,1,3,0,20.507475,0.39855062,-1.5308079,-1.5304183,-2.3492966,-1.7437844,-1.8730432,-1.8928722,-1.8503373,-1.5422694,-1.5724088,-1.5304183,4,7,2,4,8,8,7,7,4,3,7,6,5,4,6,5,8,3,6,4,0.3634258,0.62696327
-20.558012,0.81610818,0.98332116,2,3,0,20.905621,0.56230184,-1.5326854,-1.5610379,-1.9434485,-1.8632106,-2.1578802,-2.1379093,-1.6675253,-1.7940849,-1.5353077,-1.5610379,5,6,1,2,7,6,6,3,5,5,7,8,1,2,7,8,8,3,7,6,0.38981724,0.90273534
-20.558012,0.30463637,0.98332116,2,3,0,22.8148,0.56230184,-1.5326854,-1.5610379,-1.9434485,-1.8632106,-2.1578802,-2.1379093,-1.6675253,-1.7940849,-1.5353077,-1.5610379,4,4,2,1,6,6,7,2,7,2,2,2,5,7,7,7,6,3,6,1,0.38981724,0.51335648
-22.25509,0.63931224,0.98332116,2,3,0,22.331297,0.12857313,-1.6597222,-1.5364759,-3.0783315,-1.6050751,-1.605344,-1.6317933,-2.3802012,-1.1467425,-1.6971666,-1.5364759,2,6,2,4,8,7,8,5,5,4,8,4,3,4,4,3,8,1,5,2,-0.39712127,0.87543884
-20.918509,0.99405459,0.98332116,1,3,0,22.037218,0.24128702,-1.5845148,-1.5256263,-2.7640518,-1.6544907,-1.6913112,-1.7208261,-2.1123911,-1.3090446,-1.6348263,-1.5256263,3,7,1,5,8,7,7,1,5,5,6,4,3,5,3,4,7,2,8,5,0.09385964,0.77546323
-20.334643,1,0.98332116,2,3,0,20.829153,0.49611708,-1.5250875,-1.5454194,-2.1045032,-1.8115753,-2.0290977,-2.0301212,-1.7325291,-1.6911596,-1.5470209,-1.5454194,4,8,8,1,8,6,8,2,7,6,3,6,3,1,8,2,2,4,5,4,0.4054048,0.57839157
-20.602606,0.94676369,0.98332116,2,3,0,20.616997,0.57186683,-1.5345393,-1.563668,-1.9204925,-1.8710615,-2.178225,-2.1545333,-1.6590116,-1.809092,-1.5339744,-1.563668,2,6,2,3,8,8,8,3,6,4,4,4,4,2,8,7,6,5,7,3,0.38458935,0.75378823
-20.385737,1,0.98332116,2,3,0,20.552766,0.51580553,-1.5263891,-1.5495983,-2.0561834,-1.8264495,-2.0653102,-2.0608925,-1.712037,-1.7216119,-1.5430789,-1.5495983,4,6,4,5,5,7,6,1,3,5,6,7,1,3,6,6,5,5,5,4,0.40446535,0.59061878
-21.167131,0.77498124,0.98332116,2,3,0,21.558962,0.21230845,-1.6007686,-1.5272894,-2.8434206,-1.6406418,-1.6659478,-1.6952958,-2.17342,-1.2669407,-1.6493891,-1.5272894,3,3,2,4,6,6,7,2,1,1,7,6,3,5,4,7,8,3,3,4,0.0033956702,0.80250618
-21.260506,0.98378696,0.98332116,1,1,0,21.473077,0.20279078,-1.6065613,-1.5280062,-2.8696997,-1.6362669,-1.6581235,-1.6873138,-2.1945323,-1.2531696,-1.6543892,-1.5280062,5,2,8,5,8,3,6,4,8,8,3,5,5,8,6,5,7,2,6,3,-0.030459126,0.074114467
-22.342832,0.95806618,0.98332116,2,3,0,22.361866,0.12367287,-1.6637461,-1.5372142,-3.0923443,-1.603197,-1.6023575,-1.6285421,-2.3939469,-1.1397745,-1.7002328,-1.5372142,5,4,5,5,6,5,7,2,8,7,4,5,5,5,3,1,8,1,6,4,-0.43037173,0.47006341
-22.004927,1,0.98332116,1,1,0,22.541306,0.14372435,-1.647692,-1.5343332,-3.0351946,-1.6110238,-1.6149611,-1.6421684,-2.3389678,-1.1683325,-1.6878786,-1.5343332,7,5,3,5,7,6,5,2,6,1,4,7,6,2,6,3,8,3,8,5,-0.30326151,0.59954173
-20.840168,1,0.98332116,2,3,0,21.67199,0.61440055,-1.5450812,-1.5765264,-1.8193604,-1.9071869,-2.2745232,-2.2318188,-1.6236477,-1.8762382,-1.5291296,-1.5765264,1,7,1,4,8,5,6,4,4,5,5,4,5,4,8,4,6,2,8,4,0.35169512,0.60007753
-21.889596,0.85286122,0.98332116,2,3,0,21.956709,0.73354662,-1.5945533,-1.6229745,-1.5439742,-2.0193072,-2.6038937,-2.4800057,-1.5442329,-2.0680209,-1.5248189,-1.6229745,6,7,2,2,5,4,6,4,8,4,5,6,3,4,7,6,7,4,4,4,0.15933936,0.31432123
-20.259696,1,0.98332116,2,3,0,21.382735,0.41626993,-1.5282454,-1.5324456,-2.3041604,-1.7553749,-1.8986729,-1.9159754,-1.8267729,-1.5690644,-1.5670628,-1.5324456,3,5,5,3,5,7,8,3,3,1,6,3,6,5,7,6,8,2,7,4,0.3770215,0.75984567
