# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ad9c21.json
# init = 2 (Default)
# random
#   seed = 878292109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-637b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-47abcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.097491,0.99875763,0.34491435,4,15,0,18.184868,0.6601889,-1.3664079,-1.5925274,-1.2801786,-1.5141131,-1.4501514,-1.5141131,-1.4946289,-1.5069628,-1.9350136,-1.4542044,4,5,2,4,4,6,7,3,8,2,3,6,2,5,3,8,7,4,6,2,0.29716479,0.86469888
-19.261436,0.93021433,0.56633389,2,5,0,19.95517,0.35015982,-1.7367394,-1.5264319,-1.4587541,-1.7855685,-1.5015021,-1.7855685,-1.4411672,-1.4479968,-1.6842113,-1.9327073,2,8,2,4,3,4,8,6,6,4,1,5,3,3,3,2,7,6,6,3,0.31136504,0.73182928
-19.85969,0.95735045,0.78584969,1,1,0,19.860816,0.29036003,-1.8280285,-1.5246028,-1.5034568,-1.8597496,-1.5361139,-1.8597496,-1.4441432,-1.4647101,-1.6507801,-2.0290931,1,4,3,6,4,1,7,4,3,3,2,4,5,3,6,4,3,2,3,5,0.21212831,0.41619132
-20.569798,0.93514461,1.1568485,1,1,0,20.718042,0.23366307,-1.9201911,-1.5259879,-1.5486138,-1.936698,-1.5756537,-1.936698,-1.4504924,-1.4906299,-1.6230277,-2.1217885,3,7,1,1,4,7,7,3,6,1,3,6,6,4,6,6,6,3,5,5,0.07175105,0.61110224
-18.228762,1,1.6089684,1,3,0,19.531978,0.7117205,-1.3234427,-1.6132841,-1.260309,-1.4877505,-1.4654821,-1.4877505,-1.5163912,-1.5374501,-1.9912234,-1.3778885,4,3,1,5,3,4,7,4,7,4,4,7,3,5,2,5,8,2,7,1,0.20786468,0.41109876
-18.228762,0.4040078,2.5884019,1,1,0,18.243141,0.7117205,-1.3234427,-1.6132841,-1.260309,-1.4877505,-1.4654821,-1.4877505,-1.5163912,-1.5374501,-1.9912234,-1.3778885,3,6,5,5,5,6,7,6,6,2,3,6,3,2,3,3,6,6,7,5,0.20786468,0.76415568
-18.171594,0.9674342,1.0530798,1,3,0,18.537859,0.54203143,-1.4861386,-1.5557775,-1.3369814,-1.5951043,-1.4425562,-1.5951043,-1.4595475,-1.4582134,-1.8228512,-1.6325477,3,7,4,2,2,7,7,2,7,1,2,4,2,2,3,6,6,3,7,4,0.39837346,0.89480744
-18.450642,0.90066806,1.5673444,2,3,0,18.506652,0.4683099,-1.5745854,-1.5401822,-1.3796908,-1.6597332,-1.4554042,-1.6597332,-1.4471894,-1.4435815,-1.7636209,-1.7462824,5,4,2,5,3,2,2,3,5,8,2,6,2,6,2,6,6,4,7,3,0.40143997,0.032529444
-18.450642,0.26799967,1.994918,2,3,0,19.393684,0.4683099,-1.5745854,-1.5401822,-1.3796908,-1.6597332,-1.4554042,-1.6597332,-1.4471894,-1.4435815,-1.7636209,-1.7462824,1,8,2,7,2,8,8,2,7,2,3,8,3,4,3,3,6,3,5,3,0.40143997,0.90728561
-18.497807,0.99886433,0.60832191,2,3,0,18.51093,0.45905041,-1.5864005,-1.5386097,-1.3854254,-1.668606,-1.4579082,-1.668606,-1.4461199,-1.4426513,-1.7567254,-1.7607057,1,8,4,4,3,5,5,4,8,1,4,6,2,3,2,3,6,4,2,3,0.39873503,0.8239136
-18.412892,1,0.96736163,1,1,0,18.526658,0.47613506,-1.5647216,-1.5415777,-1.3749077,-1.6523659,-1.4534399,-1.6523659,-1.4481755,-1.444529,-1.7695409,-1.7341177,5,4,3,4,1,6,7,2,4,2,2,2,1,3,3,8,7,4,7,6,0.40318437,0.41040774
-18.464412,0.36413136,1.5334569,2,3,0,20.641218,0.76028948,-1.2886157,-1.6355932,-1.2445638,-1.4680745,-1.4873686,-1.4680745,-1.5408426,-1.5711287,-2.048645,-1.3067473,2,3,4,5,4,5,8,1,4,3,1,5,1,3,2,3,8,5,7,1,0.089380201,0.38367332
-18.382502,1,0.59178906,1,1,0,18.460374,0.74600858,-1.2982592,-1.6287518,-1.2488812,-1.4733295,-1.480148,-1.4733295,-1.5332404,-1.5607336,-2.031296,-1.3275869,2,4,4,3,1,4,6,6,8,1,3,4,3,3,1,6,8,4,5,3,0.1282865,0.64325362
-18.299746,1,0.93556837,1,1,0,18.384731,0.72916269,-1.31028,-1.6209846,-1.2543111,-1.4800986,-1.4724798,-1.4800986,-1.5247183,-1.5489977,-2.011333,-1.3522532,6,5,4,6,2,4,7,5,4,1,1,4,6,4,1,6,6,5,8,3,0.1696641,0.3439211
-18.198881,1,1.471034,1,1,0,18.304736,0.70309788,-1.330213,-1.6096045,-1.2634125,-1.4917727,-1.4623684,-1.4917727,-1.5124576,-1.5319696,-1.9814884,-1.3905978,2,6,5,6,1,5,8,6,5,2,3,2,4,1,2,8,7,1,7,4,0.22514755,0.48785167
-18.927605,0.46709555,2.3007367,1,1,0,19.02704,0.39114559,-1.6777171,-1.5296616,-1.4299034,-1.7388118,-1.4820894,-1.7388118,-1.4414178,-1.4423529,-1.7096921,-1.8674442,3,4,4,4,3,6,7,3,7,4,2,4,2,5,4,5,3,1,6,4,0.35690793,0.49873792
-19.980156,0.83838571,1.1309913,1,1,0,19.995593,0.27982775,-1.8447374,-1.5246317,-1.5116437,-1.8735534,-1.5429686,-1.8735534,-1.4450671,-1.468755,-1.6453393,-2.046215,6,8,4,4,2,6,8,4,5,2,3,6,1,7,5,7,3,2,6,3,0.18991356,0.52067595
-19.924105,1,1.2450726,1,1,0,20.395229,0.28467552,-1.8370233,-1.5246054,-1.5078639,-1.8671722,-1.5397856,-1.8671722,-1.4446272,-1.4668508,-1.6478272,-2.0383287,5,4,3,6,6,7,4,6,7,2,7,4,5,6,7,3,6,2,5,3,0.20033517,0.54540082
-18.914608,1,1.9341496,2,3,0,19.075321,0.81695446,-1.2555622,-1.6651095,-1.2301314,-1.4516919,-1.522895,-1.4516919,-1.5745739,-1.6163778,-2.1214997,-1.2246901,4,7,1,5,4,4,8,2,6,2,4,3,3,5,3,8,7,6,5,5,-0.10843274,0.25499136
-18.952825,0.96860863,2.9897832,1,1,0,20.014102,0.82071815,-1.2536759,-1.6672066,-1.2293314,-1.4508617,-1.5256629,-1.4508617,-1.5770239,-1.6196083,-2.1265744,-1.2192752,3,3,1,2,6,7,7,2,5,4,3,7,1,1,2,6,7,5,7,5,-0.12461219,0.38239205
-18.952825,6.1252271e-05,4.3039618,1,3,0,18.95782,0.82071815,-1.2536759,-1.6672066,-1.2293314,-1.4508617,-1.5256629,-1.4508617,-1.5770239,-1.6196083,-2.1265744,-1.2192752,4,7,5,2,3,3,7,4,8,2,1,3,6,2,5,7,7,6,8,1,-0.12461219,0.53689588
-18.822818,0.96789359,0.80499518,2,5,0,19.862176,0.40570319,-1.6574555,-1.5311998,-1.4200146,-1.7229994,-1.4760566,-1.7229994,-1.4419687,-1.4414267,-1.7192611,-1.8444168,6,7,5,3,4,2,7,1,5,3,2,5,2,4,2,4,8,2,6,2,0.36924962,0.2491046
-20.249397,0.77359243,1.1606383,1,1,0,20.249509,0.25772038,-1.8804207,-1.5250318,-1.5291286,-1.9032537,-1.5580866,-1.9032537,-1.4473876,-1.4783722,-1.634345,-2.0822983,3,3,4,2,1,4,6,6,6,4,3,5,6,4,3,8,4,2,4,2,0.13785012,0.62624336
-20.255376,0.99952063,1.1125448,1,1,0,20.636589,0.25725017,-1.8811887,-1.5250453,-1.5295049,-1.9038961,-1.5584188,-1.9038961,-1.4474425,-1.4785936,-1.6341173,-2.0830679,2,3,3,3,4,5,4,2,7,7,1,4,6,4,3,3,4,4,7,3,0.13665724,0.17286617
-20.274215,0.99650672,1.7028321,1,1,0,21.168353,0.25577415,-1.8836017,-1.525089,-1.5306873,-1.9059156,-1.5594646,-1.9059156,-1.4476164,-1.4792934,-1.6334045,-2.0854843,2,5,4,2,8,7,4,6,4,3,3,2,6,5,4,6,3,2,7,2,0.1328883,0.41722669
-18.855886,1,2.5785702,1,1,0,20.523519,0.40100227,-1.6639578,-1.5306805,-1.4231871,-1.7280601,-1.4779547,-1.7280601,-1.441764,-1.4416653,-1.7161409,-1.8518441,5,8,3,7,1,4,7,4,4,4,5,4,5,5,2,8,7,2,6,4,0.36547381,0.42021292
-18.450386,0.33333799,3.9157301,2,3,0,19.845921,0.46836165,-1.5745198,-1.5401912,-1.379659,-1.6596841,-1.4553908,-1.6596841,-1.4471957,-1.4435873,-1.7636598,-1.7462019,3,4,5,5,2,8,5,5,5,3,3,3,2,3,8,5,6,5,6,1,0.40145313,0.29864757
-18.135661,1,1.5219613,1,1,0,18.327923,0.55718471,-1.4692262,-1.5596698,-1.328871,-1.5831503,-1.4415257,-1.5831503,-1.4629616,-1.4627643,-1.8360112,-1.609408,3,5,1,4,5,5,7,3,8,1,4,4,5,3,5,4,6,3,8,6,0.39229844,0.21853977
-18.135661,0.10085183,2.3074025,1,1,0,19.300769,0.55718471,-1.4692262,-1.5596698,-1.328871,-1.5831503,-1.4415257,-1.5831503,-1.4629616,-1.4627643,-1.8360112,-1.609408,2,4,2,5,4,8,7,5,8,5,3,5,3,3,4,3,6,3,5,5,0.39229844,0.84381686
-18.146828,0.99922891,0.56792477,1,1,0,18.148007,0.55212733,-1.4748215,-1.5583444,-1.3315518,-1.5870892,-1.4418068,-1.5870892,-1.4617881,-1.4611884,-1.8315806,-1.6171219,5,5,2,5,6,5,3,5,7,5,1,6,2,4,5,4,8,2,6,3,0.39453657,0.25804809
-18.225273,0.98768822,0.86024796,1,1,0,18.225414,0.52358881,-1.5073138,-1.5513588,-1.3471652,-1.6102672,-1.4445651,-1.6102672,-1.455802,-1.4533732,-1.8072965,-1.660819,4,6,3,7,5,5,5,3,6,1,4,7,2,4,4,3,7,4,8,3,0.4032369,0.52604361
-18.306878,0.97289445,1.2680665,1,1,0,18.349496,0.5007075,-1.5344746,-1.5463587,-1.3602688,-1.6300131,-1.4481869,-1.6300131,-1.451768,-1.4484514,-1.7886895,-1.6960617,5,4,1,4,3,8,7,3,8,4,4,6,2,2,3,7,8,1,6,3,0.40546311,0.84800241
-18.070473,1,1.8081012,1,1,0,18.163378,0.60796093,-1.4158355,-1.5744568,-1.3034319,-1.546436,-1.4422801,-1.546436,-1.4766824,-1.481706,-1.882682,-1.5324497,3,4,1,5,1,3,8,1,7,2,4,4,4,5,1,4,6,4,3,2,0.35772103,0.41705561
-18.070473,0.0072004435,2.7106871,1,1,0,20.166258,0.60796093,-1.4158355,-1.5744568,-1.3034319,-1.546436,-1.4422801,-1.546436,-1.4766824,-1.481706,-1.882682,-1.5324497,5,6,1,6,3,5,7,6,6,2,1,4,4,2,4,6,6,3,5,6,0.35772103,0.54179713
-20.553405,0.88351028,0.57339838,3,15,0,20.875135,0.9181853,-1.2198455,-1.7276866,-1.2161301,-1.4411199,-1.6171882,-1.4411199,-1.65038,-1.7129629,-2.2691163,-1.0805469,3,6,4,3,6,7,5,3,8,5,2,6,1,4,2,5,8,6,8,1,-0.79689489,0.13213827
-19.030253,0.99458628,0.68525435,1,3,0,21.567179,0.82800149,-1.2501398,-1.6713138,-1.2278415,-1.4493483,-1.5311703,-1.4493483,-1.5818419,-1.6259393,-2.1364812,-1.208809,3,2,5,4,3,4,6,3,4,4,3,4,1,5,5,6,5,5,5,1,-0.15725033,0.18410607
-19.264215,0.97280194,1.0152235,2,3,0,19.809549,0.84765378,-1.2413675,-1.6827221,-1.2242105,-1.4458828,-1.5470472,-1.4458828,-1.5953555,-1.6435427,-2.1637895,-1.1806495,2,6,1,4,5,4,5,3,5,3,2,7,1,6,2,8,5,4,4,4,-0.25512312,0.091622851
-18.075698,0.96156176,1.4364614,1,3,0,18.961381,0.59893415,-1.424951,-1.5716297,-1.3077549,-1.5525846,-1.4416617,-1.5525846,-1.473981,-1.4779287,-1.8740892,-1.5460664,1,5,3,5,4,4,7,5,8,1,4,4,1,6,5,6,6,7,8,1,0.3655262,0.59622324
-18.085895,0.99153635,1.9823615,1,1,0,18.095292,0.58788337,-1.4363341,-1.5682862,-1.3131658,-1.5603353,-1.4411933,-1.5603353,-1.47083,-1.4735441,-1.8637459,-1.5627741,2,7,3,3,1,6,3,5,7,2,2,7,3,7,6,5,7,4,5,1,0.37408388,0.70572669
-18.085895,0.74772345,2.8894132,1,1,0,18.088379,0.58788337,-1.4363341,-1.5682862,-1.3131658,-1.5603353,-1.4411933,-1.5603353,-1.47083,-1.4735441,-1.8637459,-1.5627741,4,4,1,2,7,5,5,4,7,3,3,1,3,7,1,6,6,2,4,3,0.37408388,0.73088164
-20.147467,0.099982192,2.6316176,1,1,0,20.922436,0.26587061,-1.8671692,-1.5248308,-1.5226353,-1.8921895,-1.5523984,-1.8921895,-1.4464723,-1.4746465,-1.6383315,-2.0689727,3,3,2,3,5,5,7,2,8,1,4,8,1,6,3,3,8,1,4,3,0.15794397,0.46716256
-18.540131,0.98821765,0.69799393,1,3,0,20.786689,0.45116132,-1.5965888,-1.5373371,-1.3903748,-1.6762983,-1.4601942,-1.6762983,-1.4452912,-1.4420235,-1.7509434,-1.773019,6,8,5,4,4,5,7,3,4,3,3,3,1,4,2,5,8,1,8,4,0.39587844,0.40864884
-18.234245,1,1.0104666,1,1,0,18.476163,0.52082682,-1.5105404,-1.550727,-1.3487196,-1.6125959,-1.4449364,-1.6125959,-1.4552793,-1.452715,-1.8050101,-1.6650632,2,8,5,7,2,4,5,5,4,1,3,4,7,1,4,6,7,1,5,1,0.40372858,0.70118236
-18.085264,1,1.4907892,1,1,0,18.169916,0.58845717,-1.435737,-1.5684566,-1.3128817,-1.5599268,-1.4412099,-1.5599268,-1.4709894,-1.4737653,-1.8642782,-1.5619056,6,2,7,5,4,5,1,1,5,3,5,7,4,5,5,6,8,4,5,3,0.37366615,0.18542077
-19.792011,0.34843039,2.1918549,2,3,0,20.976736,0.29646897,-1.8184233,-1.524634,-1.4987508,-1.8518449,-1.5322413,-1.8518449,-1.4436615,-1.4625194,-1.6539964,-2.0191823,5,7,3,6,3,8,6,1,2,3,2,7,4,5,7,4,6,1,4,5,0.22430346,0.60458608
-20.77124,0.97943024,0.94810233,2,3,0,20.778516,0.21963332,-1.9438361,-1.5267951,-1.5601956,-1.9567471,-1.586432,-1.9567471,-1.4525784,-1.4986724,-1.6167347,-2.1449276,4,7,2,5,5,7,7,3,4,1,3,4,2,6,4,5,4,4,5,3,0.027972257,0.61730527
-18.946719,0.98941533,1.3395656,2,3,0,20.416595,0.38859169,-1.6813098,-1.5294129,-1.4316577,-1.7416288,-1.4831948,-1.7416288,-1.4413464,-1.4425727,-1.7080417,-1.8714922,5,5,4,3,4,6,5,6,5,5,2,5,1,4,3,3,6,1,8,7,0.35454306,0.28288053
-19.137628,0.94561366,1.9223056,2,3,0,19.13979,0.36454094,-1.7156989,-1.5273808,-1.4484628,-1.7687857,-1.494286,-1.7687857,-1.441039,-1.4454969,-1.6929094,-1.9097348,1,7,2,1,1,5,7,3,2,5,2,8,1,8,3,6,4,1,5,2,0.32923544,0.59492629
-18.331552,1,2.5361158,1,1,0,18.349792,0.73599149,-1.3053241,-1.6240939,-1.2520665,-1.4772807,-1.475479,-1.4772807,-1.5281155,-1.5536862,-2.0193606,-1.3422433,4,4,1,4,4,3,8,3,7,5,2,8,2,2,6,4,6,4,5,2,0.15344881,0.32430875
-18.331552,0.00010442936,3.6895462,1,1,0,18.984238,0.73599149,-1.3053241,-1.6240939,-1.2520665,-1.4772807,-1.475479,-1.4772807,-1.5281155,-1.5536862,-2.0193606,-1.3422433,3,3,6,3,5,8,3,3,3,3,6,8,1,3,3,5,5,5,7,2,0.15344881,0.53123267
-18.108992,1,0.85570934,2,3,0,18.323686,0.6672408,-1.3601791,-1.5951942,-1.2772748,-1.5101779,-1.4517929,-1.5101779,-1.4973631,-1.5108116,-1.9424306,-1.4437093,1,5,2,2,2,6,7,8,8,2,1,6,1,3,7,5,8,3,4,3,0.28681901,0.82586593
-19.38511,0.75914387,1.246548,2,3,0,19.733489,0.33659081,-1.7569177,-1.5257182,-1.468629,-1.8017781,-1.5087076,-1.8017781,-1.4414994,-1.4508835,-1.6762412,-1.9544557,5,7,5,5,2,8,4,3,4,1,2,5,3,5,2,2,5,5,7,5,0.29250886,0.47361453
-19.701696,0.78890228,2.336562,1,1,0,21.311686,0.30485083,-1.8053476,-1.5247343,-1.4923451,-1.8411206,-1.5270517,-1.8411206,-1.4430657,-1.4596969,-1.6584823,-2.005608,3,7,3,5,4,4,7,2,7,2,4,5,2,3,3,7,2,1,6,3,0.24019794,0.29785081
-19.701696,0,22.898881,0,1,1,19.823697,0.30485083,-1.8053476,-1.5247343,-1.4923451,-1.8411206,-1.5270517,-1.8411206,-1.4430657,-1.4596969,-1.6584823,-2.005608,3,4,5,4,5,2,6,5,6,3,6,3,2,4,3,6,6,5,7,2,0.24019794,0.68304153
-19.701696,0.0018812956,3.4538518,1,3,0,19.868557,0.30485083,-1.8053476,-1.5247343,-1.4923451,-1.8411206,-1.5270517,-1.8411206,-1.4430657,-1.4596969,-1.6584823,-2.005608,2,7,1,4,4,7,6,3,7,2,6,4,1,4,2,6,7,4,7,4,0.24019794,0.86973387
-19.744252,0.99946856,0.32084315,1,1,0,19.760159,0.30086769,-1.8115464,-1.5246783,-1.4953817,-1.8461994,-1.5294999,-1.8461994,-1.4433394,-1.4610119,-1.65634,-2.0120552,6,2,2,3,7,1,7,5,4,2,7,7,2,5,3,4,3,1,8,5,0.23275951,0.15383741
-19.078635,1,0.41620169,2,3,0,19.733777,0.37171011,-1.7053432,-1.5279281,-1.4434,-1.7605715,-1.4908514,-1.7605715,-1.4410619,-1.4444623,-1.697343,-1.8983122,5,7,3,7,4,4,8,5,5,2,7,4,1,6,8,7,5,2,6,2,0.33736485,0.38999977
-18.540865,0.96945632,0.63412731,2,5,0,20.03451,0.77209383,-1.2810327,-1.6414278,-1.2411972,-1.464069,-1.4938489,-1.464069,-1.5473936,-1.580029,-2.0632862,-1.2895703,2,2,5,2,3,5,6,1,5,4,2,6,2,2,5,3,8,4,6,2,0.054288995,0.65900113
-18.204324,0.9145667,0.9666067,2,3,0,19.533267,0.70474307,-1.328908,-1.6103001,-1.2628133,-1.4909931,-1.4629451,-1.4909931,-1.5131989,-1.5330036,-1.9833354,-1.388171,3,7,2,7,4,6,6,4,6,3,2,6,1,3,2,6,8,6,5,1,0.22192813,0.53424382
-18.437288,0.92492043,1.3097151,1,1,0,18.464366,0.75577257,-1.2916107,-1.6334037,-1.2459007,-1.4696883,-1.4850122,-1.4696883,-1.5384002,-1.5677967,-2.0431149,-1.3133316,4,6,4,4,1,4,8,2,6,2,6,5,4,3,3,4,7,3,5,4,0.10208929,0.62008145
-20.813,0.61464808,1.8862302,1,3,0,20.815476,0.21682214,-1.9486139,-1.5269789,-1.5625355,-1.9608129,-1.5886387,-1.9608129,-1.4530206,-1.5003652,-1.6155006,-2.1495737,5,3,2,6,1,5,8,1,5,6,4,8,2,4,7,3,6,6,8,2,0.018686118,0.43920106
-19.65968,1,1.0377842,1,1,0,20.743779,0.30884429,-1.7991598,-1.5248055,-1.489314,-1.8360604,-1.5246297,-1.8360604,-1.4428084,-1.4584259,-1.6606492,-1.9991504,3,5,2,5,2,7,7,5,5,4,2,7,3,5,3,4,7,3,2,4,0.24745128,0.83964165
-18.092912,1,1.9449205,1,1,0,18.630382,0.5820742,-1.4424158,-1.5665801,-1.3160622,-1.564508,-1.4410732,-1.564508,-1.4692418,-1.4713456,-1.8583856,-1.5715738,2,4,1,5,4,6,4,3,6,4,3,4,5,3,3,8,5,5,7,1,0.37815075,0.50534807
-18.092912,0.0018452904,3.6684873,1,1,0,18.684753,0.5820742,-1.4424158,-1.5665801,-1.3160622,-1.564508,-1.4410732,-1.564508,-1.4692418,-1.4713456,-1.8583856,-1.5715738,5,5,3,4,2,5,7,3,7,4,4,2,4,4,2,1,7,2,7,3,0.37815075,0.2189458
-18.073955,0.99273906,0.29873945,3,9,0,18.666513,0.63828107,-1.3864425,-1.584589,-1.2895619,-1.5269925,-1.4459426,-1.5269925,-1.4866125,-1.4956677,-1.912511,-1.4869142,2,7,2,1,4,7,7,4,7,5,3,5,4,2,4,5,4,2,6,2,0.32589512,0.76868919
-18.094678,0.9979822,0.55731503,1,3,0,18.106789,0.65825634,-1.3681338,-1.5918061,-1.2809843,-1.5152094,-1.4497262,-1.5152094,-1.4938928,-1.5059261,-1.9329959,-1.4570834,4,4,3,4,5,6,7,1,7,2,2,6,2,3,4,8,8,1,7,2,0.29990426,0.65551352
-18.068321,0.90957851,1.0546461,2,3,0,18.609789,0.61525406,-1.4085918,-1.5768041,-1.3000036,-1.5415885,-1.4429363,-1.5415885,-1.4789497,-1.4848856,-1.8897201,-1.5214683,3,7,2,4,3,3,7,2,6,2,1,7,2,7,3,5,4,3,5,1,0.35086742,0.45382434
-18.119159,0.97165766,1.5102225,1,1,0,18.119172,0.67265459,-1.3554709,-1.5972786,-1.2750847,-1.5072268,-1.4531493,-1.5072268,-1.4995138,-1.5138364,-1.9481828,-1.4356634,4,7,4,4,1,4,8,3,4,4,4,6,1,3,2,4,8,4,6,2,0.27849679,0.44823334
-18.119159,0.0070571496,2.610152,1,1,0,18.911658,0.67265459,-1.3554709,-1.5972786,-1.2750847,-1.5072268,-1.4531493,-1.5072268,-1.4995138,-1.5138364,-1.9481828,-1.4356634,3,5,7,5,4,3,6,4,4,3,4,6,3,2,1,3,7,3,6,1,0.27849679,0.32516055
-18.084703,0.99943092,0.23547772,3,9,0,18.221969,0.5889758,-1.4351979,-1.568611,-1.3126251,-1.5595581,-1.4412256,-1.5595581,-1.4711339,-1.4739658,-1.8647598,-1.5611206,2,3,4,4,4,3,5,2,6,1,5,6,4,2,6,7,7,3,8,1,0.3732861,0.35535261
-18.152045,0.99328652,0.4465944,2,5,0,18.302655,0.68707282,-1.3432485,-1.6029877,-1.2694192,-1.4996653,-1.4571753,-1.4996653,-1.5054627,-1.5221872,-1.963752,-1.4142821,3,2,1,5,3,4,8,5,6,2,1,6,5,4,2,3,8,5,7,4,0.2546597,0.53399881
-18.325579,0.98218379,0.8242351,3,7,0,18.381293,0.49603372,-1.5401422,-1.5454025,-1.3630083,-1.6341733,-1.4490782,-1.6341733,-1.4510262,-1.4475957,-1.7849815,-1.7032834,3,5,1,3,2,3,6,6,5,3,3,6,1,4,4,2,6,3,3,4,0.40540218,0.59735699
-18.79845,0.7902783,1.4584337,1,1,0,18.938043,0.40923553,-1.652595,-1.5316041,-1.4176439,-1.7192253,-1.4746617,-1.7192253,-1.4421394,-1.4412851,-1.7216247,-1.8388413,2,4,2,5,3,7,4,7,7,3,2,5,2,7,2,3,6,3,5,1,0.37195718,0.90366288
-19.536651,0.76030583,1.4503568,1,1,0,19.8259,0.32090598,-1.7806353,-1.5251123,-1.4802412,-1.8209696,-1.5175131,-1.8209696,-1.4421361,-1.4548726,-1.6673117,-1.9796842,2,6,3,6,2,3,4,2,8,2,5,8,2,5,6,4,7,2,7,6,0.26815668,0.19454814
-19.915253,0.92252085,1.3217278,1,1,0,20.344193,0.28544941,-1.8357955,-1.5246032,-1.5072623,-1.8661578,-1.5392818,-1.8661578,-1.4445593,-1.4665535,-1.648227,-2.0370706,7,8,4,6,4,3,4,5,8,1,2,5,3,6,3,4,7,2,3,1,0.20196753,0.083604813
-18.261867,1,1.9338179,1,1,0,18.564093,0.72029814,-1.3168798,-1.6170278,-1.2573121,-1.4839062,-1.4688054,-1.4839062,-1.5204239,-1.5430519,-2.0010425,-1.3652694,5,6,4,1,3,4,7,2,8,2,1,4,4,4,4,6,5,5,6,5,0.18963837,0.81556681
-18.261867,0.0015934834,3.5152752,1,1,0,18.26955,0.72029814,-1.3168798,-1.6170278,-1.2573121,-1.4839062,-1.4688054,-1.4839062,-1.5204239,-1.5430519,-2.0010425,-1.3652694,4,7,7,7,4,5,7,5,8,3,1,6,3,3,4,6,6,5,7,2,0.18963837,0.28740781
-18.204824,1,0.36499636,2,3,0,18.262597,0.70489228,-1.3287899,-1.6103634,-1.2627592,-1.4909227,-1.4629978,-1.4909227,-1.5132664,-1.5330976,-1.9835031,-1.3879509,5,5,3,6,3,3,4,2,5,7,2,6,2,6,3,6,7,1,5,1,0.22163436,0.16429426
-18.164771,0.99224565,0.66640493,2,5,0,18.342004,0.54468333,-1.483147,-1.5564416,-1.3355452,-1.5929794,-1.4423352,-1.5929794,-1.4601229,-1.4589727,-1.8251294,-1.6284923,3,5,2,5,2,3,6,4,6,6,1,6,3,7,2,7,5,2,5,2,0.39744665,0.59375433
-19.068727,0.82009974,1.1785885,2,3,0,19.154201,0.83146325,-1.2485125,-1.6732888,-1.2271604,-1.4486722,-1.5338586,-1.4486722,-1.5841676,-1.628985,-2.1412301,-1.2038401,4,7,3,7,6,6,5,5,5,3,3,5,3,4,1,8,8,2,6,2,-0.17341014,0.40550511
-18.204391,0.98537189,1.2782995,1,3,0,18.821842,0.70476288,-1.3288923,-1.6103085,-1.2628062,-1.4909838,-1.4629521,-1.4909838,-1.5132079,-1.533016,-1.9833577,-1.3881418,2,6,2,3,3,5,8,3,6,1,1,2,1,1,3,4,6,5,7,1,0.22188915,0.55979634
-18.204391,0.044636424,2.1855114,1,1,0,18.784545,0.70476288,-1.3288923,-1.6103085,-1.2628062,-1.4909838,-1.4629521,-1.4909838,-1.5132079,-1.533016,-1.9833577,-1.3881418,2,5,3,1,1,5,7,3,5,1,2,2,4,6,2,3,7,4,3,4,0.22188915,0.85292517
-18.196797,0.99739341,0.28165954,3,11,0,18.523858,0.53290626,-1.4965351,-1.5535477,-1.3419777,-1.6025226,-1.4434475,-1.6025226,-1.4576386,-1.455722,-1.8150921,-1.646521,3,5,2,5,3,5,2,5,6,2,1,5,1,5,1,2,6,4,6,3,0.40112441,0.41227591
