# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bc4610e.json
# init = 2 (Default)
# random
#   seed = 1700143546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-8076c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-954ae3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.252238,0.9949862,0.84121285,2,3,0,15.347653,0.81308028,-0.66875002,-1.2302685,-1.4582197,-1.644061,-0.54601266,-1.4861136,-2.0050713,-1.2309761,-0.66875002,-0.54601266,5,4,4,3,6,6,5,5,4,7,7,1,4,8,8,3,5,8,8,7,-0.092242019,0.3009155
-15.294032,0.99026607,0.84121285,1,1,0,15.294247,0.83111424,-0.63299527,-1.2043409,-1.4617889,-1.657152,-0.52258361,-1.4726596,-2.0326629,-1.2272283,-0.63299527,-0.52258361,8,6,1,2,6,4,6,7,8,7,8,4,4,2,8,2,8,7,8,3,-0.17176132,0.53566301
-15.319237,0.89391804,0.84121285,2,3,0,16.082254,0.83866095,-0.61808886,-1.1935206,-1.4633784,-1.6628372,-0.51280324,-1.4671121,-2.044412,-1.2258008,-0.61808886,-0.51280324,4,1,4,2,5,1,4,4,6,8,7,1,7,5,8,4,3,6,8,8,-0.20843653,0.29481247
-15.232066,0.9468444,0.84121285,2,3,0,15.772294,0.78121758,-0.73238841,-1.2763241,-1.4527114,-1.6226252,-0.5876069,-1.510558,-1.957976,-1.2387225,-0.73238841,-0.5876069,8,5,2,6,8,3,5,8,8,7,8,1,4,2,7,3,3,3,8,7,0.025180323,0.89281227
-15.816155,0.83782955,0.84121285,1,3,0,16.088834,0.90419682,-0.49000455,-1.1002821,-1.4795241,-1.7174115,-0.42845923,-1.421029,-2.151557,-1.2170883,-0.49000455,-0.42845923,8,1,2,4,8,2,2,6,6,8,8,1,3,5,6,2,4,7,8,8,-0.65440812,0.84069914
-16.43041,0.92967192,0.84121285,1,1,0,16.430412,0.93818768,-0.42451503,-1.0524275,-1.4895249,-1.7494559,-0.38512362,-1.3986403,-2.2108216,-1.2153464,-0.42451503,-0.38512362,8,5,1,1,5,4,5,5,6,8,8,6,5,1,7,3,5,6,8,8,-1.0556983,0.73431931
-16.36608,1,0.84121285,1,1,0,16.565446,0.93552495,-0.42962245,-1.056164,-1.4887019,-1.7468519,-0.3885084,-1.400356,-2.206086,-1.2154101,-0.42962245,-0.3885084,6,2,3,4,8,1,3,4,7,5,6,2,4,8,8,4,5,8,6,5,-1.0163649,0.3420439
-15.292037,0.95353191,0.84121285,2,3,0,17.175533,0.8304478,-0.63431322,-1.2052973,-1.4616512,-1.6566558,-0.52344799,-1.4731518,-2.0316311,-1.2273584,-0.63431322,-0.52344799,7,1,1,7,6,2,2,5,8,7,8,2,2,6,8,1,5,7,8,7,-0.16862515,0.87506183
-15.332636,0.99119096,0.84121285,1,1,0,15.338715,0.84216276,-0.61118318,-1.1885056,-1.4641351,-1.665517,-0.50826977,-1.4645547,-2.0499046,-1.2251671,-0.61118318,-0.50826977,6,1,1,2,5,3,2,5,7,7,8,5,2,5,7,4,5,6,7,5,-0.2262134,0.13203391
-15.261887,1,0.84121285,1,1,0,15.3166,0.81832745,-0.65832727,-1.2227143,-1.4592247,-1.6477982,-0.53918736,-1.4821704,-2.0130291,-1.2298372,-0.65832727,-0.53918736,7,4,5,3,7,3,7,6,7,8,5,1,5,8,7,4,4,8,8,8,-0.11428264,0.90795913
-15.357249,0.99185355,0.84121285,2,3,0,15.358758,0.7149083,-0.86678136,-1.373196,-1.4445906,-1.5848707,-0.6749977,-1.5641321,-1.8666265,-1.2591846,-0.86678136,-0.6749977,8,1,4,6,5,4,4,4,7,8,7,1,3,5,7,4,6,7,8,8,0.20121409,0.75990189
-15.276473,1,0.84121285,2,3,0,15.336765,0.74487915,-0.80570587,-1.3292378,-1.4476941,-1.6007949,-0.63535828,-1.5394703,-1.9068109,-1.2492339,-0.80570587,-0.63535828,8,4,5,6,8,5,2,8,8,6,8,2,1,6,8,5,4,8,8,8,0.13120824,0.64247486
-16.732278,0.53772553,0.84121285,2,3,0,17.855059,0.50461379,-1.3116574,-1.6900319,-1.4509256,-1.5255492,-0.95987969,-1.7571899,-1.6347531,-1.3579954,-1.3116574,-0.95987969,8,3,4,5,8,4,6,6,6,3,8,4,2,1,6,2,5,7,8,8,0.40537996,0.36752375
-16.732278,0.50426817,0.84121285,1,3,0,19.283931,0.50461379,-1.3116574,-1.6900319,-1.4509256,-1.5255492,-0.95987969,-1.7571899,-1.6347531,-1.3579954,-1.3116574,-0.95987969,6,1,3,3,8,5,4,8,8,5,8,4,4,4,8,1,6,7,5,8,0.40537996,0.33452325
-17.744522,0.93077116,0.84121285,2,3,0,17.984987,0.40924504,-1.5235546,-1.8388263,-1.4716323,-1.5291795,-1.0931533,-1.8559428,-1.5582976,-1.4176375,-1.5235546,-1.0931533,8,3,3,7,7,4,3,7,7,7,7,2,4,4,6,3,6,8,4,4,0.37196432,0.38554032
-15.23876,1,0.84121285,2,7,0,17.474756,0.80273369,-0.68934927,-1.2451892,-1.4563187,-1.6368639,-0.55949129,-1.4939575,-1.9895477,-1.2333364,-0.68934927,-0.55949129,6,4,5,2,7,5,5,8,4,6,8,2,7,5,3,3,7,8,8,7,-0.051173438,0.40257454
-16.008507,0.82790484,0.84121285,1,3,0,16.169766,0.59222366,-1.1227298,-1.5562071,-1.4420671,-1.539117,-0.83973063,-1.672574,-1.7207814,-1.3110251,-1.1227298,-0.83973063,8,4,3,6,8,4,3,6,6,7,7,2,1,5,8,2,2,8,8,8,0.37085212,0.53584679
-15.815817,1,0.84121285,1,1,0,16.099268,0.62089343,-1.0620406,-1.5129894,-1.4411466,-1.54702,-0.80087311,-1.6461708,-1.752203,-1.2973923,-1.0620406,-0.80087311,7,2,2,6,8,5,4,6,3,5,5,2,3,5,8,4,3,6,5,8,0.34522572,0.22389591
-16.967522,0.8683961,0.84121285,2,3,0,17.016323,0.48034842,-1.3649395,-1.7275769,-1.4550599,-1.5246344,-0.99353996,-1.7816634,-1.6135914,-1.3723565,-1.3649395,-0.99353996,8,3,3,7,8,3,5,7,7,7,6,2,4,5,6,2,3,5,8,7,0.40391917,0.4944952
-15.888993,1,0.84121285,1,1,0,16.717286,0.60960173,-1.0858779,-1.5299775,-1.4413962,-1.5437043,-0.81615058,-1.6564934,-1.7396348,-1.3026556,-1.0858779,-0.81615058,8,3,3,4,8,2,5,7,8,8,3,4,3,5,4,6,1,7,7,7,0.35622218,0.78925963
-16.426539,0.84783085,0.84121285,1,1,0,16.553427,0.53877063,-1.2373657,-1.6375376,-1.4463621,-1.5289348,-0.91278153,-1.7235001,-1.6665029,-1.3387572,-1.2373657,-0.91278153,7,3,3,4,4,4,5,5,7,7,6,2,3,6,7,5,3,5,7,8,0.39943431,0.25352611
-15.275595,1,0.84121285,1,3,0,16.104521,0.74530459,-0.80484289,-1.3286159,-1.447745,-1.6010345,-0.63479728,-1.5391255,-1.9073944,-1.2491009,-0.80484289,-0.63479728,7,3,2,4,6,5,1,5,6,5,8,3,4,6,4,3,4,7,7,8,0.13011027,0.066000755
-15.360576,0.95825907,0.84121285,1,3,0,15.516697,0.84866778,-0.59837375,-1.1791998,-1.4655728,-1.6705651,-0.49985637,-1.4598321,-2.0601768,-1.2240388,-0.59837375,-0.49985637,5,3,5,3,5,3,3,3,8,6,8,2,3,3,8,2,7,5,7,6,-0.26060571,0.20473224
-15.452337,0.99406965,0.84121285,2,3,0,15.461913,0.86534759,-0.56563899,-1.1553969,-1.4694489,-1.6839282,-0.47833086,-1.4478909,-2.0869276,-1.2214396,-0.56563899,-0.47833086,6,2,1,5,5,4,3,7,5,8,8,1,3,7,8,7,3,7,8,6,-0.3579231,0.46387033
-15.351098,1,0.84121285,2,3,0,15.439378,0.84656506,-0.60251169,-1.1822065,-1.4651035,-1.6689233,-0.50257482,-1.4613547,-2.0568465,-1.2243965,-0.60251169,-0.50257482,4,3,3,6,8,3,3,5,5,5,8,1,2,6,8,2,5,6,6,7,-0.24928739,0.39093807
-15.286395,1,0.84121285,1,1,0,15.33941,0.82849282,-0.63818085,-1.2081035,-1.46125,-1.6552058,-0.52598423,-1.474598,-2.0286098,-1.2277437,-0.63818085,-0.52598423,8,1,4,5,7,1,5,7,5,8,8,3,4,7,8,5,6,5,8,7,-0.15951778,0.64603516
-15.407951,0.95945052,0.84121285,1,3,0,15.56795,0.70063698,-0.89605946,-1.3942294,-1.4434473,-1.5779456,-0.69395497,-1.5761315,-1.8481262,-1.2643148,-0.89605946,-0.69395497,6,4,2,8,8,5,5,3,4,7,7,1,4,3,8,2,5,7,8,7,0.22989575,0.30420214
-15.373958,0.87392628,0.84121285,2,3,0,16.03413,0.70996653,-0.87690517,-1.3804718,-1.4441701,-1.5824248,-0.68155606,-1.5682686,-1.8601742,-1.2609329,-0.87690517,-0.68155606,6,2,4,5,8,2,1,5,7,7,7,1,3,5,8,6,2,8,7,8,0.21146306,0.34147319
-15.571098,0.93981014,0.84121285,1,1,0,15.589853,0.6638846,-0.97204921,-1.4487022,-1.4415147,-1.5620572,-0.74302134,-1.607785,-1.8023526,-1.2786496,-0.97204921,-0.74302134,8,6,4,4,8,1,3,7,6,3,3,3,3,4,3,3,4,8,6,8,0.29181181,0.79758327
-15.238542,0.9581498,0.84121285,2,3,0,15.820989,0.77033631,-0.75425936,-1.2921249,-1.4510665,-1.615797,-0.60187035,-1.5191009,-1.9423722,-1.2416867,-0.75425936,-0.60187035,7,3,2,4,7,3,7,8,7,8,4,1,5,4,8,1,5,7,8,6,0.059692125,0.67095301
-16.665534,0.5426521,0.84121285,1,3,0,17.69149,0.94677344,-0.40807271,-1.0403936,-1.492224,-1.757962,-0.37422118,-1.3931528,-2.2261999,-1.2152277,-0.40807271,-0.37422118,8,6,1,3,7,4,7,4,6,7,8,7,3,4,8,2,2,6,8,8,-1.1961338,0.85882951
-15.606471,0.99625106,0.84121285,2,3,0,16.782213,0.88513799,-0.52700398,-1.1272641,-1.4743993,-1.7005702,-0.45287957,-1.4340395,-2.1194415,-1.2189187,-0.52700398,-0.45287957,7,2,1,5,8,2,2,6,8,8,8,4,3,4,8,2,5,5,8,8,-0.49427605,0.61302835
-15.311066,0.9923014,0.84121285,2,3,0,15.702146,0.83636996,-0.62261059,-1.1968035,-1.4628899,-1.6610984,-0.51577082,-1.468791,-2.0408326,-1.2262253,-0.62261059,-0.51577082,8,3,4,3,8,4,6,7,7,8,8,2,2,5,6,3,7,5,8,8,-0.19707202,0.84069766
-16.056249,0.91953193,0.84121285,2,3,0,16.195671,0.58559584,-1.1368381,-1.5662379,-1.4424156,-1.5375322,-0.84874557,-1.6787687,-1.713747,-1.3143021,-1.1368381,-0.84874557,8,3,4,4,8,1,6,7,7,6,7,4,4,2,8,6,4,6,8,8,0.3757205,0.58915066
-15.474185,1,0.84121285,2,3,0,15.92539,0.86862871,-0.55921827,-1.1507245,-1.4702433,-1.6866281,-0.47410458,-1.4455705,-2.0922598,-1.2209789,-0.55921827,-0.47410458,7,1,3,2,7,1,5,8,8,6,8,3,3,6,8,2,5,6,7,7,-0.37880773,0.51598129
-15.328664,1,0.84121285,1,1,0,15.44606,0.84115471,-0.61317036,-1.1899489,-1.463916,-1.6647429,-0.50957449,-1.4652898,-2.0483208,-1.2253477,-0.61317036,-0.50957449,3,2,2,2,6,3,5,8,7,7,8,4,2,4,6,3,6,6,5,7,-0.22104477,0.21925698
-15.62155,0.97655417,0.84121285,2,3,0,15.627585,0.65416778,-0.99228398,-1.4631784,-1.4412509,-1.5583242,-0.75605363,-1.6163335,-1.7906987,-1.2827031,-0.99228398,-0.75605363,7,3,2,5,7,5,4,8,8,6,7,1,3,3,8,2,8,3,6,7,0.30556652,0.78958136
-15.79924,0.94457336,0.84121285,1,1,0,15.893006,0.6235314,-1.0564838,-1.5090269,-1.4411093,-1.5478326,-0.79730896,-1.6437736,-1.7551753,-1.2961828,-1.0564838,-0.79730896,5,1,1,4,6,2,6,6,5,6,8,3,4,6,8,1,3,5,7,8,0.34248268,0.5526645
-15.270658,0.89928411,0.84121285,2,3,0,16.336383,0.74777279,-0.79983831,-1.325009,-1.4480436,-1.6024317,-0.63154345,-1.537128,-1.9107867,-1.2483335,-0.79983831,-0.63154345,8,1,5,6,7,4,5,6,7,5,8,2,5,5,5,5,8,6,8,8,0.1236784,0.53812806
-16.041199,0.73025443,0.84121285,1,3,0,16.691683,0.91930909,-0.4608098,-1.078964,-1.4838349,-1.7313386,-0.40915806,-1.410945,-2.177589,-1.2160676,-0.4608098,-0.40915806,7,2,1,4,7,5,5,5,2,7,8,3,3,5,7,2,5,8,7,7,-0.80950271,0.23829515
-15.35619,0.99629107,0.84121285,2,3,0,16.092002,0.84770672,-0.6002647,-1.1805738,-1.4653577,-1.6698135,-0.50109871,-1.4605275,-2.0586535,-1.2242015,-0.6002647,-0.50109871,8,2,1,8,8,2,5,8,8,7,6,3,2,2,7,6,8,7,8,8,-0.25540823,0.70348883
-15.232569,0.89921125,0.84121285,2,3,0,16.246712,0.79358381,-0.70761847,-1.2584119,-1.4547274,-1.6306889,-0.57143338,-1.5009695,-1.9760048,-1.2355489,-0.70761847,-0.57143338,6,1,2,4,5,2,3,7,6,8,7,1,1,5,6,5,7,8,8,6,-0.017297455,0.35265782
-15.624056,0.90405319,0.84121285,1,3,0,15.742916,0.8870063,-0.52336802,-1.1246143,-1.4748862,-1.7021857,-0.45048178,-1.4327497,-2.1225547,-1.218713,-0.52336802,-0.45048178,8,6,1,4,8,1,7,7,8,7,8,3,5,7,7,1,6,5,8,8,-0.50856692,0.44670493
-15.232868,0.9941887,0.84121285,1,3,0,15.63922,0.79429742,-0.70619185,-1.2573797,-1.4548484,-1.6311641,-0.57050124,-1.5004201,-1.9770548,-1.2353721,-0.70619185,-0.57050124,7,2,3,4,5,4,2,7,6,8,8,1,6,2,8,5,7,8,6,8,-0.019861779,0.73874908
-15.254723,0.99514975,0.84121285,2,3,0,15.267877,0.81453803,-0.66585279,-1.228169,-1.4584961,-1.6450933,-0.54411579,-1.4850158,-2.0072763,-1.2306557,-0.66585279,-0.54411579,4,5,2,1,8,4,4,8,6,8,8,1,6,7,8,4,5,5,6,8,-0.098280124,0.4772132
-15.387644,0.86634704,0.84121285,2,3,0,16.119773,0.85419945,-0.58750006,-1.1712965,-1.466828,-1.6749299,-0.49271008,-1.4558451,-2.0689826,-1.2231296,-0.58750006,-0.49271008,4,6,2,2,6,1,7,6,7,8,8,2,1,7,8,6,6,7,8,8,-0.29134679,0.63367839
-15.334303,1,0.84121285,1,1,0,15.388176,0.842579,-0.6103628,-1.1879098,-1.4642258,-1.6658372,-0.5077311,-1.4642514,-2.0505592,-1.225093,-0.6103628,-0.5077311,5,4,7,6,6,3,6,6,7,8,8,2,5,7,8,2,6,7,8,8,-0.22835992,0.79339141
-15.245323,0.96797899,0.84121285,2,3,0,15.626486,0.76381757,-0.76739581,-1.3016088,-1.4501392,-1.6118259,-0.61042972,-1.5242658,-1.9331404,-1.2435383,-0.76739581,-0.61042972,7,4,5,4,8,2,3,8,8,7,8,5,1,5,7,4,2,5,8,7,0.079182411,0.73459288
-15.566785,0.86888072,0.84121285,2,3,0,15.951945,0.66474251,-0.97026557,-1.4474255,-1.441543,-1.5623962,-0.74187191,-1.6070339,-1.8033905,-1.278297,-0.97026557,-0.74187191,8,3,2,1,5,2,3,4,5,6,7,1,2,3,6,4,4,7,8,7,0.29054754,0.23162394
-15.99386,0.87234379,0.84121285,1,1,0,16.045031,0.59429068,-1.1183358,-1.5530818,-1.441969,-1.5396298,-0.83692159,-1.670649,-1.7229929,-1.3100127,-1.1183358,-0.83692159,8,2,2,3,6,3,4,4,5,7,4,7,4,3,8,3,2,8,7,7,0.36925441,0.60270095
-15.493598,1,0.84121285,1,1,0,15.861372,0.68009361,-0.93842953,-1.4246233,-1.4421859,-1.5687195,-0.7213375,-1.5936918,-1.8222092,-1.2721311,-0.93842953,-0.7213375,4,7,1,6,6,5,7,3,7,8,6,2,3,4,8,4,4,7,8,8,0.26650779,0.43519811
-15.503056,0.99699614,0.84121285,1,1,0,15.581254,0.67801571,-0.94272999,-1.4277052,-1.4420838,-1.567835,-0.72411334,-1.5954868,-1.8196346,-1.2729495,-0.94272999,-0.72411334,5,1,1,4,5,5,3,4,8,8,7,3,3,2,8,4,3,8,6,8,0.26992212,0.27325078
-16.824656,0.66091174,0.84121285,1,1,0,16.825409,0.49489934,-1.3329377,-1.7050374,-1.4524905,-1.5250338,-0.97333513,-1.766934,-1.6261419,-1.3636765,-1.3329377,-0.97333513,6,3,7,4,4,2,6,8,6,6,7,2,5,8,7,2,7,4,8,6,0.40536104,0.45242345
-16.883742,0.98495153,0.84121285,1,1,0,17.349142,0.48881454,-1.3463014,-1.7144535,-1.4535319,-1.5248123,-0.98177686,-1.7730739,-1.6208429,-1.3672814,-1.3463014,-0.98177686,7,6,3,7,7,5,4,5,7,7,8,6,4,2,6,1,2,8,8,8,0.40496453,0.28184448
-18.640881,0.71057423,0.84121285,1,1,0,18.769503,0.33960209,-1.6826464,-1.949623,-1.4947088,-1.544318,-1.1921724,-1.932388,-1.513995,-1.4664238,-1.6826464,-1.1921724,5,3,1,3,8,1,6,4,4,8,8,4,3,3,7,3,5,4,7,6,0.29686607,0.25843478
-17.228878,1,0.84121285,1,1,0,18.624306,0.4550446,-1.4209567,-1.7669551,-1.4601825,-1.5250098,-1.0288209,-1.8076598,-1.5927621,-1.3879313,-1.4209567,-1.0288209,8,1,6,7,8,2,5,3,6,6,4,1,6,6,8,3,4,4,7,7,0.3973483,0.60529314
-16.932063,1,0.84121285,2,3,0,17.592621,0.48390909,-1.3570944,-1.7220543,-1.454406,-1.5246908,-0.98859014,-1.7780442,-1.616624,-1.3702136,-1.3570944,-0.98859014,4,4,2,4,8,1,2,4,5,6,7,1,6,4,8,1,6,5,8,8,0.4044289,0.11543768
-16.050285,1,0.84121285,2,7,0,16.779674,0.9198393,-0.45978778,-1.0782172,-1.4839901,-1.7318365,-0.40848188,-1.410595,-2.1785115,-1.2160388,-0.45978778,-0.40848188,6,5,2,3,6,2,7,5,8,8,5,1,3,7,8,3,5,6,3,8,-0.81551872,0.76193016
-16.104735,0.97311736,0.84121285,2,3,0,16.753185,0.92291024,-0.45387142,-1.073894,-1.4848942,-1.7347326,-0.40456683,-1.4085727,-2.1838669,-1.2158819,-0.45387142,-0.40456683,6,5,1,3,7,2,3,6,7,7,8,7,5,7,8,3,5,7,8,8,-0.8512486,0.31572504
-15.253179,0.94195886,0.84121285,1,3,0,16.436114,0.75796266,-0.77921636,-1.3101383,-1.4493436,-1.6083352,-0.61812671,-1.5289348,-1.9249226,-1.2452491,-0.77921636,-0.61812671,8,6,4,6,8,3,5,6,7,7,8,4,4,7,7,2,2,7,2,6,0.095975058,0.7199045
-15.365777,0.97650779,0.84121285,1,3,0,15.365799,0.71235226,-0.87201583,-1.3769583,-1.4443699,-1.5835993,-0.6783891,-1.5662691,-1.8632831,-1.2600851,-0.87201583,-0.6783891,6,2,4,5,8,3,7,7,4,8,4,1,2,2,6,2,8,7,7,8,0.20655806,0.52510823
-15.246306,0.99165581,0.84121285,1,3,0,15.411152,0.80917324,-0.67652125,-1.2358989,-1.4574892,-1.6413165,-0.55109926,-1.4890649,-1.9991831,-1.2318496,-0.67652125,-0.55109926,5,2,2,7,7,6,5,4,8,8,5,4,1,6,8,3,2,7,8,8,-0.076372052,0.36808278
-17.215089,0.57622881,0.84121285,1,3,0,18.35911,0.96170856,-0.37956572,-1.0195114,-1.4970841,-1.7731589,-0.35529785,-1.3837709,-2.253349,-1.2153423,-0.37956572,-0.35529785,8,3,3,7,8,5,7,8,8,7,8,6,7,5,8,6,6,7,8,8,-1.5098133,0.64108813
-17.3931,0.97579893,0.84121285,2,7,0,17.398402,0.43991235,-1.4546816,-1.7906158,-1.4636507,-1.5258874,-1.0500084,-1.8234375,-1.5809123,-1.3975325,-1.4546816,-1.0500084,8,3,5,5,6,1,6,8,7,5,5,2,1,3,8,4,5,8,7,5,0.3909177,0.90048079
-16.175148,1,0.84121285,1,1,0,17.170677,0.56974852,-1.170692,-1.5902832,-1.443458,-1.5341123,-0.8703496,-1.6937183,-1.6972768,-1.3223249,-1.170692,-0.8703496,7,2,4,5,8,5,6,8,7,7,5,1,3,7,8,6,4,6,7,7,0.38581386,0.45702762
-16.089445,1,0.84121285,1,1,0,16.40221,0.58108084,-1.1464659,-1.5730797,-1.4426824,-1.5365048,-0.85489364,-1.6830082,-1.7090044,-1.316561,-1.1464659,-0.85489364,6,3,6,7,7,3,6,8,8,8,5,1,2,4,7,6,3,5,8,8,0.37881676,0.77345475
-16.283769,0.98086306,0.84121285,2,3,0,16.518092,0.55598524,-1.200233,-1.6112367,-1.4446056,-1.5315654,-0.88916887,-1.7068591,-1.6833719,-1.3295044,-1.200233,-0.88916887,7,3,3,2,8,3,3,5,8,7,7,4,3,1,7,4,5,4,7,8,0.39284847,0.89668354
-15.287341,0.99552719,0.84121285,1,3,0,16.411104,0.82882803,-0.63751753,-1.2076223,-1.4613185,-1.6554538,-0.52554929,-1.4743498,-2.0291273,-1.2276773,-0.63751753,-0.52554929,4,5,4,5,7,4,4,5,8,8,7,1,2,7,6,1,3,4,7,7,-0.16106967,0.22498114
-15.990703,0.749295,0.84121285,2,3,0,17.075352,0.91626273,-0.46668479,-1.0832559,-1.4829484,-1.7284901,-0.41304439,-1.4129611,-2.1723008,-1.2162421,-0.46668479,-0.41304439,7,1,1,3,4,2,7,7,8,7,5,1,2,6,8,1,4,8,8,8,-0.77576383,0.42275386
-15.513067,0.98306256,0.84121285,1,3,0,15.91791,0.87401396,-0.54869325,-1.1430628,-1.4715699,-1.6911104,-0.46717376,-1.4417827,-2.1010617,-1.2202593,-0.54869325,-0.46717376,8,3,1,4,7,4,1,5,7,7,6,1,4,5,8,2,6,5,8,6,-0.41448363,0.58699419
-15.259497,0.9313013,0.84121285,2,3,0,16.362264,0.75394925,-0.78733105,-1.3159914,-1.4488187,-1.6059841,-0.62340788,-1.5321516,-1.9193298,-1.2464478,-0.78733105,-0.62340788,8,1,5,7,8,3,6,8,8,6,6,7,1,6,8,3,2,7,7,8,0.10711178,0.85212903
-16.0494,0.86035652,0.84121285,2,3,0,16.056024,0.91978786,-0.45988692,-1.0782897,-1.483975,-1.7317881,-0.40854747,-1.4106289,-2.178422,-1.2160416,-0.45988692,-0.40854747,7,2,3,3,7,5,5,5,8,7,8,4,2,8,6,4,7,7,8,8,-0.8149332,0.43293053
-16.318184,0.97184253,0.84121285,1,1,0,16.369615,0.9334407,-0.43362296,-1.0590902,-1.4880624,-1.7448247,-0.391159,-1.4017035,-2.2023903,-1.2154687,-0.43362296,-0.391159,6,3,4,6,8,4,2,8,8,7,8,5,4,4,7,3,7,2,7,8,-0.98678041,0.52490973
-15.825883,1,0.84121285,1,1,0,16.263522,0.90494274,-0.48856057,-1.0992282,-1.4797317,-1.7180869,-0.42750525,-1.4205265,-2.1528301,-1.2170288,-0.48856057,-0.42750525,7,5,4,3,8,4,5,6,8,8,6,1,3,8,8,5,7,7,7,8,-0.66139999,0.77091349
-16.337939,0.9408881,0.84121285,2,3,0,16.798711,0.93431134,-0.43195156,-1.0578677,-1.4883291,-1.7456703,-0.39005165,-1.4011401,-2.2039329,-1.2154433,-0.43195156,-0.39005165,6,1,2,3,4,4,4,8,4,7,7,1,4,6,8,5,5,8,6,7,-0.99901509,0.43244682
-16.36113,0.99782594,0.84121285,1,1,0,16.51519,0.93531367,-0.43002787,-1.0564606,-1.4886369,-1.7466459,-0.38877704,-1.4004924,-2.2057109,-1.2154157,-0.43002787,-0.38877704,7,1,2,6,8,3,4,6,8,8,6,2,4,7,8,2,4,7,8,8,-1.0133192,0.7607604
-16.378179,0.99842187,0.84121285,1,1,0,16.536813,0.93603736,-0.42863928,-1.0554448,-1.4888598,-1.7473518,-0.3878569,-1.4000253,-2.2069961,-1.2153968,-0.42863928,-0.3878569,7,3,5,7,7,3,4,7,5,6,8,2,6,6,8,4,5,7,7,7,-1.0237965,0.52866536
-15.504503,0.98070244,0.84121285,1,3,0,16.305256,0.87287273,-0.55092233,-1.1446858,-1.4712864,-1.6901552,-0.46864194,-1.4425833,-2.0991912,-1.220408,-0.55092233,-0.46864194,8,4,1,5,8,5,5,6,6,7,8,1,4,4,8,3,4,8,8,8,-0.4067726,0.70049261
-15.546312,0.97505206,0.84121285,2,3,0,15.878983,0.87823229,-0.54046029,-1.1370674,-1.4726287,-1.6946657,-0.46174972,-1.4388335,-2.108,-1.2197277,-0.54046029,-0.46174972,8,3,6,5,8,3,2,8,8,8,8,3,6,6,8,4,5,7,8,7,-0.44372478,0.70095496
-16.449131,0.89805582,0.84121285,1,3,0,16.507494,0.93893488,-0.42308249,-1.0513794,-1.489757,-1.7501896,-0.3841741,-1.39816,-2.2121534,-1.2153308,-0.42308249,-0.3841741,7,3,3,2,4,4,4,3,8,8,8,2,6,7,7,5,5,7,8,7,-1.0670641,0.2301195
-18.087899,0.91915282,0.84121285,2,3,0,18.452526,0.97652181,-0.35140934,-0.99886352,-1.5021105,-1.7887383,-0.33658099,-1.3746728,-2.2807809,-1.2158694,-0.35140934,-0.33658099,7,1,3,7,8,6,3,8,7,8,7,2,3,5,7,5,6,5,8,6,-1.9836821,0.6241479
-17.63897,1,0.84121285,1,1,0,18.156674,0.96991942,-0.36394443,-1.0080587,-1.499845,-1.7817318,-0.34491687,-1.3787023,-2.2684918,-1.2155827,-0.36394443,-0.34491687,6,4,4,6,6,5,4,7,8,8,8,2,2,6,7,4,6,6,8,8,-1.7426583,0.57622819
