# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c6a208.json
# init = 2 (Default)
# random
#   seed = 1117030171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-31aadb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2f9671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.822193,0.97407058,1.1399801,1,1,0,16.925412,0.44611518,-1.2152321,-1.6031642,-1.3306172,-2.2630193,-1.4617296,-1.2152321,-1.3935711,-1.0413155,-1.2764893,-1.2258692,5,4,3,8,7,7,1,7,7,6,8,3,6,5,7,8,5,6,6,6,0.39378284,0.74411614
-16.822193,0.047665494,1.9818719,1,1,0,16.849523,0.44611518,-1.2152321,-1.6031642,-1.3306172,-2.2630193,-1.4617296,-1.2152321,-1.3935711,-1.0413155,-1.2764893,-1.2258692,7,4,6,5,4,4,2,8,8,8,6,4,7,4,5,6,2,6,4,5,0.39378284,0.25092712
-17.056492,0.9928894,0.19797364,3,15,0,17.531909,0.39310996,-1.2180806,-1.6749615,-1.3039402,-2.196618,-1.4812487,-1.2180806,-1.4285579,-1.1159648,-1.3122847,-1.240608,8,3,4,6,2,6,2,8,7,8,8,4,4,8,5,8,5,8,6,8,0.3586859,0.62482421
-16.694018,0.97783034,0.36733484,3,7,0,18.021917,0.49208069,-1.216881,-1.5449673,-1.3560833,-2.323869,-1.4498719,-1.216881,-1.3653419,-0.97724426,-1.2513786,-1.2184096,6,2,8,7,7,7,3,7,7,7,5,1,6,4,7,7,4,7,8,8,0.40521421,0.66840026
-16.689283,0.98102796,0.6460098,1,3,0,16.858534,0.6097329,-1.2416011,-1.4140655,-1.4305062,-2.4944876,-1.4424266,-1.2416011,-1.3025936,-0.81597291,-1.216344,-1.2183676,7,8,7,4,4,6,4,7,5,8,8,2,5,6,6,7,4,8,7,7,0.35610128,0.20194798
-16.752889,0.41258292,1.1379631,2,3,0,17.728729,0.46787677,-1.215511,-1.5751346,-1.3424103,-2.2914402,-1.455517,-1.215511,-1.3799573,-1.010906,-1.2638819,-1.2217591,8,4,5,3,8,8,5,8,6,7,6,5,3,7,8,4,1,6,5,5,0.40132896,0.28070389
-16.732083,1,0.36496721,2,3,0,16.752468,0.47557545,-1.2158231,-1.5654233,-1.3466964,-2.3016607,-1.4535758,-1.2158231,-1.3752479,-1.0001807,-1.259728,-1.2205574,8,6,8,2,5,6,8,6,8,7,6,5,6,8,7,8,2,6,7,5,0.40307602,0.050226203
-16.659602,1,0.67775261,1,1,0,16.714944,0.51229696,-1.2189232,-1.5205954,-1.3679438,-2.3516302,-1.4461977,-1.2189232,-1.3535675,-0.94925678,-1.242218,-1.2165481,7,5,6,6,7,8,1,8,8,4,8,5,3,7,7,6,3,8,7,7,0.40486006,0.72228423
-16.896358,0.833339,1.2461766,1,1,0,16.961393,0.42689056,-1.2157029,-1.6286309,-1.3206015,-2.2384791,-1.4680976,-1.2157029,-1.4059643,-1.0682946,-1.2886588,-1.2304128,4,4,4,4,6,6,4,7,8,5,6,1,8,7,7,6,3,5,6,7,0.38385328,0.34989005
-16.896358,0.16774221,1.3975251,1,1,0,17.269562,0.42689056,-1.2157029,-1.6286309,-1.3206015,-2.2384791,-1.4680976,-1.2157029,-1.4059643,-1.0682946,-1.2886588,-1.2304128,8,2,6,8,6,8,2,8,8,4,8,4,3,8,6,6,5,8,6,8,0.38385328,0.77113473
-16.632763,0.9945052,0.22980853,2,7,0,17.380601,0.56053709,-1.2273423,-1.4655446,-1.3978209,-2.4204367,-1.4413743,-1.2273423,-1.3271084,-0.88293906,-1.2254106,-1.2153204,8,2,6,6,5,8,3,8,7,7,7,2,3,8,3,7,1,8,5,7,0.39069765,0.50604466
-16.632763,0.94739492,0.41372327,1,3,0,17.387176,0.56053709,-1.2273423,-1.4655446,-1.3978209,-2.4204367,-1.4413743,-1.2273423,-1.3271084,-0.88293906,-1.2254106,-1.2153204,8,6,8,4,2,8,8,8,8,8,8,3,5,6,7,6,3,8,5,6,0.39069765,0.26877045
-17.389377,0.73125904,0.64541019,2,3,0,18.436775,0.74820467,-1.3202807,-1.2967433,-1.5338835,-2.7260084,-1.4812149,-1.3202807,-1.2482001,-0.63097426,-1.2462568,-1.2470998,6,4,7,5,6,5,2,8,7,8,7,4,4,7,4,7,2,8,7,7,0.12254205,0.50229765
-17.392538,0.99967888,0.544618,1,1,0,17.488073,0.7485727,-1.320582,-1.2964904,-1.5341798,-2.7266729,-1.4813952,-1.320582,-1.2480865,-0.63048926,-1.2464712,-1.2472118,8,4,7,8,7,6,2,8,8,7,8,5,7,7,7,8,3,6,6,8,0.12157111,0.7237714
-16.860965,0.81449109,0.97338334,2,3,0,17.82406,0.66441596,-1.2651533,-1.3626612,-1.469368,-2.5816707,-1.4511184,-1.2651533,-1.2784311,-0.7423094,-1.2172673,-1.2263727,5,2,6,5,7,7,2,7,3,7,7,1,8,7,5,5,1,6,7,4,0.29102973,0.45054861
-17.661943,0.76246927,1.033134,2,3,0,17.738604,0.77689194,-1.3455393,-1.2780527,-1.5573122,-2.7786427,-1.4966179,-1.3455393,-1.2398818,-0.59327345,-1.2656272,-1.2563502,8,2,5,8,4,7,3,5,7,7,8,1,7,8,6,4,4,8,8,8,0.039206395,0.54151564
-19.275491,0.75468036,0.9500208,1,1,0,19.322539,0.88142098,-1.474353,-1.2290363,-1.6482785,-2.9858363,-1.5779509,-1.474353,-1.2193447,-0.45765251,-1.3934346,-1.2984598,8,4,7,7,4,7,2,5,7,8,7,3,5,6,6,7,2,6,7,7,-0.46663617,0.50408271
-17.831042,1,0.85649401,1,1,0,19.110358,0.79220222,-1.3605769,-1.2689471,-1.5700901,-2.8074456,-1.5059854,-1.3605769,-1.235893,-0.5732384,-1.2783218,-1.2617096,6,3,7,6,5,8,1,7,8,6,5,2,5,7,4,6,2,8,7,6,-0.012369019,0.51465557
-17.831042,0.011343751,1.4977525,2,3,0,18.732937,0.79220222,-1.3605769,-1.2689471,-1.5700901,-2.8074456,-1.5059854,-1.3605769,-1.235893,-0.5732384,-1.2783218,-1.2617096,6,2,5,7,7,8,6,8,8,6,3,3,5,6,5,4,5,8,6,7,-0.012369019,0.5711318
-16.640654,0.99987845,0.18491927,3,13,0,17.882073,0.57542224,-1.2310193,-1.4494621,-1.4074782,-2.4424191,-1.4410413,-1.2310193,-1.3194223,-0.86260688,-1.22176,-1.2158036,7,2,8,6,7,8,6,8,8,6,8,5,4,8,8,7,2,8,7,7,0.38244818,0.86272216
-17.843886,0.94154037,0.32431954,2,5,0,18.425652,0.79330235,-1.3617018,-1.2683168,-1.5710156,-2.8095348,-1.5066902,-1.3617018,-1.2356188,-0.57180105,-1.2793017,-1.2621058,4,3,6,6,6,8,2,7,6,6,6,3,3,8,7,6,4,4,8,6,-0.016289585,0.33907576
-17.573377,1,0.4835426,1,1,0,17.838772,0.76818281,-1.3374815,-1.2835056,-1.5501285,-2.7624817,-1.4916499,-1.3374815,-1.2422921,-0.60469678,-1.2591602,-1.2534316,8,5,5,7,8,7,2,5,7,7,6,1,8,7,4,8,3,8,7,8,0.06622574,0.56705218
-16.766345,0.9967251,0.83438533,1,3,0,17.615604,0.46324389,-1.2153775,-1.5810305,-1.3398596,-2.2853318,-1.4567501,-1.2153775,-1.3828183,-1.0173684,-1.2664596,-1.222545,8,2,4,8,7,8,1,8,6,7,4,6,6,7,5,8,7,7,7,7,0.40004641,0.90320592
-16.766345,0.1114632,1.415466,1,1,0,17.34503,0.46324389,-1.2153775,-1.5810305,-1.3398596,-2.2853318,-1.4567501,-1.2153775,-1.3828183,-1.0173684,-1.2664596,-1.222545,8,3,8,5,6,8,2,8,7,8,8,5,5,8,4,8,4,6,6,8,0.40004641,0.7051378
-16.632303,0.99709164,0.24511743,3,9,0,16.969008,0.55857563,-1.2268972,-1.4676961,-1.3965636,-2.4175669,-1.4414595,-1.2268972,-1.3281383,-0.88562287,-1.2259477,-1.2152861,8,5,8,3,2,6,7,7,1,8,8,3,6,7,5,5,3,7,6,8,0.39164564,0.17104327
-16.632039,0.99979008,0.41667829,1,3,0,16.636101,0.54851253,-1.2247547,-1.4788511,-1.3901691,-2.402941,-1.4420464,-1.2247547,-1.333484,-0.89940875,-1.2289041,-1.2152195,4,1,7,8,6,6,3,7,6,8,4,3,3,5,5,6,1,7,6,6,0.39600665,0.82070626
-17.426317,0.87481551,0.70742528,2,3,0,17.542245,0.75244717,-1.3237886,-1.2938485,-1.5373058,-2.7336848,-1.4833205,-1.3237886,-1.2469019,-0.6253855,-1.24878,-1.2484016,7,5,6,8,6,6,3,8,8,7,8,1,5,6,7,8,7,6,7,8,0.11120372,0.61790357
-16.640862,1,0.87059084,1,3,0,17.152823,0.5756825,-1.2310883,-1.4491847,-1.4076488,-2.4428067,-1.4410404,-1.2310883,-1.31929,-0.86225192,-1.2217029,-1.2158155,6,5,5,7,4,5,2,5,6,8,8,2,7,6,6,6,3,7,8,5,0.3822872,0.5060731
-16.640862,0.087145925,1.4591571,1,1,0,17.552447,0.5756825,-1.2310883,-1.4491847,-1.4076488,-2.4428067,-1.4410404,-1.2310883,-1.31929,-0.86225192,-1.2217029,-1.2158155,7,1,4,5,2,8,2,8,7,7,7,6,4,7,7,8,3,5,6,7,0.3822872,0.40455025
-16.638375,0.99589767,0.25356493,2,7,0,16.855714,0.53308094,-1.2219177,-1.4963346,-1.380547,-2.3808258,-1.4434286,-1.2219177,-1.3418812,-0.9206041,-1.2340759,-1.21548,8,2,8,8,7,7,1,8,6,7,8,2,6,3,3,7,1,8,6,7,0.4010781,0.62855108
-16.893898,0.95892157,0.42125852,1,3,0,17.208982,0.42748109,-1.2156787,-1.6278389,-1.3209034,-2.2392251,-1.4678898,-1.2156787,-1.4055786,-1.0674642,-1.2882709,-1.2302601,6,2,6,8,4,6,2,8,8,8,7,4,5,7,7,7,3,7,6,6,0.38420473,0.58200416
-17.050206,0.99080907,0.63483063,2,3,0,17.06705,0.39429799,-1.2179645,-1.6732981,-1.3045055,-2.1980634,-1.4807443,-1.2179645,-1.4277459,-1.1142825,-1.3114067,-1.2401994,5,3,6,3,5,6,2,8,7,7,8,2,7,7,3,8,1,8,8,8,0.35974399,0.70466097
-17.092631,0.96085508,1.0274739,2,3,0,17.307885,0.70825209,-1.2908055,-1.3261453,-1.5023849,-2.6554925,-1.4642025,-1.2908055,-1.2615464,-0.68383283,-1.2277683,-1.2360068,8,3,8,8,7,7,2,5,8,7,8,1,5,8,5,7,3,8,8,5,0.2149391,0.79409375
-17.092631,0.16488502,1.536936,1,1,0,17.228476,0.70825209,-1.2908055,-1.3261453,-1.5023849,-2.6554925,-1.4642025,-1.2908055,-1.2615464,-0.68383283,-1.2277683,-1.2360068,6,5,7,3,8,6,5,6,6,8,8,3,7,8,6,8,1,8,7,5,0.2149391,0.40550242
-17.109645,0.99973099,0.3413972,2,3,0,17.127638,0.71090467,-1.2925727,-1.3240759,-1.5044349,-2.6600768,-1.4651778,-1.2925727,-1.2605987,-0.68031053,-1.2287166,-1.2366766,6,5,7,7,5,8,1,7,3,8,8,1,7,8,8,7,1,5,8,5,0.20954374,0.43609852
-16.721297,0.99908183,0.56105627,2,3,0,17.129529,0.62353546,-1.246735,-1.4004992,-1.4400675,-2.5159974,-1.4438529,-1.246735,-1.296181,-0.79730348,-1.2154159,-1.2199471,7,3,8,6,1,8,3,7,8,6,7,5,5,5,8,7,2,8,7,7,0.34247841,0.53966546
-16.721297,0.73786079,0.91444108,1,1,0,17.234726,0.62353546,-1.246735,-1.4004992,-1.4400675,-2.5159974,-1.4438529,-1.246735,-1.296181,-0.79730348,-1.2154159,-1.2199471,7,5,5,5,8,8,2,6,6,8,7,3,4,8,4,8,5,8,6,8,0.34247841,0.45182098
-16.69389,1,0.80321223,1,1,0,16.729032,0.61193084,-1.2423838,-1.411879,-1.4320174,-2.4978909,-1.4426198,-1.2423838,-1.3015586,-0.8129965,-1.2161465,-1.2185985,7,3,5,5,8,6,3,5,8,6,8,3,5,5,5,7,2,8,6,7,0.35405175,0.67468484
-18.609481,0.39341081,1.3002585,2,3,0,18.719252,0.8472419,-1.4249149,-1.2415396,-1.6175799,-2.9152907,-1.546699,-1.4249149,-1.2242807,-0.50169966,-1.3399238,-1.2833002,6,1,7,8,7,7,5,8,7,8,8,1,8,6,7,7,2,8,8,8,-0.25290923,0.66820231
-18.434698,1,0.51481129,1,1,0,18.687817,0.83659985,-1.4111078,-1.246162,-1.6082095,-2.8938978,-1.5379323,-1.4111078,-1.2261823,-0.51547297,-1.3258515,-1.2788492,7,2,4,7,5,7,5,7,8,8,8,4,3,8,8,5,2,8,7,8,-0.19820313,0.81478361
-17.195485,1,0.83048654,2,3,0,18.178599,0.72350343,-1.301324,-1.3144718,-1.5142524,-2.6820374,-1.4701056,-1.301324,-1.2562157,-0.66360599,-1.2337449,-1.239989,7,2,6,7,8,7,5,4,4,8,6,3,3,7,7,7,1,7,7,8,0.18255262,0.31065077
-17.436365,0.93729128,1.3315429,1,3,0,17.446029,0.3334307,-1.2267812,-1.7616624,-1.2775489,-2.1264575,-1.5104407,-1.2267812,-1.4709516,-1.2010177,-1.3605968,-1.2662644,7,3,3,6,7,4,3,6,8,4,8,6,5,8,3,7,2,7,4,8,0.28782807,0.49652008
-17.436365,0.018784098,1.8408888,1,1,0,17.538912,0.3334307,-1.2267812,-1.7616624,-1.2775489,-2.1264575,-1.5104407,-1.2267812,-1.4709516,-1.2010177,-1.3605968,-1.2662644,6,3,6,5,6,6,3,7,5,8,8,5,6,5,8,4,3,6,8,3,0.28782807,0.17028195
-16.731048,0.99719179,0.31984344,2,5,0,17.653525,0.6272026,-1.2481878,-1.3969609,-1.4426362,-2.5217678,-1.4443176,-1.2481878,-1.2945123,-0.79235195,-1.2152962,-1.2204179,6,4,7,8,4,8,5,6,3,8,8,4,4,7,3,6,5,8,8,7,0.33855363,0.2135732
-16.656042,0.99984029,0.50802426,2,3,0,16.736054,0.59000182,-1.2351474,-1.4341329,-1.4171335,-2.4643034,-1.4412587,-1.2351474,-1.3121185,-0.84275136,-1.2189338,-1.2166507,8,8,5,6,5,6,4,8,6,7,8,2,7,8,7,8,4,5,8,7,0.37252725,0.36690744
-16.636131,1,0.80709029,1,1,0,16.649454,0.5687138,-1.2292961,-1.4566565,-1.4031006,-2.4324673,-1.4411225,-1.2292961,-1.3228578,-0.8717626,-1.2233113,-1.2155374,7,4,7,6,7,8,2,8,8,8,7,2,8,6,5,7,3,4,6,6,0.38639814,0.53493732
-16.81773,0.86058385,1.2754845,1,1,0,16.854083,0.65372945,-1.2598545,-1.3722082,-1.4615682,-2.5642144,-1.4487713,-1.2598545,-1.2828885,-0.75664212,-1.2160882,-1.2244472,4,2,5,8,6,6,4,7,7,7,8,2,8,7,7,8,1,8,7,8,0.3061629,0.17025225
-17.48047,0.50777027,1.4751646,1,1,0,17.534924,0.32760459,-1.2279207,-1.7704546,-1.2751888,-2.1198605,-1.5136902,-1.2279207,-1.4752561,-1.2093789,-1.3657412,-1.2693447,7,5,6,3,8,7,3,6,4,7,2,5,5,6,4,7,1,7,6,7,0.27890285,0.29764552
-17.48047,0.8988556,0.78723544,1,1,0,18.071507,0.32760459,-1.2279207,-1.7704546,-1.2751888,-2.1198605,-1.5136902,-1.2279207,-1.4752561,-1.2093789,-1.3657412,-1.2693447,5,3,6,8,6,8,1,7,8,8,7,5,5,7,3,6,4,8,6,5,0.27890285,0.68823327
-17.08201,1,0.99047073,1,1,0,17.497349,0.38837809,-1.2185656,-1.6816108,-1.3017037,-2.1908802,-1.4832878,-1.2185656,-1.4318047,-1.1226694,-1.315815,-1.242273,4,7,8,8,4,6,1,8,6,7,6,5,6,6,7,8,4,7,5,5,0.35434253,0.49490269
-17.08201,0.10953942,1.5466196,2,3,0,18.545525,0.38837809,-1.2185656,-1.6816108,-1.3017037,-2.1908802,-1.4832878,-1.2185656,-1.4318047,-1.1226694,-1.315815,-1.242273,8,2,8,7,3,5,3,8,8,8,5,5,8,7,6,7,4,6,5,7,0.35434253,0.41320734
-16.90317,0.97541363,0.35422637,2,7,0,18.051023,0.67382589,-1.2701177,-1.3544608,-1.4763175,-2.5972145,-1.4534538,-1.2701177,-1.2746153,-0.72971398,-1.2187358,-1.2282081,5,3,4,5,6,8,7,7,7,7,8,3,6,3,7,8,4,8,6,5,0.27665199,0.32070412
-16.643402,0.90957286,0.52513007,3,7,0,18.275978,0.52664522,-1.2208908,-1.50376,-1.3766005,-2.3717136,-1.4441755,-1.2208908,-1.345454,-0.92946333,-1.2364552,-1.2157214,4,3,7,3,2,6,2,6,4,8,7,6,6,7,6,6,4,2,8,7,0.4026212,0.11268755
-16.70992,0.99308804,0.67379314,2,3,0,16.710207,0.61898132,-1.2449832,-1.404932,-1.4368941,-2.5088639,-1.4433262,-1.2449832,-1.2982738,-0.80345773,-1.2156395,-1.2193921,8,4,7,6,7,8,2,7,6,8,8,3,7,6,4,8,5,8,7,6,0.34717241,0.52792936
-16.65032,0.39262019,1.0286217,2,3,0,19.167059,0.58536948,-1.2337781,-1.4389577,-1.4140448,-2.4573119,-1.4411307,-1.2337781,-1.3144148,-0.84905368,-1.2197496,-1.2163421,8,3,7,8,5,7,3,7,8,7,7,6,8,6,5,6,5,7,7,6,0.37587996,0.74047598
-16.841768,0.9425111,0.44213563,1,3,0,17.464686,0.44072233,-1.2152975,-1.6102417,-1.3277692,-2.2560821,-1.4634332,-1.2152975,-1.3970132,-1.0488727,-1.279807,-1.2270554,8,3,6,6,7,6,5,8,6,7,7,8,7,5,7,6,4,7,7,7,0.39131003,0.65402855
-17.368843,0.93297925,0.60573792,2,3,0,17.596384,0.34270266,-1.2250711,-1.7477898,-1.2813858,-2.1370476,-1.5054145,-1.2250711,-1.4641613,-1.1877328,-1.352563,-1.2615842,5,1,8,3,2,6,3,7,8,8,8,2,5,8,7,7,2,8,4,7,0.3012486,0.016545877
-17.009727,1,0.81079919,2,3,0,17.288678,0.69443242,-1.2820085,-1.3371894,-1.4918,-2.6318283,-1.4594653,-1.2820085,-1.2666223,-0.70221341,-1.2234267,-1.2326749,7,3,6,6,8,5,3,8,6,8,7,4,5,7,5,7,1,7,8,7,0.24151472,0.2593198
-16.666446,1,1.2428459,1,1,0,16.746171,0.50756583,-1.2183698,-1.5262311,-1.3651327,-2.3450775,-1.4469715,-1.2183698,-1.3562873,-0.95579616,-1.2442542,-1.2169096,8,4,5,4,6,8,4,7,6,6,8,1,8,8,8,8,1,6,7,7,0.40523611,0.7529465
-16.666446,0.038610254,1.896536,1,1,0,16.944855,0.50756583,-1.2183698,-1.5262311,-1.3651327,-2.3450775,-1.4469715,-1.2183698,-1.3562873,-0.95579616,-1.2442542,-1.2169096,7,3,3,8,8,8,5,8,4,4,8,4,8,6,8,7,1,8,7,4,0.40523611,0.76974729
-16.85033,0.97930664,0.4021823,1,3,0,16.976724,0.43844294,-1.215341,-1.6132487,-1.3265744,-2.2531625,-1.4641727,-1.215341,-1.3984762,-1.0520694,-1.281232,-1.2275773,7,1,8,8,7,8,1,6,8,7,7,3,8,4,3,7,5,7,3,6,0.39019198,0.77873935
-16.713602,0.95592926,0.5891613,1,3,0,17.300385,0.62049131,-1.2455577,-1.4034575,-1.4379442,-2.5112251,-1.4434947,-1.2455577,-1.2975774,-0.80141658,-1.2155562,-1.2195724,7,5,6,7,5,8,6,6,4,8,7,5,2,6,5,8,1,8,8,8,0.345638,0.24226292
