# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47f9405a.json
# init = 2 (Default)
# random
#   seed = 1769096364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-6834c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-91436d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.129525,0.99233298,0.96800337,2,3,0,20.210354,0.49026631,-1.6393662,-1.8136464,-1.4501489,-1.5432068,-3.095214,-2.0210829,-1.5259008,-1.5432068,-0.95279895,-1.7716064,2,5,3,8,4,4,2,7,8,3,2,4,3,8,7,2,5,7,6,3,0.40508606,0.33503705
-20.131571,0.99977269,0.96800337,2,3,0,20.131646,0.46593713,-1.6619908,-1.8338146,-1.4469053,-1.5645425,-3.0494952,-1.9844013,-1.5283231,-1.5645425,-0.91925343,-1.7964097,3,4,5,3,8,5,5,7,8,5,4,4,1,7,4,5,7,7,6,2,0.40081319,0.56521622
-20.4708,0.87447643,0.96800337,2,3,0,20.748414,0.34390629,-1.7929937,-1.9429313,-1.4412949,-1.7119823,-2.8331897,-1.8186752,-1.5590486,-1.7119823,-0.75346855,-1.9275577,4,3,1,6,8,1,5,7,7,5,4,4,4,8,8,5,4,7,7,6,0.30292175,0.74893504
-20.4708,0.22296162,0.96800337,1,3,0,24.174449,0.34390629,-1.7929937,-1.9429313,-1.4412949,-1.7119823,-2.8331897,-1.8186752,-1.5590486,-1.7119823,-0.75346855,-1.9275577,4,6,4,7,8,6,8,5,7,3,6,2,3,4,5,3,8,7,7,4,0.30292175,0.81226722
-20.176949,1,0.96800337,1,1,0,20.377981,0.42785678,-1.6997341,-1.866435,-1.4432815,-1.6029339,-2.9797138,-1.9294439,-1.5345957,-1.6029339,-0.86708055,-1.8361311,3,4,2,8,5,2,4,6,7,2,4,7,3,7,7,7,6,7,8,5,0.38442677,0.82971507
-20.438587,0.91959073,0.96800337,1,3,0,20.579492,0.61425277,-1.5422477,-1.7189418,-1.4786339,-1.4683198,-3.3429003,-2.2276642,-1.5330871,-1.4683198,-1.1263999,-1.6522295,4,3,2,5,6,4,4,3,6,3,2,6,4,6,7,5,4,4,7,3,0.35183775,0.77606023
-20.280078,0.79780183,0.96800337,2,3,0,21.714385,0.38849265,-1.7417383,-1.9015144,-1.4413438,-1.6495895,-2.9097865,-1.8757411,-1.5442453,-1.6495895,-0.81356988,-1.8783407,3,5,2,8,7,4,6,7,6,3,5,2,2,6,5,6,5,8,6,6,0.35445014,0.5403909
-20.280078,0.47225623,0.96800337,1,3,0,22.267865,0.38849265,-1.7417383,-1.9015144,-1.4413438,-1.6495895,-2.9097865,-1.8757411,-1.5442453,-1.6495895,-0.81356988,-1.8783407,6,6,2,4,7,2,6,7,7,7,5,4,3,6,7,5,4,4,8,4,0.35445014,0.48102203
-20.16663,1,0.96800337,1,1,0,20.246202,0.4336711,-1.6937873,-1.861371,-1.443722,-1.5966595,-2.9902307,-1.9376428,-1.5334427,-1.5966595,-0.87502052,-1.8299954,4,5,4,6,8,2,6,7,6,2,2,5,3,7,7,2,3,8,8,6,0.38771033,0.66932958
-20.553665,0.90289197,0.96800337,1,3,0,20.555562,0.3289552,-1.8110599,-1.9572233,-1.4417757,-1.7354024,-2.8081064,-1.8004255,-1.5649332,-1.7354024,-0.73343408,-1.944396,3,4,4,5,7,1,6,8,8,4,2,6,2,7,7,5,3,4,6,5,0.28100638,0.84132503
-20.521237,1,0.96800337,2,3,0,20.657833,0.33459523,-1.8041927,-1.951808,-1.4415654,-1.726412,-2.8175337,-1.8072578,-1.562659,-1.726412,-0.74098475,-1.9380243,2,3,1,8,7,2,7,4,8,1,6,2,6,5,3,8,2,6,6,4,0.28956598,0.84488551
-20.347259,1,0.96800337,1,1,0,20.512462,0.37049073,-1.7619615,-1.9180204,-1.4410539,-1.6734931,-2.8785327,-1.8522224,-1.5497273,-1.6734931,-0.78923925,-1.8980324,4,3,1,8,6,2,5,8,8,3,2,2,1,7,7,5,5,6,8,4,0.33601791,0.38327177
-20.166411,0.93092729,0.96800337,2,3,0,20.728211,0.52762276,-1.6068931,-1.7836944,-1.4565832,-1.5149382,-3.1671972,-2.0798269,-1.5246057,-1.5149382,-1.0046342,-1.7343976,4,3,2,3,5,3,2,5,8,3,4,5,3,4,7,5,4,8,7,1,0.40240837,0.75538995
-20.166411,0.42727356,0.96800337,2,3,0,22.93748,0.52762276,-1.6068931,-1.7836944,-1.4565832,-1.5149382,-3.1671972,-2.0798269,-1.5246057,-1.5149382,-1.0046342,-1.7343976,2,4,3,4,4,4,4,7,7,2,4,5,5,4,8,1,6,7,7,4,0.40240837,0.80802703
-20.783249,0.84346894,0.96800337,1,3,0,20.800223,0.67364093,-1.5066957,-1.6783343,-1.4999105,-1.4500412,-3.4709494,-2.3387768,-1.5484252,-1.4500412,-1.2111677,-1.5992772,2,5,7,8,7,5,6,7,8,5,5,6,1,5,3,3,6,5,7,5,0.27694436,0.41946534
-21.115001,0.93517584,0.96800337,1,1,0,21.21502,0.71580492,-1.4859004,-1.6513695,-1.5182965,-1.4431698,-3.5659103,-2.4227249,-1.5641851,-1.4431698,-1.2720069,-1.5633837,1,3,4,5,6,3,8,6,2,3,5,7,1,6,4,1,6,5,3,3,0.19931748,0.83262366
-20.43642,1,0.96800337,1,1,0,20.957582,0.61378886,-1.5425537,-1.7192711,-1.4784881,-1.4685043,-3.3419252,-2.2268281,-1.5329983,-1.4685043,-1.1257419,-1.652654,5,3,4,7,3,1,7,8,7,3,2,7,4,8,7,5,4,6,8,6,0.35228412,0.89199176
-20.331821,1,0.96800337,1,1,0,20.451682,0.58897437,-1.5595591,-1.7371589,-1.4711335,-1.4793568,-3.2903167,-2.1828145,-1.5289326,-1.4793568,-1.0906406,-1.6756067,4,2,6,7,5,6,5,8,8,4,3,4,2,7,6,4,7,5,7,2,0.37328715,0.39932985
-20.509636,0.95114057,0.96800337,1,1,0,20.54442,0.62861833,-1.5329859,-1.7088374,-1.4833029,-1.4629352,-3.3732848,-2.2537951,-1.5360747,-1.4629352,-1.1468068,-1.6391663,3,4,1,8,7,5,5,8,8,4,2,5,3,8,6,3,4,7,8,6,0.33700349,0.40570218
-20.509636,0.62685595,0.96800337,1,3,0,22.129767,0.62861833,-1.5329859,-1.7088374,-1.4833029,-1.4629352,-3.3732848,-2.2537951,-1.5360747,-1.4629352,-1.1468068,-1.6391663,4,6,1,7,6,2,1,7,8,4,3,4,5,5,4,3,5,8,5,4,0.33700349,0.50052534
-20.543709,0.99112498,0.96800337,1,1,0,20.649386,0.63500849,-1.529001,-1.7044005,-1.4854762,-1.4607415,-3.3869196,-2.2655703,-1.5375508,-1.4607415,-1.1559042,-1.6334075,2,8,2,7,6,6,8,7,5,5,3,3,2,6,7,1,7,5,6,3,0.32976138,0.61500175
-20.276771,1,0.96800337,1,1,0,20.480524,0.57320808,-1.5710069,-1.7488034,-1.4669077,-1.4872818,-3.2580778,-2.1555627,-1.5270469,-1.4872818,-1.0684333,-1.6904382,2,7,2,7,6,5,5,7,7,3,6,3,4,8,6,6,5,8,8,6,0.38379429,0.44923039
-20.834804,0.85697262,0.96800337,1,1,0,20.835178,0.68088318,-1.5028582,-1.6735925,-1.5028693,-1.4485119,-3.4870142,-2.3528915,-1.5508404,-1.4485119,-1.2215786,-1.5930107,6,6,4,7,5,6,4,8,8,6,2,7,4,4,6,3,4,8,8,1,0.26519691,0.18282454
-20.321952,1,0.96800337,1,1,0,20.701696,0.58632394,-1.5614488,-1.7391013,-1.470399,-1.4806322,-3.2848675,-2.1781948,-1.5285778,-1.4806322,-1.0869023,-1.6780865,6,2,4,8,3,5,6,5,5,2,5,4,4,8,8,6,5,7,6,2,0.37520455,0.84088205
-20.496408,0.95171464,0.96800337,1,1,0,20.529267,0.62605699,-1.5346065,-1.7106258,-1.4824485,-1.4638491,-3.3678403,-2.2491016,-1.5355086,-1.4638491,-1.1431637,-1.6414836,6,4,2,6,4,7,1,3,6,3,5,4,1,6,8,4,7,8,7,5,0.33979373,0.42673638
-22.03946,0.71005325,0.96800337,1,3,0,22.072927,0.7997044,-1.4559124,-1.6023336,-1.5636857,-1.4433696,-3.7657273,-2.6029915,-1.6081176,-1.4433696,-1.3947334,-1.4962711,4,4,1,4,6,3,4,5,3,4,1,2,1,5,3,3,8,6,8,2,-0.039714641,0.93857121
-22.28551,0.98239814,0.96800337,1,1,0,22.551101,0.81701302,-1.4516787,-1.5929857,-1.5746118,-1.4455812,-3.8088738,-2.6424787,-1.6193476,-1.4455812,-1.4203342,-1.483156,4,5,4,8,4,6,5,5,6,3,4,5,3,4,7,2,6,6,5,1,-0.10868105,0.78419835
-22.312411,0.99834722,0.96800337,1,1,0,22.680542,0.81881092,-1.4512783,-1.5920299,-1.575779,-1.4458519,-3.8133953,-2.6466271,-1.6205579,-1.4458519,-1.422999,-1.4818082,2,7,2,4,6,5,5,6,7,2,4,5,3,5,8,1,1,5,8,6,-0.11635677,0.58331236
-21.805234,1,0.96800337,1,1,0,22.436238,0.78161708,-1.4610628,-1.6123835,-1.5528579,-1.4418325,-3.7213654,-2.5625872,-1.5971898,-1.4418325,-1.3680849,-1.5102463,5,4,3,8,5,3,3,8,8,3,2,6,3,6,7,6,6,5,7,2,0.023863909,0.38791253
-20.328024,1,0.96800337,1,3,0,22.173176,0.37530393,-1.756492,-1.9135785,-1.4410953,-1.6669363,-2.8868452,-1.858447,-1.5481959,-1.6669363,-0.79573598,-1.8927436,3,2,2,5,5,5,3,8,8,5,7,4,3,8,6,2,2,6,8,4,0.34125033,0.30228588
-20.428101,0.87059894,0.96800337,2,3,0,21.070425,0.35239655,-1.7829314,-1.9349059,-1.441132,-1.6992617,-2.8475669,-1.8292361,-1.5559128,-1.6992617,-0.76487203,-1.9180705,7,4,4,7,6,4,5,8,7,4,4,8,1,6,7,4,4,8,5,5,0.31428457,0.44883683
-20.280132,1,0.96800337,1,1,0,20.411006,0.38847653,-1.7417561,-1.901529,-1.4413434,-1.6496101,-2.9097583,-1.8757197,-1.5442499,-1.6496101,-0.81354806,-1.8783583,3,2,3,7,6,5,8,5,4,1,5,8,4,6,4,3,6,5,7,3,0.35443501,0.90237024
-21.249027,0.77814951,0.96800337,1,3,0,21.25615,0.24259761,-1.9241399,-2.0437977,-1.4492693,-1.8995208,-2.6688991,-1.7036437,-1.608005,-1.8995208,-0.61886371,-2.0449441,5,5,1,7,2,5,4,5,6,5,5,6,3,7,4,2,6,2,8,7,0.097547733,0.36667518
-21.39728,0.9747041,0.96800337,1,1,0,21.636841,0.22904856,-1.9432478,-2.058011,-1.4511562,-1.930398,-2.647909,-1.6897882,-1.6161764,-1.930398,-0.60106322,-2.0612298,6,6,1,8,8,6,5,7,6,4,6,3,3,7,4,6,3,6,8,7,0.057808347,0.24992917
-21.121034,0.93176986,0.96800337,2,7,0,23.183076,0.71648875,-1.4855941,-1.650945,-1.5186181,-1.4430981,-3.5674794,-2.4241221,-1.5644747,-1.4430981,-1.2729981,-1.5628134,4,6,2,7,7,5,7,8,8,4,3,5,3,5,7,1,7,6,4,5,0.19786326,0.360217
-20.901881,1,0.96800337,2,3,0,21.224842,0.68987676,-1.4982453,-1.6677677,-1.5066573,-1.4468167,-3.5071043,-2.3705939,-1.5540071,-1.4468167,-1.2345294,-1.5852871,4,4,4,8,3,7,4,6,8,3,6,4,1,6,4,4,5,7,7,2,0.24973165,0.35412429
-20.414472,1,0.96800337,2,3,0,20.796208,0.60899351,-1.5457431,-1.722686,-1.4769988,-1.4704502,-3.3318681,-2.2182147,-1.5321073,-1.4704502,-1.1189444,-1.6570522,4,4,3,8,8,2,7,4,4,2,4,4,3,7,5,2,6,7,5,1,0.35678068,0.44249277
-21.320205,0.70316103,0.96800337,1,3,0,22.158293,0.23595263,-1.9334643,-2.0507468,-1.4501711,-1.9144687,-2.6585766,-1.6968035,-1.6119643,-1.9144687,-0.6101278,-2.0529139,5,5,2,8,7,5,3,6,6,4,4,7,3,8,4,5,8,7,8,2,0.078509772,0.24845416
-20.429081,1,0.96800337,1,1,0,21.09728,0.35219446,-1.7831693,-1.9350961,-1.441135,-1.6995598,-2.8472235,-1.8289831,-1.5559857,-1.6995598,-0.76460037,-1.9182957,8,4,5,5,5,4,7,6,7,1,3,5,4,6,6,5,5,8,7,6,0.31402294,0.2305299
-21.164321,0.92277774,0.96800337,2,3,0,21.188131,0.72132446,-1.4834567,-1.6479544,-1.5209144,-1.4426269,-3.5786019,-2.4340351,-1.5665547,-1.4426269,-1.2800121,-1.558791,4,6,5,8,5,5,3,7,6,2,5,8,2,6,3,3,7,7,7,4,0.18738612,0.32636547
-20.14054,0.99555869,0.96800337,1,3,0,21.065291,0.45363607,-1.6738722,-1.8442111,-1.445543,-1.5762579,-3.0267194,-1.9663224,-1.530019,-1.5762579,-0.90235587,-1.8091211,7,7,3,6,4,4,2,8,8,5,8,5,2,7,8,6,3,6,6,4,0.39682947,0.057230339
-20.376876,0.89067234,0.96800337,2,3,0,20.655042,0.36350097,-1.7699856,-1.9245081,-1.4410405,-1.6832353,-2.8665178,-1.8432654,-1.5520365,-1.6832353,-0.77981579,-1.905744,5,8,2,7,6,6,6,8,8,3,3,6,3,5,5,5,2,7,6,5,0.32801377,0.065655056
-20.376876,0.79868626,0.96800337,1,1,0,21.012077,0.36350097,-1.7699856,-1.9245081,-1.4410405,-1.6832353,-2.8665178,-1.8432654,-1.5520365,-1.6832353,-0.77981579,-1.905744,7,5,4,8,8,5,8,6,8,4,6,6,5,6,8,4,3,8,8,2,0.32801377,0.45691309
-20.214077,1,0.96800337,1,1,0,20.335889,0.41094198,-1.7174108,-1.8813387,-1.4422272,-1.6220722,-2.949396,-1.9059834,-1.5383487,-1.6220722,-0.84403492,-1.8541257,4,2,6,7,6,6,2,6,7,6,5,1,2,4,7,3,4,7,7,5,0.37322563,0.65468139
-20.165531,1,0.96800337,2,3,0,20.200289,0.5270806,-1.6073447,-1.7841203,-1.456477,-1.5153112,-3.1661367,-2.0789532,-1.5246034,-1.5153112,-1.003879,-1.73493,3,6,2,6,7,3,6,4,6,4,4,5,5,7,4,3,5,8,7,8,0.40252736,0.59201731
-20.165531,0.8130135,0.96800337,1,3,0,20.701208,0.5270806,-1.6073447,-1.7841203,-1.456477,-1.5153112,-3.1661367,-2.0789532,-1.5246034,-1.5153112,-1.003879,-1.73493,6,4,4,7,4,8,5,7,8,7,2,7,1,8,4,3,7,6,4,3,0.40252736,0.12403032
-20.159204,1,0.96800337,1,1,0,20.172785,0.52298021,-1.6107791,-1.78735,-1.455686,-1.5181672,-3.1581314,-2.0723652,-1.524606,-1.5181672,-0.99817049,-1.7389639,3,3,3,6,8,1,8,8,6,4,4,3,2,8,5,5,2,6,7,4,0.40335051,0.71379003
-20.157913,1,0.96800337,1,1,0,20.168481,0.52209363,-1.611526,-1.7880503,-1.4555178,-1.5187928,-3.156404,-2.0709455,-1.5246113,-1.5187928,-0.99693684,-1.7398378,6,6,4,4,4,3,6,4,6,3,2,6,2,7,5,4,4,8,5,5,0.40351069,0.70094272
-20.329276,0.94700235,0.96800337,1,1,0,20.329353,0.58829715,-1.5600406,-1.7376546,-1.4709449,-1.4796805,-3.2889232,-2.1816326,-1.5288405,-1.4796805,-1.0896852,-1.6762398,5,3,2,7,8,4,4,8,7,1,6,2,2,7,7,3,6,7,7,4,0.37378294,0.65766294
-21.022133,0.7744378,0.96800337,1,3,0,21.582854,0.26580487,-1.8922782,-2.0198526,-1.4464794,-1.8501244,-2.7053787,-1.7282119,-1.5949032,-1.8501244,-0.6494623,-2.0173716,6,5,2,7,5,3,7,7,8,2,6,8,3,6,7,6,4,7,7,3,0.15778621,0.52958981
-20.312634,1,0.96800337,1,1,0,20.825901,0.37933506,-1.7519462,-1.9098745,-1.4411502,-1.6615388,-2.8938317,-1.8636959,-1.5469503,-1.6615388,-0.80118191,-1.8883275,3,3,2,8,6,5,5,7,5,3,3,5,3,7,3,3,6,8,8,4,0.34546018,0.58681593
-20.714791,0.89122718,0.96800337,1,1,0,20.726907,0.30400831,-1.8421922,-1.9815254,-1.4431222,-1.7775303,-2.7669098,-1.7709595,-1.5757828,-1.7775303,-0.70013703,-1.9728658,4,4,3,7,4,4,3,5,8,4,6,4,2,4,7,4,8,8,8,4,0.23864166,0.56546416
-20.30141,1,0.96800337,1,1,0,20.605457,0.38238833,-1.7485244,-1.9070787,-1.4412041,-1.6575068,-2.8991383,-1.8676932,-1.5460291,-1.6575068,-0.8053097,-1.8849907,6,5,4,5,7,4,4,6,7,4,3,6,1,7,2,3,3,8,6,5,0.34854546,0.52213084
-20.13602,0.69382857,0.96800337,2,3,0,22.082351,0.5021437,-1.6287434,-1.8039901,-1.4520015,-1.5336445,-3.1178636,-2.0394405,-1.5251696,-1.5336445,-0.96923661,-1.7596608,7,4,4,6,5,4,6,6,6,4,3,2,6,4,8,6,4,6,7,3,0.40544673,0.30575234
-20.166763,0.98992534,0.96800337,1,1,0,20.167173,0.52783809,-1.6067139,-1.7835253,-1.4566255,-1.5147903,-3.1676185,-2.0801741,-1.5246068,-1.5147903,-1.0049341,-1.7341862,5,2,6,6,7,5,6,7,7,3,6,2,3,3,6,6,5,7,8,3,0.40236046,0.57365393
-20.134026,0.98551915,0.96800337,2,3,0,20.233418,0.49930893,-1.6312535,-1.8062834,-1.4515431,-1.5358771,-3.1124379,-2.0350321,-1.5253171,-1.5358771,-0.96530979,-1.7625021,5,2,2,6,6,5,5,4,6,2,5,8,3,4,7,2,4,7,8,4,0.4054632,0.66439695
-21.332542,0.6653649,0.96800337,1,3,0,21.59941,0.23482788,-1.9350515,-2.0519272,-1.4503283,-1.9170358,-2.6568347,-1.6956542,-1.6126437,-1.9170358,-0.60865025,-2.0542662,2,5,3,7,7,3,5,7,8,3,4,6,3,8,8,2,2,5,8,3,0.075202531,0.65429013
-21.606719,0.95772703,0.96800337,1,1,0,21.822494,0.21163153,-1.9683629,-2.0765364,-1.4538582,-1.9724683,-2.6212554,-1.6725059,-1.6272487,-1.9724683,-0.57824969,-2.0823686,5,5,2,8,5,6,3,7,6,1,3,6,4,5,8,3,6,7,8,5,0.0010611845,0.34908612
-20.363427,0.96806829,0.96800337,2,3,0,21.98186,0.59704891,-1.5538894,-1.7312793,-1.4734313,-1.475611,-3.3069923,-2.1969849,-1.5301076,-1.475611,-1.1020424,-1.6680854,3,4,1,5,8,3,6,5,8,1,6,7,1,6,3,6,6,6,7,3,0.36706314,0.90156002
-20.930096,0.86367996,0.96800337,1,1,0,20.936027,0.69352789,-1.4964211,-1.6654231,-1.5082314,-1.4461924,-3.5153051,-2.377836,-1.5553458,-1.4461924,-1.2397943,-1.58217,1,6,3,6,8,6,4,6,8,2,2,7,1,2,6,5,6,6,6,4,0.24316712,0.70232828
-20.14683,1,0.96800337,1,3,0,20.736361,0.51352866,-1.6188217,-1.7948507,-1.4539455,-1.5249862,-3.1397808,-2.0573162,-1.5247479,-1.5249862,-0.98503052,-1.7483111,5,3,2,4,7,8,5,5,8,2,5,1,4,7,6,4,5,8,7,5,0.40473274,0.74662366
-20.302653,0.95379804,0.96800337,1,3,0,20.363106,0.38204526,-1.748908,-1.9073924,-1.4411975,-1.6579574,-2.8985414,-1.8672431,-1.5461317,-1.6579574,-0.80484578,-1.8853653,3,7,5,5,5,6,7,7,8,2,3,7,6,8,7,7,4,6,7,4,0.34820321,0.25781575
-20.13996,0.99423945,0.96800337,1,3,0,20.296471,0.5068649,-1.624598,-1.8001863,-1.4527876,-1.5299944,-3.1269277,-2.04682,-1.5249615,-1.5299944,-0.97578165,-1.7549422,4,5,1,5,3,6,2,7,4,7,7,5,4,7,5,4,5,8,7,7,0.40527658,0.28921752
-22.000148,0.69406398,0.96800337,2,3,0,22.351391,0.79678525,-1.4566937,-1.6039361,-1.5618978,-1.4430676,-3.758518,-2.5964116,-1.6062984,-1.4430676,-1.3904253,-1.498508,6,3,2,4,4,4,6,2,7,1,3,3,3,5,6,3,2,6,6,3,-0.028902574,0.72745345
-20.146757,1,0.96800337,2,3,0,21.595173,0.44773395,-1.6796782,-1.8492471,-1.4449547,-1.5821078,-3.0158713,-1.9577589,-1.5309448,-1.5821078,-0.89426335,-1.8152607,4,1,5,8,8,3,5,7,6,3,3,3,4,5,6,3,8,7,7,2,0.39447801,0.8313776
-20.179462,0.99643607,0.96800337,2,3,0,20.1819,0.5350372,-1.6007755,-1.7778955,-1.4580745,-1.5099433,-3.1817476,-2.0918394,-1.5247002,-1.5099433,-1.01497,-1.7271391,5,2,2,5,7,4,7,3,3,1,5,7,3,6,6,3,4,4,6,5,0.40054259,0.75237081
-20.90395,0.81834589,0.96800337,1,3,0,20.92433,0.69014705,-1.4981093,-1.6675937,-1.5067731,-1.4467692,-3.5077105,-2.3711289,-1.5541051,-1.4467692,-1.2349191,-1.585056,3,3,2,7,8,4,7,8,5,2,3,1,1,6,5,6,6,6,7,5,0.24925143,0.74814678
-20.874443,1,0.96800337,1,1,0,21.088975,0.68625312,-1.5000836,-1.6701061,-1.5051158,-1.4474727,-3.4989909,-2.363438,-1.5527088,-1.4474727,-1.2293083,-1.5883913,2,3,5,4,4,3,6,3,5,3,2,5,2,4,5,4,6,4,8,2,0.25608199,0.5689751
-20.130942,0.99557094,0.96800337,1,3,0,20.760038,0.46722469,-1.6607644,-1.8327341,-1.4470586,-1.5633529,-3.0518922,-1.9863117,-1.5281638,-1.5633529,-0.92102456,-1.7950858,5,4,1,7,5,2,8,7,7,5,5,4,1,7,7,2,4,6,8,3,0.40115897,0.71899289
-20.128323,1,0.96800337,2,3,0,20.130074,0.47533547,-1.6531132,-1.8259616,-1.4480713,-1.5560164,-3.0670496,-1.9984252,-1.5272404,-1.5560164,-0.93219224,-1.786775,5,2,5,7,7,4,4,8,8,6,4,2,1,5,6,2,6,7,7,2,0.40302879,0.22798952
-20.147659,0.99014887,0.96800337,2,3,0,20.171796,0.51424342,-1.6182073,-1.7942808,-1.4540731,-1.524459,-3.1411636,-2.0584476,-1.5247306,-1.524459,-0.98602332,-1.7476019,1,2,2,7,8,4,5,6,6,5,3,4,3,5,7,2,7,7,5,4,0.40465328,0.65373304
-20.147659,0.20586025,0.96800337,1,3,0,24.083535,0.51424342,-1.6182073,-1.7942808,-1.4540731,-1.524459,-3.1411636,-2.0584476,-1.5247306,-1.524459,-0.98602332,-1.7476019,3,7,2,8,8,7,3,6,8,3,2,6,2,8,6,6,8,5,7,2,0.40465328,0.46800227
-20.160841,0.92421986,0.96800337,2,3,0,20.481459,0.52407779,-1.6098565,-1.7864841,-1.4558956,-1.5173967,-3.1602716,-2.0741251,-1.5246018,-1.5173967,-0.99969807,-1.7378829,4,3,4,6,7,7,6,5,6,5,2,4,3,8,8,7,7,5,7,4,0.40314345,0.70967328
-20.332866,0.90748143,0.96800337,2,3,0,20.61011,0.37407014,-1.7578896,-1.9147151,-1.4410822,-1.6686054,-2.8847114,-1.856847,-1.5485839,-1.6686054,-0.79407005,-1.8940976,2,3,2,7,5,3,3,8,7,3,3,5,4,8,6,5,5,5,7,1,0.33993055,0.41660037
-20.298212,0.76655915,0.96800337,2,3,0,21.48574,0.57965231,-1.5662676,-1.7440177,-1.4685935,-1.483944,-3.2712039,-2.166635,-1.5277525,-1.483944,-1.0775013,-1.6843528,2,2,2,5,6,3,3,7,6,4,4,4,1,4,5,3,5,6,8,5,0.37975957,0.51323422
-20.519199,0.87213057,0.96800337,2,3,0,21.10425,0.63044106,-1.5318407,-1.7075681,-1.4839167,-1.4622969,-3.3771665,-2.2571444,-1.5364865,-1.4622969,-1.1494005,-1.6375204,4,5,3,8,7,7,5,8,7,5,2,3,2,4,7,5,5,4,8,4,0.33497882,0.39266807
-21.162277,0.86339513,0.96800337,1,1,0,21.178856,0.72109891,-1.4835553,-1.6480935,-1.5208065,-1.4426475,-3.5780821,-2.4335714,-1.5664564,-1.4426475,-1.2796848,-1.5589782,5,5,4,7,6,2,4,8,7,1,7,3,2,7,5,2,7,4,7,5,0.18788242,0.38885239
-21.69274,0.92597989,0.96800337,1,1,0,21.800558,0.77229089,-1.4640048,-1.6176776,-1.547505,-1.4413539,-3.6987749,-2.5420915,-1.5918731,-1.4413539,-1.3543858,-1.5175591,1,8,1,7,4,2,6,7,8,4,2,5,3,8,8,4,7,7,7,3,0.053679185,0.57875168
-20.238151,1,0.96800337,2,3,0,21.350016,0.40196393,-1.7270213,-1.8893532,-1.4418038,-1.6327806,-2.9334699,-1.8937667,-1.5405817,-1.6327806,-0.83183467,-1.8637644,4,6,7,5,6,3,2,8,8,4,4,2,6,7,6,7,5,6,8,7,0.36626234,0.091041313
-20.136815,0.98171092,0.96800337,2,3,0,20.340689,0.50317511,-1.627834,-1.8031574,-1.4521708,-1.5328398,-3.1198408,-2.0410486,-1.5251201,-1.5328398,-0.97066591,-1.7586285,2,6,3,3,8,5,7,5,7,1,6,4,3,7,8,2,4,7,7,5,0.40542478,0.78069143
-20.136815,0.49595454,0.96800337,1,3,0,21.936689,0.50317511,-1.627834,-1.8031574,-1.4521708,-1.5328398,-3.1198408,-2.0410486,-1.5251201,-1.5328398,-0.97066591,-1.7586285,4,5,1,8,7,4,6,5,8,3,5,5,1,8,6,5,5,6,8,2,0.40542478,0.557156
-20.686401,0.85282633,0.96800337,1,3,0,20.721293,0.65913261,-1.5147114,-1.6879709,-1.4942258,-1.4535521,-3.4390663,-2.3108749,-1.5439464,-1.4535521,-1.1903603,-1.6119563,3,4,6,7,8,4,6,5,7,5,3,5,5,5,7,1,7,8,6,4,0.29866717,0.63326138
-21.903897,0.8483014,0.96800337,1,3,0,21.903933,0.78944407,-1.4587437,-1.6079993,-1.5574705,-1.4423996,-3.7404725,-2.5799648,-1.6018182,-1.4423996,-1.3796036,-1.5041651,5,5,4,6,2,6,1,8,8,4,4,4,1,3,6,2,8,4,6,3,-0.0026707675,0.43371185
