# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f6d2ff2.json
# init = 2 (Default)
# random
#   seed = 1053703351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0b4079.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4aa870.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.630484,0.96068052,0.85004193,2,3,0,17.088962,0.59013665,1.3495063,0.7963931,0.55311316,-1.4815108,-1.5150118,-1.3823303,-1.4709343,-1.9017911,-1.3831941,-1.427441,-1.6697548,-1.2650979,-1.5511799,3,3,3,4,8,5,6,8,8,3,2,6,5,3,5,4,5,2,6,4,-0.46264362,0.34044291,2.9431631,1.001979,1.9411841
-16.694929,0.99330867,0.85004193,2,3,0,16.943975,0.70007676,1.3033671,0.91245699,0.39091007,-1.5315113,-1.4466981,-1.4730425,-1.5098005,-1.7120139,-1.4129158,-1.4051918,-1.5619061,-1.2180015,-1.501524,3,3,6,5,4,5,2,3,6,2,4,4,5,3,3,5,2,5,7,4,-0.62648084,0.34569393,1.5061119,0.52065375,0.98545819
-15.718908,0.94178644,0.85004193,2,3,0,17.414262,0.65782182,2.4477756,1.6102002,0.8375754,-1.4225548,-1.391744,-1.3947978,-1.4013942,-1.8052467,-1.3057638,-1.3224096,-1.59087,-1.153643,-1.4323285,5,7,3,5,3,8,3,3,7,4,1,3,3,2,2,8,2,2,5,4,-0.90209068,0.64714684,2.0885562,1.3516026,0.73695367
-15.718908,0.406293,0.85004193,1,3,0,19.789441,0.65782182,2.4477756,1.6102002,0.8375754,-1.4225548,-1.391744,-1.3947978,-1.4013942,-1.8052467,-1.3057638,-1.3224096,-1.59087,-1.153643,-1.4323285,7,6,3,2,3,6,4,5,7,5,8,7,5,3,3,4,1,1,7,4,-0.90209068,0.71151794,1.4524386,1.0334361,0.41900249
-17.943555,0.77939688,0.85004193,2,3,0,17.993811,0.82638196,5.5493591,4.5858903,0.96346888,-1.5067668,-1.2280998,-1.5699618,-1.4672246,-1.4859528,-1.3741227,-1.2165758,-1.3837276,-1.0118353,-1.2990804,4,5,3,2,4,7,4,6,7,4,6,8,3,4,2,7,3,3,7,4,-4.1722945,0.46438423,3.5191343,1.6342305,1.8849038
-17.177417,1,0.85004193,2,3,0,17.875883,0.78744621,4.8875356,3.8486714,1.0388642,-1.4685594,-1.2514444,-1.5203882,-1.4313361,-1.5601172,-1.3327343,-1.2289635,-1.4304757,-1.0328979,-1.314596,5,4,3,6,3,8,2,2,6,5,4,7,6,5,1,8,5,3,6,7,-3.4050716,0.78472554,1.2264365,0.96241603,0.26402045
-15.848171,0.97372349,0.85004193,2,3,0,17.871056,0.58797883,2.3631789,1.3894992,0.97367975,-1.3970759,-1.4556053,-1.3328607,-1.3849128,-1.9488092,-1.2971856,-1.350093,-1.6742743,-1.1988808,-1.4832671,4,7,4,4,4,5,4,2,8,4,3,7,5,3,6,7,5,5,7,5,-0.76746938,0.85590516,2.1863905,1.8713429,0.31504758
-16.262239,0.96799251,0.85004193,2,3,0,16.365371,0.66190499,1.5114168,1.0004143,0.51100249,-1.4890796,-1.4469275,-1.4292128,-1.4701061,-1.7788872,-1.3752508,-1.3884566,-1.5938085,-1.2118396,-1.4936032,3,5,1,7,6,6,4,4,3,1,6,4,3,4,4,6,3,1,8,6,-0.50105262,0.20771553,1.6949711,0.35207183,1.3428993
-17.093459,0.74891709,0.85004193,2,3,0,17.907088,0.40502111,2.1072112,0.85346504,1.2537462,-1.4014189,-1.6801016,-1.2062997,-1.4141341,-2.3614609,-1.3568075,-1.4521648,-1.9080186,-1.3469446,-1.6805325,6,7,3,5,4,2,3,3,4,5,2,4,4,2,2,4,3,4,6,2,-0.60789619,0.44393561,2.0963335,0.93063706,1.1656964
-16.101411,1,0.85004193,2,3,0,17.07147,0.59487991,1.712006,1.018438,0.69356801,-1.4438082,-1.4817643,-1.3633497,-1.431827,-1.9101973,-1.3434406,-1.3891779,-1.6639287,-1.230504,-1.5150979,4,6,2,7,5,3,3,6,8,3,3,3,2,4,3,7,7,6,5,6,-0.44301406,0.26679079,1.8841327,0.50266926,1.3814635
-16.220755,0.65855941,0.85004193,2,3,0,18.880952,0.5846813,1.6239836,0.94951283,0.67447076,-1.449015,-1.4966099,-1.3599275,-1.4384506,-1.9261592,-1.3513354,-1.4003556,-1.6752236,-1.2431274,-1.5289758,3,6,3,5,3,6,1,3,8,6,6,5,3,5,2,6,3,5,7,4,-0.42106014,0.740187,3.9876067,2.9515747,1.0360321
-16.672887,0.89592794,0.85004193,2,7,0,17.481315,0.6065242,4.510569,2.7357692,1.7747997,-1.3407553,-1.3918127,-1.3180541,-1.3241487,-1.9486626,-1.2332023,-1.2834779,-1.6584154,-1.1356489,-1.4163479,4,5,1,4,5,2,2,6,7,5,4,2,3,5,5,8,3,3,6,4,-2.6960377,0.42161917,3.1289332,1.3192182,1.809715
-16.165121,0.85847595,0.85004193,1,3,0,18.056654,0.79523162,2.5728062,2.0459768,0.52682935,-1.5181582,-1.3071211,-1.5365285,-1.4842345,-1.550025,-1.3870944,-1.2893377,-1.4392015,-1.088533,-1.3740034,4,5,2,4,4,4,1,4,8,1,5,7,4,3,6,6,4,3,7,2,-1.3208836,0.23119488,1.7434497,0.40307663,1.340373
-16.190838,0.99309501,0.85004193,2,5,0,16.35177,0.78580592,3.0244883,2.3766608,0.6478275,-1.4964439,-1.2931748,-1.5231912,-1.4619926,-1.5648136,-1.3638926,-1.2720088,-1.4435485,-1.0741702,-1.3576127,2,4,4,3,2,7,4,4,5,2,6,7,2,2,6,6,1,5,7,7,-1.6648132,0.28256518,1.6409753,0.4636825,1.1772928
-16.453842,0.97696151,0.85004193,3,7,0,16.629575,0.52308327,1.63887,0.85726546,0.78160452,-1.4351319,-1.5537346,-1.3126413,-1.4322044,-2.051556,-1.3535801,-1.4226055,-1.7457532,-1.2806607,-1.575773,3,4,1,4,5,4,4,1,7,2,5,7,5,5,1,7,4,6,8,5,-0.39578048,0.058158189,2.6947835,0.15672373,2.5380597
-16.714333,0.98311245,0.85004193,2,3,0,17.118204,0.75351846,1.3752121,1.0362477,0.33896441,-1.5551433,-1.4123341,-1.5162752,-1.528683,-1.6281622,-1.430523,-1.386854,-1.5098958,-1.1894491,-1.4754823,3,3,2,6,5,6,4,3,7,3,4,7,3,1,6,7,1,4,6,5,-0.71666901,0.1323101,2.7564451,0.36470553,2.3917396
-17.082251,0.92300299,0.85004193,2,3,0,17.711149,0.41963463,2.9237361,1.2269009,1.6968352,-1.3583607,-1.6485939,-1.18469,-1.370064,-2.3802641,-1.3119508,-1.4139818,-1.908662,-1.3128347,-1.6455138,4,4,5,4,3,5,3,6,3,4,3,4,2,4,3,7,4,4,7,4,-1.2077296,0.50959779,4.1742886,2.1272082,2.0470804
-15.995625,0.92853949,0.85004193,1,3,0,18.098527,0.72650864,1.8552037,1.3478215,0.5073822,-1.4968635,-1.3797383,-1.4750183,-1.4702917,-1.6700095,-1.3717286,-1.3427818,-1.5216697,-1.1543659,-1.4358497,3,8,2,2,6,6,3,3,8,5,5,8,2,4,3,8,4,5,6,4,-0.6793124,0.73227935,2.8589794,2.0935715,0.76540783
-16.273356,0.98441003,0.85004193,2,3,0,16.275707,0.76549006,1.721418,1.3177284,0.40368964,-1.5338517,-1.3719038,-1.5165292,-1.5047711,-1.6053876,-1.4064811,-1.3480179,-1.4864097,-1.1504866,-1.435493,3,6,2,5,5,5,1,1,7,4,3,5,3,3,7,7,3,3,7,6,-0.73967591,0.54484625,2.9714218,1.618968,1.3524538
-18.870209,0.82989189,0.85004193,3,7,0,18.996684,0.37773058,0.99123438,0.37441953,0.61681485,-1.5365102,-1.7543903,-1.2983075,-1.5492132,-2.2654537,-1.4897281,-1.5636793,-1.889536,-1.4402409,-1.7677338,2,8,2,3,5,6,2,4,8,6,3,7,3,5,5,5,6,4,7,2,-0.8586555,0.19627282,1.3871422,0.27225832,1.1148839
-18.08509,0.96782992,0.85004193,3,7,0,20.077337,0.91837815,3.0904435,2.8381958,0.25224773,-1.6496862,-1.2657694,-1.6862009,-1.6141938,-1.3492343,-1.5469097,-1.2685356,-1.3108747,-1.0460234,-1.3532803,2,3,2,5,3,4,5,2,7,3,5,6,3,2,2,8,2,4,8,6,-2.5318921,0.67758843,2.7233575,1.8453155,0.87804196
-16.011295,0.87620544,0.85004193,3,7,0,18.980215,0.58753258,1.850507,1.0872332,0.76327386,-1.4299418,-1.4796578,-1.350796,-1.4186024,-1.9307669,-1.3310827,-1.3808772,-1.6725654,-1.2254804,-1.5105786,4,5,3,5,2,5,3,4,4,5,2,6,3,2,5,5,3,4,6,4,-0.47898389,0.22497575,2.9415471,0.66177677,2.2797703
-15.894753,0.94158941,0.85004193,3,7,0,16.474315,0.60384817,1.9782099,1.1945384,0.78367148,-1.4257476,-1.4581944,-1.3591815,-1.4121323,-1.9026173,-1.3225413,-1.3662283,-1.6540084,-1.2079479,-1.4911015,3,4,2,4,4,5,2,5,3,4,5,2,6,6,3,7,3,5,8,6,-0.54685446,0.35490766,4.5279973,1.6070209,2.9209763
-17.273048,0.82294521,0.85004193,3,7,0,17.569326,0.477234,4.275556,2.0404407,2.2351153,-1.3168477,-1.5532472,-1.2022941,-1.320457,-2.2740952,-1.2521837,-1.3517693,-1.8419705,-1.241093,-1.553827,6,6,1,4,6,5,6,4,6,5,3,2,1,4,5,4,4,6,4,4,-2.4298075,0.50797048,1.9942503,1.0130203,0.98123
-16.398073,0.81465194,0.85004193,2,3,0,18.770502,0.48384825,2.388861,1.1558462,1.2330148,-1.377597,-1.5695274,-1.2477928,-1.3798728,-2.1874623,-1.3087179,-1.3957018,-1.8080737,-1.2725004,-1.5789855,4,6,2,3,4,8,4,3,6,6,3,6,2,4,4,7,3,5,5,4,-0.75531992,0.57494324,5.9770261,3.4364508,2.5405753
-16.560248,1,0.85004193,2,3,0,16.757856,0.81056683,1.7470267,1.4160819,0.3309448,-1.5689986,-1.3537574,-1.5616379,-1.5371912,-1.5346031,-1.4414729,-1.3412567,-1.443399,-1.1349122,-1.4249314,3,4,4,1,5,3,3,5,5,4,3,6,7,4,4,8,2,4,7,3,-0.902263,0.49288511,2.2222988,1.095338,1.1269608
-16.028549,1,0.85004193,2,3,0,16.542819,0.56173598,1.9840395,1.1145064,0.86953314,-1.4129914,-1.4969499,-1.3240477,-1.4047684,-1.9902105,-1.3207209,-1.3814547,-1.7037001,-1.2339054,-1.5223256,6,6,1,5,3,7,5,5,5,6,6,7,4,2,3,6,4,2,8,3,-0.5209523,0.59989022,1.2725069,0.76336443,0.50914246
-15.906453,0.93242678,0.85004193,1,3,0,16.904363,0.66742469,3.2593735,2.1753863,1.0839872,-1.3988889,-1.3580794,-1.3918908,-1.3751975,-1.7967926,-1.2780599,-1.2889979,-1.5780709,-1.1209699,-1.3979925,5,4,2,5,4,6,2,5,5,1,7,6,5,2,4,7,4,4,7,7,-1.5978299,0.52722958,0.96879532,0.51077755,0.45801776
-15.961953,0.91686635,0.85004193,3,7,0,17.058416,0.58139266,2.9420546,1.7104889,1.2315656,-1.3697254,-1.4446612,-1.3134064,-1.3578611,-1.9800681,-1.2709121,-1.3294984,-1.6856904,-1.1834695,-1.4683948,3,5,4,4,7,5,7,2,5,5,8,5,2,4,4,5,5,1,6,5,-1.2242227,0.59712563,1.2716151,0.75931394,0.51230112
-15.988631,0.99687609,0.85004193,1,1,0,16.041885,0.58331105,3.0439792,1.7755867,1.2683925,-1.366772,-1.4402547,-1.3132472,-1.3545491,-1.978213,-1.2672999,-1.3254372,-1.6837535,-1.1793763,-1.4639653,6,6,5,3,4,8,4,4,8,7,4,8,2,2,4,6,3,4,7,5,-1.3144784,0.74128959,3.2067452,2.3771269,0.82961837
-17.153283,0.72685217,0.85004193,3,7,0,19.965314,0.51997335,4.5960596,2.3898285,2.2062311,-1.3142729,-1.4923695,-1.235206,-1.311069,-2.1667672,-1.2345487,-1.3230882,-1.7810602,-1.2008149,-1.4996504,3,8,3,8,2,8,2,4,3,6,5,7,4,5,4,6,6,4,7,2,-2.7317442,0.85080809,2.0133765,1.712997,0.30037949
-17.153283,0.73756702,0.85004193,1,1,0,18.453043,0.51997335,4.5960596,2.3898285,2.2062311,-1.3142729,-1.4923695,-1.235206,-1.311069,-2.1667672,-1.2345487,-1.3230882,-1.7810602,-1.2008149,-1.4996504,3,4,2,6,3,5,1,4,5,1,3,4,4,3,3,6,3,2,6,3,-2.7317442,0.062764527,2.9392638,0.1844815,2.7547823
-16.754421,1,0.85004193,1,1,0,17.249318,0.52231929,3.9762324,2.0768629,1.8993695,-1.3265213,-1.4952368,-1.2443388,-1.3230253,-2.1481318,-1.2459193,-1.3316444,-1.7733691,-1.2067141,-1.5044572,5,4,4,3,3,5,5,1,5,3,3,4,2,2,5,6,3,4,7,2,-2.1471091,0.6634456,3.0116423,1.9980608,1.0135815
-16.371901,0.94953303,0.85004193,2,3,0,17.246584,0.75527179,3.8408567,2.9008907,0.93996599,-1.4512775,-1.2856771,-1.4841027,-1.4176029,-1.6218576,-1.3173976,-1.2531384,-1.4718748,-1.0638085,-1.3429241,1,6,7,5,5,3,7,8,6,5,3,7,3,3,4,8,1,3,8,5,-2.3196504,0.53243687,1.7183248,0.91489946,0.8034253
-15.855292,0.88699213,0.85004193,3,7,0,18.383584,0.68590648,1.9419943,1.3320265,0.60996783,-1.4659361,-1.397803,-1.4338999,-1.4429517,-1.7431302,-1.3458695,-1.344789,-1.5627338,-1.1662175,-1.44604,5,3,5,7,5,4,6,5,5,3,4,5,2,1,2,5,2,5,4,5,-0.63455825,0.22441253,4.3995917,0.98732348,3.4122682
-15.847599,0.89652954,0.85004193,2,3,0,16.716593,0.63785309,1.9549407,1.246965,0.70797574,-1.4408083,-1.4313973,-1.3896138,-1.4231161,-1.8343371,-1.3298259,-1.3568406,-1.615291,-1.1899254,-1.4706674,1,1,3,7,6,5,3,3,8,4,3,6,4,5,6,6,2,3,3,5,-0.57078288,0.15398665,2.5762689,0.39671101,2.1795579
-15.811938,0.94730998,0.85004193,2,3,0,16.341686,0.68313414,2.0223389,1.3815288,0.64081016,-1.4592171,-1.3946537,-1.4290348,-1.4362755,-1.7493743,-1.3392544,-1.3398583,-1.5648776,-1.1624571,-1.4419753,2,5,1,3,2,5,4,5,5,7,5,4,2,1,5,8,4,4,5,6,-0.66887415,0.48462302,1.2468436,0.60424911,0.64259448
-15.954009,0.89575707,0.85004193,2,3,0,16.742147,0.63491829,1.79702,1.1409609,0.65605914,-1.4512768,-1.4435375,-1.3929853,-1.434335,-1.8356748,-1.3414895,-1.3694623,-1.6192861,-1.2019311,-1.4833073,3,2,1,4,6,6,4,6,8,3,6,6,2,4,6,5,5,2,8,4,-0.50496014,0.27257751,3.4945231,0.95252839,2.5419947
-16.832211,0.68023509,0.85004193,2,3,0,19.085414,0.5944859,1.2549468,0.74604815,0.50889861,-1.4957342,-1.5215156,-1.3933117,-1.484934,-1.8889001,-1.3967066,-1.4383367,-1.6660133,-1.2734498,-1.5595483,4,4,2,5,4,5,2,3,4,5,5,7,4,5,4,8,6,3,7,7,-0.51819567,0.66772601,3.0127668,2.0117028,1.001064
-15.96272,0.99512659,0.85004193,2,3,0,16.968208,0.59654266,1.8868801,1.1256045,0.76127563,-1.4299394,-1.4695916,-1.3566642,-1.4174079,-1.9140275,-1.3287491,-1.3750603,-1.6622828,-1.2177754,-1.5018321,4,6,2,2,4,5,6,1,8,5,4,3,1,4,5,6,4,2,8,4,-0.50002535,0.55305044,1.7622427,0.9746091,0.78763361
-17.082546,0.61656557,0.85004193,1,3,0,19.672487,0.83239891,4.0721101,3.38962,0.68249009,-1.5273192,-1.249287,-1.5775298,-1.4890894,-1.4786819,-1.3970102,-1.2396875,-1.3847551,-1.0328751,-1.3219721,4,8,1,4,2,7,5,4,7,6,4,5,4,3,2,8,4,5,7,5,-2.8188875,0.90698029,4.4640943,4.0488455,0.41524875
-16.575035,1,0.85004193,3,7,0,17.057412,0.47044095,1.9298055,0.90785954,1.021946,-1.4068911,-1.5991127,-1.258414,-1.4108222,-2.1889966,-1.3412168,-1.4259113,-1.8160999,-1.3012922,-1.6101029,4,3,1,4,8,5,7,4,3,2,5,5,2,4,4,4,4,6,6,5,-0.48379952,0.20308744,1.9267316,0.39129499,1.5354366
-16.543562,0.95793345,0.85004193,2,3,0,17.765706,0.79198491,1.6253926,1.2872864,0.33810619,-1.56149,-1.3707125,-1.5450655,-1.5312036,-1.5652309,-1.4340756,-1.3541962,-1.4648084,-1.150863,-1.439142,5,7,5,3,1,6,2,3,6,4,6,6,5,7,5,5,2,3,4,6,-0.80916656,0.62244236,2.0874112,1.2992932,0.78811807
-15.945505,1,0.85004193,2,3,0,16.55278,0.61378838,1.8520229,1.1367502,0.71527277,-1.4386039,-1.4569052,-1.3726241,-1.424026,-1.8783762,-1.3333577,-1.3717952,-1.642621,-1.2099121,-1.4924843,5,5,3,3,7,7,7,4,5,3,4,6,2,6,1,6,4,5,6,5,-0.50160287,0.53375927,3.0323189,1.6185283,1.4137906
-16.043028,0.90407483,0.85004193,2,3,0,16.495575,0.54123798,2.3933901,1.2953936,1.0979965,-1.3834886,-1.5024456,-1.2924605,-1.3776934,-2.0534422,-1.2968453,-1.3679685,-1.7330698,-1.2293747,-1.5214813,2,4,2,4,3,5,5,5,7,7,3,3,2,3,4,7,2,3,6,6,-0.7643488,0.52121367,1.8000026,0.93818599,0.86181665
-16.147849,0.8291022,0.85004193,2,3,0,17.24337,0.79347549,2.4816017,1.9690901,0.51251158,-1.5195786,-1.3120154,-1.5352104,-1.486003,-1.5535385,-1.3887443,-1.2939043,-1.4424026,-1.0932619,-1.3787178,3,7,4,4,1,6,4,3,5,5,4,5,2,3,4,6,6,5,8,6,-1.244707,0.57518383,1.8515531,1.0649834,0.78656971
-18.329083,0.83354002,0.85004193,2,3,0,18.560012,0.50554808,0.91645046,0.46330977,0.45314068,-1.5443381,-1.6373877,-1.3772993,-1.5437629,-2.0160812,-1.4656983,-1.5246271,-1.755825,-1.3710349,-1.6681308,3,7,3,4,4,4,1,4,7,7,5,8,1,2,3,6,4,7,7,3,-0.9512331,0.79211584,0.94213101,0.7462769,0.19585411
-17.294885,1,0.85004193,1,1,0,18.210436,0.54282056,1.1432614,0.62058578,0.5226756,-1.5023783,-1.5760537,-1.3685175,-1.497576,-1.97385,-1.415445,-1.4714013,-1.7191879,-1.3158772,-1.6077061,4,3,3,7,4,5,5,4,6,2,4,7,3,2,3,6,3,4,7,6,-0.58712099,0.41429504,1.6754401,0.69412653,0.98131359
-19.588609,0.68232953,0.85004193,3,7,0,20.145416,0.95594636,3.4936905,3.3397807,0.1539098,-1.7013695,-1.258123,-1.7392088,-1.6687066,-1.290177,-1.6226146,-1.2615501,-1.270354,-1.0345521,-1.3508128,5,8,4,1,2,8,5,2,6,4,4,7,6,2,3,5,4,2,7,6,-3.4746984,0.72158421,2.4923205,1.7984191,0.6939014
-19.173461,0.98219898,0.85004193,3,7,0,19.962573,0.25323573,1.7268906,0.43731041,1.2895802,-1.492047,-1.9180518,-1.1565905,-1.5197709,-2.7096818,-1.4880064,-1.5710726,-2.1025469,-1.4980608,-1.909605,3,6,3,4,7,5,3,5,8,3,1,6,2,5,1,8,4,3,7,5,-0.68890954,0.45094678,1.4524717,0.65498745,0.79748429
-18.041325,1,0.85004193,3,7,0,19.216017,0.91489931,3.2098822,2.936719,0.27316321,-1.6434028,-1.2616702,-1.6822659,-1.6075536,-1.3525649,-1.5391959,-1.2642619,-1.3120547,-1.0422798,-1.3486981,2,4,2,5,5,4,4,5,6,3,4,5,4,4,6,6,1,4,7,4,-2.6007502,0.32769204,2.2259563,0.72942816,1.4965281
-17.471491,1,0.85004193,2,3,0,18.499528,0.89615577,2.1635365,1.9388657,0.22467079,-1.6390993,-1.308576,-1.6543841,-1.6045104,-1.3995542,-1.5255407,-1.3094622,-1.3527322,-1.0894806,-1.3927555,2,2,1,5,3,7,6,1,5,5,5,6,2,3,2,6,2,3,8,5,-1.5926353,0.30207178,2.1877546,0.66085893,1.5268957
-18.49526,0.93350889,0.85004193,2,3,0,19.241348,0.90340354,1.305397,1.1793003,0.12609674,-1.6876757,-1.3889079,-1.6633816,-1.6563945,-1.4277572,-1.5736319,-1.3899691,-1.3906397,-1.1669596,-1.474269,7,4,4,6,3,6,1,6,8,4,5,6,2,4,5,5,4,4,8,6,-1.5033815,0.63809598,1.1770815,0.75109098,0.42599054
-16.360192,0.97610911,0.85004193,2,3,0,18.908019,0.81546241,2.1889808,1.7850316,0.40394924,-1.551333,-1.320395,-1.5618836,-1.5175883,-1.5199298,-1.4225284,-1.3082595,-1.4262093,-1.1023863,-1.3915391,4,6,2,3,4,5,2,4,5,1,6,6,3,2,4,7,5,2,7,5,-1.1276741,0.13989897,1.6885285,0.23622339,1.4523051
-16.026064,0.94852801,0.85004193,1,3,0,17.175799,0.55256884,2.0996691,1.1602117,0.93945736,-1.4030219,-1.5010404,-1.3119765,-1.3958954,-2.0152789,-1.3132083,-1.3781547,-1.7158601,-1.2340729,-1.523973,4,5,1,6,5,7,7,4,7,3,4,8,3,8,4,6,6,5,6,3,-0.57795172,0.15140562,0.96093035,0.14549026,0.81544009
-16.956127,0.92556045,0.85004193,2,3,0,17.398074,0.52024501,1.3161349,0.68471263,0.63142229,-1.4727011,-1.5792116,-1.33574,-1.4703094,-2.0314282,-1.3915502,-1.4562967,-1.7443942,-1.3095779,-1.6048181,4,6,2,2,1,6,3,3,5,5,2,6,2,3,2,5,3,5,6,5,-0.44686355,0.55906946,2.4811739,1.3871485,1.0940253
-16.736608,0.85946295,0.85004193,2,3,0,18.039908,0.78729307,1.4676051,1.1554353,0.31216977,-1.5704588,-1.3887599,-1.5445686,-1.5412681,-1.5755726,-1.4439019,-1.371644,-1.4755045,-1.1683271,-1.4569813,7,5,5,3,3,7,2,6,7,5,8,5,5,4,2,8,4,6,8,4,-0.79625791,0.67539285,3.326759,2.2468692,1.0798898
-15.747707,1,0.85004193,2,3,0,16.603566,0.64815252,2.6994533,1.7496574,0.94979583,-1.4067706,-1.3900319,-1.3806012,-1.3863133,-1.8293651,-1.291339,-1.3142206,-1.6018771,-1.1491563,-1.4277444,8,6,2,2,1,8,3,2,7,4,7,6,2,5,6,7,4,1,7,7,-1.0851504,0.94308634,2.224814,2.0981917,0.1266223
-17.713647,0.85820058,0.85004193,3,7,0,17.931215,0.68364812,6.2572476,4.2777555,1.9794921,-1.364421,-1.3028261,-1.3928878,-1.3361516,-1.7810645,-1.2363292,-1.2350597,-1.5568433,-1.0676295,-1.3420728,2,3,4,4,4,7,6,3,6,4,3,5,2,5,3,6,4,3,4,2,-4.4008902,0.28248882,1.9174973,0.54167156,1.3758258
-15.96465,0.97618323,0.85004193,2,3,0,18.094887,0.66189736,3.3940816,2.2465337,1.1475479,-1.3920324,-1.359281,-1.3847161,-1.3688418,-1.810076,-1.2720744,-1.2868483,-1.5847851,-1.1207011,-1.3977201,6,5,3,6,4,7,2,1,5,4,5,4,2,3,4,7,2,2,7,4,-1.7125565,0.68187959,2.7732682,1.891035,0.88223322
-16.235861,0.95399312,0.85004193,2,3,0,16.432575,0.76502638,3.4653091,2.6510528,0.81425621,-1.4671798,-1.2895304,-1.4970652,-1.4333164,-1.602715,-1.333703,-1.2610256,-1.4628006,-1.0687515,-1.3492475,4,2,1,4,6,4,4,2,6,3,8,7,4,2,2,7,3,2,8,5,-1.9972012,0.34124506,2.2121518,0.75488586,1.4572659
-15.872758,0.77489401,0.85004193,2,3,0,18.247893,0.58730896,2.1805119,1.2806342,0.89987771,-1.4071291,-1.4635324,-1.3379029,-1.3952994,-1.9440446,-1.3077159,-1.3598564,-1.6741971,-1.2074648,-1.4921286,5,4,2,4,6,8,4,4,7,2,5,6,2,5,4,6,3,4,7,4,-0.64578608,0.49746399,1.2662467,0.62991212,0.63633455
-16.344146,0.96066418,0.85004193,2,3,0,16.381734,0.74009587,1.5612818,1.1554982,0.40578358,-1.528405,-1.397888,-1.4967851,-1.5019713,-1.647452,-1.4036219,-1.3672357,-1.5154894,-1.1739882,-1.4577904,3,8,2,7,3,6,6,3,8,4,7,4,2,2,2,6,3,7,4,3,-0.6506082,0.4918631,2.7185538,1.3371563,1.3813975
-17.31716,0.9141378,0.85004193,2,3,0,17.824609,0.53195565,4.9664578,2.6419353,2.3245225,-1.3104795,-1.4739257,-1.2426463,-1.3053014,-2.1414898,-1.2265949,-1.3119329,-1.7656204,-1.1870623,-1.4827027,5,6,1,2,3,7,6,2,4,6,6,4,3,3,4,5,1,5,5,7,-3.0817238,0.34841496,1.7699224,0.61666742,1.1532549
-17.54529,0.96042904,0.85004193,2,3,0,18.427704,0.85303036,4.4337133,3.7820921,0.65162125,-1.5484561,-1.2374123,-1.6043062,-1.5095144,-1.4413352,-1.4221474,-1.2321046,-1.3603123,-1.021254,-1.3139169,6,8,4,4,4,6,3,4,7,1,4,7,3,4,5,7,3,2,5,5,-3.2672782,0.59068516,3.4179164,2.0189125,1.3990039
-17.938909,0.97023922,0.85004193,1,1,0,18.09424,0.88159396,4.3573622,3.8414242,0.51593799,-1.5863947,-1.2345819,-1.6420011,-1.5478551,-1.3937097,-1.4689345,-1.2339987,-1.331275,-1.0177126,-1.3162864,3,7,3,3,1,6,4,1,8,8,5,8,2,4,3,8,5,2,8,6,-3.3783667,0.70499911,5.0577374,3.5657004,1.492037
-17.505192,0.97837036,0.85004193,2,7,0,18.936581,0.89594039,2.0451053,1.8322925,0.21281286,-1.6425706,-1.3163748,-1.6538743,-1.6083139,-1.4031872,-1.5287457,-1.3172094,-1.3569125,-1.0970948,-1.4005371,4,3,2,6,5,4,6,4,5,5,3,5,2,2,3,8,1,3,8,4,-1.5231487,0.28262338,2.8883335,0.81631058,2.072023
