# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b1ea3e.json
# init = 2 (Default)
# random
#   seed = 615929366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-0853aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2e4417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.067928,0.73510348,0.99653424,2,3,0,18.648038,0.62038003,-1.403566,-1.5784878,-1.2976286,-1.538246,-1.443482,-1.538246,-1.4805889,-1.4871883,-1.8947184,-1.5137609,1,7,5,5,2,8,8,5,5,2,4,4,1,2,1,7,7,5,2,3,0.34575183,0.85140125
-18.116627,0.98528298,0.87370984,1,3,0,18.117162,0.67136319,-1.3565882,-1.5967784,-1.275604,-1.5079252,-1.4528181,-1.5079252,-1.4989967,-1.5131094,-1.9468061,-1.4375818,5,5,2,3,7,4,4,4,8,6,2,7,1,3,4,7,7,5,6,3,0.28051238,0.38484455
-18.158477,0.95941846,1.3783303,1,1,0,18.228459,0.68951724,-1.3412224,-1.6039785,-1.2684831,-1.4984265,-1.4579181,-1.4984265,-1.5065034,-1.5236454,-1.9664278,-1.4106639,4,8,1,4,5,5,6,3,5,4,4,7,6,6,2,5,8,2,3,1,0.250369,0.33718296
-18.229409,0.86550899,2.0350575,1,1,0,18.536182,0.71189713,-1.3233058,-1.6133603,-1.2602463,-1.4876698,-1.4655483,-1.4876698,-1.516473,-1.5375639,-1.9914242,-1.3776284,3,1,4,2,2,4,4,2,8,3,1,6,2,3,3,2,7,3,7,1,0.20749993,0.025883934
-18.229409,1.0054372e-05,2.406112,1,1,0,19.467221,0.71189713,-1.3233058,-1.6133603,-1.2602463,-1.4876698,-1.4655483,-1.4876698,-1.516473,-1.5375639,-1.9914242,-1.3776284,2,5,3,3,5,5,8,7,6,3,2,8,2,4,2,5,7,5,8,2,0.20749993,0.65896673
-18.252106,0.9178193,0.38897245,3,7,0,20.434707,0.71785948,-1.318728,-1.615955,-1.2581549,-1.4849832,-1.4678375,-1.4849832,-1.5192651,-1.5414441,-1.9982371,-1.3688547,1,3,7,7,2,5,5,3,6,2,3,2,1,3,3,3,8,5,6,2,0.19492799,0.13318068
-18.655538,0.96653716,0.52244852,2,3,0,18.742975,0.78776008,-1.2715252,-1.6494248,-1.2370174,-1.459231,-1.5031832,-1.459231,-1.5564687,-1.5922694,-2.0831466,-1.2668415,2,7,1,3,2,4,1,4,7,6,2,7,1,5,5,4,7,4,7,1,0.0031598305,0.48991634
-18.305435,1,0.78071363,1,1,0,18.587445,0.73042171,-1.3093578,-1.6215538,-1.2538929,-1.4795715,-1.4730216,-1.4795715,-1.5253388,-1.549855,-2.0128065,-1.3504065,1,4,3,2,1,7,8,1,8,1,5,4,5,6,2,6,4,5,7,3,0.16672982,0.69487678
-18.122433,1,1.2516636,1,1,0,18.147752,0.56373579,-1.4620521,-1.5614261,-1.3254374,-1.5781236,-1.4412559,-1.5781236,-1.4645329,-1.4648904,-1.8418081,-1.599429,1,7,3,5,1,4,7,5,7,3,2,3,5,4,3,6,7,3,7,3,0.38908264,0.77949541
-18.122433,0.19811629,1.994969,1,1,0,18.130618,0.56373579,-1.4620521,-1.5614261,-1.3254374,-1.5781236,-1.4412559,-1.5781236,-1.4645329,-1.4648904,-1.8418081,-1.599429,4,5,2,6,2,5,6,3,8,2,5,6,1,5,2,8,7,5,7,1,0.38908264,0.47683303
-18.64234,0.94434853,0.53032714,3,7,0,18.714761,0.78606164,-1.2725248,-1.6485437,-1.2374544,-1.459729,-1.5021301,-1.459729,-1.5554636,-1.5909188,-2.0809695,-1.2693019,5,3,6,4,3,6,8,3,2,2,2,4,2,4,3,4,8,1,7,2,0.0089720624,0.5149131
-18.231111,1,0.7468411,1,1,0,18.545525,0.71235968,-1.3229477,-1.6135602,-1.2600825,-1.4874586,-1.465722,-1.4874586,-1.5166876,-1.5378624,-1.9919504,-1.3769473,2,2,1,5,1,2,7,4,6,3,5,8,3,3,3,7,8,4,7,2,0.20654267,0.59349183
-18.90161,0.6987473,1.1838095,1,1,0,19.028929,0.81564723,-1.2562268,-1.6643852,-1.230414,-1.4519878,-1.521946,-1.4519878,-1.5737293,-1.6152623,-2.1197441,-1.2265719,4,3,3,6,6,7,3,1,5,2,3,5,4,6,1,5,8,6,8,1,-0.102918,0.24347748
-18.692974,1,0.96559551,1,1,0,19.048395,0.79244768,-1.2688062,-1.6518742,-1.2358317,-1.4578903,-1.5061423,-1.4578903,-1.55927,-1.5960267,-2.0891857,-1.2600556,6,6,3,5,4,5,6,3,8,6,1,8,2,5,3,8,5,6,8,1,-0.013241149,0.23901675
-21.960722,0.34986136,1.519847,1,1,0,22.133009,0.95783588,-1.2153791,-1.7558297,-1.2152729,-1.4439719,-1.6666753,-1.4439719,-1.6861545,-1.756273,-2.3337449,-1.02492,2,5,2,8,3,5,5,2,7,3,2,6,2,3,3,7,6,8,8,1,-1.417505,0.43643805
-19.94022,1,0.58347584,2,3,0,22.017959,0.89062708,-1.2263057,-1.7093563,-1.2183305,-1.4415204,-1.5872101,-1.4415204,-1.6276216,-1.684678,-2.2265519,-1.1194819,7,5,3,4,1,6,6,6,8,5,3,8,2,2,1,5,4,4,2,1,-0.53706199,0.24725702
-20.59377,1,0.91611979,2,3,0,20.681492,0.23195146,-1.9230579,-1.5260765,-1.5500182,-1.9391224,-1.5769476,-1.9391224,-1.4507361,-1.4915753,-1.6222479,-2.1246072,2,4,3,1,4,5,4,3,7,1,3,4,3,5,4,4,5,4,5,4,0.066629962,0.77060487
-18.080888,1,1.4310153,1,1,0,18.566809,0.64673558,-1.3785894,-1.5875907,-1.2858763,-1.5219053,-1.4474087,-1.5219053,-1.4896211,-1.4999075,-1.9210991,-1.4742721,2,8,2,4,3,4,8,1,6,6,2,7,2,5,1,6,5,1,6,1,0.31540327,0.83214993
-18.080888,0.00062534945,2.2240904,1,1,0,18.982627,0.64673558,-1.3785894,-1.5875907,-1.2858763,-1.5219053,-1.4474087,-1.5219053,-1.4896211,-1.4999075,-1.9210991,-1.4742721,5,4,3,6,3,3,5,5,4,2,7,3,3,2,6,6,7,4,7,2,0.31540327,0.21301384
-18.315407,0.96455987,0.41574284,1,3,0,18.551172,0.73258773,-1.3077803,-1.6225374,-1.253178,-1.4786727,-1.4739656,-1.4786727,-1.5264124,-1.5513375,-2.0153484,-1.3472308,4,1,1,5,5,5,7,2,6,2,1,2,1,6,1,7,8,3,7,3,0.16162356,0.16051467
-18.431156,0.91741655,0.60079994,1,3,0,19.305502,0.47229927,-1.5695428,-1.540886,-1.3772451,-1.6559622,-1.4543853,-1.6559622,-1.4476827,-1.4440462,-1.7666283,-1.7400779,3,7,1,5,4,3,7,2,6,3,6,5,2,6,5,4,5,3,8,2,0.40239107,0.33111731
-19.117845,0.80932835,0.78351498,1,1,0,19.164904,0.36692094,-1.7122512,-1.527557,-1.446777,-1.7660475,-1.4931337,-1.7660475,-1.4410402,-1.4451379,-1.694374,-1.9059406,4,4,2,8,3,7,7,3,4,5,1,4,2,6,8,5,4,4,5,1,0.33199063,0.23990815
-18.105012,0.96150346,0.81364183,2,3,0,19.248069,0.66493271,-1.3622059,-1.5943154,-1.2782189,-1.5114545,-1.4512401,-1.5114545,-1.4964599,-1.5095406,-1.9399936,-1.4471425,4,4,4,5,4,8,5,3,3,4,1,4,2,2,7,5,7,5,4,4,0.29026613,0.16413713
-20.666306,0.17620181,1.1571389,1,1,0,20.668091,0.22684271,-1.9316442,-1.5263574,-1.5542241,-1.9463942,-1.5808444,-1.9463942,-1.4514813,-1.4944558,-1.6199404,-2.1330272,4,5,3,5,6,3,8,4,6,2,4,3,2,5,3,3,6,2,6,2,0.050988292,0.49794079
-20.401068,0.99901264,0.32549954,2,3,0,20.939241,0.2460496,-1.899592,-1.525428,-1.538522,-1.9193314,-1.5664641,-1.9193314,-1.4488189,-1.4840807,-1.6287711,-2.1014266,6,5,4,4,6,6,7,2,6,2,4,5,4,4,4,5,5,4,5,3,0.10710863,0.10330797
-18.103552,1,0.50034127,2,5,0,20.090069,0.57463026,-1.4503068,-1.5644456,-1.3198255,-1.5699538,-1.441045,-1.5699538,-1.4672748,-1.4686362,-1.8515938,-1.5828668,5,4,3,4,4,6,3,2,6,6,4,4,2,5,3,5,6,5,6,1,0.38293449,0.33290037
-18.07206,0.99920295,0.76719045,2,3,0,18.109036,0.6351512,-1.3893881,-1.5834973,-1.2909466,-1.528913,-1.4454496,-1.528913,-1.4855255,-1.4941363,-1.9093619,-1.4916004,5,7,3,5,5,8,8,3,7,4,6,8,3,5,5,4,7,3,8,2,0.32959501,0.68470051
-18.07206,0.71528577,1.1692835,1,1,0,18.268791,0.6351512,-1.3893881,-1.5834973,-1.2909466,-1.528913,-1.4454496,-1.528913,-1.4855255,-1.4941363,-1.9093619,-1.4916004,4,7,1,2,4,3,8,2,5,4,1,8,3,1,1,4,6,7,5,2,0.32959501,0.42276478
-18.06888,0.99988652,1.0007713,1,3,0,18.070385,0.61263183,-1.4111837,-1.5759536,-1.3012296,-1.543319,-1.4426842,-1.543319,-1.4781257,-1.4837293,-1.8871797,-1.5254146,2,6,3,5,2,6,7,5,8,4,4,4,4,1,3,6,8,1,7,1,0.35338865,0.54175482
-18.102576,0.23904095,1.5187429,2,3,0,19.909647,0.66345596,-1.3635087,-1.5937561,-1.2788262,-1.5122771,-1.4508943,-1.5122771,-1.4958862,-1.5087331,-1.9384392,-1.4493401,2,4,1,3,2,3,7,4,6,2,1,6,2,3,4,5,7,7,5,2,0.29244041,0.75746892
-18.133369,0.97672773,0.50215227,1,3,0,18.360916,0.55827146,-1.4680304,-1.5599581,-1.3282983,-1.5823105,-1.4414736,-1.5823105,-1.4632182,-1.4631104,-1.8369684,-1.6077516,3,6,6,2,3,6,8,3,8,3,3,4,1,6,3,4,6,1,8,4,0.39178978,0.3806915
-18.700503,0.86465377,0.72714764,1,3,0,18.70302,0.42408057,-1.6324083,-1.5334367,-1.4078042,-1.7036317,-1.4690967,-1.7036317,-1.4430168,-1.4410398,-1.7317374,-1.8154605,5,8,2,3,3,5,5,6,5,4,5,7,4,5,5,3,6,1,6,2,0.38214014,0.59506716
-20.729264,0.59759541,0.84051331,1,1,0,20.736142,0.22249203,-1.9389911,-1.5266157,-1.5578227,-1.9526291,-1.584204,-1.9526291,-1.452137,-1.4969791,-1.6179987,-2.1402062,3,5,2,1,4,4,8,3,8,3,2,5,2,2,5,4,3,1,5,4,0.03723408,0.66247129
-20.681686,1,0.57347506,1,1,0,21.013392,0.22577274,-1.9334481,-1.5264193,-1.5551077,-1.947924,-1.5816671,-1.947924,-1.4516408,-1.4950704,-1.6194609,-2.134792,5,7,4,4,4,6,6,3,8,4,4,6,4,5,3,4,5,1,5,6,0.047643284,0.11684394
-18.555621,1,0.86382763,1,1,0,20.069163,0.44836239,-1.6002303,-1.5369005,-1.3921448,-1.6790568,-1.4610388,-1.6790568,-1.4450153,-1.4418374,-1.7489125,-1.777393,4,4,5,2,5,4,7,2,4,5,3,5,2,5,2,5,7,3,4,3,0.39474205,0.37606102
-18.56255,0.99368496,1.2960897,1,3,0,18.576295,0.7752259,-1.2790807,-1.6430034,-1.240335,-1.463058,-1.4956475,-1.463058,-1.5491729,-1.5824371,-2.0672174,-1.2850201,3,7,4,6,3,3,4,1,5,5,2,5,1,4,1,7,6,3,5,2,0.044499271,0.4623938
-18.337387,0.34672115,1.9135955,2,3,0,18.449232,0.4931677,-1.5436376,-1.5448271,-1.3646987,-1.6367456,-1.44965,-1.6367456,-1.450585,-1.4470963,-1.782723,-1.7077157,1,5,1,6,3,6,7,7,5,3,2,6,3,2,4,5,8,1,3,5,0.40527837,0.70907247
-18.33151,1,0.80656272,1,1,0,18.436208,0.49458626,-1.5419056,-1.5451109,-1.3638611,-1.6354704,-1.4493646,-1.6354704,-1.4508021,-1.447341,-1.7838394,-1.7055215,2,4,3,2,3,2,3,5,5,2,3,4,2,4,4,5,7,4,5,2,0.40534787,0.44193215
-18.865701,0.66487404,1.203562,1,1,0,19.208156,0.3996267,-1.6658678,-1.5305327,-1.4241192,-1.7295491,-1.4785192,-1.7295491,-1.4417089,-1.441746,-1.7152334,-1.854019,2,7,2,2,4,2,8,2,6,2,3,2,3,2,4,5,4,5,6,3,0.3643314,0.51264008
-18.074308,1,0.94201597,2,3,0,18.466874,0.63880521,-1.3859513,-1.5847728,-1.2893311,-1.5266729,-1.4460277,-1.5266729,-1.4867959,-1.4959262,-1.9130399,-1.4861298,3,3,2,3,2,4,6,4,7,2,4,6,3,5,4,5,8,3,3,2,0.32526588,0.79049656
-18.547601,0.58273808,1.3994705,1,1,0,18.68961,0.44980594,-1.5983505,-1.5371247,-1.391231,-1.6776322,-1.460601,-1.6776322,-1.4451564,-1.441931,-1.7499586,-1.7751367,4,2,3,5,1,3,7,3,7,5,5,5,2,2,7,5,7,2,7,3,0.39533621,0.77623683
-18.547601,0.11491947,0.93860101,1,3,0,24.397707,0.44980594,-1.5983505,-1.5371247,-1.391231,-1.6776322,-1.460601,-1.6776322,-1.4451564,-1.441931,-1.7499586,-1.7751367,1,7,1,5,4,8,6,2,8,2,4,6,2,3,3,7,6,1,7,2,0.39533621,0.52613388
-18.087296,0.99724901,0.26104757,2,5,0,18.739083,0.5866447,-1.4376252,-1.5679194,-1.3137804,-1.5612193,-1.4411605,-1.5612193,-1.4704874,-1.4730692,-1.8625985,-1.5646495,1,4,3,6,6,6,6,2,6,6,7,4,3,4,2,5,6,4,6,3,0.37497578,0.3992013
-18.70991,0.90556093,0.38589839,1,3,0,19.494285,0.42260626,-1.6343957,-1.533245,-1.4087725,-1.7051611,-1.4696278,-1.7051611,-1.4429181,-1.441039,-1.7307201,-1.8177789,6,5,3,7,3,4,5,3,7,2,5,3,3,7,4,4,7,3,6,4,0.38121425,0.73817061
-18.167984,1,0.47879843,2,3,0,18.689492,0.5434237,-1.4845663,-1.5561253,-1.3362265,-1.5939869,-1.4424381,-1.5939869,-1.4598485,-1.4586101,-1.824046,-1.6304183,3,4,3,5,5,2,7,3,8,5,3,6,1,3,3,5,5,4,6,4,0.39789405,0.23943122
-18.326951,0.9846568,0.70707437,2,3,0,18.337171,0.49569753,-1.5405514,-1.5453346,-1.3632062,-1.6344742,-1.4491443,-1.6344742,-1.4509739,-1.4475361,-1.7847159,-1.7038032,3,8,3,3,2,8,5,3,6,5,6,7,5,5,2,2,5,3,8,2,0.40539106,0.40653882
-18.885071,0.75879136,1.0114192,2,3,0,18.973433,0.3969373,-1.6696117,-1.5302489,-1.4259464,-1.7324711,-1.4796346,-1.7324711,-1.4416076,-1.4419181,-1.7134661,-1.8582733,3,4,2,4,4,4,6,2,7,5,5,5,1,4,4,7,4,5,6,4,0.36204842,0.1926211
-18.931775,0.98110442,0.94997979,1,1,0,19.328029,0.39058591,-1.6785035,-1.5296065,-1.4302873,-1.739428,-1.4823304,-1.739428,-1.4414015,-1.4423996,-1.7093297,-1.8683311,4,6,2,4,1,4,8,2,6,2,3,8,5,6,4,5,8,3,4,4,0.35639484,0.87755851
-18.931775,0.065253167,1.3441299,2,3,0,19.436841,0.39058591,-1.6785035,-1.5296065,-1.4302873,-1.739428,-1.4823304,-1.739428,-1.4414015,-1.4423996,-1.7093297,-1.8683311,6,2,5,6,6,4,3,2,8,5,3,4,1,3,3,5,6,5,6,4,0.35639484,0.19537633
-19.350106,0.99282223,0.35376876,3,7,0,19.487642,0.34035668,-1.7512859,-1.5258986,-1.4658724,-1.7972428,-1.5066694,-1.7972428,-1.4413867,-1.4500303,-1.6784303,-1.9484126,5,7,7,6,3,4,8,3,5,4,5,5,5,5,1,2,5,3,7,5,0.29794231,0.20017978
-18.516754,0.99411887,0.51193556,2,3,0,19.5098,0.4554732,-1.5910064,-1.538025,-1.3876625,-1.6720789,-1.4589274,-1.6720789,-1.4457347,-1.4423478,-1.7540931,-1.7662861,3,3,3,3,4,1,5,2,6,4,2,3,1,3,1,7,7,4,7,2,0.39750295,0.028389568
-18.516754,0.01510222,2.9610765,2,7,0,19.059229,0.4554732,-1.5910064,-1.538025,-1.3876625,-1.6720789,-1.4589274,-1.6720789,-1.4457347,-1.4423478,-1.7540931,-1.7662861,6,1,3,3,5,3,5,2,6,5,4,7,7,8,6,5,6,4,6,2,0.39750295,0.074339603
-18.516754,1.191311e-24,7.1067931,1,2,1,19.625476,0.4554732,-1.5910064,-1.538025,-1.3876625,-1.6720789,-1.4589274,-1.6720789,-1.4457347,-1.4423478,-1.7540931,-1.7662861,4,2,1,5,2,8,7,7,7,1,2,4,3,5,4,5,6,3,4,2,0.39750295,0.29669899
-19.356534,0.83140017,0.70645066,1,1,0,19.361796,0.33966091,-1.7523246,-1.5258643,-1.4663808,-1.7980786,-1.5070437,-1.7980786,-1.4414063,-1.4501849,-1.6780245,-1.9495287,3,4,5,6,4,5,8,3,7,1,5,5,2,4,5,5,7,2,4,3,0.29695019,0.73617212
-18.971763,1,0.47167877,3,7,0,19.33509,0.82254059,-1.2527769,-1.6682282,-1.2289514,-1.4504715,-1.5270222,-1.4504715,-1.5782199,-1.6211827,-2.1290426,-1.2166548,2,8,1,1,5,7,6,3,5,2,2,7,2,4,4,1,7,5,8,3,-0.13261137,0.86111472
-19.11589,0.98783168,0.61940369,1,1,0,19.18601,0.83557512,-1.2466248,-1.6756538,-1.2263743,-1.4479054,-1.5371115,-1.4479054,-1.5869603,-1.6326333,-2.1469048,-1.1979429,5,4,2,7,5,4,7,2,5,3,6,6,2,4,1,8,7,5,7,1,-0.19317701,0.38093235
-18.700347,1,0.91648793,1,1,0,19.138516,0.79334927,-1.26829,-1.6523484,-1.2356071,-1.4576381,-1.5067203,-1.4576381,-1.5598134,-1.5967543,-2.0903524,-1.2587512,1,4,5,3,2,5,3,3,8,4,3,5,4,4,2,7,8,3,5,3,-0.016457435,0.582579
-18.410149,1,1.5394142,1,1,0,18.902716,0.75105118,-1.294796,-1.6311405,-1.2473265,-1.471423,-1.4826211,-1.471423,-1.5358848,-1.5643575,-2.0373769,-1.320221,4,8,1,5,4,4,4,2,6,3,2,5,3,2,2,6,5,4,5,4,0.11497005,0.72285458
-18.410149,2.7115182e-05,2.731604,1,1,0,18.545532,0.75105118,-1.294796,-1.6311405,-1.2473265,-1.471423,-1.4826211,-1.471423,-1.5358848,-1.5643575,-2.0373769,-1.320221,3,7,1,5,3,4,7,2,6,4,1,4,2,7,2,6,7,2,7,3,0.11497005,0.6502586
-18.175882,0.99767948,0.21606194,3,11,0,18.701632,0.5404082,-1.4879764,-1.5553746,-1.3378641,-1.5964118,-1.4427,-1.5964118,-1.4591999,-1.4577565,-1.8214619,-1.6350312,3,7,5,2,3,8,8,5,6,3,3,3,4,1,3,2,6,3,7,2,0.3989124,0.89338133
-19.205925,0.8691575,0.39387029,1,3,0,20.225367,0.35650218,-1.7274163,-1.5268259,-1.4541932,-1.7781166,-1.4982661,-1.7781166,-1.4410821,-1.4468239,-1.6880153,-1.9225662,5,4,7,2,2,4,6,2,6,5,7,6,6,7,2,6,5,4,6,1,0.3195079,0.16554136
-18.867984,0.94009401,0.48722265,2,3,0,20.503935,0.39930788,-1.666311,-1.5304986,-1.4243354,-1.7298947,-1.4786506,-1.7298947,-1.4416965,-1.4417655,-1.7150234,-1.8545232,2,5,3,7,5,8,7,3,8,2,5,4,4,3,4,5,5,5,4,5,0.36406418,0.85040497
-18.226507,1,0.76196003,1,1,0,18.677733,0.52320457,-1.5077618,-1.5512705,-1.347381,-1.6105903,-1.4446156,-1.6105903,-1.4557287,-1.4532806,-1.8069778,-1.6614093,3,7,4,5,1,3,7,4,5,2,2,4,3,5,2,8,4,5,8,5,0.40330898,0.50769021
-18.473459,0.761274,1.446275,1,1,0,18.789919,0.46376408,-1.5803665,-1.5393995,-1.382496,-1.6640682,-1.4566093,-1.6640682,-1.4466512,-1.4430989,-1.7602209,-1.7533594,1,5,5,1,5,3,3,1,6,2,2,5,3,3,3,7,6,5,7,4,0.4001991,0.23857551
-18.634244,0.87578942,1.2981259,1,1,0,19.050282,0.43479501,-1.6180804,-1.5348935,-1.4008275,-1.6926455,-1.4653802,-1.6926455,-1.4438118,-1.4412101,-1.7392183,-1.7986363,4,4,1,3,4,3,7,3,6,3,2,7,2,4,4,5,5,2,7,2,0.38831207,0.58885426
-18.634244,0.1199494,1.6726457,1,1,0,18.686739,0.43479501,-1.6180804,-1.5348935,-1.4008275,-1.6926455,-1.4653802,-1.6926455,-1.4438118,-1.4412101,-1.7392183,-1.7986363,5,6,2,4,4,6,6,2,7,6,4,5,3,3,4,1,5,6,5,4,0.38831207,0.39453196
-18.99013,0.98915059,0.20710435,1,3,0,19.30991,0.38289714,-1.6893616,-1.5288813,-1.4355905,-1.747956,-1.4857097,-1.747956,-1.4412141,-1.4431251,-1.7043919,-1.8805271,4,7,6,2,2,7,5,6,6,1,2,7,4,4,3,5,6,1,6,2,0.34905102,0.76829676
-19.258681,0.99503109,0.38360091,2,3,0,19.260089,0.35047068,-1.7362809,-1.5264503,-1.4585297,-1.7852014,-1.5013415,-1.7852014,-1.4411619,-1.4479367,-1.6843965,-1.9322099,6,4,3,5,4,6,7,3,6,4,2,7,7,4,3,4,5,4,4,5,0.31177393,0.33160728
-18.106883,1,0.71868423,1,3,0,19.391649,0.66603274,-1.3612384,-1.5947335,-1.2777682,-1.5108447,-1.4515016,-1.5108447,-1.4968894,-1.510145,-1.9411539,-1.4455061,5,5,1,4,1,7,8,1,4,1,3,5,3,3,3,6,4,2,7,3,0.2886307,0.80095243
-18.087447,1,1.3560919,1,1,0,18.088379,0.58651428,-1.4377614,-1.5678809,-1.3138452,-1.5613126,-1.4411572,-1.5613126,-1.4704514,-1.4730193,-1.8624778,-1.564847,7,8,1,3,5,7,7,5,5,1,2,6,2,4,2,7,6,4,8,1,0.37506891,0.71067463
-18.087447,0.00077959809,2.5359815,1,1,0,19.295757,0.58651428,-1.4377614,-1.5678809,-1.3138452,-1.5613126,-1.4411572,-1.5613126,-1.4704514,-1.4730193,-1.8624778,-1.564847,3,4,5,6,3,4,7,2,7,5,2,5,3,5,2,8,4,7,5,2,0.37506891,0.53819054
-18.400096,0.98898653,0.23882344,3,7,0,18.647086,0.47888224,-1.5612851,-1.5420821,-1.3732423,-1.649808,-1.4527835,-1.649808,-1.4485396,-1.4448964,-1.7716394,-1.7298522,1,7,4,2,1,5,7,4,6,1,1,3,2,3,2,5,7,3,5,4,0.40367968,0.81082077
-20.280936,0.8906691,0.43474428,2,7,0,20.281457,0.2552496,-1.8844602,-1.525105,-1.5311079,-1.9066344,-1.5598373,-1.9066344,-1.4476788,-1.4795438,-1.6331518,-2.0863433,3,7,3,5,6,4,8,2,6,1,2,2,3,4,3,3,6,3,7,3,0.13153992,0.63890589
-19.348743,0.99032785,0.58771117,2,3,0,20.880747,0.34050453,-1.7510653,-1.525906,-1.4657644,-1.7970654,-1.5065899,-1.7970654,-1.4413826,-1.4499976,-1.6785166,-1.9481755,5,4,3,2,4,5,5,4,8,3,5,4,2,4,5,5,3,1,3,3,0.29815244,0.54616458
-18.213576,0.59278675,1.0565769,2,3,0,20.393518,0.70745921,-1.3267671,-1.6114552,-1.2618314,-1.4897186,-1.4639151,-1.4897186,-1.5144323,-1.5347227,-1.9863954,-1.3841664,3,7,5,2,4,5,7,5,5,3,2,4,4,5,1,2,7,2,6,2,0.216533,0.84115449
-18.093668,0.97928545,0.59830782,2,7,0,18.404753,0.58149859,-1.4430221,-1.566413,-1.3163511,-1.5649252,-1.441066,-1.5649252,-1.469087,-1.4711318,-1.8578574,-1.5724464,2,7,3,5,2,7,7,4,7,1,4,5,2,7,3,7,8,2,6,2,0.37853772,0.86388254
-18.732458,0.6961551,1.0324297,1,1,0,18.762174,0.41911638,-1.6391155,-1.5327999,-1.4110723,-1.7087982,-1.4709041,-1.7087982,-1.4426946,-1.4410592,-1.7283233,-1.82327,6,5,5,4,3,3,7,3,7,6,4,1,1,3,2,4,6,3,8,3,0.37894798,0.47448821
-19.579221,0.46724586,0.79164098,1,3,0,21.513176,0.86977658,-1.2328844,-1.6961408,-1.2208217,-1.4430781,-1.5667599,-1.4430781,-1.6114896,-1.6642668,-2.1955653,-1.1490907,3,3,2,1,2,8,7,7,7,2,3,5,1,2,3,7,6,4,8,6,-0.38626311,0.86344303
-18.090864,0.99839575,0.32061764,2,5,0,19.839778,0.5836762,-1.4407319,-1.5670471,-1.3152599,-1.5633505,-1.4410977,-1.5633505,-1.4696751,-1.4719445,-1.8598586,-1.569146,1,3,5,8,7,5,6,2,4,3,3,7,3,3,1,6,8,1,5,3,0.37705861,0.31734793
-18.09031,0.96466623,0.57883459,2,3,0,18.38495,0.58412149,-1.4402648,-1.5671773,-1.3150374,-1.5630297,-1.4411057,-1.5630297,-1.4697962,-1.472112,-1.8602687,-1.5684713,3,6,5,6,5,3,6,2,6,3,6,5,1,1,2,2,5,3,6,2,0.37675108,0.11922391
-18.462834,0.82825349,0.942743,2,3,0,18.593295,0.46586471,-1.5776904,-1.5397586,-1.3811973,-1.6620599,-1.4560466,-1.6620599,-1.4468967,-1.4433157,-1.7617885,-1.7500882,3,8,3,5,2,4,6,3,6,2,5,5,3,2,4,6,6,3,2,2,0.40079334,0.5788285
-18.598668,0.96763636,1.048264,2,3,0,18.6641,0.78025779,-1.275998,-1.6455589,-1.2389776,-1.4614795,-1.4986074,-1.4614795,-1.552068,-1.5863468,-2.0735742,-1.2777163,3,8,2,6,2,6,7,3,5,2,4,4,3,5,2,3,7,3,3,1,0.028328362,0.66137015
-18.598668,0.0079829081,1.6990017,1,1,0,19.126314,0.78025779,-1.275998,-1.6455589,-1.2389776,-1.4614795,-1.4986074,-1.4614795,-1.552068,-1.5863468,-2.0735742,-1.2777163,3,7,3,6,4,2,3,6,5,2,6,4,4,6,3,7,8,2,6,4,0.028328362,0.29088012
