# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4287fba8.json
# init = 2 (Default)
# random
#   seed = 1341960563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-759426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6dd6b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.619988,0.89602934,0.92257489,1,3,0,18.743907,0.49422588,-1.5250054,-1.635794,-1.357323,-1.525624,-2.0464513,-1.4494367,-1.5126343,-1.7676122,-1.3640737,-1.6631775,3,7,3,5,3,5,3,5,7,8,4,5,4,4,2,7,2,4,6,4,0.40533174,0.82419637
-18.327655,1,0.92257489,1,1,0,18.534215,0.56754664,-1.5336784,-1.5752389,-1.4023432,-1.526501,-1.9192705,-1.4411482,-1.4877609,-1.6958108,-1.3234603,-1.613016,5,8,3,7,2,7,4,4,7,3,4,7,2,4,6,8,3,3,4,5,0.38704632,0.17853199
-18.213826,0.98684499,0.92257489,2,3,0,18.395506,0.64978308,-1.5567036,-1.5201075,-1.4587129,-1.5413126,-1.7874503,-1.4479857,-1.4659213,-1.6202154,-1.2845676,-1.5702106,4,6,6,3,5,5,3,6,5,7,4,7,4,7,4,6,3,2,6,8,0.31144023,0.5198258
-18.239399,0.83970445,0.92257489,2,3,0,18.992125,0.68385518,-1.5703434,-1.5013151,-1.4838078,-1.5518663,-1.7362054,-1.4562243,-1.4588033,-1.5904512,-1.2706623,-1.5565923,3,5,3,3,3,5,3,5,2,4,4,8,4,3,7,4,3,3,7,5,0.26019547,0.2449473
-18.471915,0.94930512,0.92257489,1,3,0,18.476829,0.7584842,-1.6086432,-1.4687141,-1.5422013,-1.5843947,-1.6309679,-1.4864187,-1.4472989,-1.5285177,-1.2450949,-1.5351562,6,4,6,8,3,3,8,6,8,2,4,6,4,1,5,7,5,6,6,1,0.094505774,0.1311525
-18.229066,0.98616734,0.92257489,1,3,0,18.491378,0.61853898,-1.5463068,-1.5394404,-1.4365868,-1.5339308,-1.8361822,-1.443278,-1.4734508,-1.648315,-1.2984783,-1.5848138,4,5,2,5,4,5,6,6,6,6,3,6,3,7,3,6,4,2,6,3,0.3476178,0.34232634
-18.213946,0.9599618,0.92257489,2,3,0,18.405672,0.65087985,-1.5571052,-1.5194652,-1.4595051,-1.5416113,-1.7857699,-1.4481997,-1.4656743,-1.619243,-1.2840992,-1.5697348,6,7,3,4,3,4,7,4,7,3,5,3,5,5,4,7,4,4,6,6,0.3099901,0.50150782
-18.523787,0.91687668,0.92257489,1,3,0,18.575838,0.76835607,-1.6145812,-1.465304,-1.5502708,-1.5896943,-1.6177781,-1.4917462,-1.4462071,-1.5206661,-1.2422432,-1.5331848,5,6,2,6,2,8,7,5,7,3,4,6,6,3,2,7,3,5,8,5,0.065703579,0.425757
-18.887719,0.93290666,0.92257489,1,1,0,18.899161,0.81896019,-1.6482528,-1.4512454,-1.5928756,-1.6206588,-1.5529066,-1.5243635,-1.4422339,-1.4816965,-1.2297025,-1.5262669,4,5,5,3,3,4,4,7,8,3,6,3,4,3,2,8,5,2,7,6,-0.11699865,0.35464616
-20.702642,0.86817065,0.92257489,1,3,0,20.872321,0.92996104,-1.7414623,-1.4415379,-1.6934426,-1.7121607,-1.4273065,-1.631075,-1.4434363,-1.4039621,-1.2155837,-1.5300428,3,8,4,2,2,8,1,3,5,3,1,7,3,4,1,8,2,3,6,3,-0.9395567,0.88843169
-18.337697,0.96154221,0.92257489,1,3,0,21.757622,0.56402593,-1.5330055,-1.577903,-1.4000661,-1.5261965,-1.9251696,-1.4412465,-1.4888403,-1.6991644,-1.3252863,-1.6151643,4,6,4,4,6,3,5,2,8,5,6,7,4,2,3,7,5,3,5,3,0.38893191,0.71218612
-18.884228,0.90740482,0.92257489,2,3,0,18.896129,0.81857367,-1.647975,-1.4513307,-1.5925424,-1.6203977,-1.5533845,-1.5240793,-1.4422538,-1.4819859,-1.2297847,-1.5262995,5,2,1,4,2,6,5,1,8,8,2,5,1,4,2,7,6,1,7,2,-0.115338,0.3159997
-19.431171,0.93027588,0.92257489,1,1,0,19.450209,0.86681818,-1.6851354,-1.443385,-1.6350504,-1.6559974,-1.4958712,-1.5640076,-1.44104,-1.4468497,-1.221231,-1.5246708,4,7,2,3,5,8,5,2,6,2,7,5,2,2,4,8,5,2,7,4,-0.3672066,0.20823257
-19.321536,1,0.92257489,2,3,0,19.580383,0.85872463,-1.6785499,-1.4443326,-1.6277909,-1.6495947,-1.5052158,-1.5566628,-1.4410629,-1.4526032,-1.2224205,-1.5246002,3,4,5,2,6,6,6,5,7,2,3,2,3,3,3,7,4,1,7,6,-0.31759184,0.56381677
-18.213891,1,0.92257489,2,3,0,19.113645,0.64440356,-1.5547696,-1.5232938,-1.4548424,-1.5398863,-1.7957225,-1.4469846,-1.4671498,-1.6249988,-1.2868849,-1.5725806,5,3,4,7,5,6,2,5,8,4,2,5,2,4,5,6,4,3,8,7,0.31837058,0.25760783
-18.374593,0.96275704,0.92257489,2,3,0,18.435436,0.73625857,-1.5960225,-1.4771725,-1.5243263,-1.5733274,-1.6612933,-1.4755993,-1.4501286,-1.5464888,-1.2519799,-1.5403346,2,1,2,3,6,7,3,7,5,4,6,8,4,3,2,7,4,4,5,5,0.15279949,0.3082362
-18.429474,0.96927344,0.92257489,2,3,0,18.696602,0.53669671,-1.5286596,-1.5994211,-1.3827815,-1.5247374,-1.9716733,-1.4430528,-1.4976154,-1.7255202,-1.3398921,-1.6327294,5,2,4,5,6,6,4,6,5,2,4,6,4,4,2,4,3,3,7,3,0.40006395,0.36187799
-18.324512,1,0.92257489,1,1,0,18.418063,0.56867907,-1.5339003,-1.5743873,-1.4030781,-1.5266047,-1.9173775,-1.4411233,-1.4874162,-1.6947342,-1.3228757,-1.6123306,6,7,3,2,1,6,2,5,8,6,7,4,5,4,4,6,4,2,6,5,0.38641759,0.9260694
-18.592776,0.91462493,0.92257489,1,1,0,18.60467,0.49958198,-1.5252574,-1.631011,-1.3604379,-1.5253022,-2.0368523,-1.4483969,-1.5106483,-1.7622281,-1.3609266,-1.6591247,5,7,3,5,3,2,3,5,5,5,2,4,2,5,8,6,7,3,6,2,0.40546441,0.51076968
-18.48304,0.92675005,0.92257489,1,3,0,19.056821,0.76069298,-1.6099541,-1.4679325,-1.5439999,-1.5855598,-1.6280017,-1.4875824,-1.4470457,-1.526754,-1.2444457,-1.5346975,5,6,3,3,3,7,4,2,8,1,6,5,6,3,7,5,4,3,7,6,0.088226062,0.59698652
-18.341143,1,0.92257489,1,1,0,18.460033,0.72689453,-1.5910144,-1.4810568,-1.5169175,-1.5690189,-1.6743294,-1.4715162,-1.4514736,-1.5541813,-1.2550696,-1.5428228,5,6,1,2,3,6,6,4,5,6,5,2,4,1,4,6,2,3,8,2,0.17488836,0.50867422
-18.401511,0.985063,0.92257489,1,1,0,18.424491,0.74303111,-1.5997587,-1.4744812,-1.5297301,-1.5765739,-1.6519606,-1.4787264,-1.4492121,-1.5409697,-1.2498146,-1.5386482,3,8,2,3,6,6,6,1,7,4,2,7,3,5,2,4,4,5,3,6,0.13594186,0.6487572
-19.45892,0.81134845,0.92257489,1,3,0,19.529813,0.8687712,-1.6867459,-1.44318,-1.6368099,-1.6575688,-1.4936349,-1.5658205,-1.4410455,-1.44547,-1.2209593,-1.5247087,3,5,1,5,3,7,4,4,7,1,8,5,3,5,5,8,1,1,6,7,-0.37972894,0.38401608
-19.991419,0.95806247,0.92257489,1,1,0,20.045527,0.90029814,-1.713901,-1.4411623,-1.6656253,-1.6843825,-1.4585467,-1.5973383,-1.4417355,-1.423664,-1.217414,-1.5264489,5,3,2,6,5,7,6,4,4,2,3,6,4,3,3,3,3,3,6,7,-0.61884074,0.29378119
-18.822529,0.9373975,0.92257489,1,3,0,21.515391,0.45889257,-1.5248647,-1.6687587,-1.3374835,-1.5292557,-2.1109979,-1.4579526,-1.5263949,-1.8036752,-1.3855239,-1.6914683,1,5,2,4,6,8,4,4,5,2,2,7,1,3,4,3,2,5,7,5,0.39868288,0.55697355
-18.56296,1,0.92257489,1,1,0,18.818575,0.5056698,-1.5256172,-1.6256432,-1.3640121,-1.5250097,-2.0260011,-1.4472965,-1.5084231,-1.756135,-1.3573834,-1.6545932,5,5,4,3,2,3,5,3,2,4,3,6,1,2,3,8,4,4,5,5,0.40533651,0.90372058
-18.342235,1,0.92257489,2,3,0,18.511395,0.72722031,-1.5911856,-1.4809185,-1.517174,-1.5691653,-1.6738733,-1.4716536,-1.4514253,-1.5539125,-1.2549603,-1.5427332,3,4,2,4,5,6,2,4,8,6,1,7,5,5,5,7,4,1,8,3,0.17414285,0.58865536
-18.216958,1,0.92257489,1,3,0,18.312698,0.66048374,-1.5607285,-1.5139465,-1.4664865,-1.5443433,-1.7711425,-1.4502172,-1.4635621,-1.6107685,-1.280056,-1.5656748,5,4,6,1,3,5,1,1,4,5,7,7,5,4,2,5,5,3,7,2,0.29674326,0.69820294
-18.23754,0.9953113,0.92257489,1,3,0,18.237552,0.68253145,-1.5697686,-1.5020001,-1.4828142,-1.5514068,-1.7381592,-1.4558418,-1.4590583,-1.5915903,-1.2711773,-1.5570766,1,7,5,7,6,7,5,4,5,4,4,6,1,3,1,6,2,4,8,7,0.26243628,0.55631757
-18.235593,1,0.92257489,1,1,0,18.243178,0.68108702,-1.5691455,-1.5027518,-1.4817318,-1.5509101,-1.7402945,-1.4554304,-1.4593386,-1.5928349,-1.2717415,-1.5576091,2,4,5,7,3,6,1,7,6,6,6,7,2,3,2,5,3,8,8,7,0.26485726,0.34529177
-18.315843,0.99060046,0.92257489,2,3,0,18.315969,0.71887158,-1.586869,-1.4845346,-1.5106276,-1.5654928,-1.6856202,-1.4682369,-1.4526975,-1.560829,-1.2578042,-1.545099,5,7,3,2,2,4,3,4,8,6,2,6,4,6,4,7,5,2,6,5,0.19274322,0.57968316
-18.220648,0.94174768,0.92257489,2,3,0,18.676818,0.66648396,-1.563089,-1.5105953,-1.4708887,-1.546156,-1.7620837,-1.4516099,-1.4622887,-1.6055109,-1.2775837,-1.5632352,2,8,5,3,5,5,1,6,7,2,5,2,5,6,2,6,4,2,5,6,0.28795594,0.47874029
-18.419269,0.9442673,0.92257489,2,3,0,18.534653,0.53941154,-1.5290217,-1.5972172,-1.3844673,-1.5248109,-1.9669972,-1.4427914,-1.4967124,-1.7228764,-1.3384073,-1.6309138,7,4,1,1,6,5,8,4,6,4,4,7,2,4,7,3,5,5,6,4,0.39923265,0.31955713
-18.644959,0.92873858,0.92257489,1,1,0,18.685201,0.48946248,-1.5248322,-1.6400951,-1.3545764,-1.525961,-2.0550291,-1.4504175,-1.5144227,-1.7724188,-1.3668959,-1.6668337,7,6,2,4,6,8,3,5,3,4,4,7,1,2,5,4,2,6,6,3,0.40502085,0.49719221
-18.398263,1,0.92257489,2,3,0,18.596309,0.54521319,-1.529847,-1.5925565,-1.3880931,-1.5250206,-1.9570461,-1.4422931,-1.4948057,-1.7172456,-1.3352591,-1.6270863,3,3,3,4,1,5,4,1,6,2,4,5,4,5,4,6,3,4,6,6,0.39725456,0.61354535
-19.002981,0.91405688,0.92257489,2,3,0,19.012684,0.43209838,-1.5265332,-1.6953893,-1.3232769,-1.5337477,-2.1613682,-1.4662918,-1.537588,-1.8316525,-1.4025735,-1.7147415,6,2,4,5,5,2,5,5,2,4,2,5,2,3,4,5,6,3,8,4,0.38685041,0.18780282
-18.262774,1,0.92257489,1,3,0,18.764517,0.59541129,-1.5399116,-1.5550287,-1.4207649,-1.5298578,-1.8733217,-1.4414781,-1.4796331,-1.6696067,-1.3094657,-1.5969313,6,6,3,3,3,4,2,1,7,7,3,4,5,3,3,7,5,5,5,5,0.36837234,0.72743357
-18.686124,0.75513318,0.92257489,2,3,0,19.34411,0.48189518,-1.5246556,-1.6470197,-1.3502588,-1.5265942,-2.0687353,-1.4520835,-1.5173067,-1.78009,-1.3714241,-1.6727428,1,2,3,6,2,3,3,5,7,3,4,4,3,3,3,5,3,4,7,4,0.40415311,0.065948034
-18.276593,0.99001644,0.92257489,1,3,0,18.755295,0.70390605,-1.5794945,-1.491389,-1.4990388,-1.5593199,-1.7069802,-1.4626507,-1.4551555,-1.5733683,-1.2631178,-1.5497008,4,6,4,4,3,7,5,2,8,4,8,7,1,5,4,8,3,1,6,5,0.22357061,0.77106661
-18.991142,0.84304859,0.92257489,1,3,0,19.045483,0.82983485,-1.6562003,-1.4489867,-1.6022995,-1.6281613,-1.5395731,-1.5325884,-1.4417406,-1.4736049,-1.2274786,-1.5254799,2,5,2,5,2,8,4,3,7,5,8,8,3,4,5,8,4,3,7,7,-0.16575495,0.52340082
-19.523724,0.93776936,0.92257489,1,1,0,19.551347,0.87319308,-1.690423,-1.44275,-1.6408046,-1.661165,-1.4885984,-1.5699839,-1.4410739,-1.4423584,-1.2203661,-1.5248245,5,4,3,3,2,5,3,6,8,3,2,5,2,2,5,8,1,2,6,6,-0.40892877,0.35637529
-18.553686,0.99255203,0.92257489,1,3,0,19.37867,0.77360624,-1.6178227,-1.4635781,-1.5545947,-1.59261,-1.6108338,-1.4947132,-1.4456681,-1.5165233,-1.2407792,-1.5322188,3,3,1,4,5,5,4,5,7,3,6,6,6,2,2,6,5,3,7,4,0.049587706,0.11383284
-18.292581,1,0.92257489,1,3,0,18.488244,0.71047732,-1.5826753,-1.4883207,-1.5041043,-1.5619658,-1.6975533,-1.4650192,-1.4540482,-1.5678401,-1.2607508,-1.5476232,4,5,3,5,2,3,4,3,6,3,5,6,5,7,4,3,4,2,7,4,0.21041957,0.13295401
-18.855416,0.84610128,0.92257489,1,3,0,19.105536,0.45374049,-1.5250661,-1.6737701,-1.334695,-1.5300033,-2.1205877,-1.4594315,-1.5284966,-1.8090127,-1.3887503,-1.6958207,8,3,1,5,1,4,4,4,5,8,3,5,1,6,3,7,5,7,8,5,0.39686849,0.60517839
-18.224391,1,0.92257489,1,3,0,18.764202,0.67103529,-1.5649293,-1.5081031,-1.4742486,-1.5475856,-1.7552535,-1.4527348,-1.4613465,-1.601542,-1.2757362,-1.5614344,7,8,5,1,3,6,4,5,5,2,6,8,5,4,2,6,6,3,3,4,0.28102112,0.61731585
-18.246055,0.93715301,0.92257489,2,3,0,18.54038,0.60532023,-1.542516,-1.5482177,-1.4274852,-1.531459,-1.8572985,-1.4420771,-1.4769213,-1.6604334,-1.3046875,-1.591603,5,4,2,2,2,7,4,8,5,2,4,1,3,3,2,1,5,3,2,6,0.36008126,0.43915198
-18.220687,0.94832533,0.92257489,2,3,0,18.477433,0.66653634,-1.56311,-1.5105664,-1.4709273,-1.5461722,-1.7620049,-1.4516225,-1.4622777,-1.6054652,-1.2775623,-1.5632142,3,4,2,4,5,5,6,5,6,6,1,6,4,2,6,7,7,6,7,5,0.28787747,0.30485097
-18.267294,0.98619715,0.92257489,1,3,0,18.288561,0.59303004,-1.539316,-1.556695,-1.4191631,-1.529505,-1.8771971,-1.4413722,-1.4802988,-1.6718226,-1.3106296,-1.5982423,7,5,4,5,4,7,1,3,6,7,7,7,3,6,2,8,3,1,4,5,0.37023334,0.77794859
-18.267294,0.82640022,0.92257489,1,3,0,18.737509,0.59303004,-1.539316,-1.556695,-1.4191631,-1.529505,-1.8771971,-1.4413722,-1.4802988,-1.6718226,-1.3106296,-1.5982423,4,4,2,3,2,3,4,3,8,4,6,7,1,3,4,3,3,6,8,6,0.37023334,0.31114128
-18.229278,0.98582189,0.92257489,2,3,0,18.344846,0.67587773,-1.5669343,-1.5054988,-1.4778429,-1.5491583,-1.7480253,-1.4539969,-1.4603666,-1.5973373,-1.273797,-1.5595654,6,7,4,5,7,6,3,8,8,3,3,7,1,3,2,8,5,7,6,5,0.27338191,0.53887036
-19.669158,0.65977756,0.92257489,1,3,0,19.95888,0.35372455,-1.5403752,-1.7813704,-1.2860748,-1.5554358,-2.3158355,-1.4996729,-1.5740341,-1.9165915,-1.4561863,-1.792049,4,4,2,5,1,6,4,5,7,5,4,6,1,4,7,5,5,4,6,7,0.31599322,0.9454422
-18.432857,1,0.92257489,2,3,0,19.545944,0.75026045,-1.6038528,-1.4717183,-1.53554,-1.5801609,-1.6420873,-1.4822278,-1.4482861,-1.5351199,-1.2475681,-1.5369529,6,5,6,2,2,7,6,4,8,5,2,6,3,2,2,5,1,2,8,5,0.1170879,0.5617942
-18.432857,0.44324937,0.92257489,1,3,0,21.949902,0.75026045,-1.6038528,-1.4717183,-1.53554,-1.5801609,-1.6420873,-1.4822278,-1.4482861,-1.5351199,-1.2475681,-1.5369529,4,6,3,2,2,7,3,1,6,2,2,1,3,1,1,6,4,3,4,3,0.1170879,0.65736004
-18.296251,0.83094204,0.92257489,2,3,0,19.749134,0.71188286,-1.5833673,-1.4876763,-1.5051924,-1.5625448,-1.6955467,-1.4655429,-1.453817,-1.5666622,-1.2602514,-1.5471904,4,3,1,7,4,5,5,5,5,2,5,3,4,2,6,3,4,1,6,3,0.20752943,0.29232388
-18.233099,1,0.92257489,2,3,0,18.278444,0.67913643,-1.568311,-1.5037738,-1.4802729,-1.5502469,-1.7431838,-1.4548844,-1.4597204,-1.5945183,-1.2725075,-1.5583351,4,7,5,4,4,7,4,5,8,8,3,7,1,3,5,4,2,6,7,4,0.26808697,0.76135426
-19.471882,0.79768129,0.92257489,2,3,0,19.643479,0.869671,-1.6874907,-1.4430887,-1.6376215,-1.6582963,-1.492607,-1.5666611,-1.4410495,-1.4448354,-1.2208361,-1.5247289,3,7,3,4,7,8,2,2,7,6,7,2,2,2,2,8,2,3,8,5,-0.38557407,0.56774225
-19.471882,0.9605553,0.92257489,1,1,0,19.994701,0.869671,-1.6874907,-1.4430887,-1.6376215,-1.6582963,-1.492607,-1.5666611,-1.4410495,-1.4448354,-1.2208361,-1.5247289,5,7,3,4,3,5,7,6,7,4,7,5,3,2,4,8,3,4,7,5,-0.38557407,0.83098451
-19.44797,1,0.92257489,1,1,0,19.674138,0.86800488,-1.686113,-1.4432593,-1.6361192,-1.656951,-1.4945115,-1.5651073,-1.4410428,-1.446011,-1.2210652,-1.5246928,5,6,5,4,2,3,5,4,7,6,3,4,2,5,4,6,5,3,7,4,-0.37478882,0.57901104
-18.218205,0.94187495,0.92257489,1,3,0,19.431909,0.66278048,-1.5616232,-1.5126549,-1.4681679,-1.5450275,-1.7676677,-1.4507382,-1.4630705,-1.6087526,-1.2791048,-1.5647322,4,4,1,7,7,8,1,5,6,1,4,6,2,2,4,6,2,5,6,1,0.29342686,0.038383365
-18.292352,0.98237329,0.92257489,1,3,0,18.294373,0.71038865,-1.5826318,-1.4883615,-1.5040357,-1.5619294,-1.69768,-1.4649864,-1.4540629,-1.5679144,-1.2607824,-1.5476506,4,4,2,5,5,8,2,2,7,5,6,7,3,6,3,5,3,2,8,1,0.21060097,0.2882448
-18.48185,0.98252845,0.92257489,2,3,0,18.499685,0.52364622,-1.5271341,-1.610219,-1.3747749,-1.5246032,-1.9943259,-1.4445576,-1.5020524,-1.7383078,-1.347133,-1.6416756,6,8,4,5,5,8,2,2,3,8,4,5,5,5,6,7,4,6,5,5,0.40322603,0.87257564
-18.279435,1,0.92257489,1,1,0,18.419266,0.58707872,-1.5378789,-1.5609092,-1.4151822,-1.5286773,-1.8869245,-1.4411715,-1.4819862,-1.6773798,-1.3135649,-1.6015708,6,3,5,3,2,3,3,3,8,4,4,5,5,3,1,3,1,2,6,5,0.3746648,0.422267
-18.410116,0.79713924,0.92257489,2,3,0,19.158521,0.74507967,-1.6009078,-1.4736867,-1.531372,-1.5775776,-1.6491535,-1.4797014,-1.4489442,-1.5393077,-1.2491712,-1.5381568,4,8,1,3,1,8,4,1,8,6,2,5,1,3,3,3,1,4,7,4,0.13069114,0.91942341
-18.705235,0.97932688,0.92257489,2,3,0,18.711566,0.79663235,-1.6327265,-1.4567352,-1.5738228,-1.6062037,-1.5809601,-1.5088496,-1.4436492,-1.4986254,-1.2347988,-1.5286602,3,7,1,6,2,8,3,7,5,3,4,6,4,1,1,6,3,7,6,5,-0.028342399,0.19797373
-18.63438,0.96666661,0.92257489,2,3,0,19.277455,0.78651273,-1.6260384,-1.4595961,-1.5653195,-1.6000669,-1.5939719,-1.5024088,-1.444467,-1.5064366,-1.237338,-1.530088,5,5,5,7,4,5,1,4,5,6,8,6,4,1,5,8,1,3,7,1,0.0074350264,0.33535291
-19.899937,0.87052688,0.92257489,1,3,0,19.959612,0.89557427,-1.7096927,-1.4413081,-1.6612583,-1.6801895,-1.4636817,-1.5923392,-1.4415595,-1.4268749,-1.2178424,-1.5260523,8,2,3,3,5,8,5,7,3,5,5,5,4,3,2,6,4,3,6,6,-0.57780981,0.39544859
-18.241748,0.90529369,0.92257489,1,3,0,20.231744,0.60826031,-1.5433279,-1.5462349,-1.4294961,-1.5319756,-1.8525763,-1.4423043,-1.4761349,-1.6577263,-1.30329,-1.5900615,7,4,4,3,3,5,2,6,4,5,4,7,3,6,5,8,4,5,7,3,0.35744941,0.76033005
-18.217234,0.99850068,0.92257489,1,3,0,18.245403,0.66102663,-1.560939,-1.5136402,-1.4668835,-1.544504,-1.7703203,-1.450339,-1.4634454,-1.6102916,-1.2798306,-1.565451,2,3,3,5,7,5,6,6,4,7,7,6,2,4,6,5,3,2,7,3,0.29596459,0.27018988
-19.130372,0.7434307,0.92257489,1,3,0,19.350827,0.84295459,-1.6661266,-1.4466288,-1.6137941,-1.6376221,-1.5237776,-1.5431137,-1.4413182,-1.4639779,-1.2250264,-1.5248618,5,4,3,1,4,6,5,3,4,4,8,7,5,3,1,6,5,3,5,5,-0.23030298,0.36582486
-19.939877,0.92121455,0.92257489,1,1,0,19.94479,0.89766717,-1.7115511,-1.4412366,-1.663191,-1.6820395,-1.4614013,-1.5945417,-1.4416343,-1.4254499,-1.2176481,-1.5262221,5,7,4,2,2,5,3,2,6,3,5,5,1,2,4,6,1,4,8,7,-0.59572121,0.61945697
-20.284024,0.98092459,0.92257489,1,1,0,20.409128,0.91388031,-1.7262769,-1.4410559,-1.6782778,-1.6967893,-1.4440258,-1.6122756,-1.4423862,-1.4145437,-1.2163896,-1.5278575,3,2,2,2,1,6,3,3,8,4,6,6,4,2,2,7,2,2,8,7,-0.75031343,0.84994267
-20.777394,0.98071649,0.92257489,1,1,0,20.871662,0.93248398,-1.7438975,-1.4416741,-1.6958399,-1.7146404,-1.4247304,-1.6341372,-1.4436288,-1.4023234,-1.2154982,-1.5304368,7,6,1,6,3,7,3,5,6,4,6,7,3,3,2,7,4,1,7,1,-0.97353417,0.5952193
-18.851856,0.9878973,0.92257489,1,3,0,20.757536,0.81492174,-1.6453658,-1.4521538,-1.5893999,-1.6179502,-1.5579134,-1.521422,-1.4424499,-1.4847271,-1.2305719,-1.5266224,7,8,6,1,4,4,3,3,8,7,6,7,3,5,4,6,3,6,8,5,-0.099880231,0.71107944
-19.022182,0.99158074,0.92257489,2,3,0,19.109955,0.83289882,-1.6584853,-1.4484,-1.6049717,-1.6303305,-1.5358557,-1.5349869,-1.441625,-1.4713433,-1.2268831,-1.5253031,1,4,3,7,8,5,5,5,7,3,2,4,3,3,1,6,3,4,8,5,-0.18023944,0.130841
-18.569631,1,0.92257489,1,1,0,18.94845,0.77629351,-1.6195043,-1.4627184,-1.5568166,-1.5941286,-1.6072985,-1.4962682,-1.4454035,-1.5144117,-1.2400442,-1.5317466,3,4,1,5,3,8,1,3,7,3,4,5,2,5,4,7,5,2,8,5,0.041114473,0.75774344
-18.360949,1,0.92257489,1,1,0,18.528713,0.73258281,-1.5940348,-1.4786747,-1.5214094,-1.5716113,-1.6663922,-1.4739634,-1.4506458,-1.5494999,-1.2531796,-1.5412897,5,5,2,2,7,6,5,7,4,3,2,5,5,2,1,6,3,4,4,5,0.16163525,0.14033272
-18.702542,0.9714774,0.92257489,2,3,0,18.731052,0.47896743,-1.5246198,-1.6497289,-1.3486035,-1.5268715,-2.0740644,-1.4527634,-1.5184366,-1.7830697,-1.3731908,-1.6750623,1,1,3,5,4,5,2,7,6,7,3,5,2,6,5,2,3,4,6,1,0.40369406,0.37712412
-18.415131,1,0.92257489,1,1,0,18.642224,0.54053087,-1.5291754,-1.5963128,-1.3851644,-1.5248457,-1.9650729,-1.4426889,-1.4963421,-1.7217881,-1.3377973,-1.6301698,8,6,4,5,2,8,4,4,8,6,3,4,4,5,8,7,4,4,7,4,0.39887242,0.82576429
-19.516155,0.56646396,0.92257489,1,3,0,20.690745,0.87268628,-1.6899994,-1.4427969,-1.640346,-1.6607502,-1.4891738,-1.5695026,-1.4410695,-1.4427142,-1.2204325,-1.5248091,3,3,3,4,5,3,7,4,5,4,4,2,2,1,1,7,1,3,5,1,-0.4055207,0.27403589
-18.896546,1,0.92257489,1,1,0,19.448191,0.81993169,-1.6489525,-1.4510325,-1.5937137,-1.6213166,-1.5517066,-1.5250801,-1.4421846,-1.4809695,-1.2294969,-1.5261865,7,7,5,5,5,6,3,5,8,6,7,7,6,2,1,8,4,3,8,3,-0.12119378,0.70637226
-18.267983,0.96702051,0.92257489,1,3,0,19.028215,0.59267571,-1.5392284,-1.5569439,-1.4189252,-1.5294535,-1.8777746,-1.4413577,-1.4803983,-1.6721527,-1.3108033,-1.5984384,2,3,1,6,6,8,4,5,5,3,4,8,1,4,2,8,5,2,8,5,0.37050595,0.057017512
-18.615987,0.64307447,0.92257489,2,3,0,19.955714,0.78371416,-1.6242271,-1.4604279,-1.5629826,-1.5984149,-1.5976029,-1.5006912,-1.4447125,-1.5086119,-1.238065,-1.5305206,2,7,6,3,2,8,4,5,5,5,2,3,5,5,2,6,2,2,2,5,0.01689415,0.65907711
-19.130332,0.96560508,0.92257489,2,3,0,19.132416,0.4150141,-1.5284045,-1.713104,-1.314606,-1.5373909,-2.1941296,-1.4724384,-1.5450636,-1.8497739,-1.4137899,-1.7304107,2,4,1,6,7,7,6,4,4,4,3,5,2,2,5,3,2,2,5,3,0.37614915,0.089654871
